seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,18846.0,3.245538508684981,3.3580743194150378,OPTIMAL,3383,0,0,7,0
3,15,18866.0,3.245659552277363,3.3580743194150378,OPTIMAL,3389,8,0,2,0
3,15,18910.0,3.245659552277363,3.3580743194150378,OPTIMAL,3401,0,0,8,3
3,15,18938.0,3.2460407288690303,3.3580743194150378,OPTIMAL,3409,0,0,7,2
3,15,18996.0,3.2460407288690303,3.3580743194150378,OPTIMAL,3422,0,0,23,4
3,15,19036.0,3.2463682411808326,3.3580743194150378,OPTIMAL,3432,11,0,12,1
3,15,19093.0,3.2463682411808326,3.3580743194150378,OPTIMAL,3445,0,0,20,5
3,15,19124.0,3.246493337160075,3.3580743194150378,OPTIMAL,3453,12,0,9,1
3,15,19143.0,3.246493337160075,3.3580743194150378,OPTIMAL,3457,0,0,9,0
3,15,19163.0,3.246791483403896,3.3580743194150378,OPTIMAL,3463,10,0,2,0
3,15,19214.0,3.246791483403896,3.3580743194150378,OPTIMAL,3473,0,0,12,7
3,15,19234.0,3.2469208915485765,3.3580743194150378,OPTIMAL,3478,6,0,7,2
3,15,19248.0,3.2469208915485765,3.3580743194150378,OPTIMAL,3481,0,0,4,0
3,15,19267.0,3.2481224400220485,3.3580743194150378,OPTIMAL,3487,5,0,2,0
3,15,19300.0,3.2481224400220485,3.3580743194150378,OPTIMAL,3496,0,0,7,6
3,15,19329.0,3.2500586742124242,3.3580743194150378,OPTIMAL,3504,0,0,8,1
3,15,19350.0,3.2500586742124242,3.3580743194150378,OPTIMAL,3508,0,0,13,0
3,15,19358.0,3.250154735904636,3.3580743194150378,OPTIMAL,3510,14,0,1,0
3,15,19389.0,3.250154735904636,3.3580743194150378,OPTIMAL,3518,0,0,2,2
3,15,19420.0,3.250254740090842,3.3580743194150378,OPTIMAL,3526,0,0,6,1
3,15,19469.0,3.250254740090842,3.3580743194150378,OPTIMAL,3538,0,0,16,10
3,15,19500.0,3.250935099603307,3.3580743194150378,OPTIMAL,3546,4,0,10,2
3,15,19520.0,3.250935099603307,3.3580743194150378,OPTIMAL,3550,0,0,10,0
3,15,19529.0,3.251340979814961,3.3580743194150378,OPTIMAL,3552,11,0,1,0
3,15,19598.0,3.251340979814961,3.3580743194150378,OPTIMAL,3569,0,0,22,3
3,15,19626.0,3.2515759176577386,3.3580743194150378,OPTIMAL,3576,14,0,7,0
3,15,19684.0,3.2515759176577386,3.3580743194150378,OPTIMAL,3587,0,0,22,7
3,15,19715.0,3.2519430637459172,3.3580743194150378,OPTIMAL,3595,13,0,7,1
3,15,19760.0,3.2519430637459172,3.3580743194150378,OPTIMAL,3606,0,0,13,3
3,15,19795.0,3.2521212270724345,3.3580743194150378,OPTIMAL,3615,5,0,8,1
3,15,19813.0,3.2521212270724345,3.3580743194150378,OPTIMAL,3618,0,0,11,0
3,15,19823.0,3.252502951293652,3.3580743194150378,OPTIMAL,3620,12,0,1,0
3,15,19842.0,3.252502951293652,3.3580743194150378,OPTIMAL,3624,0,0,6,0
3,15,19850.0,3.253187896078097,3.3580743194150378,OPTIMAL,3626,7,0,1,0
3,15,19868.0,3.253187896078097,3.3580743194150378,OPTIMAL,3630,0,0,5,0
3,15,19884.0,3.2557080840573303,3.3580743194150378,OPTIMAL,3635,6,0,3,0
3,15,19901.0,3.2557080840573303,3.3580743194150378,OPTIMAL,3638,0,0,8,0
3,15,19910.0,3.255992759549225,3.3580743194150378,OPTIMAL,3640,9,0,1,0
3,15,19957.0,3.255992759549225,3.3580743194150378,OPTIMAL,3651,0,0,19,4
3,15,19980.0,3.2562431602452384,3.3580743194150378,OPTIMAL,3656,10,0,10,1
3,15,19994.0,3.2562431602452384,3.3580743194150378,OPTIMAL,3659,0,0,3,0
3,15,20010.0,3.2567723653531835,3.3580743194150378,OPTIMAL,3664,4,0,2,0
3,15,20074.0,3.2567723653531835,3.3580743194150378,OPTIMAL,3680,0,0,20,1
3,15,20116.0,3.2568287442254107,3.3580743194150378,OPTIMAL,3688,12,0,10,0
3,15,20174.0,3.2568287442254107,3.3580743194150378,OPTIMAL,3701,0,0,23,4
3,15,20193.0,3.257224259922695,3.3580743194150378,OPTIMAL,3705,15,0,7,2
3,15,20213.0,3.257224259922695,3.3580743194150378,OPTIMAL,3709,0,0,10,0
3,15,20222.0,3.2574396980473233,3.3580743194150378,OPTIMAL,3711,11,0,1,0
3,15,20241.0,3.2574396980473233,3.3580743194150378,OPTIMAL,3715,0,0,9,0
3,15,20260.0,3.257666892213337,3.3580743194150378,OPTIMAL,3721,10,0,2,0
3,15,20293.0,3.257666892213337,3.3580743194150378,OPTIMAL,3730,0,0,6,2
3,15,20320.0,3.2579272329425675,3.3580743194150378,OPTIMAL,3737,0,0,7,0
3,15,20341.0,3.2579272329425675,3.3580743194150378,OPTIMAL,3741,0,0,12,0
3,15,20350.0,3.25840020559812,3.3580743194150378,OPTIMAL,3743,13,0,1,0
3,15,20363.0,3.25840020559812,3.3580743194150378,OPTIMAL,3746,0,0,3,0
3,15,20372.0,3.259805717820545,3.3580743194150378,OPTIMAL,3748,4,0,1,0
3,15,20424.0,3.259805717820545,3.3580743194150378,OPTIMAL,3760,0,0,22,9
3,15,20458.0,3.2600465113619217,3.3580743194150378,OPTIMAL,3769,10,0,9,1
3,15,20475.0,3.2600465113619217,3.3580743194150378,OPTIMAL,3773,0,0,5,0
3,15,20495.0,3.260975536067053,3.3580743194150378,OPTIMAL,3779,6,0,2,0
3,15,20542.0,3.260975536067053,3.3580743194150378,OPTIMAL,3789,0,0,15,8
3,15,20574.0,3.2613391653510084,3.3580743194150378,OPTIMAL,3797,5,0,8,1
3,15,20633.0,3.2613391653510084,3.3580743194150378,OPTIMAL,3812,0,0,13,8
3,15,20662.0,3.261780574428437,3.3580743194150378,OPTIMAL,3819,2,0,10,3
3,15,20726.0,3.261780574428437,3.3580743194150378,OPTIMAL,3835,0,0,15,6
3,15,20756.0,3.261806846941438,3.3580743194150378,OPTIMAL,3843,0,0,9,2
3,15,20774.0,3.261806846941438,3.3580743194150378,OPTIMAL,3846,0,0,13,0
3,15,20783.0,3.261978288901206,3.3580743194150378,OPTIMAL,3848,14,0,1,0
3,15,20801.0,3.261978288901206,3.3580743194150378,OPTIMAL,3852,0,0,4,0
3,15,20820.0,3.2633038797913665,3.3580743194150378,OPTIMAL,3858,5,0,2,0
3,15,20839.0,3.2633038797913665,3.3580743194150378,OPTIMAL,3862,0,0,7,0
3,15,20856.0,3.2634437811184216,3.3580743194150378,OPTIMAL,3867,8,0,3,0
3,15,20916.0,3.2634437811184216,3.3580743194150378,OPTIMAL,3881,0,0,20,6
3,15,20940.0,3.263849038427929,3.3580743194150378,OPTIMAL,3887,15,0,5,0
3,15,20959.0,3.263849038427929,3.3580743194150378,OPTIMAL,3891,0,0,9,0
3,15,20968.0,3.264487353899661,3.3580743194150378,OPTIMAL,3893,10,0,1,0
3,15,21021.0,3.264487353899661,3.3580743194150378,OPTIMAL,3904,0,0,10,4
3,15,21058.0,3.264623079147248,3.3580743194150378,OPTIMAL,3914,3,0,9,1
3,15,21077.0,3.264623079147248,3.3580743194150378,OPTIMAL,3918,0,0,8,0
3,15,21086.0,3.2654395511375744,3.3580743194150378,OPTIMAL,3920,9,0,1,0
3,15,21107.0,3.2654395511375744,3.3580743194150378,OPTIMAL,3924,0,0,11,0
3,15,21115.0,3.2658967767636735,3.3580743194150378,OPTIMAL,3926,12,0,1,0
3,15,21172.0,3.2658967767636735,3.3580743194150378,OPTIMAL,3939,0,0,21,7
3,15,21193.0,3.2663295386042885,3.3580743194150378,OPTIMAL,3944,15,0,7,1
3,15,21216.0,3.2663295386042885,3.3580743194150378,OPTIMAL,3948,0,0,15,0
3,15,21225.0,3.2663366184916613,3.3580743194150378,OPTIMAL,3950,16,0,1,0
3,15,21244.0,3.2663366184916613,3.3580743194150378,OPTIMAL,3956,0,0,2,0
3,15,21253.0,3.267248265985741,3.3580743194150378,OPTIMAL,3958,2,0,1,0
3,15,21314.0,3.267248265985741,3.3580743194150378,OPTIMAL,3973,0,0,22,6
3,15,21340.0,3.2678836763160755,3.3580743194150378,OPTIMAL,3979,10,0,9,2
3,15,21406.0,3.2678836763160755,3.3580743194150378,OPTIMAL,3995,0,0,22,1
3,15,21441.0,3.2684251825622144,3.3580743194150378,OPTIMAL,4004,12,0,9,0
3,15,21479.0,3.2684251825622144,3.3580743194150378,OPTIMAL,4012,0,0,7,5
3,15,21510.0,3.2688363355649264,3.3580743194150378,OPTIMAL,4021,0,0,7,2
3,15,21553.0,3.2688363355649264,3.3580743194150378,OPTIMAL,4030,0,0,21,9
3,15,21577.0,3.2690414083013275,3.3580743194150378,OPTIMAL,4036,13,0,5,0
3,15,21623.0,3.2690414083013275,3.3580743194150378,OPTIMAL,4049,0,0,5,4
3,15,21651.0,3.26959694919113,3.3580743194150378,OPTIMAL,4057,0,0,6,1
3,15,21670.0,3.26959694919113,3.3580743194150378,OPTIMAL,4061,0,0,7,0
3,15,21678.0,3.2699620035585135,3.3580743194150378,OPTIMAL,4063,8,0,1,0
3,15,21697.0,3.2699620035585135,3.3580743194150378,OPTIMAL,4067,0,0,8,0
3,15,21712.0,3.26997822420158,3.3580743194150378,OPTIMAL,4071,9,0,2,0
3,15,21730.0,3.26997822420158,3.3580743194150378,OPTIMAL,4075,0,0,6,0
3,15,21739.0,3.2705815229885995,3.3580743194150378,OPTIMAL,4077,7,0,1,0
3,15,21756.0,3.2705815229885995,3.3580743194150378,OPTIMAL,4080,0,0,12,0
3,15,21765.0,3.271131478584401,3.3580743194150378,OPTIMAL,4082,13,0,1,0
3,15,21786.0,3.271131478584401,3.3580743194150378,OPTIMAL,4086,0,0,10,0
3,15,21795.0,3.271407188650671,3.3580743194150378,OPTIMAL,4088,11,0,1,0
3,15,21812.0,3.271407188650671,3.3580743194150378,OPTIMAL,4092,0,0,4,0
3,15,21821.0,3.2724502276295713,3.3580743194150378,OPTIMAL,4094,5,0,1,0
3,15,21853.0,3.2724502276295713,3.3580743194150378,OPTIMAL,4101,0,0,12,6
3,15,21877.0,3.2725204420921647,3.3580743194150378,OPTIMAL,4107,4,0,8,3
3,15,21899.0,3.2725204420921647,3.3580743194150378,OPTIMAL,4111,0,0,14,0
3,15,21926.0,3.2739951040419037,3.3580743194150378,OPTIMAL,4116,15,0,2,0
3,15,21946.0,3.2739951040419037,3.3580743194150378,OPTIMAL,4119,0,0,14,0
3,15,21967.0,3.2743220526925216,3.3580743194150378,OPTIMAL,4125,15,0,3,1
3,15,22033.0,3.2743220526925216,3.3580743194150378,OPTIMAL,4141,0,0,22,10
3,15,22060.0,3.2743923201650107,3.3580743194150378,OPTIMAL,4148,14,0,6,1
3,15,22118.0,3.2743923201650107,3.3580743194150378,OPTIMAL,4162,0,0,22,6
3,15,22152.0,3.274928243952118,3.3580743194150378,OPTIMAL,4171,9,0,10,0
3,15,22169.0,3.274928243952118,3.3580743194150378,OPTIMAL,4175,0,0,3,0
3,15,22185.0,3.2753028245735365,3.3580743194150378,OPTIMAL,4180,4,0,2,0
3,15,22199.0,3.2753028245735365,3.3580743194150378,OPTIMAL,4183,0,0,2,0
3,15,22207.0,3.2761820150936396,3.3580743194150378,OPTIMAL,4185,3,0,1,0
3,15,22223.0,3.2761820150936396,3.3580743194150378,OPTIMAL,4189,0,0,2,0
3,15,22242.0,3.2765926675348687,3.3580743194150378,OPTIMAL,4195,3,0,2,0
3,15,22261.0,3.2765926675348687,3.3580743194150378,OPTIMAL,4199,0,0,6,0
3,15,22269.0,3.27665102397959,3.3580743194150378,OPTIMAL,4201,7,0,1,0
3,15,22288.0,3.27665102397959,3.3580743194150378,OPTIMAL,4205,0,0,7,0
3,15,22297.0,3.276859796465202,3.3580743194150378,OPTIMAL,4207,8,0,1,0
3,15,22371.0,3.276859796465202,3.3580743194150378,OPTIMAL,4223,0,0,19,10
3,15,22408.0,3.2773248131675685,3.3580743194150378,OPTIMAL,4233,10,0,8,0
3,15,22425.0,3.2773248131675685,3.3580743194150378,OPTIMAL,4237,0,0,5,0
3,15,22445.0,3.277437531319859,3.3580743194150378,OPTIMAL,4243,6,0,3,0
3,15,22465.0,3.277437531319859,3.3580743194150378,OPTIMAL,4247,0,0,9,0
3,15,22474.0,3.2775480487984883,3.3580743194150378,OPTIMAL,4249,10,0,1,0
3,15,22497.0,3.2775480487984883,3.3580743194150378,OPTIMAL,4253,0,0,14,1
3,15,22506.0,3.277563449987761,3.3580743194150378,OPTIMAL,4255,15,0,1,0
3,15,22548.0,3.277563449987761,3.3580743194150378,OPTIMAL,4266,0,0,11,3
3,15,22581.0,3.277991082866354,3.3580743194150378,OPTIMAL,4275,1,0,9,1
3,15,22632.0,3.277991082866354,3.3580743194150378,OPTIMAL,4288,0,0,15,8
3,15,22661.0,3.278206208191155,3.3580743194150378,OPTIMAL,4296,4,0,7,1
3,15,22720.0,3.278206208191155,3.3580743194150378,OPTIMAL,4310,0,0,19,13
3,15,22747.0,3.2792183325319373,3.3580743194150378,OPTIMAL,4317,11,0,6,1
3,15,22764.0,3.2792183325319373,3.3580743194150378,OPTIMAL,4320,0,0,11,0
3,15,22773.0,3.279802340409664,3.3580743194150378,OPTIMAL,4322,12,0,1,0
3,15,22842.0,3.279802340409664,3.3580743194150378,OPTIMAL,4336,0,0,22,3
3,15,22864.0,3.279966226979186,3.3580743194150378,OPTIMAL,4341,13,0,7,0
3,15,22883.0,3.279966226979186,3.3580743194150378,OPTIMAL,4344,0,0,13,0
3,15,22900.0,3.28065849179849,3.3580743194150378,OPTIMAL,4349,14,0,2,0
3,15,22922.0,3.28065849179849,3.3580743194150378,OPTIMAL,4353,0,0,13,0
3,15,22932.0,3.2819774491705838,3.3580743194150378,OPTIMAL,4355,14,0,1,0
3,15,22961.0,3.2819774491705838,3.3580743194150378,OPTIMAL,4363,0,0,4,2
3,15,22990.0,3.2822451302933593,3.3580743194150378,OPTIMAL,4371,0,0,7,3
3,15,23053.0,3.2822451302933593,3.3580743194150378,OPTIMAL,4387,0,0,21,4
3,15,23087.0,3.2826568417814026,3.3580743194150378,OPTIMAL,4396,13,0,7,1
3,15,23107.0,3.2826568417814026,3.3580743194150378,OPTIMAL,4400,0,0,8,0
3,15,23115.0,3.283169971392076,3.3580743194150378,OPTIMAL,4402,9,0,1,0
3,15,23137.0,3.283169971392076,3.3580743194150378,OPTIMAL,4406,0,0,13,0
3,15,23155.0,3.2834681470216522,3.3580743194150378,OPTIMAL,4411,14,0,2,1
3,15,23226.0,3.2834681470216522,3.3580743194150378,OPTIMAL,4428,0,0,23,11
3,15,23250.0,3.2836554386817194,3.3580743194150378,OPTIMAL,4434,12,0,7,1
3,15,23295.0,3.2836554386817194,3.3580743194150378,OPTIMAL,4443,0,0,11,4
3,15,23316.0,3.2839466685646412,3.3580743194150378,OPTIMAL,4448,5,0,6,2
3,15,23331.0,3.2839466685646412,3.3580743194150378,OPTIMAL,4451,0,0,6,0
3,15,23340.0,3.283997903707947,3.3580743194150378,OPTIMAL,4453,7,0,1,0
3,15,23398.0,3.283997903707947,3.3580743194150378,OPTIMAL,4467,0,0,13,3
3,15,23419.0,3.2842032536647054,3.3580743194150378,OPTIMAL,4472,0,0,7,4
3,15,23437.0,3.2842032536647054,3.3580743194150378,OPTIMAL,4476,0,0,5,0
3,15,23446.0,3.284726554497997,3.3580743194150378,OPTIMAL,4478,6,0,1,0
3,15,23464.0,3.284726554497997,3.3580743194150378,OPTIMAL,4481,0,0,12,0
3,15,23484.0,3.2848495346977673,3.3580743194150378,OPTIMAL,4487,13,0,2,0
3,15,23507.0,3.2848495346977673,3.3580743194150378,OPTIMAL,4491,0,0,14,0
3,15,23516.0,3.284998245851891,3.3580743194150378,OPTIMAL,4493,15,0,1,1
3,15,23533.0,3.284998245851891,3.3580743194150378,OPTIMAL,4497,0,0,3,0
3,15,23552.0,3.2865845439981958,3.3580743194150378,OPTIMAL,4503,4,0,2,0
3,15,23604.0,3.2865845439981958,3.3580743194150378,OPTIMAL,4515,0,0,19,8
3,15,23631.0,3.286756124899961,3.3580743194150378,OPTIMAL,4522,11,0,7,1
3,15,23652.0,3.286756124899961,3.3580743194150378,OPTIMAL,4526,0,0,13,1
3,15,23661.0,3.286895897426593,3.3580743194150378,OPTIMAL,4528,14,0,1,0
3,15,23681.0,3.286895897426593,3.3580743194150378,OPTIMAL,4533,0,0,4,0
3,15,23700.0,3.2878223560340083,3.3580743194150378,OPTIMAL,4539,5,0,2,0
3,15,23722.0,3.2878223560340083,3.3580743194150378,OPTIMAL,4544,0,0,7,0
3,15,23751.0,3.287969715046645,3.3580743194150378,OPTIMAL,4550,8,0,2,0
3,15,23768.0,3.287969715046645,3.3580743194150378,OPTIMAL,4553,0,0,10,0
3,15,23777.0,3.288030627182983,3.3580743194150378,OPTIMAL,4555,11,0,1,0
3,15,23823.0,3.288030627182983,3.3580743194150378,OPTIMAL,4569,0,0,4,0
3,15,23837.0,3.2881467663740604,3.3580743194150378,OPTIMAL,4572,0,0,5,2
3,15,23858.0,3.2881467663740604,3.3580743194150378,OPTIMAL,4576,0,0,12,0
3,15,23867.0,3.2885161153970484,3.3580743194150378,OPTIMAL,4578,13,0,1,0
3,15,23914.0,3.2885161153970484,3.3580743194150378,OPTIMAL,4589,0,0,18,12
3,15,23936.0,3.2885755831718666,3.3580743194150378,OPTIMAL,4594,10,0,7,1
3,15,23986.0,3.2885755831718666,3.3580743194150378,OPTIMAL,4606,0,0,17,13
3,15,24007.0,3.2899925342607985,3.3580743194150378,OPTIMAL,4611,10,0,6,0
3,15,24025.0,3.2899925342607985,3.3580743194150378,OPTIMAL,4614,0,0,13,0
3,15,24043.0,3.2900821536561686,3.3580743194150378,OPTIMAL,4619,14,0,3,0
3,15,24108.0,3.2900821536561686,3.3580743194150378,OPTIMAL,4635,0,0,23,2
3,15,24129.0,3.290562419764062,3.3580743194150378,OPTIMAL,4640,14,0,6,0
3,15,24147.0,3.290562419764062,3.3580743194150378,OPTIMAL,4643,0,0,11,0
3,15,24168.0,3.2906397914314542,3.3580743194150378,OPTIMAL,4649,12,0,2,0
3,15,24194.0,3.2906397914314542,3.3580743194150378,OPTIMAL,4652,0,0,12,0
3,15,24212.0,3.290847230243113,3.3580743194150378,OPTIMAL,4657,13,0,2,0
3,15,24234.0,3.290847230243113,3.3580743194150378,OPTIMAL,4661,0,0,13,1
3,15,24243.0,3.2908935147419265,3.3580743194150378,OPTIMAL,4663,14,0,1,0
3,15,24260.0,3.2908935147419265,3.3580743194150378,OPTIMAL,4667,0,0,5,0
3,15,24269.0,3.291053343480861,3.3580743194150378,OPTIMAL,4669,6,0,1,0
3,15,24292.0,3.291053343480861,3.3580743194150378,OPTIMAL,4673,0,0,14,0
3,15,24301.0,3.291246393304154,3.3580743194150378,OPTIMAL,4675,15,0,1,0
3,15,24340.0,3.291246393304154,3.3580743194150378,OPTIMAL,4684,0,0,11,7
3,15,24369.0,3.2913208899248243,3.3580743194150378,OPTIMAL,4692,2,0,8,1
3,15,24440.0,3.2913208899248243,3.3580743194150378,OPTIMAL,4709,0,0,23,6
3,15,24471.0,3.291684220097082,3.3580743194150378,OPTIMAL,4717,12,0,7,0
3,15,24527.0,3.291684220097082,3.3580743194150378,OPTIMAL,4730,0,0,24,3
3,15,24551.0,3.291965052873927,3.3580743194150378,OPTIMAL,4736,13,0,6,1
3,15,24573.0,3.291965052873927,3.3580743194150378,OPTIMAL,4740,0,0,12,1
3,15,24588.0,3.292628146802097,3.3580743194150378,OPTIMAL,4744,13,0,2,0
3,15,24620.0,3.292628146802097,3.3580743194150378,OPTIMAL,4753,0,0,6,2
3,15,24661.0,3.2926509125036705,3.3580743194150378,OPTIMAL,4762,0,0,7,2
3,15,24677.0,3.2926509125036705,3.3580743194150378,OPTIMAL,4765,0,0,9,0
3,15,24686.0,3.2928314874078546,3.3580743194150378,OPTIMAL,4767,10,0,1,0
3,15,24745.0,3.2928314874078546,3.3580743194150378,OPTIMAL,4778,0,0,23,11
3,15,24765.0,3.2929909543705578,3.3580743194150378,OPTIMAL,4782,13,0,5,1
3,15,24785.0,3.2929909543705578,3.3580743194150378,OPTIMAL,4787,0,0,2,0
3,15,24794.0,3.29331239711956,3.3580743194150378,OPTIMAL,4789,3,0,1,0
3,15,24815.0,3.29331239711956,3.3580743194150378,OPTIMAL,4793,0,0,12,0
3,15,24835.0,3.2934879409580216,3.3580743194150378,OPTIMAL,4799,13,0,2,0
3,15,24881.0,3.2934879409580216,3.3580743194150378,OPTIMAL,4811,0,0,10,3
3,15,24914.0,3.2949091263408046,3.3580743194150378,OPTIMAL,4820,1,0,8,1
3,15,24932.0,3.2949091263408046,3.3580743194150378,OPTIMAL,4824,0,0,6,0
3,15,24941.0,3.295173820333748,3.3580743194150378,OPTIMAL,4826,7,0,1,0
3,15,24958.0,3.295173820333748,3.3580743194150378,OPTIMAL,4830,0,0,4,0
3,15,24967.0,3.295341855531538,3.3580743194150378,OPTIMAL,4832,5,0,1,0
3,15,24988.0,3.295341855531538,3.3580743194150378,OPTIMAL,4836,0,0,12,0
3,15,25002.0,3.295506836988442,3.3580743194150378,OPTIMAL,4840,13,0,2,0
3,15,25024.0,3.295506836988442,3.3580743194150378,OPTIMAL,4844,0,0,11,0
3,15,25045.0,3.295802938328068,3.3580743194150378,OPTIMAL,4850,12,0,2,0
3,15,25069.0,3.295802938328068,3.3580743194150378,OPTIMAL,4855,0,0,12,1
3,15,25078.0,3.296171411193173,3.3580743194150378,OPTIMAL,4857,13,0,1,0
3,15,25108.0,3.296171411193173,3.3580743194150378,OPTIMAL,4861,0,0,11,0
3,15,25122.0,3.2963273471996297,3.3580743194150378,OPTIMAL,4865,12,0,2,0
3,15,25140.0,3.2963273471996297,3.3580743194150378,OPTIMAL,4868,0,0,10,0
3,15,25160.0,3.296639154673819,3.3580743194150378,OPTIMAL,4874,11,0,2,0
3,15,25183.0,3.296639154673819,3.3580743194150378,OPTIMAL,4878,0,0,13,0
3,15,25192.0,3.296639870788192,3.3580743194150378,OPTIMAL,4880,14,0,1,0
3,15,25236.0,3.296639870788192,3.3580743194150378,OPTIMAL,4891,0,0,11,3
3,15,25255.0,3.297257484864815,3.3580743194150378,OPTIMAL,4896,5,0,5,2
3,15,25278.0,3.297257484864815,3.3580743194150378,OPTIMAL,4900,0,0,15,0
3,15,25287.0,3.2974926872236576,3.3580743194150378,OPTIMAL,4902,16,0,1,1
3,15,25339.0,3.2974926872236576,3.3580743194150378,OPTIMAL,4914,0,0,17,11
3,15,25360.0,3.297543883196831,3.3580743194150378,OPTIMAL,4919,11,0,6,0
3,15,25376.0,3.297543883196831,3.3580743194150378,OPTIMAL,4922,0,0,8,0
3,15,25385.0,3.297730753237466,3.3580743194150378,OPTIMAL,4924,9,0,1,0
3,15,25406.0,3.297730753237466,3.3580743194150378,OPTIMAL,4928,0,0,11,0
3,15,25415.0,3.2978051923806997,3.3580743194150378,OPTIMAL,4930,12,0,1,0
3,15,25444.0,3.2978051923806997,3.3580743194150378,OPTIMAL,4938,0,0,4,2
3,15,25459.0,3.297822106954557,3.3580743194150378,OPTIMAL,4941,0,0,5,0
3,15,25480.0,3.297822106954557,3.3580743194150378,OPTIMAL,4945,0,0,11,1
3,15,25500.0,3.298085104858238,3.3580743194150378,OPTIMAL,4951,12,0,3,0
3,15,25529.0,3.298085104858238,3.3580743194150378,OPTIMAL,4955,0,0,13,1
3,15,25540.0,3.2990198294802844,3.3580743194150378,OPTIMAL,4957,14,0,1,0
3,15,25592.0,3.2990198294802844,3.3580743194150378,OPTIMAL,4969,0,0,19,12
3,15,25610.0,3.2995590229385163,3.3580743194150378,OPTIMAL,4973,8,0,7,0
3,15,25663.0,3.2995590229385163,3.3580743194150378,OPTIMAL,4985,0,0,23,3
3,15,25689.0,3.2996252795343164,3.3580743194150378,OPTIMAL,4992,14,0,5,1
3,15,25709.0,3.2996252795343164,3.3580743194150378,OPTIMAL,4998,0,0,2,0
3,15,25717.0,3.299713789813705,3.3580743194150378,OPTIMAL,5000,2,0,1,0
3,15,25773.0,3.299713789813705,3.3580743194150378,OPTIMAL,5013,0,0,22,7
3,15,25793.0,3.299763069748068,3.3580743194150378,OPTIMAL,5018,14,0,4,1
3,15,25844.0,3.299763069748068,3.3580743194150378,OPTIMAL,5030,0,0,17,15
3,15,25867.0,3.3004368599789378,3.3580743194150378,OPTIMAL,5036,12,0,4,0
3,15,25884.0,3.3004368599789378,3.3580743194150378,OPTIMAL,5040,0,0,4,0
3,15,25893.0,3.301058618623231,3.3580743194150378,OPTIMAL,5042,5,0,1,0
3,15,25910.0,3.301058618623231,3.3580743194150378,OPTIMAL,5046,0,0,3,0
3,15,25918.0,3.3013047182242756,3.3580743194150378,OPTIMAL,5048,4,0,1,0
3,15,25938.0,3.3013047182242756,3.3580743194150378,OPTIMAL,5052,0,0,9,0
3,15,25947.0,3.301437550096123,3.3580743194150378,OPTIMAL,5054,10,0,1,0
3,15,25968.0,3.301437550096123,3.3580743194150378,OPTIMAL,5058,0,0,11,0
3,15,25977.0,3.301950871818645,3.3580743194150378,OPTIMAL,5060,12,0,1,0
3,15,26006.0,3.301950871818645,3.3580743194150378,OPTIMAL,5064,0,0,10,0
3,15,26026.0,3.3020265690465265,3.3580743194150378,OPTIMAL,5070,11,0,3,0
3,15,26052.0,3.3020265690465265,3.3580743194150378,OPTIMAL,5075,0,0,12,0
3,15,26061.0,3.302051464167398,3.3580743194150378,OPTIMAL,5077,13,0,1,0
3,15,26105.0,3.302051464167398,3.3580743194150378,OPTIMAL,5086,0,0,21,4
3,15,26129.0,3.302116339614823,3.3580743194150378,OPTIMAL,5092,14,0,5,1
3,15,26184.0,3.302116339614823,3.3580743194150378,OPTIMAL,5105,0,0,22,13
3,15,26209.0,3.30214450548371,3.3580743194150378,OPTIMAL,5111,11,0,7,2
3,15,26230.0,3.30214450548371,3.3580743194150378,OPTIMAL,5115,0,0,11,1
3,15,26250.0,3.3022787947993693,3.3580743194150378,OPTIMAL,5121,12,0,2,0
3,15,26268.0,3.3022787947993693,3.3580743194150378,OPTIMAL,5125,0,0,7,0
3,15,26282.0,3.30284537724984,3.3580743194150378,OPTIMAL,5129,8,0,2,0
3,15,26309.0,3.30284537724984,3.3580743194150378,OPTIMAL,5138,0,0,2,0
3,15,26317.0,3.303115676757667,3.3580743194150378,OPTIMAL,5140,2,0,1,0
3,15,26335.0,3.303115676757667,3.3580743194150378,OPTIMAL,5144,0,0,5,0
3,15,26343.0,3.3034985828380523,3.3580743194150378,OPTIMAL,5146,6,0,1,0
3,15,26363.0,3.3034985828380523,3.3580743194150378,OPTIMAL,5150,0,0,10,0
3,15,26372.0,3.3038967769272376,3.3580743194150378,OPTIMAL,5152,11,0,1,0
3,15,26389.0,3.3038967769272376,3.3580743194150378,OPTIMAL,5155,0,0,10,0
3,15,26405.0,3.303959361548806,3.3580743194150378,OPTIMAL,5160,11,0,3,0
3,15,26434.0,3.303959361548806,3.3580743194150378,OPTIMAL,5165,0,0,2,0
3,15,26451.0,3.304194180895659,3.3580743194150378,OPTIMAL,5170,3,0,2,0
3,15,26471.0,3.304194180895659,3.3580743194150378,OPTIMAL,5174,0,0,10,1
3,15,26491.0,3.304796357246847,3.3580743194150378,OPTIMAL,5180,11,0,2,0
3,15,26512.0,3.304796357246847,3.3580743194150378,OPTIMAL,5184,0,0,12,1
3,15,26521.0,3.3059421158974955,3.3580743194150378,OPTIMAL,5186,13,0,1,0
3,15,26534.0,3.3059421158974955,3.3580743194150378,OPTIMAL,5189,0,0,3,0
3,15,26553.0,3.306632785788467,3.3580743194150378,OPTIMAL,5195,4,0,2,0
