seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,87969.0,23.993610687590966,33.94358101198295,OPTIMAL,10854,0,0,44,31
2,105,88285.0,23.993610687590966,33.94358101198295,OPTIMAL,10880,0,0,40,48
2,105,88527.0,24.014486738093982,33.94358101198295,OPTIMAL,10952,0,0,34,27
2,105,88576.0,24.014486738093982,33.94358101198295,OPTIMAL,10964,0,0,31,38
2,105,88792.0,24.095262097144023,33.94358101198295,OPTIMAL,11028,0,0,33,21
2,105,89248.0,24.095262097144023,33.94358101198295,OPTIMAL,11049,0,0,45,62
2,105,89602.0,24.188370305352596,33.94358101198295,OPTIMAL,11127,0,0,41,29
2,105,89833.0,24.188370305352596,33.94358101198295,OPTIMAL,11148,0,0,51,60
2,105,90281.0,24.414538309079653,33.94358101198295,OPTIMAL,11241,0,0,48,33
2,105,90888.0,24.414538309079653,33.94358101198295,OPTIMAL,11267,0,0,51,40
2,105,91287.0,24.42474723887562,33.94358101198295,OPTIMAL,11350,0,0,53,21
2,105,91652.0,24.42474723887562,33.94358101198295,OPTIMAL,11371,0,0,53,24
2,105,92071.0,24.42474723887562,33.94358101198295,OPTIMAL,11446,0,0,40,28
2,105,92152.0,24.42474723887562,33.94358101198295,OPTIMAL,11457,0,0,44,33
2,105,92445.0,24.458282201359275,33.94358101198295,OPTIMAL,11529,0,0,45,20
2,105,92863.0,24.458282201359275,33.94358101198295,OPTIMAL,11558,0,0,41,52
2,105,93148.0,24.463249874292238,33.94358101198295,OPTIMAL,11628,0,0,33,33
2,105,93265.0,24.463249874292238,33.94358101198295,OPTIMAL,11647,0,0,35,40
2,105,93417.0,24.4850010364618,33.94358101198295,OPTIMAL,11707,0,0,30,28
2,105,93791.0,24.4850010364618,33.94358101198295,OPTIMAL,11736,0,0,41,21
2,105,93991.0,24.591683351726076,33.94358101198295,OPTIMAL,11801,0,0,35,27
2,105,94254.0,24.591683351726076,33.94358101198295,OPTIMAL,11823,0,0,36,24
2,105,94483.0,24.649006384142602,33.94358101198295,OPTIMAL,11891,0,0,39,22
2,105,94682.0,24.649006384142602,33.94358101198295,OPTIMAL,11911,0,0,44,51
2,105,95074.0,24.920250586885494,33.94358101198295,OPTIMAL,11993,0,0,43,35
2,105,95427.0,24.920250586885494,33.94358101198295,OPTIMAL,12016,0,0,45,28
2,105,95734.0,24.950025514585327,33.94358101198295,OPTIMAL,12090,0,0,42,23
2,105,96197.0,24.950025514585327,33.94358101198295,OPTIMAL,12121,0,0,51,38
2,105,96551.0,24.95216165286785,33.94358101198295,OPTIMAL,12209,0,0,49,35
2,105,96717.0,24.95216165286785,33.94358101198295,OPTIMAL,12219,0,0,44,56
2,105,97041.0,24.981841518508567,33.94358101198295,OPTIMAL,12297,0,0,37,33
2,105,97117.0,24.981841518508567,33.94358101198295,OPTIMAL,12305,0,0,42,52
2,105,97380.0,25.045567294463343,33.94358101198295,OPTIMAL,12381,0,0,39,31
2,105,97416.0,25.045567294463343,33.94358101198295,OPTIMAL,12388,0,0,32,39
2,105,97714.0,25.17429469129726,33.94358101198295,OPTIMAL,12459,0,0,34,28
2,105,98001.0,25.17429469129726,33.94358101198295,OPTIMAL,12480,0,0,37,27
2,105,98208.0,25.2248958386667,33.94358101198295,OPTIMAL,12549,0,0,33,27
2,105,98358.0,25.2248958386667,33.94358101198295,OPTIMAL,12568,0,0,49,17
2,105,98994.0,25.265427178502193,33.94358101198295,OPTIMAL,12650,0,0,41,32
2,105,99416.0,25.265427178502193,33.94358101198295,OPTIMAL,12674,0,0,43,30
2,105,99783.0,25.28531499209971,33.94358101198295,OPTIMAL,12763,0,0,45,37
2,105,100077.0,25.28531499209971,33.94358101198295,OPTIMAL,12790,0,0,39,16
2,105,100252.0,25.293173175052175,33.94358101198295,OPTIMAL,12851,0,0,32,18
2,105,100506.0,25.293173175052175,33.94358101198295,OPTIMAL,12868,0,0,48,42
2,105,100823.0,25.510027217599156,33.94358101198295,OPTIMAL,12931,0,0,38,14
2,105,101059.0,25.510027217599156,33.94358101198295,OPTIMAL,12941,0,0,44,35
2,105,101366.0,25.510027217599156,33.94358101198295,OPTIMAL,13015,0,0,40,28
2,105,101666.0,25.510027217599156,33.94358101198295,OPTIMAL,13035,0,0,42,41
2,105,102000.0,25.512871653590665,33.94358101198295,OPTIMAL,13111,0,0,39,29
2,105,102276.0,25.512871653590665,33.94358101198295,OPTIMAL,13133,0,0,42,58
2,105,102589.0,25.522397400518745,33.94358101198295,OPTIMAL,13216,0,0,43,36
2,105,102922.0,25.522397400518745,33.94358101198295,OPTIMAL,13242,0,0,38,14
2,105,103258.0,25.572869601735693,33.94358101198295,OPTIMAL,13309,0,0,33,24
2,105,103384.0,25.572869601735693,33.94358101198295,OPTIMAL,13331,0,0,32,39
2,105,103715.0,25.581700130144874,33.94358101198295,OPTIMAL,13400,0,0,35,26
2,105,103980.0,25.581700130144874,33.94358101198295,OPTIMAL,13424,0,0,37,54
2,105,104317.0,25.765985097973903,33.94358101198295,OPTIMAL,13497,0,0,33,31
2,105,104449.0,25.765985097973903,33.94358101198295,OPTIMAL,13516,0,0,34,20
2,105,104721.0,25.7791683285931,33.94358101198295,OPTIMAL,13585,0,0,41,23
2,105,104788.0,25.7791683285931,33.94358101198295,OPTIMAL,13596,0,0,38,23
2,105,105036.0,25.84333712627475,33.94358101198295,OPTIMAL,13661,0,0,37,23
2,105,105192.0,25.84333712627475,33.94358101198295,OPTIMAL,13674,0,0,53,62
2,105,105515.0,25.936996069379955,33.94358101198295,OPTIMAL,13753,0,0,45,27
2,105,105591.0,25.936996069379955,33.94358101198295,OPTIMAL,13766,0,0,39,53
2,105,105809.0,26.01139325946154,33.94358101198295,OPTIMAL,13835,0,0,36,26
2,105,105905.0,26.01139325946154,33.94358101198295,OPTIMAL,13846,0,0,44,51
2,105,106289.0,26.015582682027265,33.94358101198295,OPTIMAL,13928,0,0,41,33
2,105,106519.0,26.015582682027265,33.94358101198295,OPTIMAL,13951,0,0,34,22
2,105,106801.0,26.025022321836488,33.94358101198295,OPTIMAL,14019,0,0,37,22
2,105,106855.0,26.025022321836488,33.94358101198295,OPTIMAL,14032,0,0,34,39
2,105,107043.0,26.06356644046699,33.94358101198295,OPTIMAL,14100,0,0,38,23
2,105,107347.0,26.06356644046699,33.94358101198295,OPTIMAL,14122,0,0,40,59
2,105,107596.0,26.092539085946633,33.94358101198295,OPTIMAL,14197,0,0,41,29
2,105,107944.0,26.092539085946633,33.94358101198295,OPTIMAL,14219,0,0,50,35
2,105,108383.0,26.310224135271312,33.94358101198295,OPTIMAL,14318,0,0,45,34
2,105,108724.0,26.310224135271312,33.94358101198295,OPTIMAL,14341,0,0,41,30
2,105,108910.0,26.385470555699108,33.94358101198295,OPTIMAL,14400,0,0,32,24
2,105,109237.0,26.385470555699108,33.94358101198295,OPTIMAL,14425,0,0,50,46
2,105,109540.0,26.529854491434524,33.94358101198295,OPTIMAL,14495,0,0,40,26
2,105,109809.0,26.529854491434524,33.94358101198295,OPTIMAL,14521,0,0,37,54
2,105,110048.0,26.84704841191416,33.94358101198295,OPTIMAL,14583,0,0,34,22
2,105,110603.0,26.84704841191416,33.94358101198295,OPTIMAL,14610,0,0,56,45
2,105,110892.0,26.84704841191416,33.94358101198295,OPTIMAL,14686,0,0,43,27
2,105,111119.0,26.84704841191416,33.94358101198295,OPTIMAL,14705,0,0,52,58
2,105,111437.0,26.866083182982113,33.94358101198295,OPTIMAL,14780,0,0,47,22
2,105,111534.0,26.866083182982113,33.94358101198295,OPTIMAL,14801,0,0,30,39
2,105,111781.0,26.88492634009384,33.94358101198295,OPTIMAL,14866,0,0,34,22
2,105,111946.0,26.88492634009384,33.94358101198295,OPTIMAL,14877,0,0,55,46
2,105,112504.0,26.95834049252649,33.94358101198295,OPTIMAL,14973,0,0,54,35
2,105,112789.0,26.95834049252649,33.94358101198295,OPTIMAL,15002,0,0,34,52
2,105,113015.0,27.060897020289943,33.94358101198295,OPTIMAL,15064,0,0,26,32
2,105,113090.0,27.060897020289943,33.94358101198295,OPTIMAL,15075,0,0,40,58
2,105,113353.0,27.068902765597812,33.94358101198295,OPTIMAL,15158,0,0,42,34
2,105,113680.0,27.068902765597812,33.94358101198295,OPTIMAL,15181,0,0,49,65
2,105,114102.0,27.108096124089844,33.94358101198295,OPTIMAL,15261,0,0,47,27
2,105,114350.0,27.108096124089844,33.94358101198295,OPTIMAL,15287,0,0,33,8
2,105,114581.0,27.13183982842192,33.94358101198295,OPTIMAL,15356,0,0,32,27
2,105,114732.0,27.13183982842192,33.94358101198295,OPTIMAL,15382,0,0,27,7
2,105,114866.0,27.15448747800276,33.94358101198295,OPTIMAL,15432,0,0,27,15
2,105,115261.0,27.15448747800276,33.94358101198295,OPTIMAL,15459,0,0,38,27
2,105,115483.0,27.176476831100945,33.94358101198295,OPTIMAL,15526,0,0,34,26
2,105,115792.0,27.176476831100945,33.94358101198295,OPTIMAL,15549,0,0,44,46
2,105,116065.0,27.230456500123847,33.94358101198295,OPTIMAL,15625,0,0,39,30
2,105,116322.0,27.230456500123847,33.94358101198295,OPTIMAL,15653,0,0,37,20
2,105,116508.0,27.253977863267558,33.94358101198295,OPTIMAL,15718,0,0,37,18
2,105,116651.0,27.253977863267558,33.94358101198295,OPTIMAL,15739,0,0,47,62
2,105,117104.0,27.254510975818317,33.94358101198295,OPTIMAL,15825,0,0,52,23
2,105,117433.0,27.254510975818317,33.94358101198295,OPTIMAL,15848,0,0,42,51
2,105,117731.0,27.296316999741993,33.94358101198295,OPTIMAL,15928,0,0,45,32
2,105,118010.0,27.296316999741993,33.94358101198295,OPTIMAL,15957,0,0,33,56
2,105,118232.0,27.31443036843325,33.94358101198295,OPTIMAL,16020,0,0,30,33
2,105,118259.0,27.31443036843325,33.94358101198295,OPTIMAL,16029,0,0,29,24
2,105,118478.0,27.3520708067858,33.94358101198295,OPTIMAL,16088,0,0,34,13
2,105,118640.0,27.3520708067858,33.94358101198295,OPTIMAL,16111,0,0,30,35
2,105,118899.0,27.401852762315492,33.94358101198295,OPTIMAL,16176,0,0,32,28
2,105,119216.0,27.401852762315492,33.94358101198295,OPTIMAL,16198,0,0,48,19
2,105,119567.0,27.42930837703246,33.94358101198295,OPTIMAL,16280,0,0,42,32
2,105,119775.0,27.42930837703246,33.94358101198295,OPTIMAL,16305,0,0,36,35
2,105,120015.0,27.548223047478697,33.94358101198295,OPTIMAL,16373,0,0,39,20
2,105,120430.0,27.548223047478697,33.94358101198295,OPTIMAL,16397,0,0,50,39
2,105,120756.0,27.674781496292454,33.94358101198295,OPTIMAL,16476,0,0,44,25
2,105,120844.0,27.674781496292454,33.94358101198295,OPTIMAL,16487,0,0,48,33
2,105,121189.0,27.67716960211839,33.94358101198295,OPTIMAL,16565,0,0,44,27
2,105,121284.0,27.67716960211839,33.94358101198295,OPTIMAL,16581,0,0,47,59
2,105,121635.0,27.69201669548519,33.94358101198295,OPTIMAL,16672,0,0,48,31
2,105,121855.0,27.69201669548519,33.94358101198295,OPTIMAL,16702,0,0,32,18
2,105,122045.0,27.84206077722988,33.94358101198295,OPTIMAL,16751,0,0,26,12
2,105,122275.0,27.84206077722988,33.94358101198295,OPTIMAL,16775,0,0,32,58
2,105,122536.0,27.86828800337129,33.94358101198295,OPTIMAL,16848,0,0,31,34
2,105,122787.0,27.86828800337129,33.94358101198295,OPTIMAL,16878,0,0,33,9
2,105,122911.0,27.978158487843952,33.94358101198295,OPTIMAL,16935,0,0,26,27
2,105,123011.0,27.978158487843952,33.94358101198295,OPTIMAL,16951,0,0,42,36
2,105,123413.0,28.026087475435208,33.94358101198295,OPTIMAL,17040,0,0,45,41
2,105,123585.0,28.026087475435208,33.94358101198295,OPTIMAL,17061,0,0,38,58
2,105,123877.0,28.05117310014893,33.94358101198295,OPTIMAL,17134,0,0,39,26
2,105,124050.0,28.05117310014893,33.94358101198295,OPTIMAL,17158,0,0,27,34
2,105,124281.0,28.112879014587982,33.94358101198295,OPTIMAL,17217,0,0,28,31
2,105,124374.0,28.112879014587982,33.94358101198295,OPTIMAL,17226,0,0,52,64
2,105,124674.0,28.15082495648161,33.94358101198295,OPTIMAL,17305,0,0,44,27
2,105,124922.0,28.15082495648161,33.94358101198295,OPTIMAL,17333,0,0,20,5
2,105,125104.0,28.19108041890061,33.94358101198295,OPTIMAL,17394,0,0,31,25
2,105,125479.0,28.19108041890061,33.94358101198295,OPTIMAL,17422,0,0,47,48
2,105,125667.0,28.193741064090258,33.94358101198295,OPTIMAL,17486,0,0,39,22
2,105,126004.0,28.193741064090258,33.94358101198295,OPTIMAL,17513,0,0,47,38
2,105,126378.0,28.305476532134744,33.94358101198295,OPTIMAL,17595,0,0,40,32
2,105,126636.0,28.305476532134744,33.94358101198295,OPTIMAL,17613,0,0,49,45
2,105,127078.0,28.337788861637485,33.94358101198295,OPTIMAL,17708,0,0,46,41
2,105,127177.0,28.337788861637485,33.94358101198295,OPTIMAL,17722,0,0,39,21
2,105,127366.0,28.358373183998037,33.94358101198295,OPTIMAL,17792,0,0,39,21
2,105,127580.0,28.358373183998037,33.94358101198295,OPTIMAL,17818,0,0,33,25
2,105,127799.0,28.41098489273471,33.94358101198295,OPTIMAL,17875,0,0,32,17
2,105,128039.0,28.41098489273471,33.94358101198295,OPTIMAL,17902,0,0,33,58
2,105,128306.0,28.41804576488728,33.94358101198295,OPTIMAL,17970,0,0,30,30
2,105,128643.0,28.41804576488728,33.94358101198295,OPTIMAL,17986,0,0,24,10
2,105,128838.0,28.445027837028544,33.94358101198295,OPTIMAL,18049,0,0,32,22
2,105,128943.0,28.445027837028544,33.94358101198295,OPTIMAL,18062,0,0,38,35
2,105,129156.0,28.497516164575707,33.94358101198295,OPTIMAL,18131,0,0,36,23
2,105,129542.0,28.497516164575707,33.94358101198295,OPTIMAL,18165,0,0,43,20
2,105,129784.0,28.57815717822064,33.94358101198295,OPTIMAL,18229,0,0,37,19
2,105,130145.0,28.57815717822064,33.94358101198295,OPTIMAL,18255,0,0,56,20
2,105,130493.0,28.638774791992347,33.94358101198295,OPTIMAL,18342,0,0,39,37
2,105,130681.0,28.638774791992347,33.94358101198295,OPTIMAL,18370,0,0,28,36
2,105,130856.0,28.696775394777823,33.94358101198295,OPTIMAL,18434,0,0,34,25
2,105,130945.0,28.696775394777823,33.94358101198295,OPTIMAL,18464,0,0,23,8
2,105,131070.0,28.76525977230067,33.94358101198295,OPTIMAL,18507,0,0,19,13
2,105,131139.0,28.76525977230067,33.94358101198295,OPTIMAL,18516,0,0,33,58
2,105,131407.0,28.812875967237872,33.94358101198295,OPTIMAL,18583,0,0,31,29
2,105,131658.0,28.812875967237872,33.94358101198295,OPTIMAL,18610,0,0,30,11
2,105,131780.0,28.886791305485637,33.94358101198295,OPTIMAL,18656,0,0,26,12
2,105,131831.0,28.886791305485637,33.94358101198295,OPTIMAL,18664,0,0,36,59
2,105,132158.0,28.929068668396834,33.94358101198295,OPTIMAL,18743,0,0,41,30
2,105,132606.0,28.929068668396834,33.94358101198295,OPTIMAL,18767,0,0,56,37
2,105,133010.0,29.01442611168985,33.94358101198295,OPTIMAL,18852,0,0,55,21
2,105,133357.0,29.01442611168985,33.94358101198295,OPTIMAL,18869,0,0,47,41
2,105,133704.0,29.01442611168985,33.94358101198295,OPTIMAL,18949,0,0,43,27
2,105,133752.0,29.01442611168985,33.94358101198295,OPTIMAL,18958,0,0,44,44
2,105,134236.0,29.032754226632115,33.94358101198295,OPTIMAL,19047,0,0,52,34
2,105,134505.0,29.032754226632115,33.94358101198295,OPTIMAL,19061,0,0,43,53
2,105,134738.0,29.0634727130262,33.94358101198295,OPTIMAL,19132,0,0,38,27
2,105,134881.0,29.0634727130262,33.94358101198295,OPTIMAL,19158,0,0,28,36
2,105,135104.0,29.084378760144297,33.94358101198295,OPTIMAL,19220,0,0,33,24
2,105,135518.0,29.084378760144297,33.94358101198295,OPTIMAL,19240,0,0,49,49
2,105,135931.0,29.17186223592404,33.94358101198295,OPTIMAL,19324,0,0,45,30
2,105,136378.0,29.17186223592404,33.94358101198295,OPTIMAL,19357,0,0,38,16
2,105,136639.0,29.224217212705724,33.94358101198295,OPTIMAL,19416,0,0,39,43
2,105,136893.0,29.224217212705724,33.94358101198295,OPTIMAL,19447,0,0,31,56
2,105,137166.0,29.228257541138543,33.94358101198295,OPTIMAL,19513,0,0,24,36
2,105,137454.0,29.228257541138543,33.94358101198295,OPTIMAL,19552,0,0,32,7
2,105,137583.0,29.24912524265247,33.94358101198295,OPTIMAL,19605,0,0,27,37
2,105,137724.0,29.24912524265247,33.94358101198295,OPTIMAL,19627,0,0,45,52
2,105,138132.0,29.283361636790914,33.94358101198295,OPTIMAL,19715,0,0,44,35
2,105,138320.0,29.283361636790914,33.94358101198295,OPTIMAL,19744,0,0,28,7
2,105,138437.0,29.30848356381841,33.94358101198295,OPTIMAL,19790,0,0,27,17
2,105,138491.0,29.30848356381841,33.94358101198295,OPTIMAL,19800,0,0,38,37
2,105,138690.0,29.37024410577033,33.94358101198295,OPTIMAL,19864,0,0,36,23
2,105,139151.0,29.37024410577033,33.94358101198295,OPTIMAL,19884,0,0,53,41
2,105,139534.0,29.381330873764696,33.94358101198295,OPTIMAL,19978,0,0,42,40
2,105,139840.0,29.381330873764696,33.94358101198295,OPTIMAL,19992,0,0,47,68
2,105,140168.0,29.38844633876658,33.94358101198295,OPTIMAL,20077,0,0,45,35
2,105,140222.0,29.38844633876658,33.94358101198295,OPTIMAL,20086,0,0,48,59
2,105,140645.0,29.41844428365434,33.94358101198295,OPTIMAL,20172,0,0,47,30
2,105,140695.0,29.41844428365434,33.94358101198295,OPTIMAL,20179,0,0,37,59
2,105,140963.0,29.477233898653687,33.94358101198295,OPTIMAL,20254,0,0,37,30
2,105,141289.0,29.477233898653687,33.94358101198295,OPTIMAL,20277,0,0,45,50
2,105,141540.0,29.501404473596473,33.94358101198295,OPTIMAL,20352,0,0,36,29
2,105,141896.0,29.501404473596473,33.94358101198295,OPTIMAL,20383,0,0,36,10
2,105,142074.0,29.533044378948663,33.94358101198295,OPTIMAL,20446,0,0,28,24
2,105,142115.0,29.533044378948663,33.94358101198295,OPTIMAL,20455,0,0,29,37
2,105,142295.0,29.540820802248884,33.94358101198295,OPTIMAL,20512,0,0,26,23
2,105,142597.0,29.540820802248884,33.94358101198295,OPTIMAL,20529,0,0,35,25
2,105,142786.0,29.625470059667716,33.94358101198295,OPTIMAL,20590,0,0,34,18
2,105,143137.0,29.625470059667716,33.94358101198295,OPTIMAL,20612,0,0,52,23
2,105,143447.0,29.63826003447842,33.94358101198295,OPTIMAL,20689,0,0,41,30
2,105,143506.0,29.63826003447842,33.94358101198295,OPTIMAL,20702,0,0,29,21
2,105,143666.0,29.66936539318368,33.94358101198295,OPTIMAL,20756,0,0,25,21
2,105,143849.0,29.66936539318368,33.94358101198295,OPTIMAL,20781,0,0,32,29
2,105,144046.0,29.689911939515255,33.94358101198295,OPTIMAL,20844,0,0,29,25
2,105,144245.0,29.689911939515255,33.94358101198295,OPTIMAL,20857,0,0,51,38
2,105,144644.0,29.747098008706644,33.94358101198295,OPTIMAL,20940,0,0,48,28
2,105,144857.0,29.747098008706644,33.94358101198295,OPTIMAL,20961,0,0,49,48
2,105,145286.0,29.789831313893245,33.94358101198295,OPTIMAL,21052,0,0,47,34
2,105,145487.0,29.789831313893245,33.94358101198295,OPTIMAL,21082,0,0,33,14
2,105,145644.0,29.81111652750635,33.94358101198295,OPTIMAL,21137,0,0,29,22
2,105,145692.0,29.81111652750635,33.94358101198295,OPTIMAL,21151,0,0,29,43
2,105,145882.0,29.848053823865257,33.94358101198295,OPTIMAL,21213,0,0,29,26
2,105,145945.0,29.848053823865257,33.94358101198295,OPTIMAL,21223,0,0,40,54
2,105,146218.0,29.849585494761243,33.94358101198295,OPTIMAL,21300,0,0,42,26
2,105,146468.0,29.849585494761243,33.94358101198295,OPTIMAL,21317,0,0,41,42
2,105,146706.0,29.87900176038989,33.94358101198295,OPTIMAL,21388,0,0,34,28
2,105,146829.0,29.87900176038989,33.94358101198295,OPTIMAL,21397,0,0,43,68
2,105,147156.0,29.88054214557545,33.94358101198295,OPTIMAL,21473,0,0,43,24
2,105,147413.0,29.88054214557545,33.94358101198295,OPTIMAL,21503,0,0,27,8
2,105,147724.0,29.915815120045007,33.94358101198295,OPTIMAL,21554,0,0,27,17
2,105,147810.0,29.915815120045007,33.94358101198295,OPTIMAL,21584,0,0,17,6
2,105,147857.0,29.92157608740544,33.94358101198295,OPTIMAL,21616,0,0,19,6
2,105,148325.0,29.92157608740544,33.94358101198295,OPTIMAL,21650,0,0,47,42
2,105,148574.0,29.931959766166383,33.94358101198295,OPTIMAL,21730,0,0,42,32
2,105,148753.0,29.931959766166383,33.94358101198295,OPTIMAL,21755,0,0,35,56
2,105,148919.0,29.941423594917673,33.94358101198295,OPTIMAL,21812,0,0,26,29
2,105,149031.0,29.941423594917673,33.94358101198295,OPTIMAL,21840,0,0,24,8
2,105,149220.0,29.982911956270126,33.94358101198295,OPTIMAL,21895,0,0,27,17
2,105,149279.0,29.982911956270126,33.94358101198295,OPTIMAL,21904,0,0,36,57
2,105,149572.0,30.001875257029248,33.94358101198295,OPTIMAL,21980,0,0,37,28
2,105,149765.0,30.001875257029248,33.94358101198295,OPTIMAL,22003,0,0,16,10
2,105,149951.0,30.025285883860576,33.94358101198295,OPTIMAL,22069,0,0,32,29
2,105,150353.0,30.025285883860576,33.94358101198295,OPTIMAL,22091,0,0,52,45
2,105,150660.0,30.0471416363829,33.94358101198295,OPTIMAL,22173,0,0,47,28
2,105,150905.0,30.0471416363829,33.94358101198295,OPTIMAL,22201,0,0,33,9
2,105,151043.0,30.15671030334017,33.94358101198295,OPTIMAL,22259,0,0,27,22
2,105,151301.0,30.15671030334017,33.94358101198295,OPTIMAL,22273,0,0,47,49
2,105,151489.0,30.15671030334017,33.94358101198295,OPTIMAL,22336,0,0,35,21
2,105,151799.0,30.15671030334017,33.94358101198295,OPTIMAL,22363,0,0,45,49
2,105,152004.0,30.170130684744798,33.94358101198295,OPTIMAL,22427,0,0,33,24
2,105,152406.0,30.170130684744798,33.94358101198295,OPTIMAL,22448,0,0,50,50
2,105,152864.0,30.17582365802625,33.94358101198295,OPTIMAL,22541,0,0,50,33
2,105,153109.0,30.17582365802625,33.94358101198295,OPTIMAL,22573,0,0,32,19
2,105,153297.0,30.249258632608605,33.94358101198295,OPTIMAL,22631,0,0,30,23
2,105,153688.0,30.249258632608605,33.94358101198295,OPTIMAL,22662,0,0,47,42
2,105,153937.0,30.29737505720726,33.94358101198295,OPTIMAL,22732,0,0,37,30
2,105,154181.0,30.29737505720726,33.94358101198295,OPTIMAL,22757,0,0,52,41
2,105,154493.0,30.346291337302596,33.94358101198295,OPTIMAL,22829,0,0,42,19
2,105,154555.0,30.346291337302596,33.94358101198295,OPTIMAL,22838,0,0,36,56
2,105,154738.0,30.350645349488566,33.94358101198295,OPTIMAL,22898,0,0,38,18
2,105,154884.0,30.350645349488566,33.94358101198295,OPTIMAL,22921,0,0,27,31
2,105,155106.0,30.35618503880068,33.94358101198295,OPTIMAL,22988,0,0,31,29
2,105,155222.0,30.35618503880068,33.94358101198295,OPTIMAL,23012,0,0,26,41
2,105,155376.0,30.369464697442393,33.94358101198295,OPTIMAL,23067,0,0,26,22
2,105,155565.0,30.369464697442393,33.94358101198295,OPTIMAL,23095,0,0,39,12
2,105,155858.0,30.376009600280803,33.94358101198295,OPTIMAL,23159,0,0,32,28
2,105,156114.0,30.376009600280803,33.94358101198295,OPTIMAL,23185,0,0,33,55
2,105,156310.0,30.41046840903201,33.94358101198295,OPTIMAL,23253,0,0,27,36
2,105,156335.0,30.41046840903201,33.94358101198295,OPTIMAL,23261,0,0,27,8
2,105,156468.0,30.426063680927015,33.94358101198295,OPTIMAL,23305,0,0,23,14
2,105,156716.0,30.426063680927015,33.94358101198295,OPTIMAL,23329,0,0,37,35
2,105,156923.0,30.441622502562524,33.94358101198295,OPTIMAL,23390,0,0,28,19
2,105,157022.0,30.441622502562524,33.94358101198295,OPTIMAL,23404,0,0,39,10
2,105,157191.0,30.455546592902767,33.94358101198295,OPTIMAL,23455,0,0,33,16
2,105,157256.0,30.455546592902767,33.94358101198295,OPTIMAL,23481,0,0,16,2
2,105,157308.0,30.64665785176881,33.94358101198295,OPTIMAL,23512,0,0,15,7
2,105,157606.0,30.64665785176881,33.94358101198295,OPTIMAL,23537,0,0,44,54
2,105,157824.0,30.681104164551236,33.94358101198295,OPTIMAL,23609,0,0,38,28
2,105,158081.0,30.681104164551236,33.94358101198295,OPTIMAL,23634,0,0,36,26
2,105,158299.0,30.713940862975416,33.94358101198295,OPTIMAL,23702,0,0,37,23
2,105,158355.0,30.713940862975416,33.94358101198295,OPTIMAL,23710,0,0,44,57
2,105,158802.0,30.722836940620553,33.94358101198295,OPTIMAL,23800,0,0,42,38
2,105,158854.0,30.722836940620553,33.94358101198295,OPTIMAL,23821,0,0,20,40
2,105,159048.0,30.77921187224077,33.94358101198295,OPTIMAL,23879,0,0,30,21
2,105,159276.0,30.77921187224077,33.94358101198295,OPTIMAL,23907,0,0,35,58
2,105,159483.0,30.782335353878867,33.94358101198295,OPTIMAL,23972,0,0,29,26
2,105,159757.0,30.782335353878867,33.94358101198295,OPTIMAL,24002,0,0,36,17
2,105,159910.0,30.822078459367557,33.94358101198295,OPTIMAL,24056,0,0,30,18
2,105,160100.0,30.822078459367557,33.94358101198295,OPTIMAL,24076,0,0,40,68
2,105,160337.0,30.831506766514572,33.94358101198295,OPTIMAL,24146,0,0,38,26
2,105,160395.0,30.831506766514572,33.94358101198295,OPTIMAL,24156,0,0,32,54
2,105,160677.0,30.834047678445582,33.94358101198295,OPTIMAL,24224,0,0,26,34
2,105,160939.0,30.834047678445582,33.94358101198295,OPTIMAL,24246,0,0,28,20
2,105,161112.0,30.864819949158296,33.94358101198295,OPTIMAL,24307,0,0,32,20
2,105,161592.0,30.864819949158296,33.94358101198295,OPTIMAL,24329,0,0,55,28
2,105,161885.0,30.888558113054813,33.94358101198295,OPTIMAL,24409,0,0,36,35
2,105,161954.0,30.888558113054813,33.94358101198295,OPTIMAL,24420,0,0,43,61
2,105,162248.0,30.905627661502695,33.94358101198295,OPTIMAL,24495,0,0,36,29
2,105,162453.0,30.905627661502695,33.94358101198295,OPTIMAL,24521,0,0,34,10
2,105,162618.0,30.96468117518769,33.94358101198295,OPTIMAL,24576,0,0,28,19
2,105,162756.0,30.96468117518769,33.94358101198295,OPTIMAL,24605,0,0,15,2
2,105,162790.0,31.016853932274085,33.94358101198295,OPTIMAL,24628,0,0,9,9
2,105,162829.0,31.016853932274085,33.94358101198295,OPTIMAL,24636,0,0,30,37
2,105,163050.0,31.037579697941748,33.94358101198295,OPTIMAL,24696,0,0,33,22
2,105,163154.0,31.037579697941748,33.94358101198295,OPTIMAL,24724,0,0,23,40
2,105,163364.0,31.063863899876424,33.94358101198295,OPTIMAL,24788,0,0,26,35
2,105,163429.0,31.063863899876424,33.94358101198295,OPTIMAL,24812,0,0,10,5
2,105,163491.0,31.07722651684927,33.94358101198295,OPTIMAL,24849,0,0,14,11
2,105,164017.0,31.07722651684927,33.94358101198295,OPTIMAL,24896,0,0,33,17
2,105,164321.0,31.080087598920585,33.94358101198295,OPTIMAL,24950,0,0,37,45
2,105,164464.0,31.080087598920585,33.94358101198295,OPTIMAL,24971,0,0,27,31
2,105,164748.0,31.113325502989927,33.94358101198295,OPTIMAL,25039,0,0,34,28
2,105,164872.0,31.113325502989927,33.94358101198295,OPTIMAL,25059,0,0,31,21
