seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,376497.0,-2.476400988569674,-1.5571350315895707,OPTIMAL,176672,8,0,66,11
9,90,376633.0,-2.476330769465781,-1.5571350315895707,OPTIMAL,176769,11,0,48,32
9,90,376720.0,-2.476330769465781,-1.5571350315895707,OPTIMAL,176784,14,0,55,36
9,90,376856.0,-2.4740999228315648,-1.5571350315895707,OPTIMAL,176896,17,0,50,47
9,90,376925.0,-2.4740999228315648,-1.5571350315895707,OPTIMAL,176925,13,0,66,22
9,90,377077.0,-2.4729464306632725,-1.5571350315895707,OPTIMAL,177046,8,0,62,10
9,90,377234.0,-2.4729464306632725,-1.5571350315895707,OPTIMAL,177105,2,0,93,46
9,90,377365.0,-2.4729464306632725,-1.5571350315895707,OPTIMAL,177188,3,0,49,20
9,90,377378.0,-2.4729464306632725,-1.5571350315895707,OPTIMAL,177195,9,0,47,24
9,90,377497.0,-2.4716479820289745,-1.5571350315895707,OPTIMAL,177284,9,0,50,26
9,90,377594.0,-2.4716479820289745,-1.5571350315895707,OPTIMAL,177307,11,0,53,38
9,90,377736.0,-2.468920544062726,-1.5571350315895707,OPTIMAL,177402,10,0,48,16
9,90,377878.0,-2.468920544062726,-1.5571350315895707,OPTIMAL,177439,7,0,93,16
9,90,378021.0,-2.468920544062726,-1.5571350315895707,OPTIMAL,177531,4,0,38,33
9,90,378058.0,-2.468920544062726,-1.5571350315895707,OPTIMAL,177552,11,0,44,39
9,90,378125.0,-2.467633567253734,-1.5571350315895707,OPTIMAL,177631,12,0,40,26
9,90,378246.0,-2.467633567253734,-1.5571350315895707,OPTIMAL,177649,5,0,83,60
9,90,378370.0,-2.46531532721317,-1.5571350315895707,OPTIMAL,177753,12,0,45,48
9,90,378491.0,-2.46531532721317,-1.5571350315895707,OPTIMAL,177771,8,0,56,38
9,90,378589.0,-2.4649932784131057,-1.5571350315895707,OPTIMAL,177868,7,0,52,40
9,90,378684.0,-2.4649932784131057,-1.5571350315895707,OPTIMAL,177914,15,0,72,4
9,90,378850.0,-2.463350002757725,-1.5571350315895707,OPTIMAL,178015,20,0,44,3
9,90,378991.0,-2.463350002757725,-1.5571350315895707,OPTIMAL,178059,12,0,80,7
9,90,379104.0,-2.4625825511963395,-1.5571350315895707,OPTIMAL,178160,12,0,54,33
9,90,379173.0,-2.4625825511963395,-1.5571350315895707,OPTIMAL,178173,15,0,50,31
9,90,379334.0,-2.4625825511963395,-1.5571350315895707,OPTIMAL,178275,1,0,60,27
9,90,379463.0,-2.4625825511963395,-1.5571350315895707,OPTIMAL,178283,1,0,54,34
9,90,379627.0,-2.4625825511963395,-1.5571350315895707,OPTIMAL,178381,7,0,46,31
9,90,379752.0,-2.4625825511963395,-1.5571350315895707,OPTIMAL,178406,4,0,62,38
9,90,379838.0,-2.4622826941315825,-1.5571350315895707,OPTIMAL,178482,8,0,45,18
9,90,379952.0,-2.4622826941315825,-1.5571350315895707,OPTIMAL,178497,8,0,59,42
9,90,380116.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178606,6,0,47,25
9,90,380222.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178620,20,0,48,7
9,90,380366.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178710,2,0,45,30
9,90,380505.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178780,20,0,50,84
9,90,380654.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178878,3,0,52,32
9,90,380712.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178894,19,0,44,49
9,90,380827.0,-2.4593518697501455,-1.5571350315895707,OPTIMAL,178981,6,0,46,29
9,90,380932.0,-2.4593518697501455,-1.5571350315895707,OPTIMAL,178997,17,0,53,9
9,90,381084.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179107,16,0,46,8
9,90,381215.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179137,1,0,61,49
9,90,381369.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179229,4,0,53,23
9,90,381489.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179246,2,0,56,56
9,90,381625.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179329,4,0,48,17
9,90,381708.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179342,17,0,50,28
9,90,381870.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179438,1,0,42,26
9,90,382015.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179491,4,0,76,26
9,90,382187.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179595,2,0,44,45
9,90,382321.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179620,12,0,75,43
9,90,382428.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179710,16,0,47,37
9,90,382475.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179726,17,0,46,53
9,90,382615.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179822,9,0,49,37
9,90,382743.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179859,9,0,74,41
9,90,382889.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179936,1,0,47,22
9,90,382941.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179957,7,0,51,28
9,90,383070.0,-2.456287583440398,-1.5571350315895707,OPTIMAL,180045,13,0,50,26
9,90,383140.0,-2.456287583440398,-1.5571350315895707,OPTIMAL,180088,12,0,79,35
9,90,383252.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180188,14,0,44,43
9,90,383369.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180204,9,0,54,17
9,90,383530.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180305,3,0,51,33
9,90,383628.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180339,11,0,62,45
9,90,383785.0,-2.456081534123742,-1.5571350315895707,OPTIMAL,180443,14,0,53,4
9,90,383895.0,-2.456081534123742,-1.5571350315895707,OPTIMAL,180461,17,0,48,12
9,90,384016.0,-2.4554395186146882,-1.5571350315895707,OPTIMAL,180556,22,0,45,4
9,90,384128.0,-2.4554395186146882,-1.5571350315895707,OPTIMAL,180567,10,0,55,49
9,90,384288.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180665,2,0,49,36
9,90,384347.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180677,6,0,46,6
9,90,384500.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180773,1,0,48,34
9,90,384554.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180793,8,0,50,43
9,90,384716.0,-2.4544856625472278,-1.5571350315895707,OPTIMAL,180908,9,0,50,6
9,90,384819.0,-2.4544856625472278,-1.5571350315895707,OPTIMAL,180926,12,0,52,7
9,90,384969.0,-2.4531750094235205,-1.5571350315895707,OPTIMAL,181025,11,0,50,5
9,90,385155.0,-2.4531750094235205,-1.5571350315895707,OPTIMAL,181073,11,0,68,21
9,90,385304.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181165,15,0,45,4
9,90,385366.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181187,6,0,63,9
9,90,385512.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181277,3,0,56,20
9,90,385539.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181284,5,0,53,24
9,90,385682.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181369,1,0,53,22
9,90,385761.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181385,6,0,52,28
9,90,385894.0,-2.451534785765679,-1.5571350315895707,OPTIMAL,181490,5,0,50,39
9,90,386040.0,-2.451534785765679,-1.5571350315895707,OPTIMAL,181528,7,0,87,32
9,90,386179.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181630,14,0,49,8
9,90,386286.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181647,2,0,52,42
9,90,386406.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181739,12,0,44,33
9,90,386524.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181776,6,0,71,19
9,90,386667.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181871,1,0,44,30
9,90,386795.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181913,2,0,58,44
9,90,386915.0,-2.450744067917954,-1.5571350315895707,OPTIMAL,182006,17,0,42,46
9,90,387036.0,-2.450744067917954,-1.5571350315895707,OPTIMAL,182037,11,0,63,84
9,90,387230.0,-2.4505537515065363,-1.5571350315895707,OPTIMAL,182173,13,0,82,11
9,90,387259.0,-2.4505537515065363,-1.5571350315895707,OPTIMAL,182187,11,0,53,35
9,90,387411.0,-2.450294144964941,-1.5571350315895707,OPTIMAL,182289,15,0,49,39
9,90,387533.0,-2.450294144964941,-1.5571350315895707,OPTIMAL,182296,6,0,90,37
9,90,387683.0,-2.4501841388957875,-1.5571350315895707,OPTIMAL,182388,6,0,50,18
9,90,387791.0,-2.4501841388957875,-1.5571350315895707,OPTIMAL,182416,12,0,48,13
9,90,387964.0,-2.449749345734819,-1.5571350315895707,OPTIMAL,182520,14,0,48,9
9,90,387998.0,-2.449749345734819,-1.5571350315895707,OPTIMAL,182534,16,0,48,49
9,90,388129.0,-2.448790208023615,-1.5571350315895707,OPTIMAL,182641,14,0,50,41
9,90,388166.0,-2.448790208023615,-1.5571350315895707,OPTIMAL,182657,13,0,52,42
9,90,388248.0,-2.4478954332981804,-1.5571350315895707,OPTIMAL,182744,12,0,49,27
9,90,388365.0,-2.4478954332981804,-1.5571350315895707,OPTIMAL,182762,8,0,56,44
9,90,388531.0,-2.447722218411103,-1.5571350315895707,OPTIMAL,182844,6,0,51,11
9,90,388648.0,-2.447722218411103,-1.5571350315895707,OPTIMAL,182866,14,0,50,16
9,90,388803.0,-2.4467507956729158,-1.5571350315895707,OPTIMAL,182962,18,0,43,15
9,90,388912.0,-2.4467507956729158,-1.5571350315895707,OPTIMAL,182980,15,0,51,23
9,90,389062.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183077,15,0,48,13
9,90,389192.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183142,13,0,102,26
9,90,389357.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183237,4,0,47,29
9,90,389424.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183260,11,0,46,47
9,90,389581.0,-2.4439472318811664,-1.5571350315895707,OPTIMAL,183369,13,0,49,46
9,90,389720.0,-2.4439472318811664,-1.5571350315895707,OPTIMAL,183401,10,0,62,19
9,90,389861.0,-2.4438402164324735,-1.5571350315895707,OPTIMAL,183503,7,0,50,32
9,90,389984.0,-2.4438402164324735,-1.5571350315895707,OPTIMAL,183533,11,0,65,16
9,90,390127.0,-2.44306175625802,-1.5571350315895707,OPTIMAL,183633,13,0,51,12
9,90,390254.0,-2.44306175625802,-1.5571350315895707,OPTIMAL,183659,10,0,63,7
9,90,390419.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183755,7,0,52,17
9,90,390487.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183776,13,0,55,36
9,90,390648.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183876,4,0,51,25
9,90,390680.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183890,12,0,48,33
9,90,390810.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,183969,15,0,44,21
9,90,390876.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,183988,12,0,46,64
9,90,391033.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,184093,4,0,51,23
9,90,391144.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,184107,11,0,49,21
9,90,391216.0,-2.4402736760270987,-1.5571350315895707,OPTIMAL,184170,5,0,65,13
9,90,391352.0,-2.4402736760270987,-1.5571350315895707,OPTIMAL,184206,10,0,80,10
9,90,391504.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184298,13,0,44,9
9,90,391591.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184332,12,0,65,13
9,90,391749.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184427,1,0,54,25
9,90,391871.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184453,7,0,45,27
9,90,392037.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184552,4,0,52,34
9,90,392181.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184596,3,0,82,37
9,90,392326.0,-2.440143291972843,-1.5571350315895707,OPTIMAL,184692,12,0,48,35
9,90,392365.0,-2.440143291972843,-1.5571350315895707,OPTIMAL,184702,12,0,50,8
9,90,392533.0,-2.4396105973939495,-1.5571350315895707,OPTIMAL,184811,11,0,48,9
9,90,392590.0,-2.4396105973939495,-1.5571350315895707,OPTIMAL,184824,8,0,44,4
9,90,392723.0,-2.4395152360638948,-1.5571350315895707,OPTIMAL,184922,10,0,47,38
9,90,392778.0,-2.4395152360638948,-1.5571350315895707,OPTIMAL,184937,11,0,50,22
9,90,392943.0,-2.4387334238804037,-1.5571350315895707,OPTIMAL,185037,6,0,50,10
9,90,393074.0,-2.4387334238804037,-1.5571350315895707,OPTIMAL,185072,10,0,70,19
9,90,393209.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185168,13,0,46,7
9,90,393327.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185183,4,0,45,14
9,90,393475.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185265,2,0,48,17
9,90,393526.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185282,11,0,48,27
9,90,393696.0,-2.438615146179089,-1.5571350315895707,OPTIMAL,185381,4,0,53,11
9,90,393813.0,-2.438615146179089,-1.5571350315895707,OPTIMAL,185401,9,0,53,15
9,90,393971.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185519,13,0,48,59
9,90,394086.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185536,11,0,53,11
9,90,394232.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185630,1,0,57,22
9,90,394330.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185642,11,0,45,35
9,90,394457.0,-2.436683850893612,-1.5571350315895707,OPTIMAL,185728,10,0,50,31
9,90,394615.0,-2.436683850893612,-1.5571350315895707,OPTIMAL,185783,7,0,99,29
9,90,394775.0,-2.4365476324098134,-1.5571350315895707,OPTIMAL,185882,9,0,47,15
9,90,394879.0,-2.4365476324098134,-1.5571350315895707,OPTIMAL,185894,7,0,48,12
9,90,395036.0,-2.435997803280653,-1.5571350315895707,OPTIMAL,185989,13,0,51,11
9,90,395147.0,-2.435997803280653,-1.5571350315895707,OPTIMAL,186011,7,0,58,15
9,90,395271.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186111,14,0,47,36
9,90,395380.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186135,7,0,47,13
9,90,395519.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186219,2,0,46,23
9,90,395583.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186247,8,0,46,41
9,90,395690.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186338,7,0,47,31
9,90,395857.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186405,7,0,102,12
9,90,396010.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186510,4,0,45,40
9,90,396101.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186531,14,0,46,53
9,90,396254.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186630,4,0,44,35
9,90,396293.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186646,12,0,47,38
9,90,396401.0,-2.4340240192608196,-1.5571350315895707,OPTIMAL,186731,13,0,44,28
9,90,396514.0,-2.4340240192608196,-1.5571350315895707,OPTIMAL,186744,8,0,65,24
9,90,396678.0,-2.4338709107210903,-1.5571350315895707,OPTIMAL,186832,6,0,48,20
9,90,396789.0,-2.4338709107210903,-1.5571350315895707,OPTIMAL,186853,4,0,51,10
9,90,396933.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,186948,10,0,44,16
9,90,397046.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,186974,5,0,62,24
9,90,397189.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,187074,1,0,44,39
9,90,397305.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,187101,9,0,49,9
9,90,397456.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187205,6,0,43,43
9,90,397503.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187218,13,0,51,21
9,90,397642.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187302,2,0,48,21
9,90,397706.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187324,14,0,52,33
9,90,397810.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187413,15,0,45,33
9,90,397949.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187430,10,0,93,29
9,90,398115.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187540,4,0,49,40
9,90,398135.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187550,13,0,45,48
9,90,398290.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187651,3,0,50,31
9,90,398401.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187666,4,0,64,52
9,90,398550.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187755,3,0,46,28
9,90,398613.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187787,6,0,60,38
9,90,398722.0,-2.4286073777567294,-1.5571350315895707,OPTIMAL,187877,9,0,47,30
9,90,398837.0,-2.4286073777567294,-1.5571350315895707,OPTIMAL,187891,10,0,62,48
9,90,398996.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,187985,9,0,48,8
9,90,399088.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,188006,15,0,54,6
9,90,399264.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,188109,1,0,46,37
9,90,399402.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,188184,16,0,103,42
9,90,399584.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188299,13,0,50,58
9,90,399717.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188348,10,0,76,23
9,90,399875.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188440,1,0,49,27
9,90,399981.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188453,5,0,49,25
9,90,400132.0,-2.426533529220472,-1.5571350315895707,OPTIMAL,188554,10,0,48,23
9,90,400272.0,-2.426533529220472,-1.5571350315895707,OPTIMAL,188605,11,0,79,8
9,90,400402.0,-2.426477732247058,-1.5571350315895707,OPTIMAL,188685,14,0,43,11
9,90,400471.0,-2.426477732247058,-1.5571350315895707,OPTIMAL,188699,14,0,46,33
9,90,400621.0,-2.4263384080564414,-1.5571350315895707,OPTIMAL,188790,8,0,45,33
9,90,400688.0,-2.4263384080564414,-1.5571350315895707,OPTIMAL,188811,12,0,59,21
9,90,400808.0,-2.424606009390245,-1.5571350315895707,OPTIMAL,188908,16,0,49,32
9,90,400942.0,-2.424606009390245,-1.5571350315895707,OPTIMAL,188939,9,0,69,21
9,90,401101.0,-2.4243326748733995,-1.5571350315895707,OPTIMAL,189021,6,0,49,14
9,90,401239.0,-2.4243326748733995,-1.5571350315895707,OPTIMAL,189061,11,0,73,6
9,90,401366.0,-2.4230715730293193,-1.5571350315895707,OPTIMAL,189145,10,0,46,25
9,90,401482.0,-2.4230715730293193,-1.5571350315895707,OPTIMAL,189171,12,0,54,88
9,90,401639.0,-2.421169833591698,-1.5571350315895707,OPTIMAL,189272,14,0,45,23
9,90,401753.0,-2.421169833591698,-1.5571350315895707,OPTIMAL,189283,14,0,84,30
9,90,401891.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189369,8,0,48,11
9,90,402018.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189392,8,0,68,74
9,90,402169.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189473,1,0,46,22
9,90,402286.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189500,6,0,37,31
9,90,402434.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189581,9,0,38,15
9,90,402491.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189608,11,0,71,42
9,90,402622.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189698,1,0,53,24
9,90,402734.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189721,0,0,54,38
9,90,402855.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189817,10,0,44,38
9,90,402867.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189825,2,0,52,41
9,90,402924.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,189895,2,0,49,10
9,90,403052.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,189929,0,0,73,18
9,90,403174.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,190030,10,0,48,14
9,90,403292.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,190054,5,0,63,41
9,90,403463.0,-2.4199265929970633,-1.5571350315895707,OPTIMAL,190176,9,0,74,9
9,90,403521.0,-2.4199265929970633,-1.5571350315895707,OPTIMAL,190202,8,0,65,22
9,90,403619.0,-2.418923088436734,-1.5571350315895707,OPTIMAL,190279,9,0,49,14
9,90,403719.0,-2.418923088436734,-1.5571350315895707,OPTIMAL,190291,9,0,57,47
9,90,403866.0,-2.4158091559553814,-1.5571350315895707,OPTIMAL,190384,7,0,49,28
9,90,403910.0,-2.4158091559553814,-1.5571350315895707,OPTIMAL,190398,12,0,48,35
9,90,404043.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190496,12,0,59,27
9,90,404115.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190516,17,0,50,42
9,90,404256.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190610,1,0,49,30
9,90,404329.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190629,14,0,54,35
9,90,404467.0,-2.413677068506237,-1.5571350315895707,OPTIMAL,190725,14,0,51,33
9,90,404615.0,-2.413677068506237,-1.5571350315895707,OPTIMAL,190778,4,0,84,19
9,90,404740.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,190876,13,0,47,45
9,90,404870.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,190910,9,0,70,10
9,90,405029.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,191020,1,0,52,42
9,90,405071.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,191031,7,0,49,50
9,90,405217.0,-2.413220861164988,-1.5571350315895707,OPTIMAL,191129,9,0,50,17
9,90,405353.0,-2.413220861164988,-1.5571350315895707,OPTIMAL,191168,13,0,59,27
9,90,405444.0,-2.4130719578956388,-1.5571350315895707,OPTIMAL,191250,11,0,39,41
9,90,405580.0,-2.4130719578956388,-1.5571350315895707,OPTIMAL,191298,10,0,85,26
9,90,405733.0,-2.4127244336821114,-1.5571350315895707,OPTIMAL,191400,15,0,45,12
9,90,405821.0,-2.4127244336821114,-1.5571350315895707,OPTIMAL,191419,13,0,45,31
9,90,405884.0,-2.4118010597579573,-1.5571350315895707,OPTIMAL,191491,4,0,42,17
9,90,405910.0,-2.4118010597579573,-1.5571350315895707,OPTIMAL,191501,13,0,48,26
9,90,406067.0,-2.4114573427741295,-1.5571350315895707,OPTIMAL,191614,13,0,48,10
9,90,406218.0,-2.4114573427741295,-1.5571350315895707,OPTIMAL,191655,8,0,103,28
9,90,406341.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191754,11,0,43,45
9,90,406454.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191778,13,0,64,20
9,90,406603.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191875,3,0,51,29
9,90,406717.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191888,11,0,53,21
9,90,406856.0,-2.408302266798744,-1.5571350315895707,OPTIMAL,191988,16,0,48,39
9,90,406970.0,-2.408302266798744,-1.5571350315895707,OPTIMAL,192013,9,0,55,17
9,90,407119.0,-2.4080283770373967,-1.5571350315895707,OPTIMAL,192114,14,0,44,8
9,90,407183.0,-2.4080283770373967,-1.5571350315895707,OPTIMAL,192136,12,0,54,14
9,90,407332.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192244,4,0,48,40
9,90,407437.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192294,14,0,83,18
9,90,407592.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192382,1,0,46,31
9,90,407658.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192413,17,0,48,47
9,90,407780.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192499,14,0,48,25
9,90,407830.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192525,10,0,53,40
9,90,407987.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192614,1,0,44,32
9,90,408024.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192636,10,0,44,47
9,90,408105.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192719,5,0,47,24
9,90,408241.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192778,0,0,46,60
9,90,408336.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192861,10,0,43,25
9,90,408453.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192883,2,0,45,66
9,90,408606.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192980,1,0,45,36
9,90,408629.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192991,13,0,46,39
9,90,408713.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193084,15,0,43,36
9,90,408830.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193112,0,0,65,29
9,90,408960.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193202,10,0,50,25
9,90,409082.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193229,4,0,72,47
9,90,409204.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193303,2,0,46,15
9,90,409345.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193360,8,0,92,17
9,90,409443.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193443,8,0,47,25
9,90,409587.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193485,2,0,45,47
9,90,409734.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193591,5,0,48,30
9,90,409851.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193608,11,0,46,12
9,90,410011.0,-2.4058762349895755,-1.5571350315895707,OPTIMAL,193709,5,0,33,27
9,90,410129.0,-2.4058762349895755,-1.5571350315895707,OPTIMAL,193739,11,0,56,16
9,90,410284.0,-2.4049594285698337,-1.5571350315895707,OPTIMAL,193842,11,0,46,6
9,90,410312.0,-2.4049594285698337,-1.5571350315895707,OPTIMAL,193859,12,0,52,36
9,90,410452.0,-2.404193424927632,-1.5571350315895707,OPTIMAL,193949,4,0,47,18
9,90,410559.0,-2.404193424927632,-1.5571350315895707,OPTIMAL,193956,15,0,67,19
9,90,410711.0,-2.4033734934855158,-1.5571350315895707,OPTIMAL,194046,12,0,48,31
9,90,410805.0,-2.4033734934855158,-1.5571350315895707,OPTIMAL,194064,11,0,48,12
9,90,410960.0,-2.4012466856366625,-1.5571350315895707,OPTIMAL,194160,10,0,50,11
9,90,411007.0,-2.4012466856366625,-1.5571350315895707,OPTIMAL,194180,13,0,51,38
9,90,411126.0,-2.401064392202594,-1.5571350315895707,OPTIMAL,194279,12,0,51,34
9,90,411249.0,-2.401064392202594,-1.5571350315895707,OPTIMAL,194304,18,0,52,20
