seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,118012.0,-15.288793667124892,-9.207680248772526,Time limit reached,36032,4,0,58,27
6,115,118182.0,-15.288793667124892,-9.207680248772526,Time limit reached,36057,6,0,59,40
6,115,118402.0,-15.288793667124892,-9.207680248772526,Time limit reached,36155,15,0,58,22
6,115,118591.0,-15.288793667124892,-9.207680248772526,Time limit reached,36183,17,0,64,33
6,115,118792.0,-15.288793667124892,-9.207680248772526,Time limit reached,36274,1,0,60,27
6,115,118948.0,-15.288793667124892,-9.207680248772526,Time limit reached,36285,1,0,56,30
6,115,119171.0,-15.288793667124892,-9.207680248772526,Time limit reached,36391,17,0,58,20
6,115,119341.0,-15.288793667124892,-9.207680248772526,Time limit reached,36417,28,0,58,9
6,115,119564.0,-15.288793667124892,-9.207680248772526,Time limit reached,36514,1,0,55,27
6,115,119756.0,-15.288793667124892,-9.207680248772526,Time limit reached,36558,1,0,57,61
6,115,119979.0,-15.288793667124892,-9.207680248772526,Time limit reached,36653,3,0,57,28
6,115,120162.0,-15.288793667124892,-9.207680248772526,Time limit reached,36680,7,0,59,31
6,115,120402.0,-15.288793667124892,-9.207680248772526,Time limit reached,36792,7,0,58,32
6,115,120559.0,-15.288793667124892,-9.207680248772526,Time limit reached,36807,22,0,63,17
6,115,120765.0,-15.288793667124892,-9.207680248772526,Time limit reached,36898,2,0,57,27
6,115,120910.0,-15.288793667124892,-9.207680248772526,Time limit reached,36908,26,0,56,11
6,115,121110.0,-15.288793667124892,-9.207680248772526,Time limit reached,37008,1,0,53,37
6,115,121301.0,-15.288793667124892,-9.207680248772526,Time limit reached,37046,14,0,52,38
6,115,121550.0,-15.288793667124892,-9.207680248772526,Time limit reached,37153,3,0,59,38
6,115,121744.0,-15.288793667124892,-9.207680248772526,Time limit reached,37192,24,0,62,23
6,115,121975.0,-15.288793667124892,-9.207680248772526,Time limit reached,37311,20,0,58,20
6,115,122149.0,-15.288793667124892,-9.207680248772526,Time limit reached,37341,4,0,61,45
6,115,122365.0,-15.288793667124892,-9.207680248772526,Time limit reached,37444,5,0,58,33
6,115,122550.0,-15.288793667124892,-9.207680248772526,Time limit reached,37474,15,0,68,40
6,115,122796.0,-15.288793667124892,-9.207680248772526,Time limit reached,37591,23,0,62,11
6,115,122959.0,-15.288793667124892,-9.207680248772526,Time limit reached,37614,17,0,75,26
6,115,123161.0,-15.288793667124892,-9.207680248772526,Time limit reached,37703,1,0,56,25
6,115,123330.0,-15.288793667124892,-9.207680248772526,Time limit reached,37732,21,0,64,13
6,115,123557.0,-15.288793667124892,-9.207680248772526,Time limit reached,37845,23,0,61,18
6,115,123710.0,-15.288793667124892,-9.207680248772526,Time limit reached,37858,26,0,59,17
6,115,123932.0,-15.288793667124892,-9.207680248772526,Time limit reached,37950,2,0,55,29
6,115,124124.0,-15.288793667124892,-9.207680248772526,Time limit reached,37978,24,0,61,18
6,115,124337.0,-15.288793667124892,-9.207680248772526,Time limit reached,38065,1,0,58,25
6,115,124504.0,-15.288793667124892,-9.207680248772526,Time limit reached,38096,19,0,18,47
6,115,124715.0,-15.288793667124892,-9.207680248772526,Time limit reached,38182,1,0,58,18
6,115,124921.0,-15.288793667124892,-9.207680248772526,Time limit reached,38207,23,0,63,26
6,115,125136.0,-15.288793667124892,-9.207680248772526,Time limit reached,38304,1,0,60,28
6,115,125260.0,-15.288793667124892,-9.207680248772526,Time limit reached,38330,25,0,64,38
6,115,125463.0,-15.288793667124892,-9.207680248772526,Time limit reached,38434,7,0,58,27
6,115,125625.0,-15.288793667124892,-9.207680248772526,Time limit reached,38452,16,0,61,63
6,115,125846.0,-15.288793667124892,-9.207680248772526,Time limit reached,38553,1,0,57,30
6,115,126050.0,-15.288793667124892,-9.207680248772526,Time limit reached,38603,22,0,86,27
6,115,126298.0,-15.288793667124892,-9.207680248772526,Time limit reached,38706,3,0,62,26
6,115,126479.0,-15.288793667124892,-9.207680248772526,Time limit reached,38744,10,0,52,60
6,115,126696.0,-15.288793667124892,-9.207680248772526,Time limit reached,38840,12,0,56,23
6,115,126869.0,-15.288793667124892,-9.207680248772526,Time limit reached,38874,24,0,57,34
6,115,127093.0,-15.288793667124892,-9.207680248772526,Time limit reached,38965,4,0,57,20
6,115,127294.0,-15.288793667124892,-9.207680248772526,Time limit reached,38989,21,0,68,19
6,115,127517.0,-15.288793667124892,-9.207680248772526,Time limit reached,39093,3,0,54,34
6,115,127691.0,-15.288793667124892,-9.207680248772526,Time limit reached,39140,20,0,84,24
6,115,127885.0,-15.288793667124892,-9.207680248772526,Time limit reached,39243,15,0,59,26
6,115,128082.0,-15.288793667124892,-9.207680248772526,Time limit reached,39296,19,0,58,36
6,115,128298.0,-15.288793667124892,-9.207680248772526,Time limit reached,39398,3,0,53,37
6,115,128450.0,-15.288793667124892,-9.207680248772526,Time limit reached,39416,21,0,60,20
6,115,128651.0,-15.288793667124892,-9.207680248772526,Time limit reached,39511,1,0,58,26
6,115,128831.0,-15.288793667124892,-9.207680248772526,Time limit reached,39538,22,0,57,19
6,115,129042.0,-15.288793667124892,-9.207680248772526,Time limit reached,39632,4,0,58,23
6,115,129204.0,-15.288793667124892,-9.207680248772526,Time limit reached,39644,16,0,62,20
6,115,129415.0,-15.288793667124892,-9.207680248772526,Time limit reached,39742,1,0,58,27
6,115,129575.0,-15.288793667124892,-9.207680248772526,Time limit reached,39760,3,0,61,32
6,115,129781.0,-15.288793667124892,-9.207680248772526,Time limit reached,39859,6,0,54,31
6,115,129927.0,-15.288793667124892,-9.207680248772526,Time limit reached,39873,15,0,57,23
6,115,130152.0,-15.288793667124892,-9.207680248772526,Time limit reached,39976,4,0,61,29
6,115,130314.0,-15.288793667124892,-9.207680248772526,Time limit reached,39995,17,0,64,33
6,115,130542.0,-15.288793667124892,-9.207680248772526,Time limit reached,40093,1,0,61,24
6,115,130724.0,-15.288793667124892,-9.207680248772526,Time limit reached,40133,20,0,60,40
6,115,130962.0,-15.288793667124892,-9.207680248772526,Time limit reached,40241,20,0,57,14
6,115,131150.0,-15.288793667124892,-9.207680248772526,Time limit reached,40267,14,0,64,51
6,115,131363.0,-15.288793667124892,-9.207680248772526,Time limit reached,40366,1,0,57,32
6,115,131543.0,-15.288793667124892,-9.207680248772526,Time limit reached,40393,19,0,58,29
6,115,131778.0,-15.288793667124892,-9.207680248772526,Time limit reached,40506,23,0,56,24
6,115,131952.0,-15.288793667124892,-9.207680248772526,Time limit reached,40529,25,0,55,24
6,115,132177.0,-15.288793667124892,-9.207680248772526,Time limit reached,40631,1,0,58,30
6,115,132327.0,-15.288793667124892,-9.207680248772526,Time limit reached,40648,29,0,58,10
6,115,132537.0,-15.288793667124892,-9.207680248772526,Time limit reached,40751,9,0,57,21
6,115,132710.0,-15.288793667124892,-9.207680248772526,Time limit reached,40778,21,0,67,38
6,115,132930.0,-15.288793667124892,-9.207680248772526,Time limit reached,40876,1,0,56,31
6,115,133119.0,-15.288793667124892,-9.207680248772526,Time limit reached,40902,20,0,56,28
6,115,133336.0,-15.288793667124892,-9.207680248772526,Time limit reached,41003,3,0,61,27
6,115,133503.0,-15.288793667124892,-9.207680248772526,Time limit reached,41031,13,0,59,32
6,115,133734.0,-15.288793667124892,-9.207680248772526,Time limit reached,41141,19,0,49,22
6,115,133933.0,-15.288793667124892,-9.207680248772526,Time limit reached,41171,20,0,58,26
6,115,134156.0,-15.288793667124892,-9.207680248772526,Time limit reached,41284,2,0,55,40
6,115,134330.0,-15.288793667124892,-9.207680248772526,Time limit reached,41325,18,0,58,30
6,115,134536.0,-15.288793667124892,-9.207680248772526,Time limit reached,41426,2,0,55,37
6,115,134688.0,-15.288793667124892,-9.207680248772526,Time limit reached,41442,26,0,53,24
6,115,134888.0,-15.288793667124892,-9.207680248772526,Time limit reached,41532,1,0,54,21
6,115,135062.0,-15.288793667124892,-9.207680248772526,Time limit reached,41558,26,0,65,13
6,115,135275.0,-15.288793667124892,-9.207680248772526,Time limit reached,41662,23,0,54,17
6,115,135395.0,-15.288793667124892,-9.207680248772526,Time limit reached,41676,27,0,65,46
6,115,135651.0,-15.288793667124892,-9.207680248772526,Time limit reached,41775,12,0,58,25
6,115,135783.0,-15.288793667124892,-9.207680248772526,Time limit reached,41800,30,0,60,44
6,115,136004.0,-15.288793667124892,-9.207680248772526,Time limit reached,41910,11,0,59,27
6,115,136202.0,-15.288793667124892,-9.207680248772526,Time limit reached,41948,22,0,65,23
6,115,136417.0,-15.288793667124892,-9.207680248772526,Time limit reached,42055,12,0,58,23
6,115,136595.0,-15.288793667124892,-9.207680248772526,Time limit reached,42087,16,0,65,32
6,115,136806.0,-15.288793667124892,-9.207680248772526,Time limit reached,42175,7,0,56,17
6,115,136972.0,-15.288793667124892,-9.207680248772526,Time limit reached,42204,25,0,57,23
6,115,137190.0,-15.288793667124892,-9.207680248772526,Time limit reached,42294,29,0,55,10
6,115,137373.0,-15.288793667124892,-9.207680248772526,Time limit reached,42324,24,0,62,23
6,115,137589.0,-15.288793667124892,-9.207680248772526,Time limit reached,42423,9,0,60,26
6,115,137755.0,-15.288793667124892,-9.207680248772526,Time limit reached,42451,28,0,62,44
6,115,137948.0,-15.288793667124892,-9.207680248772526,Time limit reached,42541,5,0,55,27
6,115,138025.0,-15.288793667124892,-9.207680248772526,Time limit reached,42558,27,0,60,33
6,115,138236.0,-15.288793667124892,-9.207680248772526,Time limit reached,42657,1,0,57,27
6,115,138427.0,-15.288793667124892,-9.207680248772526,Time limit reached,42688,14,0,67,29
6,115,138652.0,-15.288793667124892,-9.207680248772526,Time limit reached,42797,9,0,59,30
6,115,138822.0,-15.288793667124892,-9.207680248772526,Time limit reached,42816,27,0,63,13
6,115,139033.0,-15.288793667124892,-9.207680248772526,Time limit reached,42905,1,0,58,25
6,115,139208.0,-15.288793667124892,-9.207680248772526,Time limit reached,42936,20,0,65,64
6,115,139438.0,-15.288793667124892,-9.207680248772526,Time limit reached,43031,24,0,53,9
6,115,139617.0,-15.288793667124892,-9.207680248772526,Time limit reached,43068,24,0,62,35
6,115,139821.0,-15.288793667124892,-9.207680248772526,Time limit reached,43159,1,0,58,22
6,115,139994.0,-15.288793667124892,-9.207680248772526,Time limit reached,43177,12,0,64,26
6,115,140206.0,-15.288793667124892,-9.207680248772526,Time limit reached,43269,2,0,51,27
6,115,140342.0,-15.288793667124892,-9.207680248772526,Time limit reached,43300,30,0,65,45
6,115,140536.0,-15.288793667124892,-9.207680248772526,Time limit reached,43400,3,0,55,30
6,115,140725.0,-15.288793667124892,-9.207680248772526,Time limit reached,43441,25,0,60,10
6,115,140955.0,-15.288793667124892,-9.207680248772526,Time limit reached,43543,21,0,56,22
6,115,141130.0,-15.288793667124892,-9.207680248772526,Time limit reached,43567,18,0,60,23
6,115,141360.0,-15.288793667124892,-9.207680248772526,Time limit reached,43675,6,0,64,26
6,115,141545.0,-15.288793667124892,-9.207680248772526,Time limit reached,43706,21,0,59,34
6,115,141758.0,-15.288793667124892,-9.207680248772526,Time limit reached,43804,1,0,56,31
6,115,141926.0,-15.288793667124892,-9.207680248772526,Time limit reached,43827,1,0,63,38
6,115,142157.0,-15.288793667124892,-9.207680248772526,Time limit reached,43928,2,0,63,26
6,115,142346.0,-15.288793667124892,-9.207680248772526,Time limit reached,43960,18,0,65,31
6,115,142582.0,-15.288793667124892,-9.207680248772526,Time limit reached,44070,6,0,58,28
6,115,142761.0,-15.288793667124892,-9.207680248772526,Time limit reached,44110,9,0,58,49
6,115,142978.0,-15.288793667124892,-9.207680248772526,Time limit reached,44222,3,0,60,34
6,115,143157.0,-15.288793667124892,-9.207680248772526,Time limit reached,44243,27,0,58,21
6,115,143398.0,-15.288793667124892,-9.207680248772526,Time limit reached,44350,14,0,57,17
6,115,143577.0,-15.288793667124892,-9.207680248772526,Time limit reached,44388,20,0,59,44
6,115,143798.0,-15.288793667124892,-9.207680248772526,Time limit reached,44493,4,0,55,34
6,115,143971.0,-15.288793667124892,-9.207680248772526,Time limit reached,44526,19,0,59,38
6,115,144183.0,-15.288793667124892,-9.207680248772526,Time limit reached,44628,14,0,58,24
6,115,144352.0,-15.288793667124892,-9.207680248772526,Time limit reached,44652,16,0,54,23
6,115,144594.0,-15.288793667124892,-9.207680248772526,Time limit reached,44751,3,0,57,17
6,115,144769.0,-15.288793667124892,-9.207680248772526,Time limit reached,44771,28,0,59,9
6,115,144972.0,-15.288793667124892,-9.207680248772526,Time limit reached,44861,2,0,54,24
6,115,145142.0,-15.288793667124892,-9.207680248772526,Time limit reached,44885,18,0,58,32
6,115,145379.0,-15.288793667124892,-9.207680248772526,Time limit reached,44986,4,0,57,29
6,115,145543.0,-15.288793667124892,-9.207680248772526,Time limit reached,45016,24,0,60,29
6,115,145771.0,-15.288793667124892,-9.207680248772526,Time limit reached,45110,1,0,59,26
6,115,145923.0,-15.288793667124892,-9.207680248772526,Time limit reached,45149,32,0,62,62
6,115,146133.0,-15.288793667124892,-9.207680248772526,Time limit reached,45255,2,0,58,39
6,115,146294.0,-15.288793667124892,-9.207680248772526,Time limit reached,45283,1,0,59,51
6,115,146507.0,-15.288793667124892,-9.207680248772526,Time limit reached,45383,4,0,56,32
6,115,146679.0,-15.288793667124892,-9.207680248772526,Time limit reached,45413,28,0,54,17
6,115,146882.0,-15.288793667124892,-9.207680248772526,Time limit reached,45522,13,0,55,25
6,115,147036.0,-15.288793667124892,-9.207680248772526,Time limit reached,45550,29,0,66,38
6,115,147269.0,-15.288793667124892,-9.207680248772526,Time limit reached,45647,1,0,57,29
6,115,147425.0,-15.288793667124892,-9.207680248772526,Time limit reached,45664,27,0,60,14
6,115,147668.0,-15.288793667124892,-9.207680248772526,Time limit reached,45776,26,0,56,6
6,115,147835.0,-15.288793667124892,-9.207680248772526,Time limit reached,45802,23,0,57,21
6,115,148023.0,-15.288793667124892,-9.207680248772526,Time limit reached,45890,16,0,52,17
6,115,148208.0,-15.288793667124892,-9.207680248772526,Time limit reached,45919,23,0,67,14
6,115,148414.0,-15.288793667124892,-9.207680248772526,Time limit reached,46013,11,0,56,21
6,115,148544.0,-15.288793667124892,-9.207680248772526,Time limit reached,46042,30,0,59,41
6,115,148752.0,-15.288793667124892,-9.207680248772526,Time limit reached,46141,13,0,58,23
6,115,148809.0,-15.288793667124892,-9.207680248772526,Time limit reached,46158,24,0,60,35
6,115,149016.0,-15.288793667124892,-9.207680248772526,Time limit reached,46272,17,0,59,11
6,115,149224.0,-15.288793667124892,-9.207680248772526,Time limit reached,46327,23,0,75,38
6,115,149445.0,-15.288793667124892,-9.207680248772526,Time limit reached,46434,1,0,57,38
6,115,149629.0,-15.288793667124892,-9.207680248772526,Time limit reached,46471,25,0,63,17
6,115,149861.0,-15.288793667124892,-9.207680248772526,Time limit reached,46568,4,0,60,22
6,115,149988.0,-15.288793667124892,-9.207680248772526,Time limit reached,46590,31,0,56,36
6,115,150193.0,-15.288793667124892,-9.207680248772526,Time limit reached,46687,1,0,54,20
6,115,150289.0,-15.288793667124892,-9.207680248772526,Time limit reached,46699,27,0,66,29
6,115,150511.0,-15.288793667124892,-9.207680248772526,Time limit reached,46791,1,0,58,23
6,115,150583.0,-15.288793667124892,-9.207680248772526,Time limit reached,46819,29,0,58,41
6,115,150793.0,-15.288793667124892,-9.207680248772526,Time limit reached,46910,7,0,51,21
6,115,150838.0,-15.288793667124892,-9.207680248772526,Time limit reached,46922,32,0,57,34
6,115,151045.0,-15.288793667124892,-9.207680248772526,Time limit reached,47029,2,0,51,44
6,115,151209.0,-15.288793667124892,-9.207680248772526,Time limit reached,47044,8,0,62,33
6,115,151424.0,-15.288793667124892,-9.207680248772526,Time limit reached,47144,1,0,59,33
6,115,151592.0,-15.288793667124892,-9.207680248772526,Time limit reached,47165,22,0,59,25
6,115,151835.0,-15.288793667124892,-9.207680248772526,Time limit reached,47265,12,0,54,15
6,115,152022.0,-15.288793667124892,-9.207680248772526,Time limit reached,47298,14,0,62,39
6,115,152241.0,-15.288793667124892,-9.207680248772526,Time limit reached,47392,2,0,56,26
6,115,152421.0,-15.288793667124892,-9.207680248772526,Time limit reached,47416,13,0,62,26
6,115,152628.0,-15.288793667124892,-9.207680248772526,Time limit reached,47514,2,0,59,24
6,115,152753.0,-15.288793667124892,-9.207680248772526,Time limit reached,47540,27,0,61,40
6,115,152980.0,-15.288793667124892,-9.207680248772526,Time limit reached,47647,3,0,57,35
6,115,153150.0,-15.288793667124892,-9.207680248772526,Time limit reached,47674,17,0,69,42
6,115,153363.0,-15.288793667124892,-9.207680248772526,Time limit reached,47769,13,0,54,18
6,115,153547.0,-15.288793667124892,-9.207680248772526,Time limit reached,47788,13,0,61,29
6,115,153770.0,-15.288793667124892,-9.207680248772526,Time limit reached,47894,5,0,54,29
6,115,153937.0,-15.288793667124892,-9.207680248772526,Time limit reached,47910,27,0,60,14
6,115,154172.0,-15.288793667124892,-9.207680248772526,Time limit reached,48012,29,0,55,13
6,115,154340.0,-15.288793667124892,-9.207680248772526,Time limit reached,48045,11,0,66,33
6,115,154578.0,-15.288793667124892,-9.207680248772526,Time limit reached,48149,1,0,54,37
6,115,154761.0,-15.288793667124892,-9.207680248772526,Time limit reached,48187,31,0,57,40
6,115,154999.0,-15.288793667124892,-9.207680248772526,Time limit reached,48284,5,0,57,21
6,115,155193.0,-15.288793667124892,-9.207680248772526,Time limit reached,48339,26,0,53,43
6,115,155436.0,-15.288793667124892,-9.207680248772526,Time limit reached,48438,3,0,51,30
6,115,155624.0,-15.288793667124892,-9.207680248772526,Time limit reached,48475,23,0,52,44
6,115,155854.0,-15.288793667124892,-9.207680248772526,Time limit reached,48585,20,0,55,29
6,115,156035.0,-15.288793667124892,-9.207680248772526,Time limit reached,48625,29,0,57,20
6,115,156278.0,-15.288793667124892,-9.207680248772526,Time limit reached,48738,17,0,56,18
6,115,156472.0,-15.288793667124892,-9.207680248772526,Time limit reached,48804,0,0,52,93
6,115,156686.0,-15.288793667124892,-9.207680248772526,Time limit reached,48914,25,0,57,17
6,115,156854.0,-15.288793667124892,-9.207680248772526,Time limit reached,48942,16,0,71,36
6,115,157048.0,-15.288793667124892,-9.207680248772526,Time limit reached,49032,3,0,54,21
6,115,157199.0,-15.288793667124892,-9.207680248772526,Time limit reached,49052,16,0,56,33
6,115,157400.0,-15.288793667124892,-9.207680248772526,Time limit reached,49153,23,0,50,17
6,115,157563.0,-15.288793667124892,-9.207680248772526,Time limit reached,49177,27,0,58,11
6,115,157791.0,-15.288793667124892,-9.207680248772526,Time limit reached,49280,1,0,55,33
6,115,157955.0,-15.288793667124892,-9.207680248772526,Time limit reached,49295,22,0,59,14
6,115,158175.0,-15.288793667124892,-9.207680248772526,Time limit reached,49396,27,0,56,17
6,115,158263.0,-15.288793667124892,-9.207680248772526,Time limit reached,49411,32,0,60,26
6,115,158463.0,-15.288793667124892,-9.207680248772526,Time limit reached,49510,5,0,58,31
6,115,158641.0,-15.288793667124892,-9.207680248772526,Time limit reached,49555,26,0,59,37
6,115,158866.0,-15.288793667124892,-9.207680248772526,Time limit reached,49664,1,0,59,37
6,115,159038.0,-15.288793667124892,-9.207680248772526,Time limit reached,49677,30,0,61,27
6,115,159226.0,-15.288793667124892,-9.207680248772526,Time limit reached,49768,5,0,57,21
6,115,159381.0,-15.288793667124892,-9.207680248772526,Time limit reached,49790,27,0,62,12
6,115,159599.0,-15.288793667124892,-9.207680248772526,Time limit reached,49876,2,0,56,27
6,115,159732.0,-15.288793667124892,-9.207680248772526,Time limit reached,49903,26,0,63,38
6,115,159920.0,-15.288793667124892,-9.207680248772526,Time limit reached,49998,26,0,63,23
6,115,159982.0,-15.288793667124892,-9.207680248772526,Time limit reached,50018,29,0,56,26
6,115,160162.0,-15.288793667124892,-9.207680248772526,Time limit reached,50111,32,0,56,33
6,115,160342.0,-15.288793667124892,-9.207680248772526,Time limit reached,50167,33,0,81,16
6,115,160562.0,-15.288793667124892,-9.207680248772526,Time limit reached,50269,33,0,56,32
6,115,160661.0,-15.288793667124892,-9.207680248772526,Time limit reached,50285,22,0,65,36
6,115,160868.0,-15.288793667124892,-9.207680248772526,Time limit reached,50387,2,0,59,35
6,115,161051.0,-15.288793667124892,-9.207680248772526,Time limit reached,50415,10,0,59,28
6,115,161251.0,-15.288793667124892,-9.207680248772526,Time limit reached,50508,3,0,52,25
6,115,161424.0,-15.288793667124892,-9.207680248772526,Time limit reached,50538,20,0,54,10
6,115,161636.0,-15.288793667124892,-9.207680248772526,Time limit reached,50644,2,0,59,38
6,115,161795.0,-15.288793667124892,-9.207680248772526,Time limit reached,50667,23,0,59,5
6,115,162005.0,-15.288793667124892,-9.207680248772526,Time limit reached,50771,2,0,58,31
6,115,162198.0,-15.288793667124892,-9.207680248772526,Time limit reached,50840,1,0,57,91
6,115,162424.0,-15.288793667124892,-9.207680248772526,Time limit reached,50957,23,0,65,10
6,115,162595.0,-15.288793667124892,-9.207680248772526,Time limit reached,50987,23,0,62,19
6,115,162795.0,-15.288793667124892,-9.207680248772526,Time limit reached,51080,2,0,57,29
6,115,162961.0,-15.288793667124892,-9.207680248772526,Time limit reached,51110,28,0,54,9
6,115,163196.0,-15.288793667124892,-9.207680248772526,Time limit reached,51219,26,0,53,12
6,115,163345.0,-15.288793667124892,-9.207680248772526,Time limit reached,51241,28,0,59,32
6,115,163547.0,-15.288793667124892,-9.207680248772526,Time limit reached,51337,2,0,55,24
6,115,163684.0,-15.288793667124892,-9.207680248772526,Time limit reached,51364,32,0,55,43
6,115,163895.0,-15.288793667124892,-9.207680248772526,Time limit reached,51462,4,0,50,36
6,115,164030.0,-15.288793667124892,-9.207680248772526,Time limit reached,51482,33,0,59,99
6,115,164266.0,-15.288793667124892,-9.207680248772526,Time limit reached,51592,31,0,52,18
6,115,164413.0,-15.288793667124892,-9.207680248772526,Time limit reached,51614,21,0,58,21
6,115,164607.0,-15.288793667124892,-9.207680248772526,Time limit reached,51696,8,0,56,16
6,115,164690.0,-15.288793667124892,-9.207680248772526,Time limit reached,51717,29,0,61,42
6,115,164904.0,-15.288793667124892,-9.207680248772526,Time limit reached,51816,1,0,56,30
6,115,165077.0,-15.288793667124892,-9.207680248772526,Time limit reached,51855,32,0,57,31
6,115,165293.0,-15.288793667124892,-9.207680248772526,Time limit reached,51954,3,0,57,34
6,115,165460.0,-15.288793667124892,-9.207680248772526,Time limit reached,51981,18,0,65,18
6,115,165669.0,-15.288793667124892,-9.207680248772526,Time limit reached,52083,30,0,58,9
6,115,165719.0,-15.288793667124892,-9.207680248772526,Time limit reached,52096,31,0,60,23
6,115,165921.0,-15.288793667124892,-9.207680248772526,Time limit reached,52182,1,0,46,19
6,115,166075.0,-15.288793667124892,-9.207680248772526,Time limit reached,52202,26,0,61,37
6,115,166311.0,-15.288793667124892,-9.207680248772526,Time limit reached,52298,3,0,58,19
6,115,166495.0,-15.288793667124892,-9.207680248772526,Time limit reached,52325,11,0,61,34
6,115,166715.0,-15.288793667124892,-9.207680248772526,Time limit reached,52424,2,0,53,34
6,115,166764.0,-15.288793667124892,-9.207680248772526,Time limit reached,52440,22,0,56,29
6,115,166999.0,-15.288793667124892,-9.207680248772526,Time limit reached,52552,3,0,49,56
6,115,167175.0,-15.288793667124892,-9.207680248772526,Time limit reached,52572,20,0,61,31
6,115,167386.0,-15.288793667124892,-9.207680248772526,Time limit reached,52674,23,0,50,18
6,115,167498.0,-15.288793667124892,-9.207680248772526,Time limit reached,52697,25,0,63,41
6,115,167721.0,-15.288793667124892,-9.207680248772526,Time limit reached,52797,17,0,55,18
6,115,167936.0,-15.288793667124892,-9.207680248772526,Time limit reached,52852,7,0,49,97
6,115,168153.0,-15.288793667124892,-9.207680248772526,Time limit reached,52961,20,0,57,19
6,115,168304.0,-15.288793667124892,-9.207680248772526,Time limit reached,52980,10,0,55,21
6,115,168526.0,-15.288793667124892,-9.207680248772526,Time limit reached,53078,5,0,52,34
6,115,168678.0,-15.288793667124892,-9.207680248772526,Time limit reached,53103,29,0,55,34
6,115,168909.0,-15.288793667124892,-9.207680248772526,Time limit reached,53206,24,0,53,11
6,115,169090.0,-15.288793667124892,-9.207680248772526,Time limit reached,53239,30,0,56,49
6,115,169309.0,-15.288793667124892,-9.207680248772526,Time limit reached,53341,26,0,50,5
6,115,169420.0,-15.288793667124892,-9.207680248772526,Time limit reached,53372,28,0,56,52
6,115,169647.0,-15.288793667124892,-9.207680248772526,Time limit reached,53477,1,0,54,35
6,115,169732.0,-15.288793667124892,-9.207680248772526,Time limit reached,53501,31,0,58,46
6,115,169937.0,-15.288793667124892,-9.207680248772526,Time limit reached,53611,34,0,58,44
6,115,170128.0,-15.288793667124892,-9.207680248772526,Time limit reached,53648,33,0,67,11
6,115,170329.0,-15.288793667124892,-9.207680248772526,Time limit reached,53727,4,0,55,28
6,115,170428.0,-15.288793667124892,-9.207680248772526,Time limit reached,53739,30,0,54,29
6,115,170637.0,-15.288793667124892,-9.207680248772526,Time limit reached,53835,23,0,54,13
6,115,170735.0,-15.288793667124892,-9.207680248772526,Time limit reached,53857,24,0,57,44
6,115,170952.0,-15.288793667124892,-9.207680248772526,Time limit reached,53949,1,0,55,31
6,115,171036.0,-15.288793667124892,-9.207680248772526,Time limit reached,53970,26,0,58,61
6,115,171250.0,-15.288793667124892,-9.207680248772526,Time limit reached,54079,19,0,54,24
6,115,171310.0,-15.288793667124892,-9.207680248772526,Time limit reached,54092,23,0,57,100
6,115,171479.0,-15.288793667124892,-9.207680248772526,Time limit reached,54140,22,0,63,26
6,115,171673.0,-15.288793667124892,-9.207680248772526,Time limit reached,54188,17,0,70,37
6,115,171885.0,-15.288793667124892,-9.207680248772526,Time limit reached,54289,2,0,51,35
6,115,171969.0,-15.288793667124892,-9.207680248772526,Time limit reached,54316,30,0,57,48
6,115,172197.0,-15.288793667124892,-9.207680248772526,Time limit reached,54440,25,0,57,21
6,115,172337.0,-15.288793667124892,-9.207680248772526,Time limit reached,54462,29,0,57,48
6,115,172554.0,-15.288793667124892,-9.207680248772526,Time limit reached,54567,11,0,50,37
6,115,172599.0,-15.288793667124892,-9.207680248772526,Time limit reached,54578,32,0,56,31
6,115,172814.0,-15.288793667124892,-9.207680248772526,Time limit reached,54675,27,0,55,9
6,115,172873.0,-15.288793667124892,-9.207680248772526,Time limit reached,54688,27,0,55,37
6,115,173091.0,-15.288793667124892,-9.207680248772526,Time limit reached,54784,2,0,54,27
6,115,173149.0,-15.288793667124892,-9.207680248772526,Time limit reached,54798,26,0,53,38
6,115,173357.0,-15.288793667124892,-9.207680248772526,Time limit reached,54895,10,0,45,32
6,115,173441.0,-15.288793667124892,-9.207680248772526,Time limit reached,54914,28,0,59,40
6,115,173684.0,-15.288793667124892,-9.207680248772526,Time limit reached,55009,3,0,48,34
6,115,173779.0,-15.288793667124892,-9.207680248772526,Time limit reached,55022,28,0,52,35
6,115,173989.0,-15.288793667124892,-9.207680248772526,Time limit reached,55118,3,0,48,17
6,115,174052.0,-15.288793667124892,-9.207680248772526,Time limit reached,55138,30,0,53,37
6,115,174261.0,-15.288793667124892,-9.207680248772526,Time limit reached,55243,1,0,53,41
6,115,174341.0,-15.288793667124892,-9.207680248772526,Time limit reached,55261,35,0,52,40
6,115,174554.0,-15.288793667124892,-9.207680248772526,Time limit reached,55362,1,0,49,38
6,115,174714.0,-15.288793667124892,-9.207680248772526,Time limit reached,55388,28,0,56,27
6,115,174923.0,-15.288793667124892,-9.207680248772526,Time limit reached,55472,18,0,45,15
6,115,175059.0,-15.288793667124892,-9.207680248772526,Time limit reached,55486,33,0,53,49
6,115,175257.0,-15.288793667124892,-9.207680248772526,Time limit reached,55580,3,0,51,30
