seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,36658.0,2.8821720850567205,3.9430969761913413,OPTIMAL,6427,2,0,4,5
5,30,36715.0,2.8866212606443504,3.9430969761913413,OPTIMAL,6447,3,0,9,0
5,30,36723.0,2.8866212606443504,3.9430969761913413,OPTIMAL,6453,1,0,7,4
5,30,36761.0,2.88735656198723,3.9430969761913413,OPTIMAL,6471,2,0,5,0
5,30,36824.0,2.88735656198723,3.9430969761913413,OPTIMAL,6485,2,0,8,4
5,30,36887.0,2.898382931567668,3.9430969761913413,OPTIMAL,6507,2,0,10,0
5,30,36993.0,2.898382931567668,3.9430969761913413,OPTIMAL,6523,2,0,5,3
5,30,37011.0,2.9224855905030496,3.9430969761913413,OPTIMAL,6542,2,0,9,3
5,30,37122.0,2.9224855905030496,3.9430969761913413,OPTIMAL,6558,0,0,6,4
5,30,37146.0,2.9266957352354,3.9430969761913413,OPTIMAL,6580,4,0,10,2
5,30,37235.0,2.9266957352354,3.9430969761913413,OPTIMAL,6598,1,0,5,2
5,30,37249.0,2.92831484655081,3.9430969761913413,OPTIMAL,6613,3,0,7,1
5,30,37305.0,2.92831484655081,3.9430969761913413,OPTIMAL,6632,0,0,5,0
5,30,37314.0,2.9516063993568964,3.9430969761913413,OPTIMAL,6644,1,0,7,1
5,30,37440.0,2.9516063993568964,3.9430969761913413,OPTIMAL,6665,0,0,15,0
5,30,37473.0,2.9516063993568964,3.9430969761913413,OPTIMAL,6685,5,0,8,5
5,30,37606.0,2.9516063993568964,3.9430969761913413,OPTIMAL,6699,0,0,9,0
5,30,37630.0,2.9516063993568964,3.9430969761913413,OPTIMAL,6716,3,0,8,12
5,30,37698.0,2.9516063993568964,3.9430969761913413,OPTIMAL,6736,0,0,8,0
5,30,37725.0,2.9578391474110255,3.9430969761913413,OPTIMAL,6755,1,0,10,9
5,30,37731.0,2.9578391474110255,3.9430969761913413,OPTIMAL,6760,0,0,9,0
5,30,37779.0,2.967908890840646,3.9430969761913413,OPTIMAL,6778,1,0,8,0
5,30,37872.0,2.967908890840646,3.9430969761913413,OPTIMAL,6795,0,0,9,1
5,30,37969.0,2.968908726551338,3.9430969761913413,OPTIMAL,6814,2,0,11,10
5,30,37996.0,2.968908726551338,3.9430969761913413,OPTIMAL,6819,1,0,6,0
5,30,38014.0,2.973450465414139,3.9430969761913413,OPTIMAL,6838,1,0,8,2
5,30,38114.0,2.973450465414139,3.9430969761913413,OPTIMAL,6852,0,0,11,3
5,30,38141.0,2.9760630945275635,3.9430969761913413,OPTIMAL,6875,2,0,11,5
5,30,38204.0,2.9760630945275635,3.9430969761913413,OPTIMAL,6891,0,0,9,3
5,30,38219.0,2.9782773386898196,3.9430969761913413,OPTIMAL,6905,2,0,8,8
5,30,38239.0,2.9782773386898196,3.9430969761913413,OPTIMAL,6910,1,0,4,0
5,30,38254.0,2.9854878265712474,3.9430969761913413,OPTIMAL,6926,1,0,6,2
5,30,38295.0,2.9854878265712474,3.9430969761913413,OPTIMAL,6938,1,0,4,3
5,30,38313.0,3.0190543980244793,3.9430969761913413,OPTIMAL,6955,1,0,8,2
5,30,38489.0,3.0190543980244793,3.9430969761913413,OPTIMAL,6983,1,0,10,1
5,30,38535.0,3.0568339182228814,3.9430969761913413,OPTIMAL,7005,4,0,12,2
5,30,38582.0,3.0568339182228814,3.9430969761913413,OPTIMAL,7014,1,0,9,1
5,30,38613.0,3.058657757421936,3.9430969761913413,OPTIMAL,7035,1,0,11,2
5,30,38735.0,3.058657757421936,3.9430969761913413,OPTIMAL,7049,0,0,14,1
5,30,38771.0,3.0834339072393457,3.9430969761913413,OPTIMAL,7075,2,0,15,2
5,30,38803.0,3.0834339072393457,3.9430969761913413,OPTIMAL,7080,0,0,7,0
5,30,38817.0,3.1336799726830664,3.9430969761913413,OPTIMAL,7096,2,0,8,1
5,30,38939.0,3.1336799726830664,3.9430969761913413,OPTIMAL,7116,2,0,9,4
5,30,38959.0,3.1452073518594146,3.9430969761913413,OPTIMAL,7132,2,0,10,10
5,30,38972.0,3.1452073518594146,3.9430969761913413,OPTIMAL,7138,4,0,1,0
5,30,38983.0,3.158254693376648,3.9430969761913413,OPTIMAL,7151,1,0,7,5
5,30,39074.0,3.158254693376648,3.9430969761913413,OPTIMAL,7169,1,0,11,0
5,30,39103.0,3.164485821727366,3.9430969761913413,OPTIMAL,7191,2,0,13,2
5,30,39109.0,3.164485821727366,3.9430969761913413,OPTIMAL,7197,1,0,11,2
5,30,39181.0,3.175402251146313,3.9430969761913413,OPTIMAL,7221,2,0,9,0
5,30,39315.0,3.175402251146313,3.9430969761913413,OPTIMAL,7247,0,0,11,1
5,30,39354.0,3.18295712700071,3.9430969761913413,OPTIMAL,7263,7,0,8,17
5,30,39418.0,3.18295712700071,3.9430969761913413,OPTIMAL,7275,0,0,10,1
5,30,39585.0,3.183279854094291,3.9430969761913413,OPTIMAL,7295,2,0,11,10
5,30,39682.0,3.183279854094291,3.9430969761913413,OPTIMAL,7306,1,0,10,3
5,30,39707.0,3.1955517518148238,3.9430969761913413,OPTIMAL,7324,3,0,10,1
5,30,39812.0,3.1955517518148238,3.9430969761913413,OPTIMAL,7338,0,0,11,8
5,30,39827.0,3.2198001954061457,3.9430969761913413,OPTIMAL,7356,4,0,10,5
5,30,39865.0,3.2198001954061457,3.9430969761913413,OPTIMAL,7366,1,0,6,4
5,30,39883.0,3.226828916893573,3.9430969761913413,OPTIMAL,7384,3,0,6,4
5,30,39962.0,3.226828916893573,3.9430969761913413,OPTIMAL,7403,0,0,8,2
5,30,39981.0,3.234875680270501,3.9430969761913413,OPTIMAL,7422,2,0,8,5
5,30,40036.0,3.234875680270501,3.9430969761913413,OPTIMAL,7441,1,0,6,1
5,30,40044.0,3.2356595596877247,3.9430969761913413,OPTIMAL,7448,1,0,6,1
5,30,40070.0,3.2356595596877247,3.9430969761913413,OPTIMAL,7457,0,0,18,1
5,30,40185.0,3.245826483930689,3.9430969761913413,OPTIMAL,7496,5,0,11,0
5,30,40189.0,3.245826483930689,3.9430969761913413,OPTIMAL,7501,2,0,4,4
5,30,40213.0,3.2660338595950646,3.9430969761913413,OPTIMAL,7513,2,0,3,0
5,30,40390.0,3.2660338595950646,3.9430969761913413,OPTIMAL,7536,1,0,10,5
5,30,40440.0,3.2681491684859707,3.9430969761913413,OPTIMAL,7563,3,0,16,8
5,30,40496.0,3.2681491684859707,3.9430969761913413,OPTIMAL,7584,0,0,6,1
5,30,40514.0,3.269609387181542,3.9430969761913413,OPTIMAL,7596,2,0,6,5
5,30,40640.0,3.269609387181542,3.9430969761913413,OPTIMAL,7635,0,0,3,17
5,30,40658.0,3.270103538259063,3.9430969761913413,OPTIMAL,7650,3,0,7,4
5,30,40668.0,3.270103538259063,3.9430969761913413,OPTIMAL,7658,2,0,7,18
5,30,40752.0,3.270259817301781,3.9430969761913413,OPTIMAL,7673,0,0,5,7
5,30,40868.0,3.270259817301781,3.9430969761913413,OPTIMAL,7692,0,0,9,6
5,30,40884.0,3.2719645410874296,3.9430969761913413,OPTIMAL,7707,2,0,7,14
5,30,41017.0,3.2719645410874296,3.9430969761913413,OPTIMAL,7736,0,0,13,6
5,30,41026.0,3.276040007255233,3.9430969761913413,OPTIMAL,7746,2,0,13,5
5,30,41037.0,3.276040007255233,3.9430969761913413,OPTIMAL,7755,0,0,8,9
5,30,41062.0,3.2765924474576518,3.9430969761913413,OPTIMAL,7772,2,0,7,5
5,30,41065.0,3.2765924474576518,3.9430969761913413,OPTIMAL,7775,0,0,7,0
5,30,41081.0,3.280532059797262,3.9430969761913413,OPTIMAL,7788,2,0,7,1
5,30,41132.0,3.280532059797262,3.9430969761913413,OPTIMAL,7801,0,0,16,2
5,30,41151.0,3.2855917179210077,3.9430969761913413,OPTIMAL,7819,2,0,10,1
5,30,41219.0,3.2855917179210077,3.9430969761913413,OPTIMAL,7833,0,0,10,4
5,30,41255.0,3.28610232131677,3.9430969761913413,OPTIMAL,7854,2,0,11,10
5,30,41333.0,3.28610232131677,3.9430969761913413,OPTIMAL,7874,2,0,7,5
5,30,41350.0,3.291522410943271,3.9430969761913413,OPTIMAL,7888,2,0,8,5
5,30,41380.0,3.291522410943271,3.9430969761913413,OPTIMAL,7903,1,0,3,0
5,30,41393.0,3.3178841402977604,3.9430969761913413,OPTIMAL,7916,1,0,5,1
5,30,41502.0,3.3178841402977604,3.9430969761913413,OPTIMAL,7938,0,0,8,3
5,30,41550.0,3.3222295970038305,3.9430969761913413,OPTIMAL,7956,1,0,9,9
5,30,41651.0,3.3222295970038305,3.9430969761913413,OPTIMAL,7962,0,0,14,2
5,30,41674.0,3.32858993343865,3.9430969761913413,OPTIMAL,7981,2,0,11,2
5,30,41677.0,3.32858993343865,3.9430969761913413,OPTIMAL,7984,2,0,2,1
5,30,41720.0,3.3345653905553982,3.9430969761913413,OPTIMAL,8008,2,0,3,0
5,30,41737.0,3.3345653905553982,3.9430969761913413,OPTIMAL,8015,3,0,11,7
5,30,41839.0,3.3347804934522522,3.9430969761913413,OPTIMAL,8052,1,0,17,10
5,30,41892.0,3.3347804934522522,3.9430969761913413,OPTIMAL,8067,0,0,6,3
5,30,41909.0,3.3350881290845686,3.9430969761913413,OPTIMAL,8085,4,0,5,5
5,30,41941.0,3.3350881290845686,3.9430969761913413,OPTIMAL,8098,0,0,14,0
5,30,41974.0,3.3442683575471808,3.9430969761913413,OPTIMAL,8117,3,0,12,6
5,30,41997.0,3.3442683575471808,3.9430969761913413,OPTIMAL,8122,1,0,4,0
5,30,42011.0,3.3452216142207387,3.9430969761913413,OPTIMAL,8137,1,0,7,1
5,30,42121.0,3.3452216142207387,3.9430969761913413,OPTIMAL,8155,1,0,12,0
5,30,42207.0,3.352487369998502,3.9430969761913413,OPTIMAL,8192,1,0,25,3
5,30,42254.0,3.352487369998502,3.9430969761913413,OPTIMAL,8204,0,0,7,3
5,30,42270.0,3.352582093890242,3.9430969761913413,OPTIMAL,8219,1,0,8,3
5,30,42273.0,3.352582093890242,3.9430969761913413,OPTIMAL,8222,0,0,7,3
5,30,42313.0,3.352829314495307,3.9430969761913413,OPTIMAL,8239,1,0,6,0
5,30,42318.0,3.352829314495307,3.9430969761913413,OPTIMAL,8243,2,0,11,6
5,30,42415.0,3.3735024746765507,3.9430969761913413,OPTIMAL,8275,2,0,12,2
5,30,42421.0,3.3735024746765507,3.9430969761913413,OPTIMAL,8281,2,0,4,3
5,30,42443.0,3.3810487037571137,3.9430969761913413,OPTIMAL,8298,1,0,8,2
5,30,42463.0,3.3810487037571137,3.9430969761913413,OPTIMAL,8301,2,0,3,1
5,30,42490.0,3.381687244794579,3.9430969761913413,OPTIMAL,8315,1,0,6,2
5,30,42540.0,3.381687244794579,3.9430969761913413,OPTIMAL,8322,1,0,10,0
5,30,42603.0,3.3832927689471535,3.9430969761913413,OPTIMAL,8343,1,0,14,0
5,30,42628.0,3.3832927689471535,3.9430969761913413,OPTIMAL,8360,0,0,12,6
5,30,42649.0,3.387134483507873,3.9430969761913413,OPTIMAL,8378,3,0,10,2
5,30,42661.0,3.387134483507873,3.9430969761913413,OPTIMAL,8387,1,0,5,1
5,30,42669.0,3.388455614317035,3.9430969761913413,OPTIMAL,8398,3,0,4,3
5,30,42757.0,3.388455614317035,3.9430969761913413,OPTIMAL,8424,1,0,13,10
5,30,42763.0,3.406481733799914,3.9430969761913413,OPTIMAL,8429,1,0,10,4
5,30,42785.0,3.406481733799914,3.9430969761913413,OPTIMAL,8438,0,0,14,3
5,30,42801.0,3.422818417762466,3.9430969761913413,OPTIMAL,8454,2,0,9,2
5,30,42950.0,3.422818417762466,3.9430969761913413,OPTIMAL,8472,0,0,10,8
5,30,42978.0,3.422818417762466,3.9430969761913413,OPTIMAL,8493,2,0,10,4
5,30,43102.0,3.422818417762466,3.9430969761913413,OPTIMAL,8513,1,0,10,1
5,30,43149.0,3.4299170529892304,3.9430969761913413,OPTIMAL,8530,1,0,19,2
5,30,43303.0,3.4299170529892304,3.9430969761913413,OPTIMAL,8539,0,0,25,6
5,30,43337.0,3.4315167833585782,3.9430969761913413,OPTIMAL,8563,3,0,15,4
5,30,43455.0,3.4315167833585782,3.9430969761913413,OPTIMAL,8588,1,0,13,3
5,30,43492.0,3.4488788479512307,3.9430969761913413,OPTIMAL,8614,3,0,12,14
5,30,43500.0,3.4488788479512307,3.9430969761913413,OPTIMAL,8619,0,0,12,0
5,30,43529.0,3.4530663742270136,3.9430969761913413,OPTIMAL,8644,2,0,12,3
5,30,43593.0,3.4530663742270136,3.9430969761913413,OPTIMAL,8660,0,0,9,1
5,30,43601.0,3.4531648838826454,3.9430969761913413,OPTIMAL,8670,0,0,11,2
5,30,43653.0,3.4531648838826454,3.9430969761913413,OPTIMAL,8680,0,0,7,1
5,30,43677.0,3.4532439982659504,3.9430969761913413,OPTIMAL,8698,1,0,10,1
5,30,43680.0,3.4532439982659504,3.9430969761913413,OPTIMAL,8701,1,0,7,3
5,30,43695.0,3.457510092504303,3.9430969761913413,OPTIMAL,8717,1,0,8,1
5,30,43774.0,3.457510092504303,3.9430969761913413,OPTIMAL,8738,0,0,10,4
5,30,43781.0,3.459277853346364,3.9430969761913413,OPTIMAL,8746,0,0,11,5
5,30,43845.0,3.459277853346364,3.9430969761913413,OPTIMAL,8762,1,0,12,8
5,30,43867.0,3.459774837562813,3.9430969761913413,OPTIMAL,8782,2,0,10,7
5,30,44002.0,3.459774837562813,3.9430969761913413,OPTIMAL,8790,1,0,13,3
5,30,44034.0,3.46129402108854,3.9430969761913413,OPTIMAL,8812,3,0,14,2
5,30,44045.0,3.46129402108854,3.9430969761913413,OPTIMAL,8819,2,0,7,11
5,30,44065.0,3.4870350779333394,3.9430969761913413,OPTIMAL,8834,2,0,8,2
5,30,44072.0,3.4870350779333394,3.9430969761913413,OPTIMAL,8840,0,0,7,1
5,30,44082.0,3.490251407441384,3.9430969761913413,OPTIMAL,8853,1,0,6,2
5,30,44092.0,3.490251407441384,3.9430969761913413,OPTIMAL,8858,0,0,2,0
5,30,44096.0,3.4966079171703623,3.9430969761913413,OPTIMAL,8867,1,0,3,2
5,30,44188.0,3.4966079171703623,3.9430969761913413,OPTIMAL,8888,0,0,7,5
5,30,44200.0,3.4973965445592916,3.9430969761913413,OPTIMAL,8904,2,0,9,5
5,30,44239.0,3.4973965445592916,3.9430969761913413,OPTIMAL,8916,0,0,5,3
5,30,44248.0,3.498806393180968,3.9430969761913413,OPTIMAL,8926,3,0,3,2
5,30,44281.0,3.498806393180968,3.9430969761913413,OPTIMAL,8940,0,0,1,3
5,30,44293.0,3.499826874547436,3.9430969761913413,OPTIMAL,8951,2,0,3,2
5,30,44340.0,3.499826874547436,3.9430969761913413,OPTIMAL,8960,1,0,16,3
5,30,44383.0,3.5056052141495306,3.9430969761913413,OPTIMAL,8989,3,0,15,6
5,30,44422.0,3.5056052141495306,3.9430969761913413,OPTIMAL,9007,0,0,3,2
5,30,44424.0,3.5093285147892326,3.9430969761913413,OPTIMAL,9010,0,0,4,0
5,30,44551.0,3.5093285147892326,3.9430969761913413,OPTIMAL,9027,0,0,5,4
5,30,44570.0,3.510302759982733,3.9430969761913413,OPTIMAL,9043,2,0,9,1
5,30,44600.0,3.510302759982733,3.9430969761913413,OPTIMAL,9056,2,0,9,2
5,30,44628.0,3.5166707014538066,3.9430969761913413,OPTIMAL,9078,1,0,10,5
5,30,44637.0,3.5166707014538066,3.9430969761913413,OPTIMAL,9082,0,0,2,1
5,30,44641.0,3.522102332864431,3.9430969761913413,OPTIMAL,9091,1,0,3,1
5,30,44676.0,3.522102332864431,3.9430969761913413,OPTIMAL,9096,0,0,8,4
5,30,44692.0,3.5258632964726924,3.9430969761913413,OPTIMAL,9112,1,0,9,1
5,30,44843.0,3.5258632964726924,3.9430969761913413,OPTIMAL,9141,0,0,11,2
5,30,44864.0,3.5387368213250423,3.9430969761913413,OPTIMAL,9159,3,0,10,6
5,30,44875.0,3.5387368213250423,3.9430969761913413,OPTIMAL,9170,1,0,11,7
5,30,44888.0,3.5572317243161353,3.9430969761913413,OPTIMAL,9184,1,0,7,5
5,30,44908.0,3.5572317243161353,3.9430969761913413,OPTIMAL,9186,0,0,1,1
5,30,44909.0,3.567451380716509,3.9430969761913413,OPTIMAL,9188,2,0,1,1
5,30,45106.0,3.567451380716509,3.9430969761913413,OPTIMAL,9209,0,0,16,5
5,30,45116.0,3.5749637040836495,3.9430969761913413,OPTIMAL,9216,0,0,11,8
5,30,45147.0,3.5749637040836495,3.9430969761913413,OPTIMAL,9227,0,0,15,3
5,30,45177.0,3.5887953168350633,3.9430969761913413,OPTIMAL,9250,2,0,13,4
5,30,45182.0,3.5887953168350633,3.9430969761913413,OPTIMAL,9254,0,0,16,5
5,30,45205.0,3.5999319917713417,3.9430969761913413,OPTIMAL,9273,1,0,10,2
5,30,45210.0,3.5999319917713417,3.9430969761913413,OPTIMAL,9278,0,0,10,1
5,30,45228.0,3.6094530084923546,3.9430969761913413,OPTIMAL,9295,2,0,9,1
5,30,45282.0,3.6094530084923546,3.9430969761913413,OPTIMAL,9311,1,0,15,4
5,30,45319.0,3.614953770675244,3.9430969761913413,OPTIMAL,9336,3,0,15,8
5,30,45339.0,3.614953770675244,3.9430969761913413,OPTIMAL,9343,0,0,4,0
5,30,45348.0,3.6314768609969454,3.9430969761913413,OPTIMAL,9354,1,0,5,1
5,30,45423.0,3.6314768609969454,3.9430969761913413,OPTIMAL,9373,1,0,1,3
5,30,45446.0,3.6476376854395207,3.9430969761913413,OPTIMAL,9392,1,0,13,6
5,30,45449.0,3.6476376854395207,3.9430969761913413,OPTIMAL,9396,0,0,5,0
5,30,45461.0,3.654690726829508,3.9430969761913413,OPTIMAL,9408,1,0,5,1
5,30,45561.0,3.654690726829508,3.9430969761913413,OPTIMAL,9426,0,0,12,3
5,30,45591.0,3.657679731033339,3.9430969761913413,OPTIMAL,9442,2,0,8,7
5,30,45628.0,3.657679731033339,3.9430969761913413,OPTIMAL,9449,2,0,7,2
5,30,45650.0,3.6583507987804804,3.9430969761913413,OPTIMAL,9465,2,0,8,4
5,30,45664.0,3.6583507987804804,3.9430969761913413,OPTIMAL,9474,0,0,11,1
5,30,45727.0,3.664003859290773,3.9430969761913413,OPTIMAL,9499,1,0,13,2
5,30,45773.0,3.664003859290773,3.9430969761913413,OPTIMAL,9518,0,0,19,4
5,30,45799.0,3.6856208882748875,3.9430969761913413,OPTIMAL,9537,1,0,14,5
5,30,45833.0,3.6856208882748875,3.9430969761913413,OPTIMAL,9542,0,0,6,3
5,30,45853.0,3.691262061725124,3.9430969761913413,OPTIMAL,9559,1,0,8,1
5,30,45871.0,3.691262061725124,3.9430969761913413,OPTIMAL,9570,0,0,10,2
5,30,45897.0,3.702981036065621,3.9430969761913413,OPTIMAL,9588,1,0,8,2
5,30,45900.0,3.702981036065621,3.9430969761913413,OPTIMAL,9591,0,0,3,0
5,30,45905.0,3.708820312947597,3.9430969761913413,OPTIMAL,9600,1,0,3,1
5,30,45908.0,3.708820312947597,3.9430969761913413,OPTIMAL,9603,0,0,10,4
5,30,45931.0,3.7094033072501222,3.9430969761913413,OPTIMAL,9621,1,0,9,1
5,30,45995.0,3.7094033072501222,3.9430969761913413,OPTIMAL,9634,0,0,15,2
5,30,46050.0,3.7125683584742726,3.9430969761913413,OPTIMAL,9652,4,0,8,2
5,30,46053.0,3.7125683584742726,3.9430969761913413,OPTIMAL,9657,0,0,2,0
5,30,46057.0,3.7255688718886315,3.9430969761913413,OPTIMAL,9666,1,0,2,1
5,30,46155.0,3.7255688718886315,3.9430969761913413,OPTIMAL,9687,0,0,8,4
5,30,46178.0,3.726397557753838,3.9430969761913413,OPTIMAL,9703,1,0,9,9
5,30,46186.0,3.726397557753838,3.9430969761913413,OPTIMAL,9712,0,0,3,1
5,30,46190.0,3.747875896812955,3.9430969761913413,OPTIMAL,9717,2,0,2,1
5,30,46254.0,3.747875896812955,3.9430969761913413,OPTIMAL,9740,0,0,18,6
5,30,46284.0,3.7579133669240683,3.9430969761913413,OPTIMAL,9760,2,0,13,11
5,30,46289.0,3.7579133669240683,3.9430969761913413,OPTIMAL,9765,0,0,9,0
5,30,46309.0,3.7811868073000134,3.9430969761913413,OPTIMAL,9782,1,0,9,1
5,30,46370.0,3.7811868073000134,3.9430969761913413,OPTIMAL,9795,0,0,9,2
5,30,46377.0,3.7820065714171727,3.9430969761913413,OPTIMAL,9802,1,0,10,2
5,30,46393.0,3.7820065714171727,3.9430969761913413,OPTIMAL,9812,0,0,15,2
5,30,46434.0,3.7891408109539673,3.9430969761913413,OPTIMAL,9831,2,0,9,3
5,30,46495.0,3.7891408109539673,3.9430969761913413,OPTIMAL,9855,0,0,18,2
5,30,46530.0,3.791120825305881,3.9430969761913413,OPTIMAL,9875,2,0,12,14
5,30,46536.0,3.791120825305881,3.9430969761913413,OPTIMAL,9878,0,0,1,0
5,30,46540.0,3.8035396717422776,3.9430969761913413,OPTIMAL,9886,1,0,2,1
5,30,46582.0,3.8035396717422776,3.9430969761913413,OPTIMAL,9899,0,0,5,1
5,30,46593.0,3.8055179916487476,3.9430969761913413,OPTIMAL,9910,3,0,5,3
5,30,46618.0,3.8055179916487476,3.9430969761913413,OPTIMAL,9920,0,0,7,1
5,30,46632.0,3.8146747233072666,3.9430969761913413,OPTIMAL,9931,3,0,4,2
5,30,46634.0,3.8146747233072666,3.9430969761913413,OPTIMAL,9934,0,0,6,5
5,30,46683.0,3.82909441292569,3.9430969761913413,OPTIMAL,9953,1,0,7,0
5,30,46805.0,3.82909441292569,3.9430969761913413,OPTIMAL,9974,0,0,11,1
5,30,46843.0,3.83155225124273,3.9430969761913413,OPTIMAL,9994,5,0,10,2
5,30,46890.0,3.83155225124273,3.9430969761913413,OPTIMAL,10014,1,0,11,4
5,30,46903.0,3.8404772177425643,3.9430969761913413,OPTIMAL,10027,4,0,8,12
5,30,46909.0,3.8404772177425643,3.9430969761913413,OPTIMAL,10033,1,0,7,3
5,30,46955.0,3.847642826302398,3.9430969761913413,OPTIMAL,10051,1,0,7,2
5,30,46960.0,3.847642826302398,3.9430969761913413,OPTIMAL,10056,0,0,7,3
5,30,46974.0,3.8578350471766614,3.9430969761913413,OPTIMAL,10071,1,0,7,1
5,30,47021.0,3.8578350471766614,3.9430969761913413,OPTIMAL,10083,0,0,14,1
5,30,47083.0,3.861358290274394,3.9430969761913413,OPTIMAL,10113,2,0,20,14
5,30,47089.0,3.861358290274394,3.9430969761913413,OPTIMAL,10118,0,0,7,2
5,30,47101.0,3.8722799105067143,3.9430969761913413,OPTIMAL,10132,1,0,6,2
5,30,47104.0,3.8722799105067143,3.9430969761913413,OPTIMAL,10135,0,0,7,0
5,30,47144.0,3.873291945044113,3.9430969761913413,OPTIMAL,10152,1,0,6,0
5,30,47268.0,3.873291945044113,3.9430969761913413,OPTIMAL,10171,0,0,16,3
5,30,47359.0,3.874503644871319,3.9430969761913413,OPTIMAL,10181,1,0,14,4
5,30,47370.0,3.874503644871319,3.9430969761913413,OPTIMAL,10188,0,0,6,0
5,30,47391.0,3.878322741960014,3.9430969761913413,OPTIMAL,10207,1,0,6,1
5,30,47445.0,3.878322741960014,3.9430969761913413,OPTIMAL,10220,0,0,9,4
5,30,47489.0,3.8927665366034896,3.9430969761913413,OPTIMAL,10238,1,0,9,9
5,30,47491.0,3.8927665366034896,3.9430969761913413,OPTIMAL,10241,1,0,3,1
5,30,47503.0,3.893744127213428,3.9430969761913413,OPTIMAL,10252,1,0,4,1
5,30,47505.0,3.893744127213428,3.9430969761913413,OPTIMAL,10255,2,0,6,2
5,30,47554.0,3.902982707349733,3.9430969761913413,OPTIMAL,10275,1,0,7,0
5,30,47557.0,3.902982707349733,3.9430969761913413,OPTIMAL,10279,0,0,6,0
5,30,47568.0,3.913600659821813,3.9430969761913413,OPTIMAL,10293,1,0,6,2
