seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,107381.0,17.977493764874502,29.25283530545489,OPTIMAL,14868,36,0,39,68
3,100,108063.0,17.977493764874502,29.25283530545489,OPTIMAL,14975,14,0,42,31
3,100,108192.0,17.977493764874502,29.25283530545489,OPTIMAL,15011,20,0,54,78
3,100,109011.0,17.977493764874502,29.25283530545489,OPTIMAL,15114,15,0,48,50
3,100,109080.0,17.977493764874502,29.25283530545489,OPTIMAL,15132,27,0,47,54
3,100,109537.0,17.977493764874502,29.25283530545489,OPTIMAL,15251,4,0,32,32
3,100,109663.0,17.977493764874502,29.25283530545489,OPTIMAL,15274,23,0,45,88
3,100,110223.0,17.977493764874502,29.25283530545489,OPTIMAL,15374,33,0,39,63
3,100,110400.0,17.977493764874502,29.25283530545489,OPTIMAL,15408,37,0,42,49
3,100,110906.0,18.088394832917857,29.25283530545489,OPTIMAL,15505,35,0,40,95
3,100,111129.0,18.088394832917857,29.25283530545489,OPTIMAL,15531,16,0,46,10
3,100,111600.0,18.088394832917857,29.25283530545489,OPTIMAL,15659,13,0,44,49
3,100,111845.0,18.088394832917857,29.25283530545489,OPTIMAL,15703,35,0,42,25
3,100,112197.0,18.326739331104086,29.25283530545489,OPTIMAL,15748,27,0,34,12
3,100,112405.0,18.326739331104086,29.25283530545489,OPTIMAL,15776,42,0,43,63
3,100,112877.0,18.326739331104086,29.25283530545489,OPTIMAL,15878,2,0,37,52
3,100,113082.0,18.326739331104086,29.25283530545489,OPTIMAL,15907,12,0,43,67
3,100,113590.0,18.326739331104086,29.25283530545489,OPTIMAL,16023,6,0,44,58
3,100,113692.0,18.326739331104086,29.25283530545489,OPTIMAL,16044,13,0,50,67
3,100,114172.0,18.42557781053074,29.25283530545489,OPTIMAL,16182,18,0,46,80
3,100,114801.0,18.42557781053074,29.25283530545489,OPTIMAL,16237,12,0,76,17
3,100,115451.0,18.855956194627197,29.25283530545489,OPTIMAL,16355,14,0,38,32
3,100,116169.0,18.855956194627197,29.25283530545489,OPTIMAL,16412,14,0,92,63
3,100,116777.0,18.95705745053537,29.25283530545489,OPTIMAL,16531,28,0,49,23
3,100,117657.0,18.95705745053537,29.25283530545489,OPTIMAL,16614,32,0,99,19
3,100,118493.0,18.95705745053537,29.25283530545489,OPTIMAL,16758,5,0,49,82
3,100,118770.0,18.95705745053537,29.25283530545489,OPTIMAL,16800,38,0,58,106
3,100,119420.0,18.95705745053537,29.25283530545489,OPTIMAL,16961,10,0,44,83
3,100,119653.0,18.95705745053537,29.25283530545489,OPTIMAL,16992,34,0,53,92
3,100,120303.0,19.13026619037772,29.25283530545489,OPTIMAL,17107,45,0,48,66
3,100,120605.0,19.13026619037772,29.25283530545489,OPTIMAL,17173,20,0,83,48
3,100,121094.0,19.200406398767512,29.25283530545489,OPTIMAL,17290,42,0,39,65
3,100,121726.0,19.200406398767512,29.25283530545489,OPTIMAL,17347,13,0,79,79
3,100,122198.0,19.23021932752991,29.25283530545489,OPTIMAL,17468,13,0,43,37
3,100,122369.0,19.23021932752991,29.25283530545489,OPTIMAL,17490,35,0,47,40
3,100,122756.0,19.325886275855083,29.25283530545489,OPTIMAL,17607,17,0,51,55
3,100,123288.0,19.325886275855083,29.25283530545489,OPTIMAL,17653,28,0,54,36
3,100,123701.0,19.325886275855083,29.25283530545489,OPTIMAL,17771,5,0,33,57
3,100,123881.0,19.325886275855083,29.25283530545489,OPTIMAL,17806,34,0,48,65
3,100,124355.0,19.397261841303674,29.25283530545489,OPTIMAL,17911,22,0,37,62
3,100,124827.0,19.397261841303674,29.25283530545489,OPTIMAL,17957,44,0,68,9
3,100,125262.0,19.397261841303674,29.25283530545489,OPTIMAL,18079,6,0,38,63
3,100,125435.0,19.397261841303674,29.25283530545489,OPTIMAL,18106,42,0,46,73
3,100,125908.0,19.487324362638713,29.25283530545489,OPTIMAL,18218,40,0,38,65
3,100,126084.0,19.487324362638713,29.25283530545489,OPTIMAL,18242,9,0,25,19
3,100,126319.0,19.566177035368863,29.25283530545489,OPTIMAL,18343,27,0,31,63
3,100,126331.0,19.566177035368863,29.25283530545489,OPTIMAL,18353,0,0,2,2
3,100,126334.0,19.587568193613286,29.25283530545489,OPTIMAL,18355,4,0,1,2
3,100,126710.0,19.587568193613286,29.25283530545489,OPTIMAL,18393,21,0,58,25
3,100,127394.0,19.587568193613286,29.25283530545489,OPTIMAL,18538,13,0,39,68
3,100,127584.0,19.587568193613286,29.25283530545489,OPTIMAL,18572,43,0,44,87
3,100,128051.0,19.96099963205149,29.25283530545489,OPTIMAL,18674,35,0,40,56
3,100,128382.0,19.96099963205149,29.25283530545489,OPTIMAL,18721,26,0,49,35
3,100,129029.0,20.01615622909109,29.25283530545489,OPTIMAL,18843,40,0,40,4
3,100,129707.0,20.01615622909109,29.25283530545489,OPTIMAL,18896,7,0,77,34
3,100,130254.0,20.01615622909109,29.25283530545489,OPTIMAL,19009,9,0,41,51
3,100,130923.0,20.01615622909109,29.25283530545489,OPTIMAL,19054,8,0,68,71
3,100,131298.0,20.01615622909109,29.25283530545489,OPTIMAL,19158,7,0,37,58
3,100,131526.0,20.01615622909109,29.25283530545489,OPTIMAL,19179,8,0,41,57
3,100,131975.0,20.01615622909109,29.25283530545489,OPTIMAL,19331,8,0,39,65
3,100,132183.0,20.01615622909109,29.25283530545489,OPTIMAL,19370,24,0,42,87
3,100,132666.0,20.01615622909109,29.25283530545489,OPTIMAL,19483,31,0,36,64
3,100,132860.0,20.01615622909109,29.25283530545489,OPTIMAL,19524,37,0,53,71
3,100,133157.0,20.01615622909109,29.25283530545489,OPTIMAL,19617,7,0,37,49
3,100,133239.0,20.01615622909109,29.25283530545489,OPTIMAL,19640,21,0,52,73
3,100,133594.0,20.02476896700997,29.25283530545489,OPTIMAL,19759,22,0,46,89
3,100,134006.0,20.02476896700997,29.25283530545489,OPTIMAL,19809,9,0,62,86
3,100,134355.0,20.158584893897842,29.25283530545489,OPTIMAL,19905,27,0,38,63
3,100,134960.0,20.158584893897842,29.25283530545489,OPTIMAL,19962,30,0,88,43
3,100,135348.0,20.158584893897842,29.25283530545489,OPTIMAL,20067,6,0,36,51
3,100,135449.0,20.158584893897842,29.25283530545489,OPTIMAL,20089,34,0,37,63
3,100,135820.0,20.30567426145803,29.25283530545489,OPTIMAL,20160,16,0,30,32
3,100,136153.0,20.30567426145803,29.25283530545489,OPTIMAL,20204,11,0,95,73
3,100,136630.0,20.43298748781524,29.25283530545489,OPTIMAL,20318,25,0,44,68
3,100,137313.0,20.43298748781524,29.25283530545489,OPTIMAL,20368,32,0,74,13
3,100,137948.0,20.43298748781524,29.25283530545489,OPTIMAL,20480,1,0,48,50
3,100,138383.0,20.43298748781524,29.25283530545489,OPTIMAL,20527,32,0,53,82
3,100,138926.0,20.43298748781524,29.25283530545489,OPTIMAL,20642,5,0,48,55
3,100,139345.0,20.43298748781524,29.25283530545489,OPTIMAL,20685,31,0,51,83
3,100,139854.0,20.43298748781524,29.25283530545489,OPTIMAL,20803,9,0,44,52
3,100,140044.0,20.43298748781524,29.25283530545489,OPTIMAL,20828,27,0,48,65
3,100,140663.0,20.55709560792818,29.25283530545489,OPTIMAL,20936,29,0,45,53
3,100,141291.0,20.55709560792818,29.25283530545489,OPTIMAL,20991,18,0,71,20
3,100,141652.0,20.580830941741524,29.25283530545489,OPTIMAL,21140,32,0,41,104
3,100,142781.0,20.580830941741524,29.25283530545489,OPTIMAL,21215,42,0,85,36
3,100,143418.0,20.701686938817378,29.25283530545489,OPTIMAL,21340,15,0,42,34
3,100,143839.0,20.701686938817378,29.25283530545489,OPTIMAL,21396,5,0,46,33
3,100,143943.0,20.90507789695281,29.25283530545489,OPTIMAL,21466,16,0,32,64
3,100,144400.0,20.90507789695281,29.25283530545489,OPTIMAL,21532,11,0,58,21
3,100,144808.0,20.940777495465973,29.25283530545489,OPTIMAL,21652,13,0,25,52
3,100,145012.0,20.940777495465973,29.25283530545489,OPTIMAL,21671,2,0,39,111
3,100,145421.0,20.940777495465973,29.25283530545489,OPTIMAL,21806,35,0,44,85
3,100,145629.0,20.940777495465973,29.25283530545489,OPTIMAL,21834,17,0,29,86
3,100,145960.0,21.079330985980633,29.25283530545489,OPTIMAL,21957,37,0,35,85
3,100,146288.0,21.079330985980633,29.25283530545489,OPTIMAL,21997,9,0,59,109
3,100,146889.0,21.079330985980633,29.25283530545489,OPTIMAL,22135,6,0,45,79
3,100,147095.0,21.079330985980633,29.25283530545489,OPTIMAL,22177,30,0,46,100
3,100,147499.0,21.126775377728155,29.25283530545489,OPTIMAL,22298,18,0,38,74
3,100,147678.0,21.126775377728155,29.25283530545489,OPTIMAL,22332,8,0,53,87
3,100,148126.0,21.126775377728155,29.25283530545489,OPTIMAL,22461,6,0,40,67
3,100,148341.0,21.126775377728155,29.25283530545489,OPTIMAL,22491,21,0,53,72
3,100,148601.0,21.140520589168474,29.25283530545489,OPTIMAL,22602,18,0,39,73
3,100,148796.0,21.140520589168474,29.25283530545489,OPTIMAL,22638,38,0,48,54
3,100,149432.0,21.140520589168474,29.25283530545489,OPTIMAL,22780,2,0,54,72
3,100,149563.0,21.140520589168474,29.25283530545489,OPTIMAL,22799,29,0,52,85
3,100,149956.0,21.21796463108143,29.25283530545489,OPTIMAL,22892,40,0,40,47
3,100,150168.0,21.21796463108143,29.25283530545489,OPTIMAL,22912,43,0,46,44
3,100,150956.0,21.44620638227064,29.25283530545489,OPTIMAL,23010,23,0,43,42
3,100,151331.0,21.44620638227064,29.25283530545489,OPTIMAL,23054,10,0,59,42
3,100,151866.0,21.44620638227064,29.25283530545489,OPTIMAL,23199,9,0,45,69
3,100,152007.0,21.44620638227064,29.25283530545489,OPTIMAL,23227,37,0,43,89
3,100,152444.0,21.552146145993582,29.25283530545489,OPTIMAL,23327,25,0,38,52
3,100,152892.0,21.552146145993582,29.25283530545489,OPTIMAL,23386,19,0,66,49
3,100,153239.0,21.58327407856618,29.25283530545489,OPTIMAL,23521,35,0,38,91
3,100,153937.0,21.58327407856618,29.25283530545489,OPTIMAL,23590,14,0,79,20
3,100,154389.0,21.58327407856618,29.25283530545489,OPTIMAL,23716,8,0,37,68
3,100,154574.0,21.58327407856618,29.25283530545489,OPTIMAL,23748,25,0,52,72
3,100,154831.0,21.642004005761606,29.25283530545489,OPTIMAL,23856,22,0,46,62
3,100,155067.0,21.642004005761606,29.25283530545489,OPTIMAL,23902,7,0,51,42
3,100,155305.0,21.680835679643984,29.25283530545489,OPTIMAL,23999,24,0,28,68
3,100,156354.0,21.680835679643984,29.25283530545489,OPTIMAL,24090,15,0,104,24
3,100,156833.0,21.74362923014598,29.25283530545489,OPTIMAL,24205,30,0,40,13
3,100,157337.0,21.74362923014598,29.25283530545489,OPTIMAL,24275,9,0,83,32
3,100,157624.0,21.825166555654505,29.25283530545489,OPTIMAL,24394,27,0,35,96
3,100,157908.0,21.825166555654505,29.25283530545489,OPTIMAL,24426,9,0,46,42
3,100,158207.0,21.865285183209682,29.25283530545489,OPTIMAL,24521,45,0,33,59
3,100,158474.0,21.865285183209682,29.25283530545489,OPTIMAL,24550,30,0,51,26
3,100,159188.0,21.865285183209682,29.25283530545489,OPTIMAL,24659,8,0,46,42
3,100,159467.0,21.865285183209682,29.25283530545489,OPTIMAL,24684,16,0,43,30
3,100,159978.0,21.865285183209682,29.25283530545489,OPTIMAL,24797,3,0,43,54
3,100,160230.0,21.865285183209682,29.25283530545489,OPTIMAL,24837,31,0,53,75
3,100,160657.0,21.9876439462544,29.25283530545489,OPTIMAL,24953,18,0,43,44
3,100,160902.0,21.9876439462544,29.25283530545489,OPTIMAL,24991,5,0,50,55
3,100,161265.0,21.9876439462544,29.25283530545489,OPTIMAL,25087,36,0,41,46
3,100,161745.0,21.9876439462544,29.25283530545489,OPTIMAL,25124,7,0,76,67
3,100,162278.0,22.055403069602573,29.25283530545489,OPTIMAL,25261,23,0,41,89
3,100,162502.0,22.055403069602573,29.25283530545489,OPTIMAL,25295,15,0,57,75
3,100,162894.0,22.111594959024888,29.25283530545489,OPTIMAL,25397,14,0,40,54
3,100,163123.0,22.111594959024888,29.25283530545489,OPTIMAL,25430,2,0,47,53
3,100,163537.0,22.111594959024888,29.25283530545489,OPTIMAL,25554,22,0,44,73
3,100,163742.0,22.111594959024888,29.25283530545489,OPTIMAL,25584,2,0,26,33
3,100,164019.0,22.111594959024888,29.25283530545489,OPTIMAL,25672,29,0,36,42
3,100,164769.0,22.111594959024888,29.25283530545489,OPTIMAL,25734,18,0,71,25
3,100,164963.0,22.1317034829068,29.25283530545489,OPTIMAL,25813,22,0,32,98
3,100,165355.0,22.1317034829068,29.25283530545489,OPTIMAL,25874,25,0,66,17
3,100,165672.0,22.187909635756043,29.25283530545489,OPTIMAL,25978,24,0,34,64
3,100,165966.0,22.187909635756043,29.25283530545489,OPTIMAL,26016,18,0,42,42
3,100,166338.0,22.22219988542936,29.25283530545489,OPTIMAL,26111,21,0,37,47
3,100,167176.0,22.22219988542936,29.25283530545489,OPTIMAL,26177,3,0,66,35
3,100,167666.0,22.22219988542936,29.25283530545489,OPTIMAL,26296,38,0,48,68
3,100,168384.0,22.22219988542936,29.25283530545489,OPTIMAL,26352,32,0,98,51
3,100,168724.0,22.45171159465987,29.25283530545489,OPTIMAL,26465,30,0,41,79
3,100,169043.0,22.45171159465987,29.25283530545489,OPTIMAL,26500,25,0,49,25
3,100,169649.0,22.460952196889004,29.25283530545489,OPTIMAL,26609,34,0,43,53
3,100,170077.0,22.460952196889004,29.25283530545489,OPTIMAL,26664,6,0,64,42
3,100,170217.0,22.464245335803874,29.25283530545489,OPTIMAL,26726,18,0,21,45
3,100,170519.0,22.464245335803874,29.25283530545489,OPTIMAL,26767,5,0,57,97
3,100,170863.0,22.464245335803874,29.25283530545489,OPTIMAL,26887,33,0,34,75
3,100,171496.0,22.464245335803874,29.25283530545489,OPTIMAL,26938,12,0,78,91
3,100,171827.0,22.685763918240465,29.25283530545489,OPTIMAL,27054,10,0,38,69
3,100,172591.0,22.685763918240465,29.25283530545489,OPTIMAL,27112,20,0,86,72
3,100,173002.0,22.721261197638302,29.25283530545489,OPTIMAL,27221,32,0,45,54
3,100,173354.0,22.721261197638302,29.25283530545489,OPTIMAL,27277,24,0,92,62
3,100,173938.0,22.721261197638302,29.25283530545489,OPTIMAL,27416,7,0,42,72
3,100,174234.0,22.721261197638302,29.25283530545489,OPTIMAL,27467,23,0,55,99
3,100,174688.0,22.773453225889384,29.25283530545489,OPTIMAL,27595,25,0,42,77
3,100,175384.0,22.773453225889384,29.25283530545489,OPTIMAL,27648,18,0,68,35
3,100,175583.0,22.811716061418036,29.25283530545489,OPTIMAL,27714,19,0,32,50
3,100,175912.0,22.811716061418036,29.25283530545489,OPTIMAL,27748,7,0,28,44
3,100,176050.0,22.918656777663706,29.25283530545489,OPTIMAL,27828,28,0,27,54
3,100,176280.0,22.918656777663706,29.25283530545489,OPTIMAL,27851,40,0,52,107
3,100,176788.0,22.918656777663706,29.25283530545489,OPTIMAL,27965,8,0,45,52
3,100,177032.0,22.918656777663706,29.25283530545489,OPTIMAL,27997,38,0,53,66
3,100,177517.0,22.918656777663706,29.25283530545489,OPTIMAL,28124,12,0,39,40
3,100,177706.0,22.918656777663706,29.25283530545489,OPTIMAL,28156,35,0,40,61
3,100,178354.0,23.074197726077017,29.25283530545489,OPTIMAL,28279,45,0,47,76
3,100,178612.0,23.074197726077017,29.25283530545489,OPTIMAL,28318,30,0,50,58
3,100,178867.0,23.141327050440008,29.25283530545489,OPTIMAL,28431,32,0,29,86
3,100,179163.0,23.141327050440008,29.25283530545489,OPTIMAL,28477,2,0,43,50
3,100,179254.0,23.227172569644576,29.25283530545489,OPTIMAL,28521,16,0,17,41
3,100,179858.0,23.227172569644576,29.25283530545489,OPTIMAL,28587,21,0,67,11
3,100,180061.0,23.2458323073224,29.25283530545489,OPTIMAL,28669,19,0,29,54
3,100,180472.0,23.2458323073224,29.25283530545489,OPTIMAL,28708,7,0,87,50
3,100,180631.0,23.283312896186473,29.25283530545489,OPTIMAL,28792,11,0,33,75
3,100,182124.0,23.283312896186473,29.25283530545489,OPTIMAL,28893,16,0,121,16
3,100,182580.0,23.283312896186473,29.25283530545489,OPTIMAL,28996,4,0,49,41
3,100,182786.0,23.283312896186473,29.25283530545489,OPTIMAL,29022,20,0,47,64
3,100,183356.0,23.283312896186473,29.25283530545489,OPTIMAL,29124,7,0,56,40
3,100,183610.0,23.283312896186473,29.25283530545489,OPTIMAL,29148,16,0,47,61
3,100,184090.0,23.283312896186473,29.25283530545489,OPTIMAL,29276,8,0,48,26
3,100,184371.0,23.283312896186473,29.25283530545489,OPTIMAL,29323,19,0,54,61
3,100,184874.0,23.529680227625875,29.25283530545489,OPTIMAL,29383,12,0,68,28
3,100,185409.0,23.529680227625875,29.25283530545489,OPTIMAL,29458,24,0,69,23
3,100,185695.0,23.61236682110518,29.25283530545489,OPTIMAL,29581,22,0,34,79
3,100,185965.0,23.61236682110518,29.25283530545489,OPTIMAL,29613,8,0,44,19
3,100,186309.0,23.61236682110518,29.25283530545489,OPTIMAL,29712,9,0,35,52
3,100,186459.0,23.61236682110518,29.25283530545489,OPTIMAL,29735,20,0,39,58
3,100,186722.0,23.656898230190045,29.25283530545489,OPTIMAL,29820,23,0,32,41
3,100,187107.0,23.656898230190045,29.25283530545489,OPTIMAL,29869,16,0,92,67
3,100,187522.0,23.745483839420057,29.25283530545489,OPTIMAL,30016,18,0,50,90
3,100,188002.0,23.745483839420057,29.25283530545489,OPTIMAL,30065,14,0,65,87
3,100,188362.0,23.7974323484873,29.25283530545489,OPTIMAL,30186,15,0,41,78
3,100,188522.0,23.7974323484873,29.25283530545489,OPTIMAL,30200,19,0,60,49
3,100,189059.0,23.7974323484873,29.25283530545489,OPTIMAL,30326,9,0,42,59
3,100,189180.0,23.7974323484873,29.25283530545489,OPTIMAL,30354,22,0,46,72
3,100,189497.0,23.8055238303093,29.25283530545489,OPTIMAL,30464,14,0,41,60
3,100,189730.0,23.8055238303093,29.25283530545489,OPTIMAL,30502,4,0,33,27
3,100,189915.0,23.91617784313305,29.25283530545489,OPTIMAL,30578,21,0,31,51
3,100,190404.0,23.91617784313305,29.25283530545489,OPTIMAL,30655,12,0,79,13
3,100,190580.0,23.92624810388791,29.25283530545489,OPTIMAL,30736,18,0,31,48
3,100,190791.0,23.92624810388791,29.25283530545489,OPTIMAL,30795,1,0,46,78
3,100,190881.0,23.92624810388791,29.25283530545489,OPTIMAL,30873,17,0,26,50
3,100,191071.0,23.92624810388791,29.25283530545489,OPTIMAL,30922,14,0,57,65
3,100,191168.0,23.942588053605526,29.25283530545489,OPTIMAL,30986,14,0,22,45
3,100,191418.0,23.942588053605526,29.25283530545489,OPTIMAL,31015,10,0,40,18
3,100,191808.0,23.946023694307407,29.25283530545489,OPTIMAL,31128,23,0,41,61
3,100,192426.0,23.946023694307407,29.25283530545489,OPTIMAL,31203,9,0,85,77
3,100,192591.0,24.075879922437217,29.25283530545489,OPTIMAL,31281,33,0,28,79
3,100,192871.0,24.075879922437217,29.25283530545489,OPTIMAL,31342,10,0,64,69
3,100,193294.0,24.075879922437217,29.25283530545489,OPTIMAL,31499,10,0,37,60
3,100,193446.0,24.075879922437217,29.25283530545489,OPTIMAL,31546,23,0,43,90
3,100,193823.0,24.090899319658774,29.25283530545489,OPTIMAL,31618,14,0,31,60
3,100,194455.0,24.090899319658774,29.25283530545489,OPTIMAL,31671,33,0,83,48
3,100,194846.0,24.130913118171485,29.25283530545489,OPTIMAL,31780,22,0,38,66
3,100,195013.0,24.130913118171485,29.25283530545489,OPTIMAL,31806,2,0,51,51
3,100,195315.0,24.132862297470243,29.25283530545489,OPTIMAL,31892,17,0,37,41
3,100,195743.0,24.132862297470243,29.25283530545489,OPTIMAL,31946,8,0,83,40
3,100,195962.0,24.150020755598124,29.25283530545489,OPTIMAL,32026,27,0,36,35
3,100,196199.0,24.150020755598124,29.25283530545489,OPTIMAL,32056,10,0,36,26
3,100,196729.0,24.150020755598124,29.25283530545489,OPTIMAL,32178,7,0,49,53
3,100,197489.0,24.150020755598124,29.25283530545489,OPTIMAL,32253,24,0,92,35
3,100,197964.0,24.150020755598124,29.25283530545489,OPTIMAL,32377,6,0,39,64
3,100,198178.0,24.150020755598124,29.25283530545489,OPTIMAL,32412,6,0,40,60
3,100,198663.0,24.150020755598124,29.25283530545489,OPTIMAL,32524,7,0,40,47
3,100,198808.0,24.150020755598124,29.25283530545489,OPTIMAL,32546,14,0,45,71
3,100,199224.0,24.150020755598124,29.25283530545489,OPTIMAL,32678,20,0,38,84
3,100,199772.0,24.150020755598124,29.25283530545489,OPTIMAL,32724,17,0,60,79
3,100,200220.0,24.150020755598124,29.25283530545489,OPTIMAL,32839,5,0,41,55
3,100,200485.0,24.150020755598124,29.25283530545489,OPTIMAL,32872,23,0,60,51
3,100,200908.0,24.150020755598124,29.25283530545489,OPTIMAL,32976,30,0,38,59
3,100,201173.0,24.150020755598124,29.25283530545489,OPTIMAL,33010,17,0,50,65
3,100,201571.0,24.18436806466583,29.25283530545489,OPTIMAL,33130,26,0,41,79
3,100,202012.0,24.18436806466583,29.25283530545489,OPTIMAL,33192,9,0,45,24
3,100,202219.0,24.260026565234583,29.25283530545489,OPTIMAL,33288,15,0,34,78
3,100,202396.0,24.260026565234583,29.25283530545489,OPTIMAL,33312,34,0,46,50
3,100,202903.0,24.269408716898152,29.25283530545489,OPTIMAL,33442,28,0,45,76
3,100,203313.0,24.269408716898152,29.25283530545489,OPTIMAL,33487,3,0,68,28
3,100,203604.0,24.269408716898152,29.25283530545489,OPTIMAL,33592,22,0,47,52
3,100,204212.0,24.269408716898152,29.25283530545489,OPTIMAL,33636,4,0,61,43
3,100,204399.0,24.293586084713223,29.25283530545489,OPTIMAL,33723,15,0,35,45
3,100,204746.0,24.293586084713223,29.25283530545489,OPTIMAL,33784,2,0,64,75
3,100,204894.0,24.382920365266994,29.25283530545489,OPTIMAL,33863,11,0,30,62
3,100,205175.0,24.382920365266994,29.25283530545489,OPTIMAL,33898,19,0,51,14
3,100,205553.0,24.427163540067546,29.25283530545489,OPTIMAL,34002,26,0,39,57
3,100,205788.0,24.427163540067546,29.25283530545489,OPTIMAL,34051,1,0,67,125
3,100,206168.0,24.427163540067546,29.25283530545489,OPTIMAL,34192,10,0,46,95
3,100,206322.0,24.427163540067546,29.25283530545489,OPTIMAL,34216,20,0,30,89
3,100,206595.0,24.451567358305898,29.25283530545489,OPTIMAL,34304,26,0,32,52
3,100,207541.0,24.451567358305898,29.25283530545489,OPTIMAL,34398,22,0,94,35
3,100,208020.0,24.451567358305898,29.25283530545489,OPTIMAL,34530,1,0,50,72
3,100,208275.0,24.451567358305898,29.25283530545489,OPTIMAL,34584,29,0,57,107
3,100,208824.0,24.451567358305898,29.25283530545489,OPTIMAL,34718,7,0,56,63
3,100,208982.0,24.451567358305898,29.25283530545489,OPTIMAL,34743,28,0,51,81
3,100,209668.0,24.558233729740905,29.25283530545489,OPTIMAL,34881,14,0,52,79
3,100,209889.0,24.558233729740905,29.25283530545489,OPTIMAL,34917,6,0,62,22
3,100,210142.0,24.68687607565037,29.25283530545489,OPTIMAL,35016,16,0,38,47
3,100,210412.0,24.68687607565037,29.25283530545489,OPTIMAL,35058,3,0,65,73
3,100,210642.0,24.68687607565037,29.25283530545489,OPTIMAL,35157,17,0,42,57
3,100,211038.0,24.68687607565037,29.25283530545489,OPTIMAL,35202,0,0,69,94
3,100,211252.0,24.68687607565037,29.25283530545489,OPTIMAL,35292,7,0,34,59
3,100,211421.0,24.68687607565037,29.25283530545489,OPTIMAL,35310,11,0,48,95
3,100,211634.0,24.69041094366286,29.25283530545489,OPTIMAL,35418,20,0,34,76
3,100,212270.0,24.69041094366286,29.25283530545489,OPTIMAL,35479,9,0,72,27
3,100,212503.0,24.777524212315534,29.25283530545489,OPTIMAL,35553,13,0,33,32
3,100,212692.0,24.777524212315534,29.25283530545489,OPTIMAL,35581,4,0,53,97
3,100,212867.0,24.851575857082302,29.25283530545489,OPTIMAL,35661,18,0,35,41
3,100,213563.0,24.851575857082302,29.25283530545489,OPTIMAL,35740,15,0,85,12
3,100,213842.0,24.862360476048227,29.25283530545489,OPTIMAL,35841,14,0,40,64
3,100,214038.0,24.862360476048227,29.25283530545489,OPTIMAL,35912,6,0,62,103
3,100,214145.0,24.909349299065685,29.25283530545489,OPTIMAL,35974,11,0,21,42
3,100,214367.0,24.909349299065685,29.25283530545489,OPTIMAL,36008,22,0,47,40
3,100,214787.0,24.926747624377146,29.25283530545489,OPTIMAL,36122,26,0,42,63
3,100,214793.0,24.926747624377146,29.25283530545489,OPTIMAL,36126,0,0,2,2
3,100,214796.0,24.958161851861504,29.25283530545489,OPTIMAL,36128,3,0,1,1
3,100,215198.0,24.958161851861504,29.25283530545489,OPTIMAL,36168,3,0,104,57
3,100,215583.0,24.958161851861504,29.25283530545489,OPTIMAL,36273,5,0,51,46
3,100,215753.0,24.958161851861504,29.25283530545489,OPTIMAL,36288,16,0,71,94
3,100,216188.0,24.958161851861504,29.25283530545489,OPTIMAL,36394,7,0,49,37
3,100,216303.0,24.958161851861504,29.25283530545489,OPTIMAL,36419,11,0,47,69
3,100,216741.0,24.958161851861504,29.25283530545489,OPTIMAL,36524,2,0,43,49
3,100,216870.0,24.958161851861504,29.25283530545489,OPTIMAL,36556,15,0,46,64
3,100,217295.0,24.958161851861504,29.25283530545489,OPTIMAL,36664,10,0,51,44
3,100,217441.0,24.958161851861504,29.25283530545489,OPTIMAL,36688,12,0,48,62
3,100,217898.0,24.958161851861504,29.25283530545489,OPTIMAL,36788,6,0,45,40
3,100,217996.0,24.958161851861504,29.25283530545489,OPTIMAL,36821,17,0,50,59
3,100,218454.0,24.960240265571496,29.25283530545489,OPTIMAL,36915,14,0,42,41
3,100,218625.0,24.960240265571496,29.25283530545489,OPTIMAL,36932,3,0,41,97
3,100,218969.0,24.960240265571496,29.25283530545489,OPTIMAL,37037,8,0,45,61
3,100,219471.0,24.960240265571496,29.25283530545489,OPTIMAL,37103,19,0,78,38
3,100,219771.0,24.97119883410613,29.25283530545489,OPTIMAL,37204,29,0,36,60
3,100,220140.0,24.97119883410613,29.25283530545489,OPTIMAL,37250,15,0,39,9
3,100,220264.0,24.975643658100573,29.25283530545489,OPTIMAL,37318,10,0,26,50
3,100,220901.0,24.975643658100573,29.25283530545489,OPTIMAL,37365,11,0,53,71
3,100,221159.0,25.100451702093572,29.25283530545489,OPTIMAL,37469,20,0,41,61
3,100,221393.0,25.100451702093572,29.25283530545489,OPTIMAL,37499,10,0,42,36
3,100,222052.0,25.193575422658355,29.25283530545489,OPTIMAL,37603,17,0,41,21
3,100,222307.0,25.193575422658355,29.25283530545489,OPTIMAL,37650,11,0,51,84
3,100,222665.0,25.223119784097648,29.25283530545489,OPTIMAL,37754,29,0,32,64
3,100,223114.0,25.223119784097648,29.25283530545489,OPTIMAL,37795,2,0,63,95
3,100,223306.0,25.223119784097648,29.25283530545489,OPTIMAL,37868,19,0,27,51
3,100,223542.0,25.223119784097648,29.25283530545489,OPTIMAL,37909,0,0,52,112
3,100,223769.0,25.223119784097648,29.25283530545489,OPTIMAL,38001,6,0,30,55
3,100,223994.0,25.223119784097648,29.25283530545489,OPTIMAL,38025,6,0,38,104
3,100,224207.0,25.311316240829065,29.25283530545489,OPTIMAL,38098,9,0,25,56
3,100,224384.0,25.311316240829065,29.25283530545489,OPTIMAL,38133,4,0,44,96
3,100,224457.0,25.327373659492853,29.25283530545489,OPTIMAL,38190,13,0,17,46
