seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,83637.0,2.845121148667161,9.436663323353024,OPTIMAL,12351,0,0,54,25
1,90,84088.0,2.8647638768946457,9.436663323353024,OPTIMAL,12444,0,0,51,32
1,90,84278.0,2.8647638768946457,9.436663323353024,OPTIMAL,12459,0,0,52,31
1,90,84699.0,2.877996698506828,9.436663323353024,OPTIMAL,12549,0,0,52,23
1,90,84844.0,2.877996698506828,9.436663323353024,OPTIMAL,12565,0,0,50,27
1,90,85278.0,2.96084892504329,9.436663323353024,OPTIMAL,12650,0,0,49,23
1,90,85292.0,2.96084892504329,9.436663323353024,OPTIMAL,12661,0,0,7,11
1,90,85300.0,2.9703555569061892,9.436663323353024,OPTIMAL,12668,0,0,3,2
1,90,85531.0,2.9703555569061892,9.436663323353024,OPTIMAL,12695,0,0,56,41
1,90,85933.0,3.0464853962569176,9.436663323353024,OPTIMAL,12792,0,0,52,32
1,90,86095.0,3.0464853962569176,9.436663323353024,OPTIMAL,12808,0,0,55,44
1,90,86475.0,3.054330897867798,9.436663323353024,OPTIMAL,12890,0,0,51,15
1,90,86621.0,3.054330897867798,9.436663323353024,OPTIMAL,12905,0,0,56,21
1,90,86972.0,3.1324175103818845,9.436663323353024,OPTIMAL,12989,0,0,50,27
1,90,87167.0,3.1324175103818845,9.436663323353024,OPTIMAL,13003,0,0,55,44
1,90,87588.0,3.1324175103818845,9.436663323353024,OPTIMAL,13083,0,0,53,22
1,90,87840.0,3.1324175103818845,9.436663323353024,OPTIMAL,13108,0,0,55,33
1,90,88240.0,3.15336764003393,9.436663323353024,OPTIMAL,13192,0,0,51,20
1,90,88470.0,3.15336764003393,9.436663323353024,OPTIMAL,13218,0,0,49,38
1,90,88865.0,3.2071504164629925,9.436663323353024,OPTIMAL,13304,0,0,56,16
1,90,89045.0,3.2071504164629925,9.436663323353024,OPTIMAL,13325,0,0,55,29
1,90,89546.0,3.241969501671969,9.436663323353024,OPTIMAL,13415,0,0,53,26
1,90,89759.0,3.241969501671969,9.436663323353024,OPTIMAL,13432,0,0,58,19
1,90,90170.0,3.241969501671969,9.436663323353024,OPTIMAL,13514,0,0,57,18
1,90,90370.0,3.241969501671969,9.436663323353024,OPTIMAL,13532,0,0,58,23
1,90,90871.0,3.241969501671969,9.436663323353024,OPTIMAL,13614,0,0,55,19
1,90,91047.0,3.241969501671969,9.436663323353024,OPTIMAL,13633,0,0,51,29
1,90,91476.0,3.241969501671969,9.436663323353024,OPTIMAL,13714,0,0,53,19
1,90,91632.0,3.241969501671969,9.436663323353024,OPTIMAL,13738,0,0,54,31
1,90,92048.0,3.2634135481781996,9.436663323353024,OPTIMAL,13825,0,0,53,22
1,90,92221.0,3.2634135481781996,9.436663323353024,OPTIMAL,13845,0,0,52,77
1,90,92638.0,3.29388759190042,9.436663323353024,OPTIMAL,13933,0,0,49,23
1,90,92788.0,3.29388759190042,9.436663323353024,OPTIMAL,13951,0,0,51,28
1,90,93115.0,3.3356549690698643,9.436663323353024,OPTIMAL,14030,0,0,53,19
1,90,93302.0,3.3356549690698643,9.436663323353024,OPTIMAL,14046,0,0,53,38
1,90,93742.0,3.3356549690698643,9.436663323353024,OPTIMAL,14135,0,0,56,28
1,90,93929.0,3.3356549690698643,9.436663323353024,OPTIMAL,14145,0,0,56,32
1,90,94348.0,3.3356549690698643,9.436663323353024,OPTIMAL,14232,0,0,52,22
1,90,94699.0,3.3356549690698643,9.436663323353024,OPTIMAL,14263,0,0,58,33
1,90,95189.0,3.382355733500243,9.436663323353024,OPTIMAL,14355,0,0,47,35
1,90,95203.0,3.382355733500243,9.436663323353024,OPTIMAL,14365,0,0,6,10
1,90,95207.0,3.399487326501622,9.436663323353024,OPTIMAL,14371,0,0,2,2
1,90,95397.0,3.399487326501622,9.436663323353024,OPTIMAL,14394,0,0,48,54
1,90,95803.0,3.402598022639836,9.436663323353024,OPTIMAL,14491,0,0,51,33
1,90,95936.0,3.402598022639836,9.436663323353024,OPTIMAL,14508,0,0,47,36
1,90,96302.0,3.4059694791952353,9.436663323353024,OPTIMAL,14594,0,0,45,20
1,90,96461.0,3.4059694791952353,9.436663323353024,OPTIMAL,14603,0,0,53,32
1,90,96877.0,3.4059694791952353,9.436663323353024,OPTIMAL,14691,0,0,57,20
1,90,97068.0,3.4059694791952353,9.436663323353024,OPTIMAL,14712,0,0,58,34
1,90,97551.0,3.411585786067039,9.436663323353024,OPTIMAL,14807,0,0,55,27
1,90,97642.0,3.411585786067039,9.436663323353024,OPTIMAL,14818,0,0,48,28
1,90,98003.0,3.41294484953578,9.436663323353024,OPTIMAL,14908,0,0,47,21
1,90,98145.0,3.41294484953578,9.436663323353024,OPTIMAL,14920,0,0,52,53
1,90,98510.0,3.4644626959373923,9.436663323353024,OPTIMAL,15010,0,0,50,30
1,90,98830.0,3.4644626959373923,9.436663323353024,OPTIMAL,15035,0,0,50,41
1,90,99170.0,3.4810951981899194,9.436663323353024,OPTIMAL,15113,0,0,53,22
1,90,99493.0,3.4810951981899194,9.436663323353024,OPTIMAL,15131,0,0,53,38
1,90,99961.0,3.4855036805326867,9.436663323353024,OPTIMAL,15230,0,0,50,34
1,90,100157.0,3.4855036805326867,9.436663323353024,OPTIMAL,15240,0,0,59,51
1,90,100559.0,3.6073422402540842,9.436663323353024,OPTIMAL,15333,0,0,51,31
1,90,100768.0,3.6073422402540842,9.436663323353024,OPTIMAL,15351,0,0,50,13
1,90,100967.0,3.693600432365205,9.436663323353024,OPTIMAL,15428,0,0,43,23
1,90,101174.0,3.693600432365205,9.436663323353024,OPTIMAL,15444,0,0,54,36
1,90,101616.0,3.7503723885648013,9.436663323353024,OPTIMAL,15533,0,0,52,28
1,90,101771.0,3.7503723885648013,9.436663323353024,OPTIMAL,15550,0,0,44,41
1,90,102137.0,3.7777475421525946,9.436663323353024,OPTIMAL,15638,0,0,48,33
1,90,102298.0,3.7777475421525946,9.436663323353024,OPTIMAL,15653,0,0,51,40
1,90,102682.0,3.7977765426696255,9.436663323353024,OPTIMAL,15735,0,0,49,16
1,90,102696.0,3.7977765426696255,9.436663323353024,OPTIMAL,15746,0,0,5,8
1,90,102700.0,3.8662908814290535,9.436663323353024,OPTIMAL,15752,0,0,2,1
1,90,102851.0,3.8662908814290535,9.436663323353024,OPTIMAL,15763,0,0,51,35
1,90,103267.0,3.8676539192618034,9.436663323353024,OPTIMAL,15852,0,0,49,24
1,90,103527.0,3.8676539192618034,9.436663323353024,OPTIMAL,15873,0,0,48,30
1,90,103849.0,3.867720916891093,9.436663323353024,OPTIMAL,15963,0,0,50,27
1,90,103973.0,3.867720916891093,9.436663323353024,OPTIMAL,15974,0,0,47,48
1,90,104319.0,3.9211673404963445,9.436663323353024,OPTIMAL,16062,0,0,49,27
1,90,104485.0,3.9211673404963445,9.436663323353024,OPTIMAL,16081,0,0,52,42
1,90,104929.0,3.9323924458444814,9.436663323353024,OPTIMAL,16173,0,0,54,25
1,90,105144.0,3.9323924458444814,9.436663323353024,OPTIMAL,16195,0,0,55,38
1,90,105649.0,3.981618595307596,9.436663323353024,OPTIMAL,16286,0,0,54,26
1,90,105944.0,3.981618595307596,9.436663323353024,OPTIMAL,16307,0,0,49,36
1,90,106378.0,3.981618595307596,9.436663323353024,OPTIMAL,16396,0,0,50,27
1,90,106658.0,3.981618595307596,9.436663323353024,OPTIMAL,16413,0,0,52,33
1,90,107081.0,4.028082397506658,9.436663323353024,OPTIMAL,16506,0,0,53,25
1,90,107204.0,4.028082397506658,9.436663323353024,OPTIMAL,16518,0,0,57,37
1,90,107660.0,4.028082397506658,9.436663323353024,OPTIMAL,16609,0,0,53,25
1,90,107831.0,4.028082397506658,9.436663323353024,OPTIMAL,16626,0,0,58,31
1,90,108237.0,4.0478848131870935,9.436663323353024,OPTIMAL,16719,0,0,51,26
1,90,108403.0,4.0478848131870935,9.436663323353024,OPTIMAL,16734,0,0,52,59
1,90,108800.0,4.135167484441194,9.436663323353024,OPTIMAL,16835,0,0,56,37
1,90,109002.0,4.135167484441194,9.436663323353024,OPTIMAL,16853,0,0,57,31
1,90,109399.0,4.135167484441194,9.436663323353024,OPTIMAL,16934,0,0,50,22
1,90,109580.0,4.135167484441194,9.436663323353024,OPTIMAL,16956,0,0,52,33
1,90,109970.0,4.152065780426066,9.436663323353024,OPTIMAL,17034,0,0,50,22
1,90,110305.0,4.152065780426066,9.436663323353024,OPTIMAL,17051,0,0,55,45
1,90,110654.0,4.160664680665867,9.436663323353024,OPTIMAL,17136,0,0,51,23
1,90,110797.0,4.160664680665867,9.436663323353024,OPTIMAL,17155,0,0,48,33
1,90,111212.0,4.160664680665867,9.436663323353024,OPTIMAL,17245,0,0,51,27
1,90,111305.0,4.160664680665867,9.436663323353024,OPTIMAL,17260,0,0,54,32
1,90,111723.0,4.17214730345863,9.436663323353024,OPTIMAL,17351,0,0,49,27
1,90,111853.0,4.17214730345863,9.436663323353024,OPTIMAL,17362,0,0,51,44
1,90,112229.0,4.176711764284159,9.436663323353024,OPTIMAL,17451,0,0,51,25
1,90,112603.0,4.176711764284159,9.436663323353024,OPTIMAL,17473,0,0,48,36
1,90,112935.0,4.182000323964136,9.436663323353024,OPTIMAL,17562,0,0,52,25
1,90,113021.0,4.182000323964136,9.436663323353024,OPTIMAL,17570,0,0,52,77
1,90,113350.0,4.22814900188914,9.436663323353024,OPTIMAL,17664,0,0,50,34
1,90,113517.0,4.22814900188914,9.436663323353024,OPTIMAL,17677,0,0,53,34
1,90,113936.0,4.22814900188914,9.436663323353024,OPTIMAL,17767,0,0,51,27
1,90,114183.0,4.22814900188914,9.436663323353024,OPTIMAL,17785,0,0,54,29
1,90,114625.0,4.22814900188914,9.436663323353024,OPTIMAL,17876,0,0,54,30
1,90,114881.0,4.22814900188914,9.436663323353024,OPTIMAL,17890,0,0,52,34
1,90,115286.0,4.2421331489115035,9.436663323353024,OPTIMAL,17980,0,0,54,24
1,90,115408.0,4.2421331489115035,9.436663323353024,OPTIMAL,17993,0,0,52,29
1,90,115816.0,4.301187300453153,9.436663323353024,OPTIMAL,18075,0,0,54,18
1,90,115972.0,4.301187300453153,9.436663323353024,OPTIMAL,18092,0,0,57,33
1,90,116350.0,4.329763513997749,9.436663323353024,OPTIMAL,18177,0,0,50,23
1,90,116708.0,4.329763513997749,9.436663323353024,OPTIMAL,18196,0,0,54,21
1,90,117107.0,4.352865286710932,9.436663323353024,OPTIMAL,18279,0,0,49,20
1,90,117334.0,4.352865286710932,9.436663323353024,OPTIMAL,18301,0,0,45,41
1,90,117748.0,4.356068463881444,9.436663323353024,OPTIMAL,18382,0,0,48,17
1,90,118062.0,4.356068463881444,9.436663323353024,OPTIMAL,18399,0,0,56,33
1,90,118493.0,4.356068463881444,9.436663323353024,OPTIMAL,18483,0,0,49,19
1,90,118673.0,4.356068463881444,9.436663323353024,OPTIMAL,18504,0,0,51,26
1,90,119055.0,4.356068463881444,9.436663323353024,OPTIMAL,18581,0,0,47,23
1,90,119259.0,4.356068463881444,9.436663323353024,OPTIMAL,18602,0,0,53,30
1,90,119626.0,4.356068463881444,9.436663323353024,OPTIMAL,18684,0,0,50,22
1,90,119744.0,4.356068463881444,9.436663323353024,OPTIMAL,18698,0,0,47,32
1,90,120145.0,4.356068463881444,9.436663323353024,OPTIMAL,18782,0,0,48,21
1,90,120314.0,4.356068463881444,9.436663323353024,OPTIMAL,18794,0,0,51,23
1,90,120702.0,4.3679457876957954,9.436663323353024,OPTIMAL,18881,0,0,49,28
1,90,120896.0,4.3679457876957954,9.436663323353024,OPTIMAL,18901,0,0,52,29
1,90,121306.0,4.3679457876957954,9.436663323353024,OPTIMAL,18995,0,0,55,27
1,90,121599.0,4.3679457876957954,9.436663323353024,OPTIMAL,19012,0,0,55,31
1,90,122078.0,4.406474853452165,9.436663323353024,OPTIMAL,19103,0,0,49,31
1,90,122209.0,4.406474853452165,9.436663323353024,OPTIMAL,19119,0,0,56,21
1,90,122623.0,4.409718288886808,9.436663323353024,OPTIMAL,19211,0,0,52,26
1,90,122781.0,4.409718288886808,9.436663323353024,OPTIMAL,19231,0,0,42,24
1,90,123002.0,4.411016433785138,9.436663323353024,OPTIMAL,19308,0,0,38,25
1,90,123098.0,4.411016433785138,9.436663323353024,OPTIMAL,19321,0,0,53,34
1,90,123494.0,4.411016433785138,9.436663323353024,OPTIMAL,19407,0,0,54,21
1,90,123711.0,4.411016433785138,9.436663323353024,OPTIMAL,19423,0,0,57,28
1,90,124138.0,4.412601812601746,9.436663323353024,OPTIMAL,19510,0,0,51,25
1,90,124279.0,4.412601812601746,9.436663323353024,OPTIMAL,19525,0,0,52,27
1,90,124675.0,4.412601812601746,9.436663323353024,OPTIMAL,19607,0,0,50,24
1,90,124788.0,4.412601812601746,9.436663323353024,OPTIMAL,19621,0,0,49,29
1,90,125142.0,4.4220334275384126,9.436663323353024,OPTIMAL,19709,0,0,46,29
1,90,125230.0,4.4220334275384126,9.436663323353024,OPTIMAL,19725,0,0,48,29
1,90,125620.0,4.460170429837122,9.436663323353024,OPTIMAL,19807,0,0,47,25
1,90,125633.0,4.460170429837122,9.436663323353024,OPTIMAL,19817,0,0,4,6
1,90,125637.0,4.460276464831717,9.436663323353024,OPTIMAL,19824,0,0,2,2
1,90,125752.0,4.460276464831717,9.436663323353024,OPTIMAL,19843,0,0,51,37
1,90,126109.0,4.46591344969392,9.436663323353024,OPTIMAL,19930,0,0,53,25
1,90,126261.0,4.46591344969392,9.436663323353024,OPTIMAL,19941,0,0,59,44
1,90,126659.0,4.46591344969392,9.436663323353024,OPTIMAL,20029,0,0,49,28
1,90,126845.0,4.46591344969392,9.436663323353024,OPTIMAL,20047,0,0,53,35
1,90,127227.0,4.541562414140632,9.436663323353024,OPTIMAL,20132,0,0,51,24
1,90,127520.0,4.541562414140632,9.436663323353024,OPTIMAL,20151,0,0,53,41
1,90,127940.0,4.542117655218906,9.436663323353024,OPTIMAL,20233,0,0,51,24
1,90,128059.0,4.542117655218906,9.436663323353024,OPTIMAL,20246,0,0,57,45
1,90,128498.0,4.542117655218906,9.436663323353024,OPTIMAL,20331,0,0,52,23
1,90,128855.0,4.542117655218906,9.436663323353024,OPTIMAL,20353,0,0,51,33
1,90,129201.0,4.545161491010709,9.436663323353024,OPTIMAL,20449,0,0,53,31
1,90,129351.0,4.545161491010709,9.436663323353024,OPTIMAL,20467,0,0,42,27
1,90,129569.0,4.576209815190843,9.436663323353024,OPTIMAL,20547,0,0,41,29
1,90,130039.0,4.576209815190843,9.436663323353024,OPTIMAL,20569,0,0,54,58
1,90,130465.0,4.578630116698677,9.436663323353024,OPTIMAL,20673,0,0,46,37
1,90,130673.0,4.578630116698677,9.436663323353024,OPTIMAL,20695,0,0,50,41
1,90,131128.0,4.578630116698677,9.436663323353024,OPTIMAL,20772,0,0,53,16
1,90,131318.0,4.578630116698677,9.436663323353024,OPTIMAL,20797,0,0,52,25
1,90,131719.0,4.578630116698677,9.436663323353024,OPTIMAL,20877,0,0,53,17
1,90,131892.0,4.578630116698677,9.436663323353024,OPTIMAL,20900,0,0,53,29
1,90,132299.0,4.578630116698677,9.436663323353024,OPTIMAL,20983,0,0,51,19
1,90,132808.0,4.578630116698677,9.436663323353024,OPTIMAL,21010,0,0,52,34
1,90,133233.0,4.592564122742457,9.436663323353024,OPTIMAL,21091,0,0,52,18
1,90,133590.0,4.592564122742457,9.436663323353024,OPTIMAL,21112,0,0,57,26
1,90,134050.0,4.592564122742457,9.436663323353024,OPTIMAL,21200,0,0,55,22
1,90,134228.0,4.592564122742457,9.436663323353024,OPTIMAL,21221,0,0,55,35
1,90,134643.0,4.596301546928347,9.436663323353024,OPTIMAL,21309,0,0,51,24
1,90,134725.0,4.596301546928347,9.436663323353024,OPTIMAL,21320,0,0,45,33
1,90,135064.0,4.607692655192594,9.436663323353024,OPTIMAL,21403,0,0,48,23
1,90,135127.0,4.607692655192594,9.436663323353024,OPTIMAL,21416,0,0,49,53
1,90,135393.0,4.6109461034219335,9.436663323353024,OPTIMAL,21496,0,0,43,25
1,90,135584.0,4.6109461034219335,9.436663323353024,OPTIMAL,21517,0,0,50,26
1,90,135978.0,4.623431005734114,9.436663323353024,OPTIMAL,21607,0,0,52,25
1,90,136193.0,4.623431005734114,9.436663323353024,OPTIMAL,21625,0,0,52,37
1,90,136623.0,4.639370067343224,9.436663323353024,OPTIMAL,21725,0,0,49,37
1,90,136779.0,4.639370067343224,9.436663323353024,OPTIMAL,21735,0,0,51,42
1,90,137188.0,4.649704751383445,9.436663323353024,OPTIMAL,21820,0,0,50,22
1,90,137279.0,4.649704751383445,9.436663323353024,OPTIMAL,21829,0,0,50,48
1,90,137665.0,4.68934388231501,9.436663323353024,OPTIMAL,21908,0,0,52,18
1,90,137815.0,4.68934388231501,9.436663323353024,OPTIMAL,21923,0,0,53,36
1,90,138275.0,4.697714260809068,9.436663323353024,OPTIMAL,22016,0,0,51,24
1,90,138419.0,4.697714260809068,9.436663323353024,OPTIMAL,22029,0,0,49,34
1,90,138881.0,4.700434947648974,9.436663323353024,OPTIMAL,22119,0,0,48,33
1,90,139080.0,4.700434947648974,9.436663323353024,OPTIMAL,22140,0,0,41,22
1,90,139337.0,4.7057731764640165,9.436663323353024,OPTIMAL,22217,0,0,44,25
1,90,139711.0,4.7057731764640165,9.436663323353024,OPTIMAL,22242,0,0,45,35
1,90,140040.0,4.7057731764640165,9.436663323353024,OPTIMAL,22322,0,0,49,23
1,90,140444.0,4.7057731764640165,9.436663323353024,OPTIMAL,22345,0,0,48,35
1,90,140835.0,4.721960828647036,9.436663323353024,OPTIMAL,22437,0,0,46,33
1,90,140985.0,4.721960828647036,9.436663323353024,OPTIMAL,22453,0,0,53,32
1,90,141474.0,4.760490221510052,9.436663323353024,OPTIMAL,22557,0,0,47,40
1,90,141671.0,4.760490221510052,9.436663323353024,OPTIMAL,22574,0,0,48,41
1,90,142020.0,4.8275532211640915,9.436663323353024,OPTIMAL,22667,0,0,50,30
1,90,142170.0,4.8275532211640915,9.436663323353024,OPTIMAL,22686,0,0,49,79
1,90,142520.0,4.8445867252043335,9.436663323353024,OPTIMAL,22783,0,0,48,37
1,90,142698.0,4.8445867252043335,9.436663323353024,OPTIMAL,22797,0,0,55,41
1,90,143086.0,4.8445867252043335,9.436663323353024,OPTIMAL,22881,0,0,58,19
1,90,143265.0,4.8445867252043335,9.436663323353024,OPTIMAL,22900,0,0,57,29
1,90,143659.0,4.8445867252043335,9.436663323353024,OPTIMAL,22987,0,0,53,21
1,90,144072.0,4.8445867252043335,9.436663323353024,OPTIMAL,23011,0,0,60,29
1,90,144555.0,4.8445867252043335,9.436663323353024,OPTIMAL,23106,0,0,48,27
1,90,144719.0,4.8445867252043335,9.436663323353024,OPTIMAL,23133,0,0,52,39
1,90,145158.0,4.86099055873362,9.436663323353024,OPTIMAL,23222,0,0,50,31
1,90,145414.0,4.86099055873362,9.436663323353024,OPTIMAL,23249,0,0,50,22
1,90,145615.0,4.869192311337235,9.436663323353024,OPTIMAL,23324,0,0,39,27
1,90,145738.0,4.869192311337235,9.436663323353024,OPTIMAL,23343,0,0,52,49
1,90,146161.0,4.907837517142478,9.436663323353024,OPTIMAL,23446,0,0,51,39
1,90,146343.0,4.907837517142478,9.436663323353024,OPTIMAL,23466,0,0,48,38
1,90,146612.0,4.908140770213119,9.436663323353024,OPTIMAL,23554,0,0,45,31
1,90,146862.0,4.908140770213119,9.436663323353024,OPTIMAL,23577,0,0,47,38
1,90,147215.0,4.921084391148894,9.436663323353024,OPTIMAL,23667,0,0,52,27
1,90,147364.0,4.921084391148894,9.436663323353024,OPTIMAL,23687,0,0,50,37
1,90,147770.0,4.931515013818041,9.436663323353024,OPTIMAL,23777,0,0,47,27
1,90,147852.0,4.931515013818041,9.436663323353024,OPTIMAL,23792,0,0,49,22
1,90,148219.0,4.93305857966136,9.436663323353024,OPTIMAL,23882,0,0,49,27
1,90,148361.0,4.93305857966136,9.436663323353024,OPTIMAL,23896,0,0,56,42
1,90,148740.0,4.993541757987405,9.436663323353024,OPTIMAL,23984,0,0,49,25
1,90,148844.0,4.993541757987405,9.436663323353024,OPTIMAL,23995,0,0,54,32
1,90,149276.0,4.995177375627701,9.436663323353024,OPTIMAL,24095,0,0,51,30
1,90,149354.0,4.995177375627701,9.436663323353024,OPTIMAL,24109,0,0,46,33
1,90,149780.0,5.041404666838316,9.436663323353024,OPTIMAL,24205,0,0,53,31
1,90,149975.0,5.041404666838316,9.436663323353024,OPTIMAL,24224,0,0,46,62
1,90,150382.0,5.052848570798261,9.436663323353024,OPTIMAL,24311,0,0,49,26
1,90,150486.0,5.052848570798261,9.436663323353024,OPTIMAL,24320,0,0,52,34
1,90,150837.0,5.052848570798261,9.436663323353024,OPTIMAL,24396,0,0,50,16
1,90,151087.0,5.052848570798261,9.436663323353024,OPTIMAL,24419,0,0,54,23
1,90,151485.0,5.1000642396930225,9.436663323353024,OPTIMAL,24510,0,0,49,23
1,90,151500.0,5.1000642396930225,9.436663323353024,OPTIMAL,24520,0,0,3,4
1,90,151504.0,5.124917810992054,9.436663323353024,OPTIMAL,24526,0,0,2,2
1,90,151649.0,5.124917810992054,9.436663323353024,OPTIMAL,24537,0,0,52,36
1,90,152050.0,5.124917810992054,9.436663323353024,OPTIMAL,24619,0,0,53,17
1,90,152213.0,5.124917810992054,9.436663323353024,OPTIMAL,24635,0,0,54,20
1,90,152647.0,5.136616680035889,9.436663323353024,OPTIMAL,24721,0,0,50,24
1,90,152795.0,5.136616680035889,9.436663323353024,OPTIMAL,24740,0,0,52,27
1,90,153182.0,5.13846748515367,9.436663323353024,OPTIMAL,24831,0,0,44,31
1,90,153314.0,5.13846748515367,9.436663323353024,OPTIMAL,24848,0,0,52,39
1,90,153647.0,5.145656942016222,9.436663323353024,OPTIMAL,24930,0,0,49,18
1,90,153803.0,5.145656942016222,9.436663323353024,OPTIMAL,24947,0,0,47,45
1,90,154119.0,5.184555038752269,9.436663323353024,OPTIMAL,25039,0,0,43,37
1,90,154284.0,5.184555038752269,9.436663323353024,OPTIMAL,25053,0,0,49,62
1,90,154698.0,5.191101415277322,9.436663323353024,OPTIMAL,25137,0,0,47,25
1,90,154794.0,5.191101415277322,9.436663323353024,OPTIMAL,25149,0,0,43,42
1,90,155070.0,5.215097928009692,9.436663323353024,OPTIMAL,25230,0,0,44,28
1,90,155195.0,5.215097928009692,9.436663323353024,OPTIMAL,25240,0,0,48,19
1,90,155536.0,5.220660801151626,9.436663323353024,OPTIMAL,25326,0,0,49,25
1,90,155693.0,5.220660801151626,9.436663323353024,OPTIMAL,25339,0,0,55,39
1,90,156104.0,5.225346884063715,9.436663323353024,OPTIMAL,25428,0,0,55,23
1,90,156190.0,5.225346884063715,9.436663323353024,OPTIMAL,25439,0,0,49,49
1,90,156587.0,5.2447118641193295,9.436663323353024,OPTIMAL,25530,0,0,46,28
1,90,156747.0,5.2447118641193295,9.436663323353024,OPTIMAL,25546,0,0,58,35
1,90,157182.0,5.2447118641193295,9.436663323353024,OPTIMAL,25633,0,0,56,20
1,90,157511.0,5.2447118641193295,9.436663323353024,OPTIMAL,25656,0,0,55,31
1,90,157926.0,5.2929032960200795,9.436663323353024,OPTIMAL,25741,0,0,51,24
1,90,158019.0,5.2929032960200795,9.436663323353024,OPTIMAL,25759,0,0,47,41
1,90,158458.0,5.294152595445283,9.436663323353024,OPTIMAL,25852,0,0,52,28
1,90,158706.0,5.294152595445283,9.436663323353024,OPTIMAL,25867,0,0,50,27
1,90,159076.0,5.294152595445283,9.436663323353024,OPTIMAL,25952,0,0,52,24
1,90,159275.0,5.294152595445283,9.436663323353024,OPTIMAL,25973,0,0,51,32
1,90,159646.0,5.296031170281548,9.436663323353024,OPTIMAL,26053,0,0,50,23
1,90,159843.0,5.296031170281548,9.436663323353024,OPTIMAL,26077,0,0,45,36
1,90,160039.0,5.344529798565394,9.436663323353024,OPTIMAL,26158,0,0,41,33
1,90,160305.0,5.344529798565394,9.436663323353024,OPTIMAL,26176,0,0,49,43
1,90,160734.0,5.351406404154886,9.436663323353024,OPTIMAL,26269,0,0,50,27
1,90,160953.0,5.351406404154886,9.436663323353024,OPTIMAL,26281,0,0,53,42
1,90,161310.0,5.351406404154886,9.436663323353024,OPTIMAL,26367,0,0,52,24
1,90,161550.0,5.351406404154886,9.436663323353024,OPTIMAL,26385,0,0,48,30
1,90,161946.0,5.354849094749248,9.436663323353024,OPTIMAL,26474,0,0,47,29
1,90,161999.0,5.354849094749248,9.436663323353024,OPTIMAL,26487,0,0,52,31
1,90,162406.0,5.359201795183749,9.436663323353024,OPTIMAL,26572,0,0,51,25
1,90,162500.0,5.359201795183749,9.436663323353024,OPTIMAL,26587,0,0,46,57
1,90,162707.0,5.363364619929635,9.436663323353024,OPTIMAL,26663,0,0,49,25
1,90,162842.0,5.363364619929635,9.436663323353024,OPTIMAL,26673,0,0,56,32
1,90,163290.0,5.363364619929635,9.436663323353024,OPTIMAL,26757,0,0,54,19
1,90,163522.0,5.363364619929635,9.436663323353024,OPTIMAL,26774,0,0,55,25
1,90,163926.0,5.386314403149097,9.436663323353024,OPTIMAL,26870,0,0,51,30
1,90,164089.0,5.386314403149097,9.436663323353024,OPTIMAL,26880,0,0,55,30
1,90,164484.0,5.386314403149097,9.436663323353024,OPTIMAL,26964,0,0,53,22
1,90,164767.0,5.386314403149097,9.436663323353024,OPTIMAL,26978,0,0,52,25
1,90,165168.0,5.400509035431584,9.436663323353024,OPTIMAL,27066,0,0,48,25
1,90,165383.0,5.400509035431584,9.436663323353024,OPTIMAL,27084,0,0,48,37
1,90,165808.0,5.4005998881385455,9.436663323353024,OPTIMAL,27174,0,0,46,32
1,90,166169.0,5.4005998881385455,9.436663323353024,OPTIMAL,27193,0,0,50,38
1,90,166637.0,5.413122961777827,9.436663323353024,OPTIMAL,27279,0,0,51,25
1,90,166896.0,5.413122961777827,9.436663323353024,OPTIMAL,27297,0,0,52,81
1,90,167174.0,5.4561666449105655,9.436663323353024,OPTIMAL,27371,0,0,45,23
1,90,167398.0,5.4561666449105655,9.436663323353024,OPTIMAL,27400,0,0,47,45
1,90,167811.0,5.456541841925383,9.436663323353024,OPTIMAL,27496,0,0,50,37
1,90,168154.0,5.456541841925383,9.436663323353024,OPTIMAL,27518,0,0,48,60
1,90,168542.0,5.461069287622008,9.436663323353024,OPTIMAL,27597,0,0,42,25
1,90,168655.0,5.461069287622008,9.436663323353024,OPTIMAL,27615,0,0,44,44
1,90,169061.0,5.4917013513404225,9.436663323353024,OPTIMAL,27695,0,0,47,25
1,90,169296.0,5.4917013513404225,9.436663323353024,OPTIMAL,27716,0,0,43,44
1,90,169628.0,5.4938292874834485,9.436663323353024,OPTIMAL,27803,0,0,50,28
1,90,169942.0,5.4938292874834485,9.436663323353024,OPTIMAL,27818,0,0,56,31
1,90,170281.0,5.495891825117306,9.436663323353024,OPTIMAL,27902,0,0,55,24
1,90,170442.0,5.495891825117306,9.436663323353024,OPTIMAL,27923,0,0,40,22
1,90,170667.0,5.504284480773194,9.436663323353024,OPTIMAL,27994,0,0,39,27
1,90,170832.0,5.504284480773194,9.436663323353024,OPTIMAL,28010,0,0,50,39
1,90,171319.0,5.504284480773194,9.436663323353024,OPTIMAL,28099,0,0,55,22
1,90,171505.0,5.504284480773194,9.436663323353024,OPTIMAL,28123,0,0,52,34
1,90,171931.0,5.531766540748919,9.436663323353024,OPTIMAL,28213,0,0,55,21
1,90,172222.0,5.531766540748919,9.436663323353024,OPTIMAL,28232,0,0,55,36
1,90,172625.0,5.545299451745674,9.436663323353024,OPTIMAL,28320,0,0,55,21
