seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,287044.0,11.297106004031995,21.219554761597536,OPTIMAL,40176,22,0,66,46
7,120,287792.0,11.297106004031995,21.219554761597536,OPTIMAL,40319,10,0,56,63
7,120,288100.0,11.297106004031995,21.219554761597536,OPTIMAL,40360,33,0,57,42
7,120,289117.0,11.297106004031995,21.219554761597536,OPTIMAL,40517,17,0,52,51
7,120,289470.0,11.297106004031995,21.219554761597536,OPTIMAL,40558,48,0,55,27
7,120,290362.0,11.33100654159498,21.219554761597536,OPTIMAL,40706,47,0,56,17
7,120,290529.0,11.33100654159498,21.219554761597536,OPTIMAL,40724,33,0,63,60
7,120,291120.0,11.33100654159498,21.219554761597536,OPTIMAL,40822,2,0,51,36
7,120,291253.0,11.33100654159498,21.219554761597536,OPTIMAL,40848,23,0,56,49
7,120,291869.0,11.33100654159498,21.219554761597536,OPTIMAL,40959,4,0,58,43
7,120,292032.0,11.33100654159498,21.219554761597536,OPTIMAL,40980,17,0,54,59
7,120,292695.0,11.33100654159498,21.219554761597536,OPTIMAL,41098,2,0,57,46
7,120,292922.0,11.33100654159498,21.219554761597536,OPTIMAL,41123,41,0,57,62
7,120,293452.0,11.33100654159498,21.219554761597536,OPTIMAL,41230,6,0,57,36
7,120,293612.0,11.33100654159498,21.219554761597536,OPTIMAL,41252,38,0,55,52
7,120,294406.0,11.35686931848334,21.219554761597536,OPTIMAL,41360,45,0,50,50
7,120,294605.0,11.35686931848334,21.219554761597536,OPTIMAL,41382,41,0,78,25
7,120,295292.0,11.35686931848334,21.219554761597536,OPTIMAL,41513,12,0,65,45
7,120,295619.0,11.35686931848334,21.219554761597536,OPTIMAL,41550,16,0,56,49
7,120,296484.0,11.35686931848334,21.219554761597536,OPTIMAL,41673,10,0,61,42
7,120,296815.0,11.35686931848334,21.219554761597536,OPTIMAL,41710,52,0,58,19
7,120,297698.0,11.35686931848334,21.219554761597536,OPTIMAL,41840,8,0,61,49
7,120,298066.0,11.35686931848334,21.219554761597536,OPTIMAL,41881,38,0,68,66
7,120,298848.0,11.35686931848334,21.219554761597536,OPTIMAL,42017,8,0,54,53
7,120,299821.0,11.35686931848334,21.219554761597536,OPTIMAL,42080,38,0,100,22
7,120,300786.0,11.35686931848334,21.219554761597536,OPTIMAL,42220,43,0,49,6
7,120,301022.0,11.35686931848334,21.219554761597536,OPTIMAL,42253,42,0,59,73
7,120,301673.0,11.35686931848334,21.219554761597536,OPTIMAL,42389,4,0,57,70
7,120,301899.0,11.35686931848334,21.219554761597536,OPTIMAL,42422,39,0,66,85
7,120,302730.0,11.35686931848334,21.219554761597536,OPTIMAL,42559,2,0,57,64
7,120,303162.0,11.35686931848334,21.219554761597536,OPTIMAL,42595,43,0,60,91
7,120,303881.0,11.35686931848334,21.219554761597536,OPTIMAL,42736,5,0,53,58
7,120,304095.0,11.35686931848334,21.219554761597536,OPTIMAL,42764,49,0,56,77
7,120,304963.0,11.38222154658718,21.219554761597536,OPTIMAL,42885,51,0,58,53
7,120,305203.0,11.38222154658718,21.219554761597536,OPTIMAL,42918,34,0,67,44
7,120,305976.0,11.541534499215157,21.219554761597536,OPTIMAL,43088,16,0,54,70
7,120,306179.0,11.541534499215157,21.219554761597536,OPTIMAL,43115,50,0,56,59
7,120,306843.0,11.541534499215157,21.219554761597536,OPTIMAL,43231,6,0,47,45
7,120,307143.0,11.541534499215157,21.219554761597536,OPTIMAL,43260,41,0,54,57
7,120,307841.0,11.541534499215157,21.219554761597536,OPTIMAL,43371,2,0,47,46
7,120,308154.0,11.541534499215157,21.219554761597536,OPTIMAL,43408,48,0,53,69
7,120,308853.0,11.541534499215157,21.219554761597536,OPTIMAL,43522,17,0,45,27
7,120,309082.0,11.541534499215157,21.219554761597536,OPTIMAL,43549,52,0,51,39
7,120,309684.0,11.541534499215157,21.219554761597536,OPTIMAL,43666,2,0,46,59
7,120,309839.0,11.541534499215157,21.219554761597536,OPTIMAL,43687,37,0,50,69
7,120,310474.0,11.561159768872942,21.219554761597536,OPTIMAL,43803,16,0,44,62
7,120,311264.0,11.561159768872942,21.219554761597536,OPTIMAL,43886,17,0,137,46
7,120,311904.0,11.576086546104818,21.219554761597536,OPTIMAL,44056,20,0,49,68
7,120,312103.0,11.576086546104818,21.219554761597536,OPTIMAL,44091,34,0,56,71
7,120,312818.0,11.583243856197676,21.219554761597536,OPTIMAL,44208,26,0,49,58
7,120,313041.0,11.583243856197676,21.219554761597536,OPTIMAL,44237,22,0,55,40
7,120,313720.0,11.583243856197676,21.219554761597536,OPTIMAL,44347,5,0,49,44
7,120,314017.0,11.583243856197676,21.219554761597536,OPTIMAL,44387,49,0,56,69
7,120,314889.0,11.583243856197676,21.219554761597536,OPTIMAL,44512,1,0,48,64
7,120,315455.0,11.583243856197676,21.219554761597536,OPTIMAL,44556,43,0,65,83
7,120,316113.0,11.583243856197676,21.219554761597536,OPTIMAL,44678,2,0,49,63
7,120,316396.0,11.583243856197676,21.219554761597536,OPTIMAL,44718,45,0,52,91
7,120,317318.0,11.696840785130203,21.219554761597536,OPTIMAL,44840,48,0,48,60
7,120,317601.0,11.696840785130203,21.219554761597536,OPTIMAL,44870,23,0,64,41
7,120,318420.0,11.696840785130203,21.219554761597536,OPTIMAL,45015,8,0,53,72
7,120,318767.0,11.696840785130203,21.219554761597536,OPTIMAL,45057,37,0,57,26
7,120,319515.0,11.696840785130203,21.219554761597536,OPTIMAL,45196,2,0,57,67
7,120,319886.0,11.696840785130203,21.219554761597536,OPTIMAL,45237,38,0,66,88
7,120,320594.0,11.702068979172662,21.219554761597536,OPTIMAL,45399,25,0,65,31
7,120,320605.0,11.702068979172662,21.219554761597536,OPTIMAL,45409,0,0,3,3
7,120,320607.0,11.718823401039145,21.219554761597536,OPTIMAL,45411,5,0,1,1
7,120,320869.0,11.718823401039145,21.219554761597536,OPTIMAL,45445,43,0,70,15
7,120,321446.0,11.718823401039145,21.219554761597536,OPTIMAL,45560,3,0,62,46
7,120,321928.0,11.718823401039145,21.219554761597536,OPTIMAL,45603,11,0,56,66
7,120,322565.0,11.718823401039145,21.219554761597536,OPTIMAL,45725,6,0,60,46
7,120,322895.0,11.718823401039145,21.219554761597536,OPTIMAL,45754,39,0,68,77
7,120,323526.0,11.718823401039145,21.219554761597536,OPTIMAL,45870,3,0,63,46
7,120,323783.0,11.718823401039145,21.219554761597536,OPTIMAL,45896,19,0,54,48
7,120,324686.0,11.718823401039145,21.219554761597536,OPTIMAL,46031,8,0,61,49
7,120,325032.0,11.718823401039145,21.219554761597536,OPTIMAL,46065,17,0,53,32
7,120,326025.0,11.718823401039145,21.219554761597536,OPTIMAL,46198,24,0,61,17
7,120,326442.0,11.718823401039145,21.219554761597536,OPTIMAL,46229,43,0,65,67
7,120,327099.0,11.718823401039145,21.219554761597536,OPTIMAL,46353,3,0,52,60
7,120,327467.0,11.718823401039145,21.219554761597536,OPTIMAL,46393,48,0,55,90
7,120,328339.0,11.718823401039145,21.219554761597536,OPTIMAL,46520,17,0,53,46
7,120,328514.0,11.718823401039145,21.219554761597536,OPTIMAL,46545,43,0,58,58
7,120,329205.0,11.718823401039145,21.219554761597536,OPTIMAL,46677,2,0,53,69
7,120,329348.0,11.718823401039145,21.219554761597536,OPTIMAL,46699,34,0,54,82
7,120,330361.0,11.766501901075266,21.219554761597536,OPTIMAL,46813,50,0,53,46
7,120,330454.0,11.766501901075266,21.219554761597536,OPTIMAL,46827,35,0,52,57
7,120,331210.0,11.766501901075266,21.219554761597536,OPTIMAL,46947,3,0,48,58
7,120,331620.0,11.766501901075266,21.219554761597536,OPTIMAL,46977,32,0,60,69
7,120,332231.0,11.766501901075266,21.219554761597536,OPTIMAL,47098,4,0,55,53
7,120,332432.0,11.766501901075266,21.219554761597536,OPTIMAL,47128,52,0,53,76
7,120,333287.0,11.766501901075266,21.219554761597536,OPTIMAL,47243,5,0,50,50
7,120,333494.0,11.766501901075266,21.219554761597536,OPTIMAL,47276,50,0,51,72
7,120,334120.0,11.766501901075266,21.219554761597536,OPTIMAL,47399,1,0,51,55
7,120,334359.0,11.766501901075266,21.219554761597536,OPTIMAL,47432,47,0,56,75
7,120,335033.0,11.766501901075266,21.219554761597536,OPTIMAL,47542,10,0,48,40
7,120,335208.0,11.766501901075266,21.219554761597536,OPTIMAL,47569,37,0,51,55
7,120,335802.0,11.774749944719304,21.219554761597536,OPTIMAL,47694,34,0,55,60
7,120,336174.0,11.774749944719304,21.219554761597536,OPTIMAL,47728,22,0,65,51
7,120,336969.0,11.778252282380876,21.219554761597536,OPTIMAL,47851,25,0,56,22
7,120,337537.0,11.778252282380876,21.219554761597536,OPTIMAL,47892,42,0,57,37
7,120,338318.0,11.778252282380876,21.219554761597536,OPTIMAL,48008,13,0,44,49
7,120,338495.0,11.778252282380876,21.219554761597536,OPTIMAL,48032,47,0,47,62
7,120,339183.0,11.778252282380876,21.219554761597536,OPTIMAL,48166,6,0,53,51
7,120,339341.0,11.778252282380876,21.219554761597536,OPTIMAL,48193,51,0,50,70
7,120,340054.0,11.778252282380876,21.219554761597536,OPTIMAL,48298,6,0,42,42
7,120,340247.0,11.778252282380876,21.219554761597536,OPTIMAL,48329,50,0,51,57
7,120,340755.0,11.835383911701761,21.219554761597536,OPTIMAL,48434,36,0,47,54
7,120,341016.0,11.835383911701761,21.219554761597536,OPTIMAL,48463,10,0,58,52
7,120,341626.0,11.835383911701761,21.219554761597536,OPTIMAL,48617,7,0,42,84
7,120,341907.0,11.835383911701761,21.219554761597536,OPTIMAL,48649,37,0,49,38
7,120,342417.0,11.853587106911167,21.219554761597536,OPTIMAL,48740,50,0,42,42
7,120,342637.0,11.853587106911167,21.219554761597536,OPTIMAL,48768,36,0,64,61
7,120,343412.0,11.853587106911167,21.219554761597536,OPTIMAL,48892,3,0,46,59
7,120,343730.0,11.853587106911167,21.219554761597536,OPTIMAL,48929,45,0,50,22
7,120,344467.0,11.853587106911167,21.219554761597536,OPTIMAL,49080,3,0,56,84
7,120,344769.0,11.853587106911167,21.219554761597536,OPTIMAL,49125,10,0,56,81
7,120,345307.0,11.853587106911167,21.219554761597536,OPTIMAL,49260,3,0,49,69
7,120,345406.0,11.853587106911167,21.219554761597536,OPTIMAL,49289,30,0,49,105
7,120,346140.0,11.853587106911167,21.219554761597536,OPTIMAL,49406,55,0,49,58
7,120,346377.0,11.853587106911167,21.219554761597536,OPTIMAL,49437,55,0,53,87
7,120,347185.0,11.882455633762103,21.219554761597536,OPTIMAL,49572,40,0,48,78
7,120,347393.0,11.882455633762103,21.219554761597536,OPTIMAL,49596,9,0,54,86
7,120,348033.0,11.882455633762103,21.219554761597536,OPTIMAL,49743,2,0,52,82
7,120,348251.0,11.882455633762103,21.219554761597536,OPTIMAL,49780,23,0,59,69
7,120,349099.0,11.882455633762103,21.219554761597536,OPTIMAL,49892,46,0,53,47
7,120,349498.0,11.882455633762103,21.219554761597536,OPTIMAL,49930,23,0,49,59
7,120,350345.0,11.882455633762103,21.219554761597536,OPTIMAL,50052,31,0,52,19
7,120,350628.0,11.882455633762103,21.219554761597536,OPTIMAL,50077,35,0,48,28
7,120,351230.0,11.882455633762103,21.219554761597536,OPTIMAL,50184,2,0,42,57
7,120,351548.0,11.882455633762103,21.219554761597536,OPTIMAL,50232,43,0,45,20
7,120,352074.0,11.882455633762103,21.219554761597536,OPTIMAL,50353,6,0,43,59
7,120,352239.0,11.882455633762103,21.219554761597536,OPTIMAL,50379,31,0,46,76
7,120,352885.0,11.893456563774592,21.219554761597536,OPTIMAL,50501,34,0,44,64
7,120,353177.0,11.893456563774592,21.219554761597536,OPTIMAL,50532,52,0,48,17
7,120,353842.0,11.893456563774592,21.219554761597536,OPTIMAL,50657,1,0,48,65
7,120,354046.0,11.893456563774592,21.219554761597536,OPTIMAL,50684,40,0,47,83
7,120,354730.0,11.893456563774592,21.219554761597536,OPTIMAL,50810,9,0,40,51
7,120,354929.0,11.893456563774592,21.219554761597536,OPTIMAL,50849,50,0,52,69
7,120,355588.0,11.939907355127445,21.219554761597536,OPTIMAL,50948,41,0,42,56
7,120,355941.0,11.939907355127445,21.219554761597536,OPTIMAL,51001,40,0,53,18
7,120,356237.0,12.011274494285248,21.219554761597536,OPTIMAL,51115,49,0,38,65
7,120,356845.0,12.011274494285248,21.219554761597536,OPTIMAL,51163,16,0,77,60
7,120,357489.0,12.055363165955349,21.219554761597536,OPTIMAL,51296,46,0,48,76
7,120,357742.0,12.055363165955349,21.219554761597536,OPTIMAL,51324,24,0,51,54
7,120,358302.0,12.107457700100078,21.219554761597536,OPTIMAL,51465,14,0,50,60
7,120,358468.0,12.107457700100078,21.219554761597536,OPTIMAL,51488,29,0,56,33
7,120,359131.0,12.107457700100078,21.219554761597536,OPTIMAL,51625,4,0,51,68
7,120,359282.0,12.107457700100078,21.219554761597536,OPTIMAL,51650,41,0,58,81
7,120,359979.0,12.107457700100078,21.219554761597536,OPTIMAL,51773,7,0,48,58
7,120,360292.0,12.107457700100078,21.219554761597536,OPTIMAL,51805,44,0,54,78
7,120,360909.0,12.17455570460787,21.219554761597536,OPTIMAL,51928,43,0,55,60
7,120,361165.0,12.17455570460787,21.219554761597536,OPTIMAL,51957,23,0,66,41
7,120,361868.0,12.17455570460787,21.219554761597536,OPTIMAL,52081,7,0,48,53
7,120,362313.0,12.17455570460787,21.219554761597536,OPTIMAL,52128,52,0,57,80
7,120,362994.0,12.17455570460787,21.219554761597536,OPTIMAL,52259,17,0,48,38
7,120,363200.0,12.17455570460787,21.219554761597536,OPTIMAL,52289,44,0,55,53
7,120,363849.0,12.26778866088534,21.219554761597536,OPTIMAL,52420,47,0,51,70
7,120,364153.0,12.26778866088534,21.219554761597536,OPTIMAL,52452,21,0,61,31
7,120,364850.0,12.304873924691222,21.219554761597536,OPTIMAL,52611,36,0,48,46
7,120,365185.0,12.304873924691222,21.219554761597536,OPTIMAL,52649,39,0,67,36
7,120,365895.0,12.351218473489372,21.219554761597536,OPTIMAL,52798,17,0,49,46
7,120,366109.0,12.351218473489372,21.219554761597536,OPTIMAL,52839,12,0,52,65
7,120,366593.0,12.355116775347483,21.219554761597536,OPTIMAL,52976,43,0,47,79
7,120,366818.0,12.355116775347483,21.219554761597536,OPTIMAL,53018,27,0,67,87
7,120,367600.0,12.502754980268962,21.219554761597536,OPTIMAL,53185,42,0,56,19
7,120,367832.0,12.502754980268962,21.219554761597536,OPTIMAL,53233,13,0,74,111
7,120,368368.0,12.548167695530434,21.219554761597536,OPTIMAL,53385,15,0,47,72
7,120,368986.0,12.548167695530434,21.219554761597536,OPTIMAL,53468,43,0,90,24
7,120,369748.0,12.551017801955624,21.219554761597536,OPTIMAL,53580,34,0,47,19
7,120,369997.0,12.551017801955624,21.219554761597536,OPTIMAL,53612,14,0,60,49
7,120,370584.0,12.551017801955624,21.219554761597536,OPTIMAL,53760,12,0,56,68
7,120,370860.0,12.551017801955624,21.219554761597536,OPTIMAL,53789,19,0,57,48
7,120,371515.0,12.551017801955624,21.219554761597536,OPTIMAL,53960,14,0,49,74
7,120,371757.0,12.551017801955624,21.219554761597536,OPTIMAL,53991,43,0,54,27
7,120,372374.0,12.551017801955624,21.219554761597536,OPTIMAL,54139,15,0,46,65
7,120,372550.0,12.551017801955624,21.219554761597536,OPTIMAL,54171,45,0,48,86
7,120,373042.0,12.594624934220615,21.219554761597536,OPTIMAL,54291,45,0,46,60
7,120,373408.0,12.594624934220615,21.219554761597536,OPTIMAL,54341,45,0,60,44
7,120,373805.0,12.642756276967788,21.219554761597536,OPTIMAL,54496,48,0,45,102
7,120,374050.0,12.642756276967788,21.219554761597536,OPTIMAL,54534,35,0,40,33
7,120,374642.0,12.642756276967788,21.219554761597536,OPTIMAL,54674,6,0,49,78
7,120,374887.0,12.642756276967788,21.219554761597536,OPTIMAL,54718,6,0,57,94
7,120,375490.0,12.642756276967788,21.219554761597536,OPTIMAL,54854,7,0,49,58
7,120,375682.0,12.642756276967788,21.219554761597536,OPTIMAL,54884,39,0,54,117
7,120,376306.0,12.642756276967788,21.219554761597536,OPTIMAL,55002,6,0,41,57
7,120,376509.0,12.642756276967788,21.219554761597536,OPTIMAL,55038,33,0,55,80
7,120,377249.0,12.642756276967788,21.219554761597536,OPTIMAL,55153,43,0,65,49
7,120,378133.0,12.642756276967788,21.219554761597536,OPTIMAL,55220,39,0,85,68
7,120,378761.0,12.784399611657562,21.219554761597536,OPTIMAL,55336,44,0,47,63
7,120,378999.0,12.784399611657562,21.219554761597536,OPTIMAL,55379,40,0,60,94
7,120,379646.0,12.784399611657562,21.219554761597536,OPTIMAL,55546,5,0,48,91
7,120,379816.0,12.784399611657562,21.219554761597536,OPTIMAL,55573,40,0,53,110
7,120,380501.0,12.830632779597146,21.219554761597536,OPTIMAL,55693,46,0,48,72
7,120,380760.0,12.830632779597146,21.219554761597536,OPTIMAL,55722,41,0,57,28
7,120,381751.0,12.830632779597146,21.219554761597536,OPTIMAL,55880,6,0,63,73
7,120,381914.0,12.830632779597146,21.219554761597536,OPTIMAL,55911,40,0,63,97
7,120,382892.0,12.830632779597146,21.219554761597536,OPTIMAL,56072,2,0,59,87
7,120,383214.0,12.830632779597146,21.219554761597536,OPTIMAL,56107,42,0,59,113
7,120,384088.0,12.830632779597146,21.219554761597536,OPTIMAL,56244,2,0,55,68
7,120,384332.0,12.830632779597146,21.219554761597536,OPTIMAL,56272,38,0,61,82
7,120,385053.0,12.830632779597146,21.219554761597536,OPTIMAL,56409,12,0,54,49
7,120,385281.0,12.830632779597146,21.219554761597536,OPTIMAL,56428,20,0,65,51
7,120,385988.0,12.830632779597146,21.219554761597536,OPTIMAL,56574,1,0,51,79
7,120,386139.0,12.830632779597146,21.219554761597536,OPTIMAL,56592,21,0,54,88
7,120,386570.0,12.885215962046889,21.219554761597536,OPTIMAL,56690,19,0,48,41
7,120,386749.0,12.885215962046889,21.219554761597536,OPTIMAL,56706,18,0,59,29
7,120,387342.0,12.885215962046889,21.219554761597536,OPTIMAL,56799,9,0,52,28
7,120,387672.0,12.885215962046889,21.219554761597536,OPTIMAL,56846,10,0,59,53
7,120,388288.0,12.885215962046889,21.219554761597536,OPTIMAL,56962,7,0,57,38
7,120,388670.0,12.885215962046889,21.219554761597536,OPTIMAL,56995,11,0,53,67
7,120,389483.0,12.885215962046889,21.219554761597536,OPTIMAL,57108,11,0,49,21
7,120,389727.0,12.885215962046889,21.219554761597536,OPTIMAL,57149,7,0,59,60
7,120,390514.0,12.885215962046889,21.219554761597536,OPTIMAL,57263,8,0,48,49
7,120,391121.0,12.885215962046889,21.219554761597536,OPTIMAL,57310,33,0,65,91
7,120,391656.0,12.885215962046889,21.219554761597536,OPTIMAL,57425,6,0,50,55
7,120,391896.0,12.885215962046889,21.219554761597536,OPTIMAL,57457,54,0,49,44
7,120,393000.0,12.885215962046889,21.219554761597536,OPTIMAL,57551,25,0,55,52
7,120,393282.0,12.885215962046889,21.219554761597536,OPTIMAL,57599,6,0,61,89
7,120,394085.0,12.885215962046889,21.219554761597536,OPTIMAL,57727,11,0,49,52
7,120,394485.0,12.885215962046889,21.219554761597536,OPTIMAL,57771,35,0,56,73
7,120,395105.0,12.885215962046889,21.219554761597536,OPTIMAL,57897,2,0,49,65
7,120,395504.0,12.885215962046889,21.219554761597536,OPTIMAL,57941,39,0,52,89
7,120,396272.0,12.885215962046889,21.219554761597536,OPTIMAL,58067,8,0,46,66
7,120,396494.0,12.885215962046889,21.219554761597536,OPTIMAL,58120,30,0,67,130
7,120,397179.0,12.885215962046889,21.219554761597536,OPTIMAL,58241,42,0,51,64
7,120,397301.0,12.885215962046889,21.219554761597536,OPTIMAL,58269,37,0,52,65
7,120,398061.0,12.885215962046889,21.219554761597536,OPTIMAL,58402,4,0,49,68
7,120,398294.0,12.885215962046889,21.219554761597536,OPTIMAL,58451,25,0,61,95
7,120,398951.0,12.885215962046889,21.219554761597536,OPTIMAL,58580,2,0,57,59
7,120,399078.0,12.885215962046889,21.219554761597536,OPTIMAL,58612,22,0,47,87
7,120,399645.0,12.885215962046889,21.219554761597536,OPTIMAL,58733,16,0,52,62
7,120,399766.0,12.885215962046889,21.219554761597536,OPTIMAL,58762,38,0,53,83
7,120,400482.0,12.885215962046889,21.219554761597536,OPTIMAL,58901,20,0,58,70
7,120,400694.0,12.885215962046889,21.219554761597536,OPTIMAL,58932,30,0,52,89
7,120,401365.0,12.885215962046889,21.219554761597536,OPTIMAL,59063,6,0,48,64
7,120,401467.0,12.885215962046889,21.219554761597536,OPTIMAL,59076,21,0,51,68
7,120,402147.0,12.885215962046889,21.219554761597536,OPTIMAL,59199,13,0,53,36
7,120,402218.0,12.885215962046889,21.219554761597536,OPTIMAL,59214,21,0,58,39
7,120,402871.0,12.900576988711116,21.219554761597536,OPTIMAL,59353,27,0,55,76
7,120,403103.0,12.900576988711116,21.219554761597536,OPTIMAL,59383,43,0,61,28
7,120,403779.0,12.900576988711116,21.219554761597536,OPTIMAL,59539,5,0,53,89
7,120,404173.0,12.900576988711116,21.219554761597536,OPTIMAL,59587,21,0,58,62
7,120,404935.0,12.900576988711116,21.219554761597536,OPTIMAL,59727,15,0,55,61
7,120,405245.0,12.900576988711116,21.219554761597536,OPTIMAL,59769,43,0,62,84
7,120,405885.0,12.948383230880985,21.219554761597536,OPTIMAL,59921,47,0,55,86
7,120,406067.0,12.948383230880985,21.219554761597536,OPTIMAL,59946,38,0,63,69
7,120,406832.0,12.983858509708188,21.219554761597536,OPTIMAL,60062,40,0,56,51
7,120,407219.0,12.983858509708188,21.219554761597536,OPTIMAL,60093,23,0,69,28
7,120,408332.0,12.983858509708188,21.219554761597536,OPTIMAL,60218,6,0,64,38
7,120,409020.0,12.983858509708188,21.219554761597536,OPTIMAL,60260,18,0,75,38
7,120,409973.0,13.084384446926723,21.219554761597536,OPTIMAL,60394,21,0,52,20
7,120,410281.0,13.084384446926723,21.219554761597536,OPTIMAL,60427,35,0,62,37
7,120,410879.0,13.084384446926723,21.219554761597536,OPTIMAL,60564,10,0,58,53
7,120,411201.0,13.084384446926723,21.219554761597536,OPTIMAL,60629,5,0,58,91
7,120,412001.0,13.084384446926723,21.219554761597536,OPTIMAL,60767,43,0,61,64
7,120,412205.0,13.084384446926723,21.219554761597536,OPTIMAL,60797,43,0,63,108
7,120,413046.0,13.145219866681531,21.219554761597536,OPTIMAL,60942,41,0,61,75
7,120,413392.0,13.145219866681531,21.219554761597536,OPTIMAL,61005,21,0,85,39
7,120,413839.0,13.19748641672463,21.219554761597536,OPTIMAL,61107,53,0,36,64
7,120,414091.0,13.19748641672463,21.219554761597536,OPTIMAL,61139,14,0,54,114
7,120,414577.0,13.235943289320971,21.219554761597536,OPTIMAL,61269,39,0,41,81
7,120,414818.0,13.235943289320971,21.219554761597536,OPTIMAL,61293,21,0,60,67
7,120,415720.0,13.235943289320971,21.219554761597536,OPTIMAL,61417,9,0,40,58
7,120,415890.0,13.235943289320971,21.219554761597536,OPTIMAL,61445,43,0,52,66
7,120,416352.0,13.235943289320971,21.219554761597536,OPTIMAL,61578,5,0,35,64
7,120,416454.0,13.235943289320971,21.219554761597536,OPTIMAL,61598,24,0,41,69
7,120,416910.0,13.235943289320971,21.219554761597536,OPTIMAL,61744,3,0,43,91
7,120,416943.0,13.235943289320971,21.219554761597536,OPTIMAL,61752,23,0,45,93
7,120,417343.0,13.251615069332809,21.219554761597536,OPTIMAL,61859,36,0,37,52
7,120,418109.0,13.251615069332809,21.219554761597536,OPTIMAL,61905,20,0,85,47
7,120,418724.0,13.251615069332809,21.219554761597536,OPTIMAL,62062,14,0,50,73
7,120,418854.0,13.251615069332809,21.219554761597536,OPTIMAL,62090,39,0,57,82
7,120,419471.0,13.251615069332809,21.219554761597536,OPTIMAL,62235,19,0,42,44
7,120,419864.0,13.251615069332809,21.219554761597536,OPTIMAL,62275,33,0,57,58
7,120,420507.0,13.251615069332809,21.219554761597536,OPTIMAL,62417,5,0,44,80
7,120,420619.0,13.251615069332809,21.219554761597536,OPTIMAL,62440,29,0,51,88
7,120,421308.0,13.275328445164668,21.219554761597536,OPTIMAL,62579,42,0,46,84
7,120,421524.0,13.275328445164668,21.219554761597536,OPTIMAL,62602,8,0,60,22
7,120,422202.0,13.275328445164668,21.219554761597536,OPTIMAL,62729,6,0,63,47
7,120,422443.0,13.275328445164668,21.219554761597536,OPTIMAL,62753,31,0,59,22
7,120,423075.0,13.275328445164668,21.219554761597536,OPTIMAL,62865,5,0,54,47
7,120,423433.0,13.275328445164668,21.219554761597536,OPTIMAL,62890,4,0,59,66
7,120,424108.0,13.275328445164668,21.219554761597536,OPTIMAL,62996,3,0,56,40
7,120,424380.0,13.275328445164668,21.219554761597536,OPTIMAL,63042,13,0,55,68
7,120,425113.0,13.275328445164668,21.219554761597536,OPTIMAL,63152,7,0,53,38
7,120,425434.0,13.275328445164668,21.219554761597536,OPTIMAL,63182,29,0,59,26
7,120,426094.0,13.275328445164668,21.219554761597536,OPTIMAL,63279,4,0,56,23
7,120,426392.0,13.275328445164668,21.219554761597536,OPTIMAL,63318,7,0,60,60
7,120,427094.0,13.275328445164668,21.219554761597536,OPTIMAL,63419,2,0,55,35
7,120,427369.0,13.275328445164668,21.219554761597536,OPTIMAL,63459,11,0,62,87
7,120,427953.0,13.275328445164668,21.219554761597536,OPTIMAL,63572,11,0,52,41
7,120,428216.0,13.275328445164668,21.219554761597536,OPTIMAL,63597,29,0,56,50
7,120,428900.0,13.275328445164668,21.219554761597536,OPTIMAL,63713,13,0,54,26
7,120,429159.0,13.275328445164668,21.219554761597536,OPTIMAL,63755,1,0,62,50
7,120,429996.0,13.275328445164668,21.219554761597536,OPTIMAL,63863,7,0,57,31
7,120,430217.0,13.275328445164668,21.219554761597536,OPTIMAL,63915,25,0,75,85
7,120,431001.0,13.275328445164668,21.219554761597536,OPTIMAL,64040,2,0,55,57
7,120,431427.0,13.275328445164668,21.219554761597536,OPTIMAL,64073,9,0,58,43
7,120,432148.0,13.275328445164668,21.219554761597536,OPTIMAL,64182,3,0,56,40
7,120,432408.0,13.275328445164668,21.219554761597536,OPTIMAL,64238,5,0,56,75
7,120,432979.0,13.275328445164668,21.219554761597536,OPTIMAL,64350,2,0,44,46
7,120,433255.0,13.275328445164668,21.219554761597536,OPTIMAL,64390,8,0,58,52
7,120,433936.0,13.275328445164668,21.219554761597536,OPTIMAL,64498,9,0,50,37
7,120,434197.0,13.275328445164668,21.219554761597536,OPTIMAL,64525,7,0,57,62
7,120,435082.0,13.275328445164668,21.219554761597536,OPTIMAL,64625,6,0,51,27
7,120,435570.0,13.275328445164668,21.219554761597536,OPTIMAL,64662,33,0,62,56
7,120,436559.0,13.275328445164668,21.219554761597536,OPTIMAL,64777,6,0,53,35
7,120,436933.0,13.275328445164668,21.219554761597536,OPTIMAL,64816,33,0,64,79
7,120,437594.0,13.275328445164668,21.219554761597536,OPTIMAL,64917,5,0,51,35
7,120,437919.0,13.275328445164668,21.219554761597536,OPTIMAL,64950,25,0,60,61
7,120,438454.0,13.275328445164668,21.219554761597536,OPTIMAL,65054,0,0,54,40
7,120,438788.0,13.275328445164668,21.219554761597536,OPTIMAL,65093,20,0,58,69
7,120,439490.0,13.275328445164668,21.219554761597536,OPTIMAL,65206,11,0,66,32
7,120,439725.0,13.275328445164668,21.219554761597536,OPTIMAL,65236,29,0,54,97
7,120,440434.0,13.275328445164668,21.219554761597536,OPTIMAL,65378,2,0,50,51
7,120,440759.0,13.275328445164668,21.219554761597536,OPTIMAL,65430,31,0,59,73
7,120,441447.0,13.275328445164668,21.219554761597536,OPTIMAL,65553,10,0,49,55
