seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,195108.0,-3.658143545732571,-0.02038559008569285,OPTIMAL,59466,0,0,53,25
8,105,195212.0,-3.658143545732571,-0.02038559008569285,OPTIMAL,59477,0,0,61,31
8,105,195413.0,-3.654747276779174,-0.02038559008569285,OPTIMAL,59565,0,0,57,21
8,105,195601.0,-3.654747276779174,-0.02038559008569285,OPTIMAL,59596,0,0,53,39
8,105,195781.0,-3.654747276779174,-0.02038559008569285,OPTIMAL,59683,0,0,54,24
8,105,195942.0,-3.654747276779174,-0.02038559008569285,OPTIMAL,59714,0,0,49,43
8,105,196159.0,-3.649362317152587,-0.02038559008569285,OPTIMAL,59822,0,0,52,43
8,105,196308.0,-3.649362317152587,-0.02038559008569285,OPTIMAL,59837,0,0,52,28
8,105,196489.0,-3.6483762530630752,-0.02038559008569285,OPTIMAL,59919,0,0,51,22
8,105,196636.0,-3.6483762530630752,-0.02038559008569285,OPTIMAL,59940,0,0,54,28
8,105,196817.0,-3.639588323225241,-0.02038559008569285,OPTIMAL,60026,0,0,59,20
8,105,196945.0,-3.639588323225241,-0.02038559008569285,OPTIMAL,60038,0,0,62,31
8,105,197131.0,-3.639588323225241,-0.02038559008569285,OPTIMAL,60126,0,0,58,17
8,105,197261.0,-3.639588323225241,-0.02038559008569285,OPTIMAL,60138,0,0,53,25
8,105,197464.0,-3.639588323225241,-0.02038559008569285,OPTIMAL,60225,0,0,56,20
8,105,197612.0,-3.639588323225241,-0.02038559008569285,OPTIMAL,60238,0,0,55,24
8,105,197798.0,-3.6378380135779125,-0.02038559008569285,OPTIMAL,60317,0,0,54,15
8,105,197929.0,-3.6378380135779125,-0.02038559008569285,OPTIMAL,60331,0,0,60,16
8,105,198088.0,-3.6344777419580945,-0.02038559008569285,OPTIMAL,60425,0,0,59,24
8,105,198224.0,-3.6344777419580945,-0.02038559008569285,OPTIMAL,60435,0,0,60,28
8,105,198416.0,-3.6271975405667902,-0.02038559008569285,OPTIMAL,60525,0,0,54,25
8,105,198556.0,-3.6271975405667902,-0.02038559008569285,OPTIMAL,60541,0,0,54,28
8,105,198754.0,-3.623309363266493,-0.02038559008569285,OPTIMAL,60627,0,0,54,20
8,105,198893.0,-3.623309363266493,-0.02038559008569285,OPTIMAL,60638,0,0,56,25
8,105,199074.0,-3.6232313921841914,-0.02038559008569285,OPTIMAL,60724,0,0,58,16
8,105,199220.0,-3.6232313921841914,-0.02038559008569285,OPTIMAL,60741,0,0,66,26
8,105,199391.0,-3.6232313921841914,-0.02038559008569285,OPTIMAL,60826,0,0,56,19
8,105,199511.0,-3.6232313921841914,-0.02038559008569285,OPTIMAL,60846,0,0,57,25
8,105,199704.0,-3.6201774260554664,-0.02038559008569285,OPTIMAL,60938,0,0,55,25
8,105,199824.0,-3.6201774260554664,-0.02038559008569285,OPTIMAL,60958,0,0,54,32
8,105,200019.0,-3.6201774260554664,-0.02038559008569285,OPTIMAL,61049,0,0,58,21
8,105,200170.0,-3.6201774260554664,-0.02038559008569285,OPTIMAL,61068,0,0,53,31
8,105,200351.0,-3.6179613456443445,-0.02038559008569285,OPTIMAL,61159,0,0,57,23
8,105,200488.0,-3.6179613456443445,-0.02038559008569285,OPTIMAL,61171,0,0,53,35
8,105,200688.0,-3.6179613456443445,-0.02038559008569285,OPTIMAL,61267,0,0,57,30
8,105,200829.0,-3.6179613456443445,-0.02038559008569285,OPTIMAL,61288,0,0,59,33
8,105,201011.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61382,0,0,56,26
8,105,201171.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61398,0,0,63,29
8,105,201349.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61491,0,0,62,20
8,105,201479.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61500,0,0,60,32
8,105,201657.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61588,0,0,58,21
8,105,201798.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61606,0,0,57,28
8,105,201980.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61694,0,0,57,23
8,105,202138.0,-3.6171476491669026,-0.02038559008569285,OPTIMAL,61711,0,0,55,32
8,105,202305.0,-3.615199860306051,-0.02038559008569285,OPTIMAL,61797,0,0,56,20
8,105,202437.0,-3.615199860306051,-0.02038559008569285,OPTIMAL,61809,0,0,55,26
8,105,202617.0,-3.610344909504377,-0.02038559008569285,OPTIMAL,61897,0,0,52,25
8,105,202748.0,-3.610344909504377,-0.02038559008569285,OPTIMAL,61909,0,0,60,29
8,105,202931.0,-3.610344909504377,-0.02038559008569285,OPTIMAL,61997,0,0,60,21
8,105,203079.0,-3.610344909504377,-0.02038559008569285,OPTIMAL,62011,0,0,60,26
8,105,203278.0,-3.6059748820670308,-0.02038559008569285,OPTIMAL,62105,0,0,58,26
8,105,203441.0,-3.6059748820670308,-0.02038559008569285,OPTIMAL,62121,0,0,59,35
8,105,203639.0,-3.604287252565065,-0.02038559008569285,OPTIMAL,62206,0,0,57,21
8,105,203773.0,-3.604287252565065,-0.02038559008569285,OPTIMAL,62221,0,0,60,35
8,105,203950.0,-3.604287252565065,-0.02038559008569285,OPTIMAL,62309,0,0,61,20
8,105,204062.0,-3.604287252565065,-0.02038559008569285,OPTIMAL,62324,0,0,64,22
8,105,204242.0,-3.604287252565065,-0.02038559008569285,OPTIMAL,62415,0,0,59,15
8,105,204391.0,-3.604287252565065,-0.02038559008569285,OPTIMAL,62431,0,0,61,20
8,105,204578.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62526,0,0,56,26
8,105,204713.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62539,0,0,58,28
8,105,204881.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62624,0,0,57,22
8,105,205015.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62637,0,0,56,26
8,105,205219.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62722,0,0,57,23
8,105,205357.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62739,0,0,56,28
8,105,205547.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62831,0,0,57,25
8,105,205682.0,-3.6007253515073945,-0.02038559008569285,OPTIMAL,62848,0,0,61,29
8,105,205890.0,-3.5867830304632697,-0.02038559008569285,OPTIMAL,62945,0,0,54,31
8,105,206037.0,-3.5867830304632697,-0.02038559008569285,OPTIMAL,62961,0,0,60,30
8,105,206226.0,-3.585754955930101,-0.02038559008569285,OPTIMAL,63052,0,0,54,27
8,105,206362.0,-3.585754955930101,-0.02038559008569285,OPTIMAL,63064,0,0,59,46
8,105,206588.0,-3.584370487837443,-0.02038559008569285,OPTIMAL,63166,0,0,58,32
8,105,206703.0,-3.584370487837443,-0.02038559008569285,OPTIMAL,63184,0,0,52,39
8,105,206895.0,-3.5816529551837046,-0.02038559008569285,OPTIMAL,63274,0,0,50,29
8,105,207033.0,-3.5816529551837046,-0.02038559008569285,OPTIMAL,63288,0,0,57,35
8,105,207223.0,-3.5816529551837046,-0.02038559008569285,OPTIMAL,63377,0,0,57,22
8,105,207381.0,-3.5816529551837046,-0.02038559008569285,OPTIMAL,63395,0,0,56,29
8,105,207584.0,-3.5816529551837046,-0.02038559008569285,OPTIMAL,63486,0,0,59,23
8,105,207727.0,-3.5816529551837046,-0.02038559008569285,OPTIMAL,63498,0,0,59,28
8,105,207941.0,-3.5779533599228213,-0.02038559008569285,OPTIMAL,63588,0,0,54,22
8,105,208072.0,-3.5779533599228213,-0.02038559008569285,OPTIMAL,63600,0,0,57,33
8,105,208276.0,-3.5779533599228213,-0.02038559008569285,OPTIMAL,63680,0,0,52,16
8,105,208439.0,-3.5779533599228213,-0.02038559008569285,OPTIMAL,63710,0,0,56,25
8,105,208630.0,-3.575431309812844,-0.02038559008569285,OPTIMAL,63799,0,0,56,19
8,105,208784.0,-3.575431309812844,-0.02038559008569285,OPTIMAL,63815,0,0,55,26
8,105,208974.0,-3.574597583106266,-0.02038559008569285,OPTIMAL,63898,0,0,56,18
8,105,209136.0,-3.574597583106266,-0.02038559008569285,OPTIMAL,63920,0,0,55,33
8,105,209327.0,-3.5730366854388524,-0.02038559008569285,OPTIMAL,64011,0,0,57,23
8,105,209485.0,-3.5730366854388524,-0.02038559008569285,OPTIMAL,64032,0,0,62,26
8,105,209667.0,-3.571483096686796,-0.02038559008569285,OPTIMAL,64125,0,0,57,25
8,105,209801.0,-3.571483096686796,-0.02038559008569285,OPTIMAL,64141,0,0,52,28
8,105,209968.0,-3.5696204730788423,-0.02038559008569285,OPTIMAL,64224,0,0,53,19
8,105,210102.0,-3.5696204730788423,-0.02038559008569285,OPTIMAL,64236,0,0,58,30
8,105,210279.0,-3.5696204730788423,-0.02038559008569285,OPTIMAL,64317,0,0,57,18
8,105,210413.0,-3.5696204730788423,-0.02038559008569285,OPTIMAL,64327,0,0,57,18
8,105,210599.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64414,0,0,55,24
8,105,210745.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64426,0,0,56,29
8,105,210936.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64519,0,0,60,28
8,105,211075.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64531,0,0,61,31
8,105,211267.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64618,0,0,59,20
8,105,211399.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64633,0,0,60,24
8,105,211572.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64715,0,0,57,20
8,105,211713.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64731,0,0,54,27
8,105,211897.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64818,0,0,55,22
8,105,211992.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64834,0,0,58,26
8,105,212172.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64924,0,0,58,17
8,105,212207.0,-3.5669936459660416,-0.02038559008569285,OPTIMAL,64933,0,0,59,20
8,105,212400.0,-3.5655128908550235,-0.02038559008569285,OPTIMAL,65025,0,0,57,24
8,105,212546.0,-3.5655128908550235,-0.02038559008569285,OPTIMAL,65038,0,0,61,25
8,105,212767.0,-3.5655128908550235,-0.02038559008569285,OPTIMAL,65124,0,0,59,19
8,105,212907.0,-3.5655128908550235,-0.02038559008569285,OPTIMAL,65137,0,0,58,23
8,105,213089.0,-3.562400196313053,-0.02038559008569285,OPTIMAL,65222,0,0,57,18
8,105,213233.0,-3.562400196313053,-0.02038559008569285,OPTIMAL,65236,0,0,53,37
8,105,213421.0,-3.5609853381737278,-0.02038559008569285,OPTIMAL,65326,0,0,60,21
8,105,213574.0,-3.5609853381737278,-0.02038559008569285,OPTIMAL,65344,0,0,56,24
8,105,213760.0,-3.560633613759941,-0.02038559008569285,OPTIMAL,65430,0,0,52,22
8,105,213889.0,-3.560633613759941,-0.02038559008569285,OPTIMAL,65438,0,0,62,43
8,105,214076.0,-3.560633613759941,-0.02038559008569285,OPTIMAL,65525,0,0,61,13
8,105,214208.0,-3.560633613759941,-0.02038559008569285,OPTIMAL,65536,0,0,61,16
8,105,214394.0,-3.5599455027311873,-0.02038559008569285,OPTIMAL,65628,0,0,61,21
8,105,214518.0,-3.5599455027311873,-0.02038559008569285,OPTIMAL,65637,0,0,59,30
8,105,214690.0,-3.5570310800376905,-0.02038559008569285,OPTIMAL,65735,0,0,62,26
8,105,214816.0,-3.5570310800376905,-0.02038559008569285,OPTIMAL,65744,0,0,60,31
8,105,215002.0,-3.556699609951515,-0.02038559008569285,OPTIMAL,65833,0,0,58,22
8,105,215129.0,-3.556699609951515,-0.02038559008569285,OPTIMAL,65848,0,0,58,29
8,105,215330.0,-3.554516493471956,-0.02038559008569285,OPTIMAL,65942,0,0,56,26
8,105,215426.0,-3.554516493471956,-0.02038559008569285,OPTIMAL,65954,0,0,58,19
8,105,215640.0,-3.5537075547350145,-0.02038559008569285,OPTIMAL,66055,0,0,59,26
8,105,215776.0,-3.5537075547350145,-0.02038559008569285,OPTIMAL,66068,0,0,58,26
8,105,215960.0,-3.5537075547350145,-0.02038559008569285,OPTIMAL,66161,0,0,58,21
8,105,216106.0,-3.5537075547350145,-0.02038559008569285,OPTIMAL,66176,0,0,56,27
8,105,216302.0,-3.5533567547656677,-0.02038559008569285,OPTIMAL,66267,0,0,53,29
8,105,216429.0,-3.5533567547656677,-0.02038559008569285,OPTIMAL,66275,0,0,57,38
8,105,216617.0,-3.539243805155653,-0.02038559008569285,OPTIMAL,66357,0,0,55,19
8,105,216763.0,-3.539243805155653,-0.02038559008569285,OPTIMAL,66378,0,0,58,31
8,105,216952.0,-3.539243805155653,-0.02038559008569285,OPTIMAL,66467,0,0,55,22
8,105,217098.0,-3.539243805155653,-0.02038559008569285,OPTIMAL,66487,0,0,57,29
8,105,217299.0,-3.5356168893257083,-0.02038559008569285,OPTIMAL,66585,0,0,58,30
8,105,217420.0,-3.5356168893257083,-0.02038559008569285,OPTIMAL,66599,0,0,59,29
8,105,217614.0,-3.5356168893257083,-0.02038559008569285,OPTIMAL,66695,0,0,60,25
8,105,217755.0,-3.5356168893257083,-0.02038559008569285,OPTIMAL,66720,0,0,61,32
8,105,217933.0,-3.5281168349481344,-0.02038559008569285,OPTIMAL,66811,0,0,55,25
8,105,218072.0,-3.5281168349481344,-0.02038559008569285,OPTIMAL,66823,0,0,54,28
8,105,218261.0,-3.5281168349481344,-0.02038559008569285,OPTIMAL,66918,0,0,59,29
8,105,218405.0,-3.5281168349481344,-0.02038559008569285,OPTIMAL,66937,0,0,59,36
8,105,218592.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67025,0,0,60,22
8,105,218724.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67041,0,0,59,33
8,105,218915.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67128,0,0,62,15
8,105,219065.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67144,0,0,59,22
8,105,219262.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67238,0,0,62,23
8,105,219399.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67251,0,0,64,27
8,105,219578.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67336,0,0,56,20
8,105,219707.0,-3.523605021897218,-0.02038559008569285,OPTIMAL,67350,0,0,57,23
8,105,219882.0,-3.5156539214479317,-0.02038559008569285,OPTIMAL,67437,0,0,55,22
8,105,220032.0,-3.5156539214479317,-0.02038559008569285,OPTIMAL,67456,0,0,57,25
8,105,220216.0,-3.5156539214479317,-0.02038559008569285,OPTIMAL,67539,0,0,55,16
8,105,220355.0,-3.5156539214479317,-0.02038559008569285,OPTIMAL,67554,0,0,52,25
8,105,220537.0,-3.507104951442802,-0.02038559008569285,OPTIMAL,67637,0,0,55,20
8,105,220659.0,-3.507104951442802,-0.02038559008569285,OPTIMAL,67646,0,0,58,21
8,105,220839.0,-3.507104951442802,-0.02038559008569285,OPTIMAL,67730,0,0,56,20
8,105,220968.0,-3.507104951442802,-0.02038559008569285,OPTIMAL,67743,0,0,56,21
8,105,221134.0,-3.50527938148434,-0.02038559008569285,OPTIMAL,67826,0,0,55,20
8,105,221269.0,-3.50527938148434,-0.02038559008569285,OPTIMAL,67836,0,0,66,29
8,105,221465.0,-3.50527938148434,-0.02038559008569285,OPTIMAL,67923,0,0,58,20
8,105,221626.0,-3.50527938148434,-0.02038559008569285,OPTIMAL,67944,0,0,60,27
8,105,221794.0,-3.50527938148434,-0.02038559008569285,OPTIMAL,68036,0,0,57,24
8,105,221933.0,-3.50527938148434,-0.02038559008569285,OPTIMAL,68050,0,0,55,31
8,105,222113.0,-3.5022804784495047,-0.02038559008569285,OPTIMAL,68136,0,0,54,27
8,105,222206.0,-3.5022804784495047,-0.02038559008569285,OPTIMAL,68148,0,0,54,34
8,105,222388.0,-3.5022804784495047,-0.02038559008569285,OPTIMAL,68233,0,0,59,15
8,105,222530.0,-3.5022804784495047,-0.02038559008569285,OPTIMAL,68249,0,0,60,20
8,105,222696.0,-3.494444366042284,-0.02038559008569285,OPTIMAL,68333,0,0,52,25
8,105,222850.0,-3.494444366042284,-0.02038559008569285,OPTIMAL,68349,0,0,63,21
8,105,223033.0,-3.494444366042284,-0.02038559008569285,OPTIMAL,68438,0,0,57,21
8,105,223180.0,-3.494444366042284,-0.02038559008569285,OPTIMAL,68454,0,0,58,25
8,105,223375.0,-3.4918394661832153,-0.02038559008569285,OPTIMAL,68540,0,0,54,22
8,105,223538.0,-3.4918394661832153,-0.02038559008569285,OPTIMAL,68566,0,0,58,31
8,105,223722.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,68654,0,0,57,20
8,105,223875.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,68679,0,0,63,30
8,105,224073.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,68768,0,0,56,20
8,105,224235.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,68798,0,0,74,38
8,105,224445.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,68899,0,0,59,31
8,105,224588.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,68917,0,0,53,30
8,105,224763.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,69003,0,0,55,19
8,105,224911.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,69023,0,0,79,46
8,105,225125.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,69117,0,0,56,27
8,105,225285.0,-3.4880138545838353,-0.02038559008569285,OPTIMAL,69129,0,0,70,56
8,105,225503.0,-3.485229042946215,-0.02038559008569285,OPTIMAL,69230,0,0,55,32
8,105,225593.0,-3.485229042946215,-0.02038559008569285,OPTIMAL,69243,0,0,60,35
8,105,225770.0,-3.4845638896333337,-0.02038559008569285,OPTIMAL,69324,0,0,55,14
8,105,225907.0,-3.4845638896333337,-0.02038559008569285,OPTIMAL,69340,0,0,54,35
8,105,226094.0,-3.4845638896333337,-0.02038559008569285,OPTIMAL,69428,0,0,58,19
8,105,226242.0,-3.4845638896333337,-0.02038559008569285,OPTIMAL,69444,0,0,55,27
8,105,226431.0,-3.4831759126888078,-0.02038559008569285,OPTIMAL,69540,0,0,57,27
8,105,226568.0,-3.4831759126888078,-0.02038559008569285,OPTIMAL,69563,0,0,55,34
8,105,226739.0,-3.4831759126888078,-0.02038559008569285,OPTIMAL,69658,0,0,59,29
8,105,226881.0,-3.4831759126888078,-0.02038559008569285,OPTIMAL,69678,0,0,58,34
8,105,227078.0,-3.4804544467590057,-0.02038559008569285,OPTIMAL,69769,0,0,56,27
8,105,227209.0,-3.4804544467590057,-0.02038559008569285,OPTIMAL,69778,0,0,60,33
8,105,227397.0,-3.479004080222022,-0.02038559008569285,OPTIMAL,69872,0,0,63,21
8,105,227493.0,-3.479004080222022,-0.02038559008569285,OPTIMAL,69886,0,0,58,27
8,105,227666.0,-3.4789098800857676,-0.02038559008569285,OPTIMAL,69970,0,0,58,15
8,105,227801.0,-3.4789098800857676,-0.02038559008569285,OPTIMAL,69984,0,0,61,21
8,105,227978.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70073,0,0,56,23
8,105,228117.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70088,0,0,61,32
8,105,228314.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70182,0,0,55,27
8,105,228454.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70197,0,0,67,35
8,105,228685.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70297,0,0,55,31
8,105,228840.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70335,0,0,58,50
8,105,229051.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70437,0,0,53,31
8,105,229187.0,-3.4754280968546176,-0.02038559008569285,OPTIMAL,70446,0,0,60,43
8,105,229404.0,-3.4747494346865624,-0.02038559008569285,OPTIMAL,70562,0,0,56,42
8,105,229539.0,-3.4747494346865624,-0.02038559008569285,OPTIMAL,70574,0,0,60,28
8,105,229714.0,-3.4747494346865624,-0.02038559008569285,OPTIMAL,70660,0,0,59,19
8,105,229852.0,-3.4747494346865624,-0.02038559008569285,OPTIMAL,70677,0,0,55,23
8,105,230036.0,-3.4712474824864437,-0.02038559008569285,OPTIMAL,70765,0,0,55,23
8,105,230161.0,-3.4712474824864437,-0.02038559008569285,OPTIMAL,70791,0,0,61,29
8,105,230349.0,-3.4712474824864437,-0.02038559008569285,OPTIMAL,70881,0,0,58,20
8,105,230482.0,-3.4712474824864437,-0.02038559008569285,OPTIMAL,70894,0,0,61,22
8,105,230680.0,-3.4673221992280148,-0.02038559008569285,OPTIMAL,70991,0,0,56,25
8,105,230805.0,-3.4673221992280148,-0.02038559008569285,OPTIMAL,71005,0,0,59,26
8,105,230966.0,-3.465378929059746,-0.02038559008569285,OPTIMAL,71093,0,0,55,23
8,105,231101.0,-3.465378929059746,-0.02038559008569285,OPTIMAL,71103,0,0,63,28
8,105,231273.0,-3.461830150534153,-0.02038559008569285,OPTIMAL,71188,0,0,63,16
8,105,231386.0,-3.461830150534153,-0.02038559008569285,OPTIMAL,71203,0,0,56,29
8,105,231580.0,-3.461830150534153,-0.02038559008569285,OPTIMAL,71291,0,0,58,20
8,105,231731.0,-3.461830150534153,-0.02038559008569285,OPTIMAL,71306,0,0,58,25
8,105,231930.0,-3.461816492304002,-0.02038559008569285,OPTIMAL,71401,0,0,54,30
8,105,232064.0,-3.461816492304002,-0.02038559008569285,OPTIMAL,71411,0,0,62,32
8,105,232247.0,-3.461816492304002,-0.02038559008569285,OPTIMAL,71495,0,0,57,19
8,105,232384.0,-3.461816492304002,-0.02038559008569285,OPTIMAL,71506,0,0,63,20
8,105,232563.0,-3.455823473257741,-0.02038559008569285,OPTIMAL,71599,0,0,53,27
8,105,232714.0,-3.455823473257741,-0.02038559008569285,OPTIMAL,71612,0,0,54,26
8,105,232895.0,-3.455655694859784,-0.02038559008569285,OPTIMAL,71696,0,0,55,23
8,105,232981.0,-3.455655694859784,-0.02038559008569285,OPTIMAL,71706,0,0,55,35
8,105,233141.0,-3.452410750904086,-0.02038559008569285,OPTIMAL,71793,0,0,49,23
8,105,233295.0,-3.452410750904086,-0.02038559008569285,OPTIMAL,71821,0,0,51,50
8,105,233511.0,-3.452410750904086,-0.02038559008569285,OPTIMAL,71922,0,0,54,34
8,105,233684.0,-3.452410750904086,-0.02038559008569285,OPTIMAL,71949,0,0,62,46
8,105,233877.0,-3.452410750904086,-0.02038559008569285,OPTIMAL,72037,0,0,52,26
8,105,234041.0,-3.452410750904086,-0.02038559008569285,OPTIMAL,72052,0,0,63,50
8,105,234257.0,-3.450622316761425,-0.02038559008569285,OPTIMAL,72138,0,0,54,26
8,105,234415.0,-3.450622316761425,-0.02038559008569285,OPTIMAL,72155,0,0,60,27
8,105,234585.0,-3.4439158529613874,-0.02038559008569285,OPTIMAL,72241,0,0,51,26
8,105,234725.0,-3.4439158529613874,-0.02038559008569285,OPTIMAL,72250,0,0,55,31
8,105,234914.0,-3.4439158529613874,-0.02038559008569285,OPTIMAL,72341,0,0,58,23
8,105,235064.0,-3.4439158529613874,-0.02038559008569285,OPTIMAL,72358,0,0,58,31
8,105,235263.0,-3.4439158529613874,-0.02038559008569285,OPTIMAL,72447,0,0,56,22
8,105,235421.0,-3.4439158529613874,-0.02038559008569285,OPTIMAL,72465,0,0,61,24
8,105,235619.0,-3.43197902618083,-0.02038559008569285,OPTIMAL,72552,0,0,53,24
8,105,235779.0,-3.43197902618083,-0.02038559008569285,OPTIMAL,72564,0,0,68,29
8,105,235954.0,-3.43197902618083,-0.02038559008569285,OPTIMAL,72657,0,0,62,21
8,105,236116.0,-3.43197902618083,-0.02038559008569285,OPTIMAL,72676,0,0,62,29
8,105,236282.0,-3.43197902618083,-0.02038559008569285,OPTIMAL,72761,0,0,59,21
8,105,236423.0,-3.43197902618083,-0.02038559008569285,OPTIMAL,72773,0,0,59,23
8,105,236613.0,-3.4310203815156983,-0.02038559008569285,OPTIMAL,72871,0,0,56,32
8,105,236703.0,-3.4310203815156983,-0.02038559008569285,OPTIMAL,72883,0,0,58,33
8,105,236888.0,-3.4220916788755833,-0.02038559008569285,OPTIMAL,72977,0,0,58,24
8,105,237024.0,-3.4220916788755833,-0.02038559008569285,OPTIMAL,72989,0,0,61,35
8,105,237222.0,-3.4220916788755833,-0.02038559008569285,OPTIMAL,73071,0,0,52,21
8,105,237359.0,-3.4220916788755833,-0.02038559008569285,OPTIMAL,73084,0,0,55,24
8,105,237534.0,-3.4220916788755833,-0.02038559008569285,OPTIMAL,73171,0,0,53,27
8,105,237674.0,-3.4220916788755833,-0.02038559008569285,OPTIMAL,73184,0,0,54,31
8,105,237856.0,-3.42014088650604,-0.02038559008569285,OPTIMAL,73267,0,0,53,19
8,105,237992.0,-3.42014088650604,-0.02038559008569285,OPTIMAL,73277,0,0,57,25
8,105,238174.0,-3.42014088650604,-0.02038559008569285,OPTIMAL,73363,0,0,55,22
8,105,238319.0,-3.42014088650604,-0.02038559008569285,OPTIMAL,73380,0,0,58,26
8,105,238483.0,-3.415320676123806,-0.02038559008569285,OPTIMAL,73464,0,0,55,25
8,105,238630.0,-3.415320676123806,-0.02038559008569285,OPTIMAL,73484,0,0,58,24
8,105,238816.0,-3.414213468717646,-0.02038559008569285,OPTIMAL,73577,0,0,56,26
8,105,238957.0,-3.414213468717646,-0.02038559008569285,OPTIMAL,73591,0,0,59,30
8,105,239151.0,-3.414213468717646,-0.02038559008569285,OPTIMAL,73675,0,0,57,19
8,105,239301.0,-3.414213468717646,-0.02038559008569285,OPTIMAL,73692,0,0,58,25
8,105,239482.0,-3.414213468717646,-0.02038559008569285,OPTIMAL,73780,0,0,59,21
8,105,239626.0,-3.414213468717646,-0.02038559008569285,OPTIMAL,73794,0,0,61,26
8,105,239837.0,-3.414069182184191,-0.02038559008569285,OPTIMAL,73890,0,0,56,20
8,105,239976.0,-3.414069182184191,-0.02038559008569285,OPTIMAL,73897,0,0,61,49
8,105,240165.0,-3.414069182184191,-0.02038559008569285,OPTIMAL,73984,0,0,56,22
8,105,240335.0,-3.414069182184191,-0.02038559008569285,OPTIMAL,73996,0,0,56,26
8,105,240524.0,-3.412545467476832,-0.02038559008569285,OPTIMAL,74086,0,0,59,24
8,105,240675.0,-3.412545467476832,-0.02038559008569285,OPTIMAL,74100,0,0,59,37
8,105,240880.0,-3.412545467476832,-0.02038559008569285,OPTIMAL,74195,0,0,54,29
8,105,241007.0,-3.412545467476832,-0.02038559008569285,OPTIMAL,74201,0,0,58,40
8,105,241206.0,-3.412545467476832,-0.02038559008569285,OPTIMAL,74285,0,0,55,21
8,105,241313.0,-3.412545467476832,-0.02038559008569285,OPTIMAL,74313,0,0,52,44
8,105,241524.0,-3.4095685186881735,-0.02038559008569285,OPTIMAL,74404,0,0,54,26
8,105,241691.0,-3.4095685186881735,-0.02038559008569285,OPTIMAL,74422,0,0,60,31
8,105,241907.0,-3.4095685186881735,-0.02038559008569285,OPTIMAL,74521,0,0,60,27
8,105,242063.0,-3.4095685186881735,-0.02038559008569285,OPTIMAL,74543,0,0,58,38
8,105,242284.0,-3.4078621260729296,-0.02038559008569285,OPTIMAL,74642,0,0,52,33
8,105,242418.0,-3.4078621260729296,-0.02038559008569285,OPTIMAL,74652,0,0,60,26
8,105,242591.0,-3.4078621260729296,-0.02038559008569285,OPTIMAL,74737,0,0,58,16
8,105,242732.0,-3.4078621260729296,-0.02038559008569285,OPTIMAL,74749,0,0,54,23
