seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,53224.0,-8.595450014211366,4.121998219970967,OPTIMAL,19917,2,0,48,49
9,120,53331.0,-8.595450014211366,4.121998219970967,OPTIMAL,19961,29,0,47,70
9,120,53525.0,-8.595450014211366,4.121998219970967,OPTIMAL,20061,6,0,46,33
9,120,53551.0,-8.595450014211366,4.121998219970967,OPTIMAL,20082,26,0,52,57
9,120,53718.0,-8.595450014211366,4.121998219970967,OPTIMAL,20192,32,0,50,47
9,120,53772.0,-8.595450014211366,4.121998219970967,OPTIMAL,20207,28,0,46,43
9,120,53943.0,-8.595450014211366,4.121998219970967,OPTIMAL,20300,3,0,48,28
9,120,54071.0,-8.595450014211366,4.121998219970967,OPTIMAL,20322,25,0,47,43
9,120,54263.0,-8.595450014211366,4.121998219970967,OPTIMAL,20425,5,0,43,33
9,120,54293.0,-8.595450014211366,4.121998219970967,OPTIMAL,20437,24,0,44,38
9,120,54463.0,-8.34405284801998,4.121998219970967,OPTIMAL,20543,28,0,44,51
9,120,54519.0,-8.34405284801998,4.121998219970967,OPTIMAL,20552,31,0,65,21
9,120,54734.0,-8.34405284801998,4.121998219970967,OPTIMAL,20666,3,0,64,34
9,120,54836.0,-8.34405284801998,4.121998219970967,OPTIMAL,20693,33,0,64,49
9,120,55052.0,-8.122891897396688,4.121998219970967,OPTIMAL,20819,24,0,65,18
9,120,55201.0,-8.122891897396688,4.121998219970967,OPTIMAL,20841,22,0,73,32
9,120,55405.0,-8.122891897396688,4.121998219970967,OPTIMAL,20947,2,0,62,37
9,120,55560.0,-8.122891897396688,4.121998219970967,OPTIMAL,20980,26,0,67,30
9,120,55762.0,-8.122891897396688,4.121998219970967,OPTIMAL,21095,7,0,62,40
9,120,55914.0,-8.122891897396688,4.121998219970967,OPTIMAL,21127,28,0,67,23
9,120,56139.0,-8.122891897396688,4.121998219970967,OPTIMAL,21248,9,0,60,37
9,120,56288.0,-8.122891897396688,4.121998219970967,OPTIMAL,21285,29,0,62,64
9,120,56522.0,-7.313098999156864,4.121998219970967,OPTIMAL,21416,25,0,63,26
9,120,56593.0,-7.313098999156864,4.121998219970967,OPTIMAL,21444,33,0,52,57
9,120,56813.0,-7.313098999156864,4.121998219970967,OPTIMAL,21571,4,0,48,63
9,120,56923.0,-7.313098999156864,4.121998219970967,OPTIMAL,21605,30,0,57,76
9,120,57121.0,-6.999928676847738,4.121998219970967,OPTIMAL,21730,13,0,49,36
9,120,57158.0,-6.999928676847738,4.121998219970967,OPTIMAL,21745,27,0,63,21
9,120,57366.0,-6.999928676847738,4.121998219970967,OPTIMAL,21846,5,0,56,33
9,120,57499.0,-6.999928676847738,4.121998219970967,OPTIMAL,21879,31,0,58,58
9,120,57688.0,-6.999928676847738,4.121998219970967,OPTIMAL,21971,4,0,57,24
9,120,57802.0,-6.999928676847738,4.121998219970967,OPTIMAL,22005,32,0,55,55
9,120,58007.0,-6.999928676847738,4.121998219970967,OPTIMAL,22113,4,0,53,44
9,120,58064.0,-6.999928676847738,4.121998219970967,OPTIMAL,22127,25,0,57,51
9,120,58250.0,-6.999928676847738,4.121998219970967,OPTIMAL,22228,7,0,46,35
9,120,58301.0,-6.999928676847738,4.121998219970967,OPTIMAL,22251,38,0,54,43
9,120,58494.0,-6.999928676847738,4.121998219970967,OPTIMAL,22354,2,0,49,28
9,120,58584.0,-6.999928676847738,4.121998219970967,OPTIMAL,22378,41,0,52,44
9,120,58775.0,-6.999928676847738,4.121998219970967,OPTIMAL,22474,9,0,54,27
9,120,58801.0,-6.999928676847738,4.121998219970967,OPTIMAL,22490,30,0,54,34
9,120,58979.0,-6.999928676847738,4.121998219970967,OPTIMAL,22589,2,0,46,37
9,120,59069.0,-6.999928676847738,4.121998219970967,OPTIMAL,22611,35,0,50,49
9,120,59251.0,-6.999928676847738,4.121998219970967,OPTIMAL,22716,3,0,46,39
9,120,59307.0,-6.999928676847738,4.121998219970967,OPTIMAL,22730,37,0,51,42
9,120,59478.0,-6.999928676847738,4.121998219970967,OPTIMAL,22821,5,0,44,32
9,120,59495.0,-6.999928676847738,4.121998219970967,OPTIMAL,22833,36,0,48,34
9,120,59644.0,-6.918956257595802,4.121998219970967,OPTIMAL,22935,42,0,46,43
9,120,59680.0,-6.918956257595802,4.121998219970967,OPTIMAL,22955,29,0,56,60
9,120,59862.0,-6.328467304808768,4.121998219970967,OPTIMAL,23082,19,0,50,48
9,120,59909.0,-6.328467304808768,4.121998219970967,OPTIMAL,23103,33,0,52,45
9,120,60090.0,-6.328467304808768,4.121998219970967,OPTIMAL,23222,1,0,51,50
9,120,60122.0,-6.328467304808768,4.121998219970967,OPTIMAL,23238,25,0,48,64
9,120,60308.0,-6.328467304808768,4.121998219970967,OPTIMAL,23336,4,0,51,37
9,120,60399.0,-6.328467304808768,4.121998219970967,OPTIMAL,23368,26,0,62,47
9,120,60575.0,-6.328467304808768,4.121998219970967,OPTIMAL,23487,0,0,46,56
9,120,60626.0,-6.328467304808768,4.121998219970967,OPTIMAL,23510,34,0,50,68
9,120,60770.0,-6.091815224921028,4.121998219970967,OPTIMAL,23620,32,0,46,59
9,120,60790.0,-6.091815224921028,4.121998219970967,OPTIMAL,23629,29,0,54,35
9,120,61001.0,-6.091815224921028,4.121998219970967,OPTIMAL,23742,6,0,54,41
9,120,61130.0,-6.091815224921028,4.121998219970967,OPTIMAL,23773,34,0,61,55
9,120,61355.0,-5.951064513927943,4.121998219970967,OPTIMAL,23902,31,0,53,68
9,120,61564.0,-5.951064513927943,2.3963631811581108,OPTIMAL,23926,14,0,70,53
9,120,61747.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24026,10,0,63,20
9,120,61882.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24043,26,0,63,18
9,120,62586.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24130,3,0,56,21
9,120,62742.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24165,26,0,67,12
9,120,62938.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24278,9,0,62,35
9,120,63033.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24300,28,0,69,40
9,120,63221.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24409,5,0,59,29
9,120,63366.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24437,26,0,69,40
9,120,63560.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24548,6,0,59,31
9,120,63651.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24572,35,0,61,44
9,120,63847.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24674,7,0,54,26
9,120,63901.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24696,33,0,57,39
9,120,64097.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24810,16,0,56,34
9,120,64166.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24827,31,0,59,40
9,120,64348.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24932,25,0,52,13
9,120,64438.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24956,33,0,59,20
9,120,64624.0,-5.951064513927943,2.3963631811581108,OPTIMAL,25066,5,0,50,46
9,120,64689.0,-5.951064513927943,2.3963631811581108,OPTIMAL,25093,37,0,61,56
9,120,64829.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25197,40,0,50,41
9,120,64940.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25216,31,0,56,53
9,120,65125.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25332,1,0,52,52
9,120,65267.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25362,2,0,56,68
9,120,65454.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25465,2,0,54,37
9,120,65571.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25494,27,0,58,86
9,120,65769.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25591,0,0,46,20
9,120,65897.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25630,23,0,56,61
9,120,66084.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25730,0,0,50,39
9,120,66224.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25763,0,0,44,42
9,120,66392.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25849,1,0,43,49
9,120,66541.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25880,7,0,46,48
9,120,66740.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25993,0,0,48,54
9,120,66843.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26029,33,0,55,58
9,120,67008.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26131,1,0,30,28
9,120,67101.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26164,32,0,56,59
9,120,67275.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26267,11,0,48,31
9,120,67421.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26293,29,0,54,59
9,120,67602.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26388,3,0,47,37
9,120,67672.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26410,32,0,49,68
9,120,67854.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26505,13,0,42,39
9,120,67957.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26553,32,0,50,45
9,120,68132.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26627,2,0,45,48
9,120,68158.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26645,30,0,51,38
9,120,68353.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26735,0,0,49,31
9,120,68386.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26748,26,0,43,46
9,120,68540.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26836,1,0,25,16
9,120,68563.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26856,27,0,47,45
9,120,68750.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26959,0,0,43,45
9,120,68803.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26985,29,0,50,61
9,120,68976.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27076,3,0,48,31
9,120,69089.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27112,24,0,48,60
9,120,69267.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27211,3,0,49,36
9,120,69358.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27259,32,0,45,34
9,120,69506.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27327,3,0,45,47
9,120,69555.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27346,30,0,48,54
9,120,69706.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27459,35,0,41,64
9,120,69765.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27478,26,0,50,44
9,120,69948.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27580,15,0,45,36
9,120,70038.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27602,30,0,47,54
9,120,70208.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27706,21,0,45,46
9,120,70255.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27730,36,0,51,56
9,120,70433.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27837,1,0,47,44
9,120,70470.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27851,28,0,45,44
9,120,70655.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27947,2,0,44,35
9,120,70753.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27979,31,0,51,65
9,120,70920.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28070,1,0,43,30
9,120,71051.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28108,32,0,51,57
9,120,71210.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28196,3,0,44,25
9,120,71242.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28216,28,0,49,36
9,120,71412.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28315,3,0,47,43
9,120,71452.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28339,28,0,46,40
9,120,71592.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28434,23,0,47,38
9,120,71634.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28457,33,0,49,55
9,120,71813.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28562,23,0,48,46
9,120,71878.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28605,31,0,67,39
9,120,72082.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28709,0,0,48,48
9,120,72157.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28739,27,0,55,61
9,120,72347.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28845,2,0,50,28
9,120,72419.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28870,33,0,51,46
9,120,72586.0,-4.667749300905523,2.3963631811581108,OPTIMAL,28969,32,0,51,42
9,120,72727.0,-4.667749300905523,2.3963631811581108,OPTIMAL,28983,23,0,71,26
9,120,72910.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29076,4,0,65,17
9,120,73050.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29099,16,0,63,33
9,120,73253.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29208,8,0,64,24
9,120,73381.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29212,2,0,61,24
9,120,73592.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29319,1,0,67,28
9,120,73741.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29352,6,0,58,53
9,120,73953.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29460,1,0,37,38
9,120,74093.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29470,0,0,68,29
9,120,74329.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29588,5,0,61,38
9,120,74387.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29611,26,0,63,63
9,120,74588.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29721,18,0,57,24
9,120,74734.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29771,16,0,57,40
9,120,74863.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29832,19,0,55,19
9,120,75002.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29861,8,0,64,44
9,120,75221.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29978,3,0,59,43
9,120,75367.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29999,19,0,59,44
9,120,75571.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30111,5,0,56,48
9,120,75618.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30127,27,0,65,42
9,120,75813.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30240,2,0,53,46
9,120,75894.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30259,28,0,57,60
9,120,76090.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30367,1,0,56,38
9,120,76173.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30389,28,0,64,52
9,120,76385.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30491,4,0,62,31
9,120,76467.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30517,33,0,60,61
9,120,76661.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30628,9,0,57,36
9,120,76735.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30661,31,0,55,70
9,120,76937.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30768,3,0,50,32
9,120,77070.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30810,33,0,59,67
9,120,77269.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30919,1,0,56,41
9,120,77414.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30951,9,0,59,48
9,120,77629.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31065,18,0,63,21
9,120,77712.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31088,32,0,67,42
9,120,77917.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31194,3,0,53,43
9,120,77992.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31222,31,0,58,46
9,120,78177.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31325,3,0,49,42
9,120,78322.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31359,11,0,54,58
9,120,78544.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31473,4,0,55,41
9,120,78622.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31488,29,0,59,57
9,120,78813.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31607,27,0,50,21
9,120,78914.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31633,31,0,63,38
9,120,79124.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31741,13,0,54,25
9,120,79219.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31769,35,0,58,57
9,120,79414.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31882,21,0,49,28
9,120,79467.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31910,24,0,49,60
9,120,79685.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32027,27,0,48,59
9,120,79812.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32046,2,0,55,71
9,120,80010.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32161,4,0,54,47
9,120,80077.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32178,31,0,54,54
9,120,80274.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32293,8,0,57,32
9,120,80307.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32308,31,0,54,32
9,120,80503.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32412,28,0,57,35
9,120,80627.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32444,36,0,61,43
9,120,80826.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32555,3,0,51,48
9,120,80880.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32570,32,0,53,80
9,120,81078.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32685,3,0,57,43
9,120,81169.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32713,35,0,55,68
9,120,81358.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32819,4,0,51,41
9,120,81451.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32842,33,0,54,48
9,120,81612.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32959,31,0,54,54
9,120,81650.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32982,27,0,59,56
9,120,81785.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33085,39,0,47,45
9,120,81876.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33119,32,0,56,67
9,120,82081.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33228,2,0,55,40
9,120,82144.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33249,28,0,54,52
9,120,82343.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33375,32,0,49,65
9,120,82480.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33409,25,0,51,71
9,120,82677.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33520,3,0,52,40
9,120,82714.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33539,24,0,56,45
9,120,82909.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33649,2,0,50,47
9,120,83027.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33680,26,0,56,65
9,120,83219.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33781,1,0,50,34
9,120,83273.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33806,20,0,52,49
9,120,83457.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33912,11,0,48,27
9,120,83528.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33931,28,0,52,35
9,120,83697.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34039,24,0,48,47
9,120,83754.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34054,30,0,64,47
9,120,83963.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34164,4,0,48,48
9,120,84098.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34202,24,0,56,71
9,120,84307.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34304,2,0,51,36
9,120,84386.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34331,14,0,51,56
9,120,84600.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34446,3,0,52,39
9,120,84650.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34469,34,0,54,56
9,120,84867.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34583,3,0,50,45
9,120,84899.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34598,14,0,51,53
9,120,85110.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34704,1,0,52,41
9,120,85182.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34738,28,0,49,68
9,120,85378.0,-4.170474970179564,2.3963631811581108,OPTIMAL,34855,27,0,47,59
9,120,85530.0,-4.170474970179564,2.3963631811581108,OPTIMAL,34891,28,0,62,50
9,120,85746.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35011,1,0,54,48
9,120,85910.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35058,1,0,60,75
9,120,86124.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35176,5,0,52,46
9,120,86209.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35198,28,0,58,91
9,120,86390.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35300,2,0,51,45
9,120,86459.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35330,33,0,57,62
9,120,86654.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35438,2,0,47,42
9,120,86710.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35461,22,0,53,58
9,120,86900.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35586,3,0,50,58
9,120,86961.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35614,30,0,49,60
9,120,87159.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35723,1,0,49,45
9,120,87259.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35752,28,0,56,72
9,120,87467.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35868,21,0,52,33
9,120,87534.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35894,35,0,49,65
9,120,87600.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,35957,14,0,50,5
9,120,87760.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,35973,24,0,70,34
9,120,87949.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36057,2,0,52,20
9,120,88094.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36087,2,0,58,35
9,120,88275.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36172,3,0,55,18
9,120,88430.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36200,2,0,63,46
9,120,88613.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36284,1,0,58,16
9,120,88773.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36313,11,0,59,27
9,120,88965.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36407,6,0,57,24
9,120,89118.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36439,14,0,64,59
9,120,89307.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36524,2,0,50,24
9,120,89469.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36561,17,0,65,29
9,120,89655.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36649,3,0,58,21
9,120,89743.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36672,31,0,57,44
9,120,89929.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36756,1,0,52,21
9,120,90050.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36783,27,0,59,41
9,120,90244.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36880,2,0,52,35
9,120,90399.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36906,11,0,49,34
9,120,90571.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36994,1,0,49,27
9,120,90702.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37028,24,0,65,39
9,120,90891.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37116,2,0,54,20
9,120,91014.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37151,31,0,57,42
9,120,91208.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37236,3,0,54,20
9,120,91308.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37268,30,0,57,53
9,120,91512.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37376,16,0,55,24
9,120,91655.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37399,4,0,57,38
9,120,91836.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37483,1,0,49,23
9,120,91971.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37507,21,0,58,26
9,120,92147.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37606,4,0,51,34
9,120,92289.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37631,23,0,59,23
9,120,92465.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37722,7,0,57,16
9,120,92613.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37749,11,0,56,32
9,120,92781.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37838,3,0,53,25
9,120,92811.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37850,28,0,55,29
9,120,93018.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37969,5,0,56,45
9,120,93085.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37984,27,0,59,44
9,120,93256.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38072,2,0,52,23
9,120,93419.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38102,21,0,29,11
9,120,93585.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38194,2,0,51,34
9,120,93699.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38214,26,0,59,45
9,120,93900.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38309,2,0,48,36
9,120,94133.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38346,31,0,58,43
9,120,94320.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38436,1,0,52,25
9,120,94404.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38462,20,0,64,41
9,120,94602.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38559,1,0,45,38
9,120,94706.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38579,30,0,55,35
9,120,94918.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38679,1,0,53,35
9,120,95253.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38699,32,0,57,58
9,120,95463.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38800,1,0,57,37
9,120,95606.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38826,8,0,55,29
9,120,95796.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38916,1,0,50,31
9,120,95936.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38935,23,0,49,35
9,120,96133.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39031,5,0,44,36
9,120,96505.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39058,28,0,55,48
9,120,96694.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39140,5,0,53,15
9,120,96835.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39168,33,0,62,35
9,120,97032.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39257,7,0,45,24
9,120,97170.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39293,5,0,50,55
