seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,74500.0,-0.985577686739,0.20989560443334598,OPTIMAL,17877,16,0,67,23
9,120,74806.0,-0.985577686739,0.20989560443334598,OPTIMAL,17964,5,0,59,12
9,120,74905.0,-0.985577686739,0.20989560443334598,OPTIMAL,17992,24,0,66,36
9,120,75192.0,-0.985577686739,0.20989560443334598,OPTIMAL,18084,5,0,56,24
9,120,75227.0,-0.985577686739,0.20989560443334598,OPTIMAL,18099,16,0,60,29
9,120,75527.0,-0.985577686739,0.20989560443334598,OPTIMAL,18188,7,0,63,20
9,120,75652.0,-0.985577686739,0.20989560443334598,OPTIMAL,18218,26,0,67,28
9,120,75943.0,-0.985577686739,0.20989560443334598,OPTIMAL,18300,5,0,58,12
9,120,76010.0,-0.985577686739,0.20989560443334598,OPTIMAL,18324,30,0,61,34
9,120,76196.0,-0.985577686739,0.20989560443334598,OPTIMAL,18427,28,0,62,37
9,120,76303.0,-0.985577686739,0.20989560443334598,OPTIMAL,18451,23,0,62,34
9,120,76589.0,-0.985577686739,0.20989560443334598,OPTIMAL,18545,2,0,53,32
9,120,76684.0,-0.985577686739,0.20989560443334598,OPTIMAL,18559,30,0,59,23
9,120,76974.0,-0.985577686739,0.20989560443334598,OPTIMAL,18640,4,0,52,16
9,120,77087.0,-0.985577686739,0.20989560443334598,OPTIMAL,18658,24,0,59,37
9,120,77363.0,-0.985577686739,0.20989560443334598,OPTIMAL,18748,0,0,56,26
9,120,77613.0,-0.985577686739,0.20989560443334598,OPTIMAL,18779,2,0,58,31
9,120,77714.0,-0.985577686739,0.20989560443334598,OPTIMAL,18854,19,0,58,10
9,120,77799.0,-0.985577686739,0.20989560443334598,OPTIMAL,18871,25,0,61,34
9,120,78002.0,-0.985577686739,0.20989560443334598,OPTIMAL,18975,23,0,57,42
9,120,78037.0,-0.985577686739,0.20989560443334598,OPTIMAL,18980,26,0,58,32
9,120,78174.0,-0.9833889470013983,0.20989560443334598,OPTIMAL,19067,24,0,57,21
9,120,78420.0,-0.9833889470013983,0.20989560443334598,OPTIMAL,19095,1,0,68,53
9,120,78488.0,-0.98079633387779,0.20989560443334598,OPTIMAL,19169,12,0,48,19
9,120,78777.0,-0.98079633387779,0.20630906004150895,OPTIMAL,19225,0,0,90,73
9,120,78861.0,-0.9500735384457322,0.20630906004150895,OPTIMAL,19310,6,0,45,47
9,120,78918.0,-0.9500735384457322,0.20630906004150895,OPTIMAL,19322,19,0,81,25
9,120,79224.0,-0.9500735384457322,0.20630906004150895,OPTIMAL,19420,3,0,49,25
9,120,79279.0,-0.9500735384457322,0.20630906004150895,OPTIMAL,19450,12,0,67,28
9,120,79539.0,-0.9500735384457322,0.20630906004150895,OPTIMAL,19528,5,0,51,27
9,120,79583.0,-0.9500735384457322,0.20630906004150895,OPTIMAL,19543,25,0,60,29
9,120,79711.0,-0.9476680014263782,0.20630906004150895,OPTIMAL,19619,16,0,60,13
9,120,79998.0,-0.9476680014263782,0.20630906004150895,OPTIMAL,19668,1,0,58,95
9,120,80149.0,-0.9476680014263782,0.20630906004150895,OPTIMAL,19755,6,0,51,31
9,120,80353.0,-0.9476680014263782,0.20630906004150895,OPTIMAL,19772,2,0,66,51
9,120,80410.0,-0.9299353163296391,0.20630906004150895,OPTIMAL,19837,14,0,48,47
9,120,80615.0,-0.9299353163296391,0.20396358779070578,OPTIMAL,19856,0,0,68,51
9,120,80675.0,-0.9174217564468727,0.20396358779070578,OPTIMAL,19912,13,0,42,52
9,120,80867.0,-0.9174217564468727,0.20396358779070578,OPTIMAL,19927,0,0,71,51
9,120,80932.0,-0.9174217564468727,0.20396358779070578,OPTIMAL,20002,10,0,46,22
9,120,81106.0,-0.9174217564468727,0.20376496125845578,OPTIMAL,20012,0,0,65,56
9,120,81186.0,-0.9103041342408721,0.20376496125845578,OPTIMAL,20082,9,0,45,14
9,120,81366.0,-0.9103041342408721,0.1370233548784654,OPTIMAL,20095,0,0,62,56
9,120,81449.0,-0.8915882474840479,0.1370233548784654,OPTIMAL,20165,13,0,46,18
9,120,81621.0,-0.8915882474840479,0.1370233548784654,OPTIMAL,20177,1,0,61,57
9,120,81685.0,-0.881258574403925,0.1370233548784654,OPTIMAL,20249,11,0,38,21
9,120,81890.0,-0.881258574403925,-0.0298228532723821,OPTIMAL,20275,1,0,50,65
9,120,82018.0,-0.8115034995115796,-0.0298228532723821,OPTIMAL,20353,8,0,56,15
9,120,82267.0,-0.8115034995115796,-0.0298228532723821,OPTIMAL,20402,0,0,52,64
9,120,82314.0,-0.7979496495297647,-0.0298228532723821,OPTIMAL,20462,8,0,36,26
9,120,82500.0,-0.7979496495297647,-0.045326134657174943,OPTIMAL,20485,1,0,60,66
9,120,82550.0,-0.759143629502518,-0.045326134657174943,OPTIMAL,20535,5,0,34,45
9,120,82708.0,-0.759143629502518,-0.051925266746064125,OPTIMAL,20545,0,0,56,68
9,120,82818.0,-0.7489082173686324,-0.051925266746064125,OPTIMAL,20626,7,0,69,4
9,120,82971.0,-0.7489082173686324,-0.10192421271933028,OPTIMAL,20636,1,0,53,71
9,120,83013.0,-0.7209971301637217,-0.10192421271933028,OPTIMAL,20695,2,0,49,2
9,120,83175.0,-0.7209971301637217,-0.12787272831258634,OPTIMAL,20710,0,0,54,59
9,120,83224.0,-0.7209971301637217,-0.12787272831258634,OPTIMAL,20771,3,0,49,4
9,120,83361.0,-0.7209971301637217,-0.1373881993273487,OPTIMAL,20777,2,0,52,58
9,120,83400.0,-0.660001081255139,-0.1373881993273487,OPTIMAL,20831,7,0,34,26
9,120,83565.0,-0.660001081255139,-0.2253264501431469,OPTIMAL,20848,1,0,52,58
9,120,83604.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,20912,3,0,49,2
9,120,83805.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,20928,3,0,68,15
9,120,84097.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21024,6,0,50,25
9,120,84136.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21044,24,0,77,17
9,120,84448.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21140,3,0,55,31
9,120,84584.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21166,19,0,52,38
9,120,84845.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21266,0,0,53,35
9,120,84888.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21283,19,0,57,37
9,120,84985.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21368,20,0,53,26
9,120,85040.0,-0.6538550477366067,-0.2253264501431469,OPTIMAL,21386,25,0,59,41
9,120,85147.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21461,23,0,51,32
9,120,85196.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21479,16,0,74,42
9,120,85481.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21567,8,0,47,12
9,120,85578.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21608,12,0,76,21
9,120,85891.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21680,1,0,55,23
9,120,85964.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21712,10,0,64,39
9,120,86264.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21799,2,0,51,28
9,120,86365.0,-0.6381121844853537,-0.2253264501431469,OPTIMAL,21826,18,0,59,38
9,120,86523.0,-0.6132177357494527,-0.2253264501431469,OPTIMAL,21921,12,0,54,36
9,120,86665.0,-0.6132177357494527,-0.22888280856765986,OPTIMAL,21932,1,0,52,55
9,120,86692.0,-0.5926933519652756,-0.22888280856765986,OPTIMAL,21989,2,0,46,4
9,120,86821.0,-0.5926933519652756,-0.32632834892862184,OPTIMAL,21998,1,0,48,56
9,120,86881.0,-0.5346762543112871,-0.32632834892862184,OPTIMAL,22068,2,0,41,20
9,120,87015.0,-0.5346762543112871,-0.3890092368742485,OPTIMAL,22081,0,0,47,57
9,120,87055.0,-0.4924359552536059,-0.3890092368742485,OPTIMAL,22140,4,0,37,14
9,120,87169.0,-0.4924359552536059,-0.3898176928127015,OPTIMAL,22146,0,0,46,57
9,120,87189.0,-0.4845826984713763,-0.3898176928127015,OPTIMAL,22189,0,0,35,1
9,120,87320.0,-0.4845826984713763,-0.41413342593591784,OPTIMAL,22202,0,0,49,60
9,120,87359.0,-0.46398317798860234,-0.41413342593591784,OPTIMAL,22264,2,0,38,12
9,120,87485.0,-0.46398317798860234,-0.41439661056133714,OPTIMAL,22278,0,0,47,59
9,120,87513.0,-0.4595435168669607,-0.41439661056133714,OPTIMAL,22320,1,0,32,1
9,120,87631.0,-0.4595435168669607,-0.4314335454015539,OPTIMAL,22333,0,0,47,59
9,120,87660.0,-0.4595435168669607,-0.4314335454015539,OPTIMAL,22393,1,0,37,17
