seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,25701.0,5.749772253252449,6.94535893937668,OPTIMAL,10061,6,0,16,18
5,35,25795.0,5.749772253252449,6.94535893937668,OPTIMAL,10089,0,0,33,17
5,35,25862.0,5.749895719662182,6.94535893937668,OPTIMAL,10137,5,0,19,4
5,35,25887.0,5.749895719662182,6.94535893937668,OPTIMAL,10150,1,0,17,36
5,35,25906.0,5.751478949842385,6.94535893937668,OPTIMAL,10181,5,0,12,15
5,35,25959.0,5.751478949842385,6.94535893937668,OPTIMAL,10216,5,0,17,30
5,35,25981.0,5.764286436708898,6.94535893937668,OPTIMAL,10242,4,0,13,3
5,35,26080.0,5.764286436708898,6.94535893937668,OPTIMAL,10274,2,0,27,5
5,35,26118.0,5.779959666343176,6.94535893937668,OPTIMAL,10307,6,0,17,11
5,35,26120.0,5.779959666343176,6.94535893937668,OPTIMAL,10310,0,0,3,4
5,35,26132.0,5.780135041906728,6.94535893937668,OPTIMAL,10312,3,0,1,1
5,35,26143.0,5.780135041906728,6.94535893937668,OPTIMAL,10322,2,0,17,15
5,35,26168.0,5.782822139705985,6.94535893937668,OPTIMAL,10356,3,0,15,10
5,35,26184.0,5.782822139705985,6.94535893937668,OPTIMAL,10369,5,0,14,18
5,35,26220.0,5.783864052152714,6.94535893937668,OPTIMAL,10403,4,0,16,9
5,35,26248.0,5.783864052152714,6.94535893937668,OPTIMAL,10431,2,0,2,15
5,35,26262.0,5.817381855627048,6.94535893937668,OPTIMAL,10458,6,0,9,17
5,35,26297.0,5.817381855627048,6.94535893937668,OPTIMAL,10488,1,0,5,8
5,35,26314.0,5.832154828709083,6.94535893937668,OPTIMAL,10509,5,0,10,17
5,35,26353.0,5.832154828709083,6.94535893937668,OPTIMAL,10527,1,0,21,13
5,35,26397.0,5.840583379396419,6.94535893937668,OPTIMAL,10561,1,0,19,22
5,35,26452.0,5.840583379396419,6.94535893937668,OPTIMAL,10602,3,0,23,20
5,35,26478.0,5.844192642585973,6.94535893937668,OPTIMAL,10639,3,0,14,19
5,35,26509.0,5.844192642585973,6.94535893937668,OPTIMAL,10657,2,0,14,2
5,35,26528.0,5.850072808234456,6.94535893937668,OPTIMAL,10683,2,0,11,16
5,35,26600.0,5.850072808234456,6.94535893937668,OPTIMAL,10706,1,0,24,21
5,35,26652.0,5.909779244747196,6.94535893937668,OPTIMAL,10747,3,0,19,15
5,35,26693.0,5.909779244747196,6.94535893937668,OPTIMAL,10759,1,0,20,28
5,35,26744.0,5.916062044672062,6.94535893937668,OPTIMAL,10796,2,0,20,10
5,35,26762.0,5.916062044672062,6.94535893937668,OPTIMAL,10824,1,0,6,0
5,35,26770.0,5.944352320316863,6.94535893937668,OPTIMAL,10842,2,0,8,20
5,35,26830.0,5.944352320316863,6.94535893937668,OPTIMAL,10874,2,0,20,19
5,35,26844.0,5.948331877628183,6.94535893937668,OPTIMAL,10898,3,0,12,11
5,35,26910.0,5.948331877628183,6.94535893937668,OPTIMAL,10922,3,0,20,3
5,35,26933.0,5.95691445119674,6.94535893937668,OPTIMAL,10950,3,0,13,10
5,35,26981.0,5.95691445119674,6.94535893937668,OPTIMAL,10970,6,0,22,17
5,35,27027.0,5.97478236765981,6.94535893937668,OPTIMAL,11006,4,0,19,5
5,35,27036.0,5.97478236765981,6.94535893937668,OPTIMAL,11014,3,0,16,11
5,35,27081.0,6.006430864577352,6.94535893937668,OPTIMAL,11056,3,0,25,6
5,35,27104.0,6.006430864577352,6.94535893937668,OPTIMAL,11077,3,0,19,30
5,35,27129.0,6.0315141514948545,6.94535893937668,OPTIMAL,11111,7,0,15,13
5,35,27208.0,6.0315141514948545,6.94535893937668,OPTIMAL,11129,2,0,23,21
5,35,27224.0,6.0554286130170185,6.94535893937668,OPTIMAL,11154,3,0,15,4
5,35,27283.0,6.0554286130170185,6.94535893937668,OPTIMAL,11194,0,0,17,9
5,35,27293.0,6.085847147891819,6.94535893937668,OPTIMAL,11216,3,0,10,33
5,35,27355.0,6.085847147891819,6.94535893937668,OPTIMAL,11240,1,0,9,30
5,35,27405.0,6.089653198419941,6.94535893937668,OPTIMAL,11283,2,0,19,14
5,35,27413.0,6.089653198419941,6.94535893937668,OPTIMAL,11290,4,0,15,7
5,35,27448.0,6.108200504213489,6.94535893937668,OPTIMAL,11331,2,0,18,16
5,35,27511.0,6.108200504213489,6.94535893937668,OPTIMAL,11355,1,0,28,17
5,35,27593.0,6.11150793408542,6.94535893937668,OPTIMAL,11403,4,0,20,15
5,35,27648.0,6.11150793408542,6.94535893937668,OPTIMAL,11435,2,0,34,15
5,35,27692.0,6.122823278777217,6.94535893937668,OPTIMAL,11472,5,0,18,3
5,35,27705.0,6.122823278777217,6.94535893937668,OPTIMAL,11492,1,0,13,10
5,35,27714.0,6.126543960307403,6.94535893937668,OPTIMAL,11507,2,0,8,6
5,35,27762.0,6.126543960307403,6.94535893937668,OPTIMAL,11539,1,0,13,5
5,35,27776.0,6.146041525144417,6.94535893937668,OPTIMAL,11559,5,0,10,27
5,35,27788.0,6.146041525144417,6.94535893937668,OPTIMAL,11577,3,0,3,1
5,35,27793.0,6.1469472593848575,6.94535893937668,OPTIMAL,11589,2,0,5,3
5,35,27852.0,6.1469472593848575,6.94535893937668,OPTIMAL,11618,5,0,23,39
5,35,27884.0,6.153680357746991,6.94535893937668,OPTIMAL,11651,3,0,16,14
5,35,27904.0,6.153680357746991,6.94535893937668,OPTIMAL,11665,3,0,19,9
5,35,27945.0,6.154695666093313,6.94535893937668,OPTIMAL,11713,3,0,24,10
5,35,27991.0,6.154695666093313,6.94535893937668,OPTIMAL,11729,2,0,21,6
5,35,28034.0,6.159290812227942,6.94535893937668,OPTIMAL,11759,4,0,13,7
5,35,28085.0,6.159290812227942,6.94535893937668,OPTIMAL,11784,0,0,24,5
5,35,28113.0,6.169619458861312,6.94535893937668,OPTIMAL,11818,4,0,15,14
5,35,28128.0,6.169619458861312,6.94535893937668,OPTIMAL,11837,1,0,10,19
5,35,28134.0,6.176386066245015,6.94535893937668,OPTIMAL,11853,5,0,5,15
5,35,28185.0,6.176386066245015,6.94535893937668,OPTIMAL,11869,1,0,27,7
5,35,28208.0,6.1966604614800875,6.94535893937668,OPTIMAL,11901,3,0,15,3
5,35,28219.0,6.1966604614800875,6.94535893937668,OPTIMAL,11913,2,0,21,10
5,35,28241.0,6.203789217065348,6.94535893937668,OPTIMAL,11947,3,0,15,10
5,35,28319.0,6.203789217065348,6.94535893937668,OPTIMAL,11986,2,0,12,14
5,35,28329.0,6.217102189750461,6.94535893937668,OPTIMAL,12009,5,0,10,17
5,35,28377.0,6.217102189750461,6.94535893937668,OPTIMAL,12042,3,0,13,30
5,35,28392.0,6.2195836443266,6.94535893937668,OPTIMAL,12065,4,0,10,8
5,35,28437.0,6.2195836443266,6.94535893937668,OPTIMAL,12087,6,0,27,12
5,35,28478.0,6.254936516659215,6.94535893937668,OPTIMAL,12138,3,0,19,27
5,35,28558.0,6.254936516659215,6.94535893937668,OPTIMAL,12169,2,0,17,8
5,35,28586.0,6.268277949367212,6.94535893937668,OPTIMAL,12200,6,0,20,13
5,35,28622.0,6.268277949367212,6.94535893937668,OPTIMAL,12215,1,0,15,23
5,35,28646.0,6.2717472190783905,6.94535893937668,OPTIMAL,12247,2,0,13,20
5,35,28670.0,6.2717472190783905,6.94535893937668,OPTIMAL,12265,2,0,18,16
5,35,28698.0,6.280673833545265,6.94535893937668,OPTIMAL,12299,3,0,16,10
5,35,28769.0,6.280673833545265,6.94535893937668,OPTIMAL,12326,0,0,27,27
5,35,28800.0,6.297842424157621,6.94535893937668,OPTIMAL,12360,5,0,16,7
5,35,28840.0,6.297842424157621,6.94535893937668,OPTIMAL,12380,0,0,6,13
5,35,28848.0,6.326788087328711,6.94535893937668,OPTIMAL,12397,5,0,3,11
5,35,28863.0,6.326788087328711,6.94535893937668,OPTIMAL,12411,3,0,17,18
5,35,28890.0,6.332504727044611,6.94535893937668,OPTIMAL,12446,3,0,16,10
5,35,28970.0,6.332504727044611,6.94535893937668,OPTIMAL,12479,3,0,26,17
5,35,29041.0,6.345864181819989,6.94535893937668,OPTIMAL,12526,5,0,19,45
5,35,29171.0,6.345864181819989,6.94535893937668,OPTIMAL,12549,2,0,23,16
5,35,29223.0,6.366849292402861,6.94535893937668,OPTIMAL,12597,5,0,18,19
5,35,29238.0,6.366849292402861,6.94535893937668,OPTIMAL,12611,3,0,19,11
5,35,29267.0,6.375796422573392,6.94535893937668,OPTIMAL,12646,4,0,17,7
5,35,29286.0,6.375796422573392,6.94535893937668,OPTIMAL,12666,3,0,17,11
5,35,29314.0,6.4414772055828955,6.94535893937668,OPTIMAL,12696,4,0,14,9
5,35,29329.0,6.4414772055828955,6.94535893937668,OPTIMAL,12709,0,0,14,9
5,35,29347.0,6.4417431392171975,6.94535893937668,OPTIMAL,12739,3,0,12,10
5,35,29394.0,6.4417431392171975,6.94535893937668,OPTIMAL,12768,4,0,21,33
5,35,29413.0,6.4514322180505115,6.94535893937668,OPTIMAL,12796,3,0,14,12
5,35,29470.0,6.4514322180505115,6.94535893937668,OPTIMAL,12821,2,0,36,26
5,35,29497.0,6.465250196442373,6.94535893937668,OPTIMAL,12855,4,0,17,11
5,35,29514.0,6.465250196442373,6.94535893937668,OPTIMAL,12874,0,0,10,7
5,35,29517.0,6.50206883470796,6.94535893937668,OPTIMAL,12883,2,0,6,17
5,35,29523.0,6.50206883470796,6.94535893937668,OPTIMAL,12890,2,0,15,9
5,35,29589.0,6.506637269046456,6.94535893937668,OPTIMAL,12930,1,0,23,8
5,35,29643.0,6.506637269046456,6.94535893937668,OPTIMAL,12946,1,0,21,4
5,35,29671.0,6.511730640633162,6.94535893937668,OPTIMAL,12977,4,0,15,5
5,35,29723.0,6.511730640633162,6.94535893937668,OPTIMAL,13001,0,0,34,11
5,35,29750.0,6.523996163332576,6.94535893937668,OPTIMAL,13031,3,0,17,11
5,35,29767.0,6.523996163332576,6.94535893937668,OPTIMAL,13048,0,0,21,15
5,35,29799.0,6.5254452092069295,6.94535893937668,OPTIMAL,13085,3,0,17,11
5,35,29811.0,6.5254452092069295,6.94535893937668,OPTIMAL,13097,3,0,13,13
5,35,29826.0,6.526339751769859,6.94535893937668,OPTIMAL,13126,2,0,15,6
5,35,29836.0,6.526339751769859,6.94535893937668,OPTIMAL,13134,1,0,20,13
5,35,29875.0,6.529353681969937,6.94535893937668,OPTIMAL,13170,2,0,21,7
5,35,29919.0,6.529353681969937,6.94535893937668,OPTIMAL,13201,2,0,1,2
5,35,29928.0,6.5339111250288,6.94535893937668,OPTIMAL,13221,4,0,10,11
5,35,29936.0,6.5339111250288,6.94535893937668,OPTIMAL,13226,5,0,12,5
5,35,29959.0,6.540760677683974,6.94535893937668,OPTIMAL,13255,1,0,14,5
5,35,29969.0,6.540760677683974,6.94535893937668,OPTIMAL,13263,1,0,17,7
5,35,30025.0,6.546890203054748,6.94535893937668,OPTIMAL,13303,1,0,21,9
5,35,30045.0,6.546890203054748,6.94535893937668,OPTIMAL,13317,0,0,21,10
5,35,30083.0,6.574920132903522,6.94535893937668,OPTIMAL,13354,3,0,21,7
5,35,30151.0,6.574920132903522,6.94535893937668,OPTIMAL,13385,2,0,12,15
5,35,30165.0,6.582364045082458,6.94535893937668,OPTIMAL,13410,5,0,10,19
5,35,30204.0,6.582364045082458,6.94535893937668,OPTIMAL,13433,1,0,25,30
5,35,30221.0,6.587842189358088,6.94535893937668,OPTIMAL,13464,2,0,18,9
5,35,30252.0,6.587842189358088,6.94535893937668,OPTIMAL,13485,1,0,28,11
5,35,30271.0,6.590384192141308,6.94535893937668,OPTIMAL,13508,5,0,11,5
5,35,30294.0,6.590384192141308,6.94535893937668,OPTIMAL,13522,2,0,20,8
5,35,30326.0,6.591982401311107,6.94535893937668,OPTIMAL,13553,3,0,16,5
5,35,30375.0,6.591982401311107,6.94535893937668,OPTIMAL,13565,2,0,15,11
5,35,30406.0,6.596855971978661,6.94535893937668,OPTIMAL,13595,3,0,12,9
5,35,30466.0,6.596855971978661,6.94535893937668,OPTIMAL,13624,0,0,36,11
5,35,30502.0,6.624026445395099,6.94535893937668,OPTIMAL,13657,3,0,15,7
5,35,30567.0,6.624026445395099,6.94535893937668,OPTIMAL,13672,1,0,17,15
5,35,30591.0,6.6254974364267225,6.94535893937668,OPTIMAL,13700,3,0,16,16
5,35,30671.0,6.6254974364267225,6.94535893937668,OPTIMAL,13731,1,0,32,13
5,35,30697.0,6.6262319626033825,6.94535893937668,OPTIMAL,13758,3,0,14,10
5,35,30714.0,6.6262319626033825,6.94535893937668,OPTIMAL,13771,1,0,27,5
5,35,30768.0,6.634768285566701,6.94535893937668,OPTIMAL,13801,2,0,19,4
5,35,30799.0,6.634768285566701,6.94535893937668,OPTIMAL,13818,0,0,22,18
5,35,30820.0,6.6364350849721685,6.94535893937668,OPTIMAL,13848,2,0,16,4
5,35,30846.0,6.6364350849721685,6.94535893937668,OPTIMAL,13874,2,0,16,26
5,35,30864.0,6.642986419813136,6.94535893937668,OPTIMAL,13900,3,0,9,20
5,35,30884.0,6.642986419813136,6.94535893937668,OPTIMAL,13914,0,0,14,19
5,35,30902.0,6.643230551198807,6.94535893937668,OPTIMAL,13936,3,0,12,6
5,35,30935.0,6.643230551198807,6.94535893937668,OPTIMAL,13965,0,0,20,21
5,35,30946.0,6.644427378677406,6.94535893937668,OPTIMAL,13987,5,0,10,3
5,35,30975.0,6.644427378677406,6.94535893937668,OPTIMAL,14004,2,0,29,20
5,35,31030.0,6.645891312272274,6.94535893937668,OPTIMAL,14042,2,0,19,7
5,35,31031.0,6.645891312272274,6.94535893937668,OPTIMAL,14047,2,0,3,2
5,35,31034.0,6.667798344342191,6.94535893937668,OPTIMAL,14056,2,0,3,2
5,35,31081.0,6.667798344342191,6.94535893937668,OPTIMAL,14082,5,0,21,25
5,35,31099.0,6.672366200202361,6.94535893937668,OPTIMAL,14112,7,0,13,10
5,35,31145.0,6.672366200202361,6.94535893937668,OPTIMAL,14131,2,0,24,32
5,35,31185.0,6.672619844413487,6.94535893937668,OPTIMAL,14173,6,0,20,14
5,35,31192.0,6.672619844413487,6.94535893937668,OPTIMAL,14187,0,0,6,4
5,35,31196.0,6.681694397798562,6.94535893937668,OPTIMAL,14199,2,0,5,7
5,35,31221.0,6.681694397798562,6.94535893937668,OPTIMAL,14216,3,0,18,9
5,35,31244.0,6.683992079354086,6.94535893937668,OPTIMAL,14250,3,0,18,7
5,35,31285.0,6.683992079354086,6.94535893937668,OPTIMAL,14266,0,0,24,5
5,35,31320.0,6.729532058069489,6.94535893937668,OPTIMAL,14309,3,0,22,11
5,35,31352.0,6.729532058069489,6.94535893937668,OPTIMAL,14326,4,0,18,4
5,35,31376.0,6.759919268581481,6.94535893937668,OPTIMAL,14362,5,0,14,13
5,35,31386.0,6.759919268581481,6.94535893937668,OPTIMAL,14377,0,0,13,18
5,35,31391.0,6.7635868161406645,6.94535893937668,OPTIMAL,14389,4,0,5,7
5,35,31403.0,6.7635868161406645,6.94535893937668,OPTIMAL,14403,1,0,19,4
5,35,31427.0,6.7815919950069325,6.94535893937668,OPTIMAL,14434,2,0,18,4
5,35,31445.0,6.7815919950069325,6.94535893937668,OPTIMAL,14445,0,0,18,11
5,35,31458.0,6.7832376070928495,6.94535893937668,OPTIMAL,14467,5,0,10,5
5,35,31476.0,6.7832376070928495,6.94535893937668,OPTIMAL,14490,2,0,20,25
5,35,31488.0,6.784313317461143,6.94535893937668,OPTIMAL,14511,1,0,9,14
5,35,31544.0,6.784313317461143,6.94535893937668,OPTIMAL,14538,1,0,18,25
5,35,31553.0,6.787123261487066,6.94535893937668,OPTIMAL,14557,4,0,8,24
5,35,31564.0,6.787123261487066,6.94535893937668,OPTIMAL,14566,1,0,15,5
5,35,31592.0,6.790231999749481,6.94535893937668,OPTIMAL,14601,3,0,15,10
5,35,31611.0,6.790231999749481,6.94535893937668,OPTIMAL,14616,0,0,20,10
5,35,31625.0,6.794664487093128,6.94535893937668,OPTIMAL,14643,2,0,10,12
5,35,31637.0,6.794664487093128,6.94535893937668,OPTIMAL,14652,1,0,23,24
5,35,31670.0,6.796373188304779,6.94535893937668,OPTIMAL,14686,2,0,17,9
5,35,31694.0,6.796373188304779,6.94535893937668,OPTIMAL,14701,2,0,16,9
5,35,31708.0,6.811428365961395,6.94535893937668,OPTIMAL,14725,3,0,14,27
5,35,31721.0,6.811428365961395,6.94535893937668,OPTIMAL,14736,1,0,17,44
5,35,31757.0,6.812821068732568,6.94535893937668,OPTIMAL,14770,2,0,20,12
5,35,31765.0,6.812821068732568,6.94535893937668,OPTIMAL,14777,1,0,12,8
5,35,31782.0,6.828367004749449,6.94535893937668,OPTIMAL,14804,2,0,13,6
5,35,31792.0,6.828367004749449,6.94535893937668,OPTIMAL,14822,0,0,1,2
5,35,31794.0,6.834497727270722,6.94535893937668,OPTIMAL,14830,4,0,2,5
5,35,31818.0,6.834497727270722,6.94535893937668,OPTIMAL,14848,2,0,23,25
5,35,31847.0,6.841541984251649,6.94535893937668,OPTIMAL,14887,4,0,16,13
5,35,31856.0,6.841541984251649,6.94535893937668,OPTIMAL,14896,0,0,19,8
5,35,31874.0,6.861256694601476,6.94535893937668,OPTIMAL,14921,2,0,14,1
5,35,31899.0,6.861256694601476,6.94535893937668,OPTIMAL,14938,2,0,22,12
5,35,31928.0,6.875374150021662,6.94535893937668,OPTIMAL,14961,2,0,16,8
5,35,31935.0,6.875374150021662,6.94535893937668,OPTIMAL,14974,0,0,8,3
5,35,31944.0,6.876812961672124,6.94535893937668,OPTIMAL,14989,2,0,6,9
