seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,58629.0,3.1910971181749583,3.3987470958317387,OPTIMAL,7735,0,0,26,9
7,23,58833.0,3.1914678825908718,3.3987470958317387,OPTIMAL,7771,3,0,22,5
7,23,58926.0,3.1914678825908718,3.3987470958317387,OPTIMAL,7786,0,0,25,7
7,23,59059.0,3.192122431148024,3.3987470958317387,OPTIMAL,7812,9,0,14,1
7,23,59146.0,3.192122431148024,3.3987470958317387,OPTIMAL,7825,0,0,22,8
7,23,59315.0,3.192224834814585,3.3987470958317387,OPTIMAL,7859,2,0,22,2
7,23,59454.0,3.192224834814585,3.3987470958317387,OPTIMAL,7883,0,0,37,2
7,23,59671.0,3.192478980153395,3.3987470958317387,OPTIMAL,7921,7,0,7,2
7,23,59789.0,3.192478980153395,3.3987470958317387,OPTIMAL,7940,0,0,28,14
7,23,59968.0,3.192741686376804,3.3987470958317387,OPTIMAL,7973,4,0,25,0
7,23,60097.0,3.192741686376804,3.3987470958317387,OPTIMAL,7994,0,0,22,5
7,23,60252.0,3.192873344741021,3.3987470958317387,OPTIMAL,8023,1,0,24,2
7,23,60372.0,3.192873344741021,3.3987470958317387,OPTIMAL,8042,0,0,30,5
7,23,60569.0,3.193386701058597,3.3987470958317387,OPTIMAL,8076,5,0,25,2
7,23,60678.0,3.193386701058597,3.3987470958317387,OPTIMAL,8094,0,0,23,2
7,23,60853.0,3.1937360776941763,3.3987470958317387,OPTIMAL,8122,9,0,18,0
7,23,60971.0,3.1937360776941763,3.3987470958317387,OPTIMAL,8140,0,0,33,18
7,23,61193.0,3.1938147599517626,3.3987470958317387,OPTIMAL,8181,1,0,30,1
7,23,61295.0,3.1938147599517626,3.3987470958317387,OPTIMAL,8196,0,0,34,14
7,23,61441.0,3.193896901954234,3.3987470958317387,OPTIMAL,8224,3,0,22,5
7,23,61545.0,3.193896901954234,3.3987470958317387,OPTIMAL,8240,0,0,22,1
7,23,61699.0,3.1942039597768996,3.3987470958317387,OPTIMAL,8270,5,0,20,2
7,23,61808.0,3.1942039597768996,3.3987470958317387,OPTIMAL,8286,0,0,38,23
7,23,62038.0,3.1951172138426407,3.3987470958317387,OPTIMAL,8329,1,0,32,4
7,23,62162.0,3.1951172138426407,3.3987470958317387,OPTIMAL,8348,0,0,34,13
7,23,62345.0,3.1952329303555276,3.3987470958317387,OPTIMAL,8381,4,0,24,4
7,23,62474.0,3.1952329303555276,3.3987470958317387,OPTIMAL,8401,0,0,36,15
7,23,62663.0,3.1954660373145742,3.3987470958317387,OPTIMAL,8436,1,0,27,3
7,23,62785.0,3.1954660373145742,3.3987470958317387,OPTIMAL,8453,0,0,37,14
7,23,62972.0,3.195643372446687,3.3987470958317387,OPTIMAL,8489,2,0,26,2
7,23,63059.0,3.195643372446687,3.3987470958317387,OPTIMAL,8503,0,0,23,13
7,23,63210.0,3.196748205469911,3.3987470958317387,OPTIMAL,8530,1,0,20,3
7,23,63320.0,3.196748205469911,3.3987470958317387,OPTIMAL,8549,0,0,26,4
7,23,63497.0,3.197526059116122,3.3987470958317387,OPTIMAL,8580,5,0,22,0
7,23,63631.0,3.197526059116122,3.3987470958317387,OPTIMAL,8602,0,0,21,2
7,23,63794.0,3.198149169762062,3.3987470958317387,OPTIMAL,8631,2,0,22,2
7,23,63891.0,3.198149169762062,3.3987470958317387,OPTIMAL,8646,0,0,31,3
7,23,64040.0,3.198502438162308,3.3987470958317387,OPTIMAL,8671,9,0,17,1
7,23,64152.0,3.198502438162308,3.3987470958317387,OPTIMAL,8689,0,0,26,3
7,23,64305.0,3.1990919696844857,3.3987470958317387,OPTIMAL,8717,9,0,19,2
7,23,64419.0,3.1990919696844857,3.3987470958317387,OPTIMAL,8733,0,0,31,23
7,23,64579.0,3.1997233509939553,3.3987470958317387,OPTIMAL,8763,4,0,19,1
7,23,64691.0,3.1997233509939553,3.3987470958317387,OPTIMAL,8782,0,0,28,2
7,23,64823.0,3.1998453325434726,3.3987470958317387,OPTIMAL,8808,8,0,16,1
7,23,64941.0,3.1998453325434726,3.3987470958317387,OPTIMAL,8826,0,0,33,20
7,23,65126.0,3.2005390414699613,3.3987470958317387,OPTIMAL,8860,4,0,24,2
7,23,65219.0,3.2005390414699613,3.3987470958317387,OPTIMAL,8875,0,0,25,8
7,23,65373.0,3.200741223487316,3.3987470958317387,OPTIMAL,8904,3,0,21,1
7,23,65544.0,3.200741223487316,3.3987470958317387,OPTIMAL,8937,2,0,23,2
7,23,65658.0,3.2010219436827976,3.3987470958317387,OPTIMAL,8955,0,0,37,3
7,23,65813.0,3.2010219436827976,3.3987470958317387,OPTIMAL,8978,0,0,35,12
7,23,66038.0,3.201437353481241,3.3987470958317387,OPTIMAL,9022,1,0,32,5
7,23,66163.0,3.201437353481241,3.3987470958317387,OPTIMAL,9040,0,0,30,3
7,23,66372.0,3.2022212738541675,3.3987470958317387,OPTIMAL,9079,5,0,23,4
7,23,66480.0,3.2022212738541675,3.3987470958317387,OPTIMAL,9096,0,0,32,16
7,23,66677.0,3.2025523574911468,3.3987470958317387,OPTIMAL,9130,4,0,23,3
7,23,66776.0,3.2025523574911468,3.3987470958317387,OPTIMAL,9147,0,0,24,9
7,23,66952.0,3.202660349833338,3.3987470958317387,OPTIMAL,9178,2,0,20,1
7,23,67056.0,3.202660349833338,3.3987470958317387,OPTIMAL,9195,0,0,24,3
7,23,67214.0,3.202885726437177,3.3987470958317387,OPTIMAL,9225,4,0,22,2
7,23,67338.0,3.202885726437177,3.3987470958317387,OPTIMAL,9243,0,0,34,17
7,23,67532.0,3.202982842153638,3.3987470958317387,OPTIMAL,9280,0,0,26,3
7,23,67716.0,3.202982842153638,3.3987470958317387,OPTIMAL,9314,2,0,22,4
7,23,67880.0,3.203153138533142,3.3987470958317387,OPTIMAL,9340,3,0,24,0
7,23,68024.0,3.203153138533142,3.3987470958317387,OPTIMAL,9363,0,0,38,25
7,23,68240.0,3.203600729959865,3.3987470958317387,OPTIMAL,9403,0,0,29,5
7,23,68362.0,3.203600729959865,3.3987470958317387,OPTIMAL,9423,0,0,30,8
7,23,68537.0,3.20375390883691,3.3987470958317387,OPTIMAL,9455,6,0,25,1
7,23,68653.0,3.20375390883691,3.3987470958317387,OPTIMAL,9471,0,0,33,13
7,23,68819.0,3.203880494601887,3.3987470958317387,OPTIMAL,9501,2,0,25,3
7,23,68940.0,3.203880494601887,3.3987470958317387,OPTIMAL,9520,0,0,31,16
7,23,69129.0,3.203935985950001,3.3987470958317387,OPTIMAL,9553,2,0,19,0
7,23,69234.0,3.203935985950001,3.3987470958317387,OPTIMAL,9571,0,0,28,3
7,23,69383.0,3.203958686230854,3.3987470958317387,OPTIMAL,9599,4,0,22,1
7,23,69509.0,3.203958686230854,3.3987470958317387,OPTIMAL,9618,0,0,23,10
7,23,69663.0,3.204179094195278,3.3987470958317387,OPTIMAL,9648,3,0,18,1
7,23,69785.0,3.204179094195278,3.3987470958317387,OPTIMAL,9667,0,0,39,13
7,23,69992.0,3.2042318285781284,3.3987470958317387,OPTIMAL,9704,0,0,31,4
7,23,70091.0,3.2042318285781284,3.3987470958317387,OPTIMAL,9721,0,0,29,12
7,23,70245.0,3.2044755209166094,3.3987470958317387,OPTIMAL,9751,0,0,23,1
7,23,70355.0,3.2044755209166094,3.3987470958317387,OPTIMAL,9768,0,0,28,1
7,23,70495.0,3.2045700860317297,3.3987470958317387,OPTIMAL,9794,8,0,19,1
7,23,70613.0,3.2045700860317297,3.3987470958317387,OPTIMAL,9813,0,0,35,21
7,23,70808.0,3.205343285919473,3.3987470958317387,OPTIMAL,9849,1,0,25,4
7,23,70933.0,3.205343285919473,3.3987470958317387,OPTIMAL,9871,0,0,23,6
7,23,71075.0,3.206209588649961,3.3987470958317387,OPTIMAL,9897,0,0,20,3
7,23,71199.0,3.206209588649961,3.3987470958317387,OPTIMAL,9916,0,0,31,6
7,23,71368.0,3.2068836344200022,3.3987470958317387,OPTIMAL,9946,7,0,19,3
7,23,71481.0,3.2068836344200022,3.3987470958317387,OPTIMAL,9964,0,0,27,6
7,23,71654.0,3.207688484889591,3.3987470958317387,OPTIMAL,9996,4,0,21,3
7,23,71751.0,3.207688484889591,3.3987470958317387,OPTIMAL,10012,0,0,29,8
7,23,71887.0,3.207790748820159,3.3987470958317387,OPTIMAL,10037,3,0,17,1
7,23,71997.0,3.207790748820159,3.3987470958317387,OPTIMAL,10054,0,0,27,22
7,23,72207.0,3.20780414704053,3.3987470958317387,OPTIMAL,10093,0,0,29,3
7,23,72347.0,3.20780414704053,3.3987470958317387,OPTIMAL,10117,0,0,31,6
7,23,72537.0,3.2084909565951687,3.3987470958317387,OPTIMAL,10151,5,0,23,3
7,23,72641.0,3.2084909565951687,3.3987470958317387,OPTIMAL,10167,0,0,27,6
7,23,72798.0,3.2090939457981955,3.3987470958317387,OPTIMAL,10196,4,0,20,2
7,23,72889.0,3.2090939457981955,3.3987470958317387,OPTIMAL,10210,0,0,27,6
7,23,73050.0,3.2099180843999124,3.3987470958317387,OPTIMAL,10239,4,0,20,5
7,23,73168.0,3.2099180843999124,3.3987470958317387,OPTIMAL,10258,0,0,32,19
7,23,73373.0,3.210068301077463,3.3987470958317387,OPTIMAL,10297,1,0,25,2
7,23,73514.0,3.210068301077463,3.3987470958317387,OPTIMAL,10319,0,0,39,2
7,23,73701.0,3.210098217688113,3.3987470958317387,OPTIMAL,10353,5,0,8,0
7,23,73798.0,3.210098217688113,3.3987470958317387,OPTIMAL,10366,0,0,31,15
7,23,73976.0,3.2107737943611205,3.3987470958317387,OPTIMAL,10401,1,0,24,4
7,23,74091.0,3.2107737943611205,3.3987470958317387,OPTIMAL,10419,0,0,32,16
7,23,74251.0,3.2109005231501957,3.3987470958317387,OPTIMAL,10448,1,0,23,3
7,23,74383.0,3.2109005231501957,3.3987470958317387,OPTIMAL,10467,0,0,38,4
7,23,74573.0,3.2111336025797588,3.3987470958317387,OPTIMAL,10503,2,0,29,0
7,23,74700.0,3.2111336025797588,3.3987470958317387,OPTIMAL,10521,0,0,39,12
7,23,74861.0,3.21176408045793,3.3987470958317387,OPTIMAL,10550,4,0,20,4
7,23,75022.0,3.21176408045793,3.3987470958317387,OPTIMAL,10576,0,0,37,13
7,23,75242.0,3.2121181549246463,3.3987470958317387,OPTIMAL,10615,1,0,34,8
7,23,75348.0,3.2121181549246463,3.3987470958317387,OPTIMAL,10631,0,0,34,13
7,23,75541.0,3.2122829453419297,3.3987470958317387,OPTIMAL,10665,1,0,27,3
7,23,75654.0,3.2122829453419297,3.3987470958317387,OPTIMAL,10683,0,0,27,6
7,23,75816.0,3.2122924137918627,3.3987470958317387,OPTIMAL,10714,4,0,19,1
7,23,75949.0,3.2122924137918627,3.3987470958317387,OPTIMAL,10734,0,0,38,25
7,23,76162.0,3.212593157107103,3.3987470958317387,OPTIMAL,10773,0,0,30,3
7,23,76259.0,3.212593157107103,3.3987470958317387,OPTIMAL,10788,0,0,22,14
7,23,76389.0,3.2127156428810224,3.3987470958317387,OPTIMAL,10813,3,0,17,1
7,23,76470.0,3.2127156428810224,3.3987470958317387,OPTIMAL,10826,0,0,25,9
7,23,76598.0,3.2135322554980474,3.3987470958317387,OPTIMAL,10851,3,0,15,1
7,23,76718.0,3.2135322554980474,3.3987470958317387,OPTIMAL,10869,0,0,32,22
7,23,76928.0,3.21376564463121,3.3987470958317387,OPTIMAL,10908,1,0,24,3
7,23,77043.0,3.21376564463121,3.3987470958317387,OPTIMAL,10925,0,0,23,5
7,23,77235.0,3.214041959044977,3.3987470958317387,OPTIMAL,10961,6,0,25,1
7,23,77336.0,3.214041959044977,3.3987470958317387,OPTIMAL,10977,0,0,22,1
7,23,77503.0,3.214152332853302,3.3987470958317387,OPTIMAL,11009,5,0,21,2
7,23,77647.0,3.214152332853302,3.3987470958317387,OPTIMAL,11031,0,0,31,14
7,23,77812.0,3.2142823769378577,3.3987470958317387,OPTIMAL,11062,1,0,24,0
7,23,77924.0,3.2142823769378577,3.3987470958317387,OPTIMAL,11080,0,0,31,9
7,23,78131.0,3.2148553637196313,3.3987470958317387,OPTIMAL,11117,2,0,30,1
7,23,78245.0,3.2148553637196313,3.3987470958317387,OPTIMAL,11135,0,0,25,5
7,23,78400.0,3.215179098829503,3.3987470958317387,OPTIMAL,11165,4,0,18,3
7,23,78526.0,3.215179098829503,3.3987470958317387,OPTIMAL,11185,0,0,23,7
7,23,78684.0,3.2155851560461293,3.3987470958317387,OPTIMAL,11215,1,0,20,1
7,23,78793.0,3.2155851560461293,3.3987470958317387,OPTIMAL,11232,0,0,30,11
7,23,78936.0,3.21601886166993,3.3987470958317387,OPTIMAL,11258,3,0,20,3
7,23,79035.0,3.21601886166993,3.3987470958317387,OPTIMAL,11274,0,0,29,13
7,23,79187.0,3.2160328918785894,3.3987470958317387,OPTIMAL,11303,2,0,20,2
7,23,79273.0,3.2160328918785894,3.3987470958317387,OPTIMAL,11316,0,0,29,10
7,23,79437.0,3.2161667602750557,3.3987470958317387,OPTIMAL,11345,4,0,17,1
7,23,79543.0,3.2161667602750557,3.3987470958317387,OPTIMAL,11363,0,0,22,2
7,23,79700.0,3.2163441864097377,3.3987470958317387,OPTIMAL,11391,8,0,19,0
7,23,79834.0,3.2163441864097377,3.3987470958317387,OPTIMAL,11413,0,0,28,11
7,23,79980.0,3.2166404562288906,3.3987470958317387,OPTIMAL,11441,6,0,19,2
7,23,80099.0,3.2166404562288906,3.3987470958317387,OPTIMAL,11460,0,0,31,2
7,23,80280.0,3.216792174127418,3.3987470958317387,OPTIMAL,11492,10,0,20,1
7,23,80370.0,3.216792174127418,3.3987470958317387,OPTIMAL,11504,0,0,32,16
7,23,80565.0,3.217104692877599,3.3987470958317387,OPTIMAL,11541,0,0,24,5
7,23,80697.0,3.217104692877599,3.3987470958317387,OPTIMAL,11563,0,0,21,5
7,23,80882.0,3.217581644508324,3.3987470958317387,OPTIMAL,11596,2,0,23,1
7,23,80987.0,3.217581644508324,3.3987470958317387,OPTIMAL,11612,0,0,27,2
7,23,81157.0,3.2176468585222677,3.3987470958317387,OPTIMAL,11643,10,0,20,2
7,23,81264.0,3.2176468585222677,3.3987470958317387,OPTIMAL,11659,0,0,30,18
7,23,81444.0,3.2180658043836083,3.3987470958317387,OPTIMAL,11693,1,0,24,4
7,23,81574.0,3.2180658043836083,3.3987470958317387,OPTIMAL,11714,0,0,28,24
7,23,81732.0,3.2181636382332677,3.3987470958317387,OPTIMAL,11743,2,0,25,5
7,23,81836.0,3.2181636382332677,3.3987470958317387,OPTIMAL,11760,0,0,27,8
7,23,81974.0,3.219065836672255,3.3987470958317387,OPTIMAL,11786,4,0,18,2
7,23,82009.0,3.219065836672255,3.3987470958317387,OPTIMAL,11790,0,0,14,1
7,23,82092.0,3.2192609360094533,3.3987470958317387,OPTIMAL,11804,11,0,6,2
7,23,82217.0,3.2192609360094533,3.3987470958317387,OPTIMAL,11824,0,0,32,22
7,23,82379.0,3.2192623065595836,3.3987470958317387,OPTIMAL,11853,1,0,20,5
7,23,82483.0,3.2192623065595836,3.3987470958317387,OPTIMAL,11869,0,0,28,10
7,23,82631.0,3.219378907933706,3.3987470958317387,OPTIMAL,11898,5,0,18,2
7,23,82727.0,3.219378907933706,3.3987470958317387,OPTIMAL,11914,0,0,25,13
7,23,82879.0,3.2194217826588782,3.3987470958317387,OPTIMAL,11941,0,0,20,5
7,23,83002.0,3.2194217826588782,3.3987470958317387,OPTIMAL,11960,0,0,40,5
7,23,83210.0,3.2195765488419132,3.3987470958317387,OPTIMAL,11998,2,0,25,2
7,23,83343.0,3.2195765488419132,3.3987470958317387,OPTIMAL,12019,0,0,38,13
7,23,83511.0,3.2199738405676053,3.3987470958317387,OPTIMAL,12051,1,0,26,3
7,23,83644.0,3.2199738405676053,3.3987470958317387,OPTIMAL,12071,0,0,35,29
7,23,83868.0,3.220344187837901,3.3987470958317387,OPTIMAL,12113,1,0,28,3
7,23,83988.0,3.220344187837901,3.3987470958317387,OPTIMAL,12131,0,0,36,4
7,23,84197.0,3.22044518947459,3.3987470958317387,OPTIMAL,12169,3,0,24,1
7,23,84307.0,3.22044518947459,3.3987470958317387,OPTIMAL,12187,0,0,25,4
7,23,84443.0,3.220641076115591,3.3987470958317387,OPTIMAL,12212,4,0,17,2
7,23,84608.0,3.220641076115591,3.3987470958317387,OPTIMAL,12238,0,0,28,1
7,23,84798.0,3.221210995195802,3.3987470958317387,OPTIMAL,12271,4,0,29,2
7,23,84891.0,3.221210995195802,3.3987470958317387,OPTIMAL,12285,0,0,25,0
7,23,85068.0,3.2216113838299054,3.3987470958317387,OPTIMAL,12316,9,0,20,0
7,23,85183.0,3.2216113838299054,3.3987470958317387,OPTIMAL,12334,0,0,29,15
7,23,85312.0,3.221682806120027,3.3987470958317387,OPTIMAL,12359,2,0,18,4
7,23,85424.0,3.221682806120027,3.3987470958317387,OPTIMAL,12377,0,0,36,18
7,23,85591.0,3.2221090679582134,3.3987470958317387,OPTIMAL,12408,0,0,20,1
7,23,85706.0,3.2221090679582134,3.3987470958317387,OPTIMAL,12427,0,0,32,7
7,23,85866.0,3.2227519147904635,3.3987470958317387,OPTIMAL,12456,1,0,20,2
7,23,85964.0,3.2227519147904635,3.3987470958317387,OPTIMAL,12471,0,0,25,10
7,23,86118.0,3.222856647799154,3.3987470958317387,OPTIMAL,12500,2,0,22,3
7,23,86275.0,3.222856647799154,3.3987470958317387,OPTIMAL,12526,0,0,38,18
7,23,86518.0,3.2232932804145378,3.3987470958317387,OPTIMAL,12570,0,0,31,4
7,23,86605.0,3.2232932804145378,3.3987470958317387,OPTIMAL,12584,0,0,28,12
7,23,86762.0,3.2233147487429124,3.3987470958317387,OPTIMAL,12611,4,0,21,1
7,23,86852.0,3.2233147487429124,3.3987470958317387,OPTIMAL,12624,0,0,29,17
7,23,87036.0,3.2233576219536433,3.3987470958317387,OPTIMAL,12659,1,0,25,3
7,23,87165.0,3.2233576219536433,3.3987470958317387,OPTIMAL,12679,0,0,25,10
7,23,87340.0,3.2235753888574328,3.3987470958317387,OPTIMAL,12711,7,0,22,2
7,23,87444.0,3.2235753888574328,3.3987470958317387,OPTIMAL,12729,0,0,20,14
7,23,87601.0,3.2236844594486613,3.3987470958317387,OPTIMAL,12757,1,0,19,2
7,23,87691.0,3.2236844594486613,3.3987470958317387,OPTIMAL,12772,0,0,18,0
7,23,87826.0,3.223714450771466,3.3987470958317387,OPTIMAL,12795,5,0,18,0
7,23,87924.0,3.223714450771466,3.3987470958317387,OPTIMAL,12810,0,0,26,14
7,23,88082.0,3.22447349485911,3.3987470958317387,OPTIMAL,12839,4,0,21,0
7,23,88192.0,3.22447349485911,3.3987470958317387,OPTIMAL,12856,0,0,30,19
7,23,88382.0,3.224531207465189,3.3987470958317387,OPTIMAL,12893,0,0,26,1
7,23,88533.0,3.224531207465189,3.3987470958317387,OPTIMAL,12917,0,0,37,7
7,23,88702.0,3.224625703221879,3.3987470958317387,OPTIMAL,12948,2,0,23,3
7,23,88838.0,3.224625703221879,3.3987470958317387,OPTIMAL,12971,0,0,27,9
7,23,89009.0,3.2248760962841776,3.3987470958317387,OPTIMAL,13000,0,0,23,5
7,23,89128.0,3.2248760962841776,3.3987470958317387,OPTIMAL,13019,0,0,34,3
7,23,89266.0,3.224959168079606,3.3987470958317387,OPTIMAL,13045,10,0,17,3
7,23,89372.0,3.224959168079606,3.3987470958317387,OPTIMAL,13063,0,0,25,2
7,23,89522.0,3.2250325079305244,3.3987470958317387,OPTIMAL,13090,6,0,19,2
7,23,89615.0,3.2250325079305244,3.3987470958317387,OPTIMAL,13104,0,0,26,11
7,23,89768.0,3.2255310134942126,3.3987470958317387,OPTIMAL,13134,2,0,18,3
7,23,89905.0,3.2255310134942126,3.3987470958317387,OPTIMAL,13155,0,0,33,19
7,23,90082.0,3.225587687574626,3.3987470958317387,OPTIMAL,13186,3,0,23,5
7,23,90265.0,3.225587687574626,3.3987470958317387,OPTIMAL,13221,1,0,25,3
7,23,90407.0,3.226255965122073,3.3987470958317387,OPTIMAL,13244,1,0,30,2
7,23,90471.0,3.226255965122073,3.3987470958317387,OPTIMAL,13255,0,0,14,2
7,23,90504.0,3.226603674144007,3.3987470958317387,OPTIMAL,13262,10,0,5,0
7,23,90613.0,3.226603674144007,3.3987470958317387,OPTIMAL,13279,0,0,28,4
7,23,90742.0,3.2266232833567705,3.3987470958317387,OPTIMAL,13303,6,0,17,2
7,23,90877.0,3.2266232833567705,3.3987470958317387,OPTIMAL,13324,0,0,33,11
7,23,91037.0,3.2268856805980617,3.3987470958317387,OPTIMAL,13354,4,0,23,2
7,23,91157.0,3.2268856805980617,3.3987470958317387,OPTIMAL,13372,0,0,34,14
7,23,91363.0,3.2269171700464065,3.3987470958317387,OPTIMAL,13409,1,0,21,3
7,23,91457.0,3.2269171700464065,3.3987470958317387,OPTIMAL,13422,0,0,30,3
7,23,91582.0,3.226970839894183,3.3987470958317387,OPTIMAL,13445,10,0,17,0
7,23,91702.0,3.226970839894183,3.3987470958317387,OPTIMAL,13464,0,0,27,4
7,23,91847.0,3.227104565494298,3.3987470958317387,OPTIMAL,13490,12,0,17,1
7,23,91927.0,3.227104565494298,3.3987470958317387,OPTIMAL,13503,0,0,25,10
7,23,92084.0,3.2272454038165725,3.3987470958317387,OPTIMAL,13534,0,0,20,2
7,23,92291.0,3.2272454038165725,3.3987470958317387,OPTIMAL,13549,0,0,27,15
7,23,92480.0,3.227625077244003,3.3987470958317387,OPTIMAL,13581,2,0,18,2
7,23,92589.0,3.227625077244003,3.3987470958317387,OPTIMAL,13597,0,0,32,27
7,23,93258.0,3.2277185641620063,3.3987470958317387,OPTIMAL,13642,1,0,28,3
7,23,93360.0,3.2277185641620063,3.3987470958317387,OPTIMAL,13656,0,0,29,16
7,23,93865.0,3.2281365829653828,3.3987470958317387,OPTIMAL,13685,1,0,22,2
7,23,93997.0,3.2281365829653828,3.3987470958317387,OPTIMAL,13706,0,0,36,15
7,23,94196.0,3.2285683612900016,3.3987470958317387,OPTIMAL,13743,2,0,28,1
7,23,94297.0,3.2285683612900016,3.3987470958317387,OPTIMAL,13759,0,0,31,11
7,23,94458.0,3.2286058174413004,3.3987470958317387,OPTIMAL,13790,3,0,19,3
7,23,94586.0,3.2286058174413004,3.3987470958317387,OPTIMAL,13812,0,0,36,20
7,23,94771.0,3.2294048450882022,3.3987470958317387,OPTIMAL,13846,1,0,23,3
7,23,94910.0,3.2294048450882022,3.3987470958317387,OPTIMAL,13869,0,0,26,2
7,23,95065.0,3.2294499966022863,3.3987470958317387,OPTIMAL,13898,4,0,16,2
7,23,95156.0,3.2294499966022863,3.3987470958317387,OPTIMAL,13911,0,0,26,0
7,23,95307.0,3.2295486169007286,3.3987470958317387,OPTIMAL,13939,7,0,18,2
7,23,95423.0,3.2295486169007286,3.3987470958317387,OPTIMAL,13956,0,0,37,5
7,23,95629.0,3.2296003871055285,3.3987470958317387,OPTIMAL,13994,1,0,7,1
7,23,95757.0,3.2296003871055285,3.3987470958317387,OPTIMAL,14014,0,0,33,23
7,23,95917.0,3.230509042569155,3.3987470958317387,OPTIMAL,14044,0,0,22,1
7,23,96044.0,3.230509042569155,3.3987470958317387,OPTIMAL,14066,0,0,30,3
7,23,96188.0,3.2305322329846837,3.3987470958317387,OPTIMAL,14092,12,0,17,1
7,23,96297.0,3.2305322329846837,3.3987470958317387,OPTIMAL,14109,0,0,31,9
7,23,96443.0,3.2306137729490696,3.3987470958317387,OPTIMAL,14137,2,0,18,3
7,23,96522.0,3.2306137729490696,3.3987470958317387,OPTIMAL,14149,0,0,27,11
7,23,96685.0,3.2306346795469434,3.3987470958317387,OPTIMAL,14181,3,0,21,1
7,23,96792.0,3.2306346795469434,3.3987470958317387,OPTIMAL,14197,0,0,25,9
7,23,96918.0,3.2308812918814658,3.3987470958317387,OPTIMAL,14221,3,0,19,0
7,23,97030.0,3.2308812918814658,3.3987470958317387,OPTIMAL,14238,0,0,33,14
7,23,97221.0,3.2309222479496014,3.3987470958317387,OPTIMAL,14275,0,0,24,6
7,23,97342.0,3.2309222479496014,3.3987470958317387,OPTIMAL,14293,0,0,28,14
7,23,97495.0,3.231335053440157,3.3987470958317387,OPTIMAL,14321,3,0,23,1
7,23,97585.0,3.231335053440157,3.3987470958317387,OPTIMAL,14334,0,0,25,17
7,23,97751.0,3.2315590068135585,3.3987470958317387,OPTIMAL,14366,0,0,21,3
7,23,97856.0,3.2315590068135585,3.3987470958317387,OPTIMAL,14382,0,0,26,1
7,23,98009.0,3.2316850241815653,3.3987470958317387,OPTIMAL,14409,9,0,16,1
7,23,98066.0,3.2316850241815653,3.3987470958317387,OPTIMAL,14419,0,0,15,3
7,23,98112.0,3.231878488719759,3.3987470958317387,OPTIMAL,14429,9,0,5,0
7,23,98218.0,3.231878488719759,3.3987470958317387,OPTIMAL,14445,0,0,27,19
7,23,98397.0,3.2324395901661145,3.3987470958317387,OPTIMAL,14481,0,0,26,4
7,23,98496.0,3.2324395901661145,3.3987470958317387,OPTIMAL,14495,0,0,34,4
7,23,98656.0,3.232522239486594,3.3987470958317387,OPTIMAL,14524,10,0,19,2
7,23,98794.0,3.232522239486594,3.3987470958317387,OPTIMAL,14547,0,0,23,4
7,23,98959.0,3.2325268063250268,3.3987470958317387,OPTIMAL,14576,1,0,24,2
7,23,99128.0,3.2325268063250268,3.3987470958317387,OPTIMAL,14604,0,0,37,9
7,23,99356.0,3.232562728183531,3.3987470958317387,OPTIMAL,14648,2,0,30,2
7,23,99488.0,3.232562728183531,3.3987470958317387,OPTIMAL,14669,0,0,30,14
7,23,99649.0,3.2328631870163953,3.3987470958317387,OPTIMAL,14698,6,0,20,1
7,23,99726.0,3.2328631870163953,3.3987470958317387,OPTIMAL,14709,0,0,23,12
7,23,99864.0,3.2333225995361463,3.3987470958317387,OPTIMAL,14736,0,0,20,0
7,23,99967.0,3.2333225995361463,3.3987470958317387,OPTIMAL,14753,0,0,24,16
7,23,100116.0,3.2339443284837377,3.3987470958317387,OPTIMAL,14781,2,0,18,3
7,23,100244.0,3.2339443284837377,3.3987470958317387,OPTIMAL,14802,0,0,31,26
7,23,100442.0,3.234085846555354,3.3987470958317387,OPTIMAL,14839,0,0,27,6
7,23,100539.0,3.234085846555354,3.3987470958317387,OPTIMAL,14856,0,0,24,13
7,23,100681.0,3.2345699814476547,3.3987470958317387,OPTIMAL,14880,1,0,17,6
7,23,100794.0,3.2345699814476547,3.3987470958317387,OPTIMAL,14898,0,0,30,5
7,23,100935.0,3.2346871906227586,3.3987470958317387,OPTIMAL,14924,7,0,18,5
7,23,101046.0,3.2346871906227586,3.3987470958317387,OPTIMAL,14941,0,0,28,19
7,23,101243.0,3.234959750111548,3.3987470958317387,OPTIMAL,14977,0,0,28,3
7,23,101331.0,3.234959750111548,3.3987470958317387,OPTIMAL,14990,0,0,29,11
7,23,101473.0,3.235323390394856,3.3987470958317387,OPTIMAL,15018,2,0,20,4
7,23,101613.0,3.235323390394856,3.3987470958317387,OPTIMAL,15042,0,0,36,7
7,23,101755.0,3.235431571801393,3.3987470958317387,OPTIMAL,15067,12,0,15,2
7,23,101846.0,3.235431571801393,3.3987470958317387,OPTIMAL,15082,0,0,25,9
7,23,101944.0,3.235708486143816,3.3987470958317387,OPTIMAL,15102,2,0,12,3
7,23,102108.0,3.235708486143816,3.3987470958317387,OPTIMAL,15130,0,0,27,1
7,23,102272.0,3.2362266836530997,3.3987470958317387,OPTIMAL,15160,4,0,22,1
7,23,102413.0,3.2362266836530997,3.3987470958317387,OPTIMAL,15182,0,0,32,5
