seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,91877.0,17.380061528397434,23.555332189154413,OPTIMAL,11724,0,0,50,45
10,95,92417.0,17.408569443351166,23.555332189154413,OPTIMAL,11822,0,0,49,39
10,95,92884.0,17.408569443351166,23.555332189154413,OPTIMAL,11856,0,0,44,15
10,95,93019.0,17.520778896657873,23.555332189154413,OPTIMAL,11909,0,0,35,12
10,95,93365.0,17.520778896657873,23.555332189154413,OPTIMAL,11942,0,0,39,35
10,95,93630.0,17.619149791561792,23.555332189154413,OPTIMAL,12007,0,0,43,40
10,95,93954.0,17.619149791561792,23.555332189154413,OPTIMAL,12048,0,0,34,12
10,95,94075.0,17.64227507767462,23.555332189154413,OPTIMAL,12095,0,0,27,23
10,95,94255.0,17.64227507767462,23.555332189154413,OPTIMAL,12119,0,0,46,44
10,95,94539.0,17.68298806446679,23.555332189154413,OPTIMAL,12198,0,0,42,28
10,95,94691.0,17.68298806446679,23.555332189154413,OPTIMAL,12207,0,0,43,74
10,95,94936.0,17.701302026051394,23.555332189154413,OPTIMAL,12283,0,0,46,23
10,95,95057.0,17.701302026051394,23.555332189154413,OPTIMAL,12298,0,0,40,30
10,95,95220.0,17.713227580101094,23.555332189154413,OPTIMAL,12364,0,0,30,27
10,95,95493.0,17.713227580101094,23.555332189154413,OPTIMAL,12389,0,0,41,52
10,95,95664.0,17.733866131540644,23.555332189154413,OPTIMAL,12452,0,0,32,19
10,95,95801.0,17.733866131540644,23.555332189154413,OPTIMAL,12477,0,0,39,31
10,95,96034.0,17.87913875333573,23.555332189154413,OPTIMAL,12548,0,0,43,23
10,95,96304.0,17.87913875333573,23.555332189154413,OPTIMAL,12566,0,0,46,45
10,95,96723.0,17.901015219735854,23.555332189154413,OPTIMAL,12652,0,0,51,29
10,95,96804.0,17.901015219735854,23.555332189154413,OPTIMAL,12665,0,0,34,38
10,95,97020.0,17.978223579328855,23.555332189154413,OPTIMAL,12733,0,0,33,33
10,95,97406.0,17.978223579328855,23.555332189154413,OPTIMAL,12754,0,0,53,50
10,95,97760.0,18.12413526275142,23.555332189154413,OPTIMAL,12840,0,0,56,20
10,95,97853.0,18.12413526275142,23.555332189154413,OPTIMAL,12857,0,0,40,40
10,95,98172.0,18.197428614582567,23.555332189154413,OPTIMAL,12936,0,0,40,32
10,95,98458.0,18.197428614582567,23.555332189154413,OPTIMAL,12955,0,0,47,24
10,95,98840.0,18.269460143790297,23.555332189154413,OPTIMAL,13046,0,0,46,33
10,95,98927.0,18.269460143790297,23.555332189154413,OPTIMAL,13056,0,0,44,30
10,95,99125.0,18.297392886808524,23.555332189154413,OPTIMAL,13123,0,0,36,27
10,95,99164.0,18.297392886808524,23.555332189154413,OPTIMAL,13131,0,0,37,51
10,95,99375.0,18.311778810185167,23.555332189154413,OPTIMAL,13200,0,0,35,28
10,95,99476.0,18.311778810185167,23.555332189154413,OPTIMAL,13210,0,0,59,45
10,95,99883.0,18.31618876131064,23.555332189154413,OPTIMAL,13310,0,0,55,30
10,95,99925.0,18.31618876131064,23.555332189154413,OPTIMAL,13319,0,0,35,13
10,95,100127.0,18.405147472922184,23.555332189154413,OPTIMAL,13381,0,0,36,15
10,95,100171.0,18.405147472922184,23.555332189154413,OPTIMAL,13391,0,0,43,45
10,95,100443.0,18.529476662752668,23.555332189154413,OPTIMAL,13473,0,0,39,33
10,95,100739.0,18.529476662752668,23.555332189154413,OPTIMAL,13496,0,0,43,78
10,95,101050.0,18.588253643284595,23.555332189154413,OPTIMAL,13572,0,0,39,32
10,95,101098.0,18.588253643284595,23.555332189154413,OPTIMAL,13580,0,0,37,50
10,95,101272.0,18.71726925023768,23.555332189154413,OPTIMAL,13633,0,0,33,18
10,95,101513.0,18.71726925023768,23.555332189154413,OPTIMAL,13655,0,0,43,31
10,95,101698.0,18.7916459802905,23.555332189154413,OPTIMAL,13713,0,0,31,22
10,95,102005.0,18.7916459802905,23.555332189154413,OPTIMAL,13735,0,0,48,58
10,95,102268.0,18.821671948984715,23.555332189154413,OPTIMAL,13812,0,0,39,29
10,95,102370.0,18.821671948984715,23.555332189154413,OPTIMAL,13830,0,0,47,42
10,95,102781.0,18.826864392932126,23.555332189154413,OPTIMAL,13918,0,0,45,31
10,95,103062.0,18.826864392932126,23.555332189154413,OPTIMAL,13940,0,0,45,47
10,95,103425.0,18.82956781659818,23.555332189154413,OPTIMAL,14034,0,0,43,38
10,95,103477.0,18.82956781659818,23.555332189154413,OPTIMAL,14043,0,0,41,31
10,95,103715.0,18.877103950108744,23.555332189154413,OPTIMAL,14118,0,0,41,24
10,95,103826.0,18.877103950108744,23.555332189154413,OPTIMAL,14129,0,0,44,33
10,95,104280.0,18.979455515545943,23.555332189154413,OPTIMAL,14223,0,0,51,32
10,95,104514.0,18.979455515545943,23.555332189154413,OPTIMAL,14246,0,0,36,76
10,95,104750.0,18.98387454401663,23.555332189154413,OPTIMAL,14320,0,0,38,26
10,95,104958.0,18.98387454401663,23.555332189154413,OPTIMAL,14345,0,0,26,10
10,95,105078.0,18.987407825508406,23.555332189154413,OPTIMAL,14399,0,0,26,20
10,95,105415.0,18.987407825508406,23.555332189154413,OPTIMAL,14428,0,0,46,39
10,95,105886.0,19.043369750588386,23.555332189154413,OPTIMAL,14521,0,0,50,33
10,95,105972.0,19.043369750588386,23.555332189154413,OPTIMAL,14539,0,0,35,50
10,95,106152.0,19.14018283809001,23.555332189154413,OPTIMAL,14594,0,0,30,23
10,95,106276.0,19.14018283809001,23.555332189154413,OPTIMAL,14617,0,0,38,39
10,95,106478.0,19.14240314393696,23.555332189154413,OPTIMAL,14686,0,0,40,16
10,95,106648.0,19.14240314393696,23.555332189154413,OPTIMAL,14696,0,0,49,52
10,95,106993.0,19.200978089775454,23.555332189154413,OPTIMAL,14785,0,0,45,36
10,95,107089.0,19.200978089775454,23.555332189154413,OPTIMAL,14800,0,0,36,7
10,95,107287.0,19.261941966162464,23.555332189154413,OPTIMAL,14871,0,0,32,27
10,95,107564.0,19.261941966162464,23.555332189154413,OPTIMAL,14897,0,0,43,55
10,95,107850.0,19.299160759944872,23.555332189154413,OPTIMAL,14982,0,0,45,31
10,95,107966.0,19.299160759944872,23.555332189154413,OPTIMAL,14993,0,0,46,59
10,95,108246.0,19.343546802519413,23.555332189154413,OPTIMAL,15075,0,0,42,36
10,95,108528.0,19.343546802519413,23.555332189154413,OPTIMAL,15098,0,0,41,29
10,95,108796.0,19.34594606596719,23.555332189154413,OPTIMAL,15167,0,0,38,22
10,95,108874.0,19.34594606596719,23.555332189154413,OPTIMAL,15181,0,0,36,9
10,95,109020.0,19.405684115028233,23.555332189154413,OPTIMAL,15238,0,0,35,21
10,95,109262.0,19.405684115028233,23.555332189154413,OPTIMAL,15256,0,0,31,43
10,95,109522.0,19.461787704096583,23.555332189154413,OPTIMAL,15330,0,0,34,34
10,95,109805.0,19.461787704096583,23.555332189154413,OPTIMAL,15351,0,0,42,32
10,95,110281.0,19.46524410394586,23.555332189154413,OPTIMAL,15446,0,0,49,35
10,95,110550.0,19.46524410394586,23.555332189154413,OPTIMAL,15472,0,0,37,50
10,95,110901.0,19.512159031701458,23.555332189154413,OPTIMAL,15535,0,0,32,27
10,95,110997.0,19.512159031701458,23.555332189154413,OPTIMAL,15547,0,0,44,52
10,95,111158.0,19.603531875016166,23.555332189154413,OPTIMAL,15616,0,0,31,31
10,95,111235.0,19.603531875016166,23.555332189154413,OPTIMAL,15630,0,0,47,33
10,95,111750.0,19.627391514024076,23.555332189154413,OPTIMAL,15729,0,0,53,30
10,95,111985.0,19.627391514024076,23.555332189154413,OPTIMAL,15766,0,0,34,12
10,95,112109.0,19.661084541748036,23.555332189154413,OPTIMAL,15811,0,0,26,22
10,95,112319.0,19.661084541748036,23.555332189154413,OPTIMAL,15828,0,0,44,33
10,95,112610.0,19.67890140463224,23.555332189154413,OPTIMAL,15911,0,0,38,32
10,95,112695.0,19.67890140463224,23.555332189154413,OPTIMAL,15925,0,0,42,43
10,95,112963.0,19.806029421118968,23.555332189154413,OPTIMAL,16005,0,0,40,30
10,95,113114.0,19.806029421118968,23.555332189154413,OPTIMAL,16028,0,0,30,53
10,95,113233.0,19.845880245908763,23.555332189154413,OPTIMAL,16078,0,0,26,18
10,95,113304.0,19.845880245908763,23.555332189154413,OPTIMAL,16093,0,0,48,47
10,95,113728.0,19.90132819125214,23.555332189154413,OPTIMAL,16173,0,0,44,36
10,95,113961.0,19.90132819125214,23.555332189154413,OPTIMAL,16196,0,0,39,29
10,95,114177.0,19.93000957900695,23.555332189154413,OPTIMAL,16263,0,0,35,28
10,95,114335.0,19.93000957900695,23.555332189154413,OPTIMAL,16273,0,0,52,34
10,95,114781.0,19.967535425168887,23.555332189154413,OPTIMAL,16362,0,0,54,28
10,95,114786.0,19.967535425168887,23.555332189154413,OPTIMAL,16365,0,0,2,3
10,95,114789.0,19.969206857528768,23.555332189154413,OPTIMAL,16367,0,0,1,2
10,95,114958.0,19.969206857528768,23.555332189154413,OPTIMAL,16387,0,0,38,74
10,95,115192.0,19.979444919611822,23.555332189154413,OPTIMAL,16457,0,0,37,34
10,95,115402.0,19.979444919611822,23.555332189154413,OPTIMAL,16483,0,0,29,48
10,95,115530.0,19.990350413945258,23.555332189154413,OPTIMAL,16529,0,0,27,16
10,95,115611.0,19.990350413945258,23.555332189154413,OPTIMAL,16539,0,0,47,45
10,95,116033.0,19.99310156768558,23.555332189154413,OPTIMAL,16633,0,0,42,43
10,95,116122.0,19.99310156768558,23.555332189154413,OPTIMAL,16645,0,0,49,39
10,95,116517.0,19.993993762360432,23.555332189154413,OPTIMAL,16733,0,0,52,27
10,95,116621.0,19.993993762360432,23.555332189154413,OPTIMAL,16745,0,0,45,46
10,95,116901.0,20.002611040726922,23.555332189154413,OPTIMAL,16831,0,0,43,32
10,95,117085.0,20.002611040726922,23.555332189154413,OPTIMAL,16844,0,0,48,53
10,95,117398.0,20.042458000046942,23.555332189154413,OPTIMAL,16923,0,0,47,30
10,95,117599.0,20.042458000046942,23.555332189154413,OPTIMAL,16947,0,0,41,32
10,95,117898.0,20.079615548076962,23.555332189154413,OPTIMAL,17024,0,0,39,34
10,95,117932.0,20.079615548076962,23.555332189154413,OPTIMAL,17032,0,0,45,40
10,95,118273.0,20.081313611113544,23.555332189154413,OPTIMAL,17119,0,0,46,34
10,95,118507.0,20.081313611113544,23.555332189154413,OPTIMAL,17143,0,0,41,48
10,95,118781.0,20.118001187513407,23.555332189154413,OPTIMAL,17229,0,0,38,40
10,95,118822.0,20.118001187513407,23.555332189154413,OPTIMAL,17240,0,0,34,13
10,95,118974.0,20.15226490642612,23.555332189154413,OPTIMAL,17296,0,0,28,18
10,95,119234.0,20.15226490642612,23.555332189154413,OPTIMAL,17312,0,0,48,39
10,95,119587.0,20.171591928553426,23.555332189154413,OPTIMAL,17407,0,0,54,34
10,95,119819.0,20.171591928553426,23.555332189154413,OPTIMAL,17435,0,0,33,48
10,95,119957.0,20.181825427029448,23.555332189154413,OPTIMAL,17490,0,0,26,27
10,95,120010.0,20.181825427029448,23.555332189154413,OPTIMAL,17497,0,0,43,60
10,95,120283.0,20.2467776462864,23.555332189154413,OPTIMAL,17576,0,0,45,24
10,95,120557.0,20.2467776462864,23.555332189154413,OPTIMAL,17602,0,0,35,58
10,95,120722.0,20.266559775373707,23.555332189154413,OPTIMAL,17671,0,0,32,29
10,95,120959.0,20.266559775373707,23.555332189154413,OPTIMAL,17693,0,0,34,30
10,95,121166.0,20.27640328933421,23.555332189154413,OPTIMAL,17759,0,0,35,24
10,95,121380.0,20.27640328933421,23.555332189154413,OPTIMAL,17782,0,0,22,21
10,95,121512.0,20.279325201075117,23.555332189154413,OPTIMAL,17838,0,0,28,18
10,95,121643.0,20.279325201075117,23.555332189154413,OPTIMAL,17860,0,0,35,29
10,95,121902.0,20.332357771188935,23.555332189154413,OPTIMAL,17932,0,0,36,32
10,95,122121.0,20.332357771188935,23.555332189154413,OPTIMAL,17955,0,0,40,21
10,95,122266.0,20.364744216761174,23.555332189154413,OPTIMAL,18012,0,0,32,20
10,95,122331.0,20.364744216761174,23.555332189154413,OPTIMAL,18022,0,0,43,32
10,95,122572.0,20.39071930047259,23.555332189154413,OPTIMAL,18097,0,0,41,22
10,95,122621.0,20.39071930047259,23.555332189154413,OPTIMAL,18107,0,0,30,48
10,95,122797.0,20.413395971128395,23.555332189154413,OPTIMAL,18162,0,0,27,20
10,95,122860.0,20.413395971128395,23.555332189154413,OPTIMAL,18173,0,0,46,32
10,95,123197.0,20.429191750634917,23.555332189154413,OPTIMAL,18251,0,0,48,21
10,95,123405.0,20.429191750634917,23.555332189154413,OPTIMAL,18275,0,0,42,75
10,95,123674.0,20.49055159798422,23.555332189154413,OPTIMAL,18354,0,0,42,33
10,95,123866.0,20.49055159798422,23.555332189154413,OPTIMAL,18386,0,0,28,18
10,95,124024.0,20.53169294907342,23.555332189154413,OPTIMAL,18446,0,0,26,26
10,95,124198.0,20.53169294907342,23.555332189154413,OPTIMAL,18468,0,0,38,45
10,95,124450.0,20.585839655459594,23.555332189154413,OPTIMAL,18546,0,0,37,36
10,95,124582.0,20.585839655459594,23.555332189154413,OPTIMAL,18562,0,0,51,65
10,95,125090.0,20.585839655459594,23.555332189154413,OPTIMAL,18656,0,0,47,41
10,95,125156.0,20.585839655459594,23.555332189154413,OPTIMAL,18668,0,0,49,48
10,95,125547.0,20.61482179416594,23.555332189154413,OPTIMAL,18761,0,0,46,39
10,95,125793.0,20.61482179416594,23.555332189154413,OPTIMAL,18789,0,0,29,45
10,95,125952.0,20.6245802759586,23.555332189154413,OPTIMAL,18843,0,0,26,22
10,95,126215.0,20.6245802759586,23.555332189154413,OPTIMAL,18872,0,0,38,11
10,95,126390.0,20.645054395846866,23.555332189154413,OPTIMAL,18933,0,0,28,26
10,95,126493.0,20.645054395846866,23.555332189154413,OPTIMAL,18957,0,0,33,13
10,95,126638.0,20.675198508120264,23.555332189154413,OPTIMAL,19016,0,0,28,21
10,95,126714.0,20.675198508120264,23.555332189154413,OPTIMAL,19025,0,0,51,50
10,95,127177.0,20.72593239092045,23.555332189154413,OPTIMAL,19119,0,0,47,29
10,95,127316.0,20.72593239092045,23.555332189154413,OPTIMAL,19131,0,0,54,52
10,95,127725.0,20.76580367914186,23.555332189154413,OPTIMAL,19228,0,0,54,29
10,95,128027.0,20.76580367914186,23.555332189154413,OPTIMAL,19249,0,0,37,54
10,95,128298.0,20.771212180095517,23.555332189154413,OPTIMAL,19327,0,0,40,31
10,95,128571.0,20.771212180095517,23.555332189154413,OPTIMAL,19346,0,0,48,35
10,95,128906.0,20.772382100030924,23.555332189154413,OPTIMAL,19430,0,0,43,27
10,95,129077.0,20.772382100030924,23.555332189154413,OPTIMAL,19461,0,0,35,45
10,95,129193.0,20.786014287789573,23.555332189154413,OPTIMAL,19510,0,0,21,27
10,95,129324.0,20.786014287789573,23.555332189154413,OPTIMAL,19526,0,0,42,45
10,95,129532.0,20.845382345409252,23.555332189154413,OPTIMAL,19587,0,0,38,18
10,95,129807.0,20.845382345409252,23.555332189154413,OPTIMAL,19617,0,0,37,32
10,95,129998.0,20.869287445549496,23.555332189154413,OPTIMAL,19685,0,0,40,22
10,95,130148.0,20.869287445549496,23.555332189154413,OPTIMAL,19708,0,0,40,73
10,95,130346.0,20.93471903242591,23.555332189154413,OPTIMAL,19781,0,0,36,32
10,95,130474.0,20.93471903242591,23.555332189154413,OPTIMAL,19805,0,0,35,46
10,95,130610.0,20.94622557718108,23.555332189154413,OPTIMAL,19862,0,0,30,20
10,95,130653.0,20.94622557718108,23.555332189154413,OPTIMAL,19870,0,0,48,46
10,95,131080.0,20.970260573422628,23.555332189154413,OPTIMAL,19960,0,0,49,36
10,95,131271.0,20.970260573422628,23.555332189154413,OPTIMAL,19981,0,0,46,56
10,95,131518.0,21.033287487078667,23.555332189154413,OPTIMAL,20054,0,0,46,23
10,95,131650.0,21.033287487078667,23.555332189154413,OPTIMAL,20068,0,0,33,49
10,95,131805.0,21.05033609612158,23.555332189154413,OPTIMAL,20124,0,0,28,22
10,95,131982.0,21.05033609612158,23.555332189154413,OPTIMAL,20138,0,0,52,33
10,95,132386.0,21.086434827402055,23.555332189154413,OPTIMAL,20231,0,0,47,32
10,95,132654.0,21.086434827402055,23.555332189154413,OPTIMAL,20253,0,0,47,45
10,95,133015.0,21.11407921811791,23.555332189154413,OPTIMAL,20337,0,0,43,40
10,95,133051.0,21.11407921811791,23.555332189154413,OPTIMAL,20347,0,0,30,14
10,95,133191.0,21.128167786773638,23.555332189154413,OPTIMAL,20401,0,0,27,22
10,95,133299.0,21.128167786773638,23.555332189154413,OPTIMAL,20414,0,0,48,29
10,95,133575.0,21.181449176686105,23.555332189154413,OPTIMAL,20489,0,0,50,18
10,95,133869.0,21.181449176686105,23.555332189154413,OPTIMAL,20510,0,0,39,34
10,95,134001.0,21.25881306976114,23.555332189154413,OPTIMAL,20570,0,0,29,24
10,95,134025.0,21.25881306976114,23.555332189154413,OPTIMAL,20581,0,0,35,13
10,95,134171.0,21.270262938328752,23.555332189154413,OPTIMAL,20637,0,0,30,17
10,95,134389.0,21.270262938328752,23.555332189154413,OPTIMAL,20650,0,0,44,49
10,95,134708.0,21.31481939146467,23.555332189154413,OPTIMAL,20737,0,0,42,39
10,95,134921.0,21.31481939146467,23.555332189154413,OPTIMAL,20763,0,0,33,52
10,95,135023.0,21.317597643322074,23.555332189154413,OPTIMAL,20815,0,0,21,25
10,95,135311.0,21.317597643322074,23.555332189154413,OPTIMAL,20832,0,0,32,20
10,95,135483.0,21.330197083445956,23.555332189154413,OPTIMAL,20893,0,0,31,23
10,95,135887.0,21.330197083445956,23.555332189154413,OPTIMAL,20916,0,0,48,60
10,95,136101.0,21.330197083445956,23.555332189154413,OPTIMAL,20976,0,0,39,30
10,95,136318.0,21.330197083445956,23.555332189154413,OPTIMAL,20990,0,0,42,61
10,95,136518.0,21.338821693790514,23.555332189154413,OPTIMAL,21066,0,0,37,32
10,95,136590.0,21.338821693790514,23.555332189154413,OPTIMAL,21079,0,0,36,10
10,95,136773.0,21.404993305464245,23.555332189154413,OPTIMAL,21145,0,0,32,29
10,95,136876.0,21.404993305464245,23.555332189154413,OPTIMAL,21163,0,0,33,20
10,95,137094.0,21.4056539140475,23.555332189154413,OPTIMAL,21231,0,0,37,25
10,95,137331.0,21.4056539140475,23.555332189154413,OPTIMAL,21257,0,0,43,22
10,95,137464.0,21.40660197782171,23.555332189154413,OPTIMAL,21325,0,0,36,25
10,95,137514.0,21.40660197782171,23.555332189154413,OPTIMAL,21333,0,0,36,56
10,95,137679.0,21.461702285659523,23.555332189154413,OPTIMAL,21398,0,0,32,27
10,95,137711.0,21.461702285659523,23.555332189154413,OPTIMAL,21407,0,0,29,52
10,95,137831.0,21.490734310680377,23.555332189154413,OPTIMAL,21457,0,0,28,14
10,95,138388.0,21.490734310680377,23.555332189154413,OPTIMAL,21471,0,0,43,36
10,95,138799.0,21.499754152884528,23.555332189154413,OPTIMAL,21560,0,0,44,38
10,95,138937.0,21.499754152884528,23.555332189154413,OPTIMAL,21577,0,0,43,58
10,95,139256.0,21.584131079550357,23.555332189154413,OPTIMAL,21663,0,0,47,32
10,95,139375.0,21.584131079550357,23.555332189154413,OPTIMAL,21682,0,0,37,73
10,95,139593.0,21.607603588629892,23.555332189154413,OPTIMAL,21753,0,0,35,32
10,95,139638.0,21.607603588629892,23.555332189154413,OPTIMAL,21763,0,0,40,32
10,95,139858.0,21.63647415201226,23.555332189154413,OPTIMAL,21836,0,0,41,24
10,95,140061.0,21.63647415201226,23.555332189154413,OPTIMAL,21862,0,0,27,49
10,95,140181.0,21.67128942980568,23.555332189154413,OPTIMAL,21912,0,0,24,19
10,95,140340.0,21.67128942980568,23.555332189154413,OPTIMAL,21930,0,0,44,50
10,95,140601.0,21.67513730193303,23.555332189154413,OPTIMAL,22004,0,0,39,26
10,95,140856.0,21.67513730193303,23.555332189154413,OPTIMAL,22021,0,0,39,32
10,95,141311.0,21.690361618193595,23.555332189154413,OPTIMAL,22080,0,0,28,26
10,95,141465.0,21.690361618193595,23.555332189154413,OPTIMAL,22097,0,0,32,41
10,95,141706.0,21.706737497942882,23.555332189154413,OPTIMAL,22170,0,0,43,25
10,95,141791.0,21.706737497942882,23.555332189154413,OPTIMAL,22197,0,0,27,17
10,95,141922.0,21.717685208460406,23.555332189154413,OPTIMAL,22249,0,0,30,15
10,95,141972.0,21.717685208460406,23.555332189154413,OPTIMAL,22257,0,0,52,40
10,95,142458.0,21.73338711289925,23.555332189154413,OPTIMAL,22355,0,0,50,36
10,95,142607.0,21.73338711289925,23.555332189154413,OPTIMAL,22364,0,0,48,55
10,95,142914.0,21.75758224256821,23.555332189154413,OPTIMAL,22443,0,0,43,26
10,95,143003.0,21.75758224256821,23.555332189154413,OPTIMAL,22453,0,0,41,52
10,95,143273.0,21.78256373623795,23.555332189154413,OPTIMAL,22530,0,0,46,22
10,95,143491.0,21.78256373623795,23.555332189154413,OPTIMAL,22560,0,0,27,45
10,95,143602.0,21.83600069699867,23.555332189154413,OPTIMAL,22608,0,0,18,21
10,95,143652.0,21.83600069699867,23.555332189154413,OPTIMAL,22618,0,0,35,47
10,95,143932.0,21.84819349398024,23.555332189154413,OPTIMAL,22692,0,0,41,27
10,95,144102.0,21.84819349398024,23.555332189154413,OPTIMAL,22715,0,0,29,20
10,95,144259.0,21.903090536282406,23.555332189154413,OPTIMAL,22770,0,0,32,18
10,95,144450.0,21.903090536282406,23.555332189154413,OPTIMAL,22793,0,0,38,35
10,95,144644.0,21.910350523060075,23.555332189154413,OPTIMAL,22854,0,0,39,22
10,95,144708.0,21.910350523060075,23.555332189154413,OPTIMAL,22864,0,0,39,73
10,95,144891.0,21.977597039046238,23.555332189154413,OPTIMAL,22927,0,0,37,19
10,95,145005.0,21.977597039046238,23.555332189154413,OPTIMAL,22942,0,0,26,43
10,95,145104.0,22.02640137089996,23.555332189154413,OPTIMAL,22984,0,0,19,20
10,95,145227.0,22.02640137089996,23.555332189154413,OPTIMAL,23002,0,0,39,63
10,95,145447.0,22.031176974302177,23.555332189154413,OPTIMAL,23083,0,0,40,32
10,95,145601.0,22.031176974302177,23.555332189154413,OPTIMAL,23096,0,0,48,22
10,95,145768.0,22.032663113587127,23.555332189154413,OPTIMAL,23158,0,0,36,24
10,95,145850.0,22.032663113587127,23.555332189154413,OPTIMAL,23170,0,0,42,46
10,95,146079.0,22.0496107737549,23.555332189154413,OPTIMAL,23244,0,0,40,27
10,95,146122.0,22.0496107737549,23.555332189154413,OPTIMAL,23252,0,0,50,52
10,95,146513.0,22.08960563391363,23.555332189154413,OPTIMAL,23342,0,0,47,32
10,95,146543.0,22.08960563391363,23.555332189154413,OPTIMAL,23351,0,0,24,42
10,95,146640.0,22.15890423788643,23.555332189154413,OPTIMAL,23396,0,0,24,18
10,95,146782.0,22.15890423788643,23.555332189154413,OPTIMAL,23426,0,0,28,20
10,95,146898.0,22.164350228524015,23.555332189154413,OPTIMAL,23477,0,0,25,17
10,95,147121.0,22.164350228524015,23.555332189154413,OPTIMAL,23502,0,0,39,31
10,95,147321.0,22.247784475552695,23.555332189154413,OPTIMAL,23567,0,0,37,24
10,95,147505.0,22.247784475552695,23.555332189154413,OPTIMAL,23583,0,0,49,33
10,95,147960.0,22.272216375400717,23.555332189154413,OPTIMAL,23670,0,0,51,28
10,95,148133.0,22.272216375400717,23.555332189154413,OPTIMAL,23698,0,0,20,42
10,95,148225.0,22.272493323262477,23.555332189154413,OPTIMAL,23744,0,0,23,15
10,95,148393.0,22.272493323262477,23.555332189154413,OPTIMAL,23762,0,0,34,19
10,95,148533.0,22.289906297595863,23.555332189154413,OPTIMAL,23821,0,0,27,23
10,95,148672.0,22.289906297595863,23.555332189154413,OPTIMAL,23836,0,0,37,31
10,95,148819.0,22.317264989355085,23.555332189154413,OPTIMAL,23897,0,0,34,23
10,95,149129.0,22.317264989355085,23.555332189154413,OPTIMAL,23920,0,0,46,45
10,95,149541.0,22.36349826324486,23.555332189154413,OPTIMAL,24006,0,0,47,28
10,95,149760.0,22.36349826324486,23.555332189154413,OPTIMAL,24030,0,0,38,68
10,95,149979.0,22.37832906246434,23.555332189154413,OPTIMAL,24106,0,0,30,40
10,95,150157.0,22.37832906246434,23.555332189154413,OPTIMAL,24123,0,0,40,58
10,95,150441.0,22.408981748416128,23.555332189154413,OPTIMAL,24200,0,0,44,22
10,95,150500.0,22.408981748416128,23.555332189154413,OPTIMAL,24211,0,0,21,11
10,95,150587.0,22.416896297688872,23.555332189154413,OPTIMAL,24253,0,0,23,11
10,95,150693.0,22.416896297688872,23.555332189154413,OPTIMAL,24280,0,0,10,4
10,95,150737.0,22.432377807536493,23.555332189154413,OPTIMAL,24306,0,0,11,9
10,95,150898.0,22.432377807536493,23.555332189154413,OPTIMAL,24324,0,0,26,26
10,95,151028.0,22.43938358501845,23.555332189154413,OPTIMAL,24376,0,0,30,18
10,95,151078.0,22.43938358501845,23.555332189154413,OPTIMAL,24386,0,0,52,41
10,95,151389.0,22.465218903483194,23.555332189154413,OPTIMAL,24483,0,0,48,39
10,95,151557.0,22.465218903483194,23.555332189154413,OPTIMAL,24512,0,0,19,33
10,95,151672.0,22.501335315525758,23.555332189154413,OPTIMAL,24560,0,0,19,22
10,95,151757.0,22.501335315525758,23.555332189154413,OPTIMAL,24586,0,0,27,20
10,95,151853.0,22.507131972668148,23.555332189154413,OPTIMAL,24636,0,0,24,19
10,95,151907.0,22.507131972668148,23.555332189154413,OPTIMAL,24643,0,0,55,31
10,95,152315.0,22.51275973790411,23.555332189154413,OPTIMAL,24740,0,0,51,36
10,95,152456.0,22.51275973790411,23.555332189154413,OPTIMAL,24752,0,0,53,33
10,95,152839.0,22.532340028132726,23.555332189154413,OPTIMAL,24839,0,0,46,29
10,95,152953.0,22.532340028132726,23.555332189154413,OPTIMAL,24849,0,0,52,55
10,95,153279.0,22.55596097960927,23.555332189154413,OPTIMAL,24935,0,0,54,25
10,95,153537.0,22.55596097960927,23.555332189154413,OPTIMAL,24948,0,0,39,24
10,95,153702.0,22.561975822121088,23.555332189154413,OPTIMAL,25008,0,0,38,17
10,95,153991.0,22.561975822121088,23.555332189154413,OPTIMAL,25040,0,0,40,50
10,95,154161.0,22.5621455798277,23.555332189154413,OPTIMAL,25106,0,0,34,27
10,95,154326.0,22.5621455798277,23.555332189154413,OPTIMAL,25134,0,0,23,32
10,95,154402.0,22.615819571446455,23.555332189154413,OPTIMAL,25174,0,0,20,24
10,95,154451.0,22.615819571446455,23.555332189154413,OPTIMAL,25182,0,0,41,37
10,95,154810.0,22.625855797886448,23.555332189154413,OPTIMAL,25265,0,0,41,36
10,95,154874.0,22.625855797886448,23.555332189154413,OPTIMAL,25282,0,0,45,41
10,95,155186.0,22.640244630968784,23.555332189154413,OPTIMAL,25383,0,0,44,40
10,95,155252.0,22.640244630968784,23.555332189154413,OPTIMAL,25393,0,0,37,49
10,95,155467.0,22.665322369739798,23.555332189154413,OPTIMAL,25456,0,0,39,14
10,95,155539.0,22.665322369739798,23.555332189154413,OPTIMAL,25467,0,0,52,49
10,95,155893.0,22.673177294119526,23.555332189154413,OPTIMAL,25553,0,0,47,28
10,95,155917.0,22.673177294119526,23.555332189154413,OPTIMAL,25561,0,0,20,30
10,95,156012.0,22.67369928866401,23.555332189154413,OPTIMAL,25605,0,0,25,16
10,95,156218.0,22.67369928866401,23.555332189154413,OPTIMAL,25623,0,0,46,35
10,95,156510.0,22.729518418205437,23.555332189154413,OPTIMAL,25701,0,0,46,26
