seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,75680.0,5.639182297408471,5.749677931635125,OPTIMAL,12140,0,0,7,9
4,30,75777.0,5.639182297408471,5.749677931635125,OPTIMAL,12157,0,0,15,2
4,30,75819.0,5.6392053241046085,5.749677931635125,OPTIMAL,12165,0,0,7,3
4,30,75907.0,5.6392053241046085,5.749677931635125,OPTIMAL,12181,0,0,12,8
4,30,75953.0,5.639372737977948,5.749677931635125,OPTIMAL,12190,0,0,8,4
4,30,76094.0,5.639372737977948,5.749677931635125,OPTIMAL,12214,0,0,25,8
4,30,76142.0,5.639461449056701,5.749677931635125,OPTIMAL,12223,0,0,13,8
4,30,76225.0,5.639461449056701,5.749677931635125,OPTIMAL,12238,0,0,8,6
4,30,76264.0,5.639543480805485,5.749677931635125,OPTIMAL,12246,0,0,4,3
4,30,76355.0,5.639543480805485,5.749677931635125,OPTIMAL,12264,0,0,6,3
4,30,76405.0,5.640064029776986,5.749677931635125,OPTIMAL,12272,0,0,4,7
4,30,76506.0,5.640064029776986,5.749677931635125,OPTIMAL,12291,0,0,13,4
4,30,76549.0,5.640154700418691,5.749677931635125,OPTIMAL,12299,0,0,9,2
4,30,76735.0,5.640154700418691,5.749677931635125,OPTIMAL,12330,0,0,32,20
4,30,76781.0,5.640264143782369,5.749677931635125,OPTIMAL,12339,0,0,13,14
4,30,76935.0,5.640264143782369,5.749677931635125,OPTIMAL,12367,0,0,27,12
4,30,76986.0,5.640354536757056,5.749677931635125,OPTIMAL,12376,0,0,4,10
4,30,77098.0,5.640354536757056,5.749677931635125,OPTIMAL,12397,0,0,15,3
4,30,77141.0,5.6407901440161305,5.749677931635125,OPTIMAL,12405,0,0,11,4
4,30,77280.0,5.6407901440161305,5.749677931635125,OPTIMAL,12431,0,0,26,7
4,30,77335.0,5.641318125126214,5.749677931635125,OPTIMAL,12440,0,0,13,4
4,30,77462.0,5.641318125126214,5.749677931635125,OPTIMAL,12464,0,0,20,6
4,30,77502.0,5.641457024740536,5.749677931635125,OPTIMAL,12472,0,0,7,4
4,30,77653.0,5.641457024740536,5.749677931635125,OPTIMAL,12498,0,0,30,15
4,30,77690.0,5.641809689863002,5.749677931635125,OPTIMAL,12505,0,0,10,5
4,30,77811.0,5.641809689863002,5.749677931635125,OPTIMAL,12527,0,0,23,10
4,30,77863.0,5.641902830857959,5.749677931635125,OPTIMAL,12538,0,0,7,2
4,30,77952.0,5.641902830857959,5.749677931635125,OPTIMAL,12553,0,0,14,3
4,30,77992.0,5.642054795826429,5.749677931635125,OPTIMAL,12561,0,0,6,2
4,30,78147.0,5.642054795826429,5.749677931635125,OPTIMAL,12590,0,0,20,8
4,30,78186.0,5.6423956769343455,5.749677931635125,OPTIMAL,12597,0,0,13,2
4,30,78344.0,5.6423956769343455,5.749677931635125,OPTIMAL,12624,0,0,29,9
4,30,78388.0,5.642441319848988,5.749677931635125,OPTIMAL,12632,0,0,11,10
4,30,78540.0,5.642441319848988,5.749677931635125,OPTIMAL,12658,0,0,24,17
4,30,78580.0,5.6427044413247405,5.749677931635125,OPTIMAL,12666,0,0,9,5
4,30,78735.0,5.6427044413247405,5.749677931635125,OPTIMAL,12695,0,0,28,7
4,30,78789.0,5.642951767391593,5.749677931635125,OPTIMAL,12705,0,0,15,16
4,30,78882.0,5.642951767391593,5.749677931635125,OPTIMAL,12721,0,0,14,2
4,30,78925.0,5.643179839887757,5.749677931635125,OPTIMAL,12730,0,0,5,3
4,30,79090.0,5.643179839887757,5.749677931635125,OPTIMAL,12761,0,0,26,8
4,30,79130.0,5.643208195686894,5.749677931635125,OPTIMAL,12768,0,0,14,4
4,30,79245.0,5.643208195686894,5.749677931635125,OPTIMAL,12788,0,0,12,6
4,30,79281.0,5.643398260991637,5.749677931635125,OPTIMAL,12795,0,0,7,4
4,30,79413.0,5.643398260991637,5.749677931635125,OPTIMAL,12819,0,0,24,9
4,30,79460.0,5.6441152145486795,5.749677931635125,OPTIMAL,12828,0,0,10,11
4,30,79638.0,5.6441152145486795,5.749677931635125,OPTIMAL,12860,0,0,25,10
4,30,79679.0,5.644172408065285,5.749677931635125,OPTIMAL,12868,0,0,11,3
4,30,79896.0,5.644172408065285,5.749677931635125,OPTIMAL,12907,0,0,37,18
4,30,79942.0,5.644219840589747,5.749677931635125,OPTIMAL,12916,0,0,10,12
4,30,80038.0,5.644219840589747,5.749677931635125,OPTIMAL,12934,0,0,15,3
4,30,80083.0,5.644392446213149,5.749677931635125,OPTIMAL,12942,0,0,8,6
4,30,80203.0,5.644392446213149,5.749677931635125,OPTIMAL,12963,0,0,21,1
4,30,80243.0,5.644537541995976,5.749677931635125,OPTIMAL,12970,0,0,8,7
4,30,80374.0,5.644537541995976,5.749677931635125,OPTIMAL,12993,0,0,20,13
4,30,80412.0,5.644659207206042,5.749677931635125,OPTIMAL,13000,0,0,10,3
4,30,80506.0,5.644659207206042,5.749677931635125,OPTIMAL,13016,0,0,11,2
4,30,80544.0,5.6449381064270465,5.749677931635125,OPTIMAL,13024,0,0,5,1
4,30,80683.0,5.6449381064270465,5.749677931635125,OPTIMAL,13050,0,0,21,14
4,30,80730.0,5.645198224746492,5.749677931635125,OPTIMAL,13059,0,0,10,4
4,30,80835.0,5.645198224746492,5.749677931635125,OPTIMAL,13078,0,0,16,6
4,30,80872.0,5.645377351487595,5.749677931635125,OPTIMAL,13085,0,0,10,2
4,30,81094.0,5.645377351487595,5.749677931635125,OPTIMAL,13123,0,0,29,17
4,30,81156.0,5.645400334571816,5.749677931635125,OPTIMAL,13135,0,0,16,8
4,30,81293.0,5.645400334571816,5.749677931635125,OPTIMAL,13161,0,0,24,7
4,30,81340.0,5.645470441927905,5.749677931635125,OPTIMAL,13168,0,0,14,9
4,30,81429.0,5.645470441927905,5.749677931635125,OPTIMAL,13186,0,0,10,5
4,30,81467.0,5.645598484199436,5.749677931635125,OPTIMAL,13193,0,0,9,4
4,30,81565.0,5.645598484199436,5.749677931635125,OPTIMAL,13212,0,0,20,3
4,30,81601.0,5.645738741721934,5.749677931635125,OPTIMAL,13219,0,0,6,6
4,30,81747.0,5.645738741721934,5.749677931635125,OPTIMAL,13245,0,0,27,9
4,30,81795.0,5.645854372918526,5.749677931635125,OPTIMAL,13255,0,0,9,4
4,30,81875.0,5.645854372918526,5.749677931635125,OPTIMAL,13271,0,0,9,3
4,30,81910.0,5.6460938193181756,5.749677931635125,OPTIMAL,13278,0,0,8,6
4,30,82105.0,5.6460938193181756,5.749677931635125,OPTIMAL,13313,0,0,32,22
4,30,82151.0,5.6462084525505425,5.749677931635125,OPTIMAL,13322,0,0,13,10
4,30,82231.0,5.6462084525505425,5.749677931635125,OPTIMAL,13337,0,0,10,6
4,30,82274.0,5.6464515269087165,5.749677931635125,OPTIMAL,13344,0,0,6,2
4,30,82396.0,5.6464515269087165,5.749677931635125,OPTIMAL,13367,0,0,20,11
4,30,82438.0,5.647108177794538,5.749677931635125,OPTIMAL,13375,0,0,13,10
4,30,82585.0,5.647108177794538,5.749677931635125,OPTIMAL,13401,0,0,26,10
4,30,82627.0,5.647448314266647,5.749677931635125,OPTIMAL,13409,0,0,12,4
4,30,82757.0,5.647448314266647,5.749677931635125,OPTIMAL,13432,0,0,27,13
4,30,82801.0,5.647855648995924,5.749677931635125,OPTIMAL,13441,0,0,9,5
4,30,82913.0,5.647855648995924,5.749677931635125,OPTIMAL,13461,0,0,16,5
4,30,82954.0,5.648000745845994,5.749677931635125,OPTIMAL,13469,0,0,8,4
4,30,83097.0,5.648000745845994,5.749677931635125,OPTIMAL,13496,0,0,24,11
4,30,83145.0,5.648122717642489,5.749677931635125,OPTIMAL,13505,0,0,10,4
4,30,83227.0,5.648122717642489,5.749677931635125,OPTIMAL,13520,0,0,13,2
4,30,83265.0,5.648435183798813,5.749677931635125,OPTIMAL,13528,0,0,5,3
4,30,83353.0,5.648435183798813,5.749677931635125,OPTIMAL,13544,0,0,21,3
4,30,83391.0,5.648639721118898,5.749677931635125,OPTIMAL,13552,0,0,7,3
4,30,83535.0,5.648639721118898,5.749677931635125,OPTIMAL,13578,0,0,22,11
4,30,83576.0,5.648648429790859,5.749677931635125,OPTIMAL,13586,0,0,10,7
4,30,83699.0,5.648648429790859,5.749677931635125,OPTIMAL,13609,0,0,20,7
4,30,83733.0,5.648980258570836,5.749677931635125,OPTIMAL,13616,0,0,7,3
4,30,83819.0,5.648980258570836,5.749677931635125,OPTIMAL,13631,0,0,8,6
4,30,83860.0,5.6491134346882,5.749677931635125,OPTIMAL,13640,0,0,3,2
4,30,84006.0,5.6491134346882,5.749677931635125,OPTIMAL,13667,0,0,24,8
4,30,84050.0,5.6493704911256035,5.749677931635125,OPTIMAL,13676,0,0,11,4
4,30,84146.0,5.6493704911256035,5.749677931635125,OPTIMAL,13693,0,0,15,5
4,30,84182.0,5.649407368044621,5.749677931635125,OPTIMAL,13700,0,0,6,5
4,30,84385.0,5.649407368044621,5.749677931635125,OPTIMAL,13736,0,0,25,24
4,30,84426.0,5.650133738523173,5.749677931635125,OPTIMAL,13744,0,0,9,5
4,30,84532.0,5.650133738523173,5.749677931635125,OPTIMAL,13764,0,0,20,5
4,30,84571.0,5.650151466978129,5.749677931635125,OPTIMAL,13772,0,0,6,1
4,30,84702.0,5.650151466978129,5.749677931635125,OPTIMAL,13795,0,0,20,9
4,30,84736.0,5.650348134941675,5.749677931635125,OPTIMAL,13802,0,0,9,4
4,30,84852.0,5.650348134941675,5.749677931635125,OPTIMAL,13824,0,0,23,4
4,30,84894.0,5.650356397256133,5.749677931635125,OPTIMAL,13832,0,0,11,7
4,30,85072.0,5.650356397256133,5.749677931635125,OPTIMAL,13865,0,0,33,11
4,30,85116.0,5.650458832686456,5.749677931635125,OPTIMAL,13874,0,0,13,4
4,30,85262.0,5.650458832686456,5.749677931635125,OPTIMAL,13902,0,0,23,11
4,30,85312.0,5.650772892777824,5.749677931635125,OPTIMAL,13910,0,0,12,3
4,30,85452.0,5.650772892777824,5.749677931635125,OPTIMAL,13937,0,0,23,10
4,30,85492.0,5.65083938907776,5.749677931635125,OPTIMAL,13946,0,0,8,5
4,30,85566.0,5.65083938907776,5.749677931635125,OPTIMAL,13961,0,0,9,8
4,30,85611.0,5.650992178771606,5.749677931635125,OPTIMAL,13969,0,0,7,2
4,30,85714.0,5.650992178771606,5.749677931635125,OPTIMAL,13989,0,0,18,2
4,30,85753.0,5.6511325736372955,5.749677931635125,OPTIMAL,13997,0,0,8,3
4,30,85860.0,5.6511325736372955,5.749677931635125,OPTIMAL,14017,0,0,18,7
4,30,85900.0,5.651339602548151,5.749677931635125,OPTIMAL,14025,0,0,6,5
4,30,86005.0,5.651339602548151,5.749677931635125,OPTIMAL,14044,0,0,14,2
4,30,86042.0,5.651426208776409,5.749677931635125,OPTIMAL,14051,0,0,9,4
4,30,86154.0,5.651426208776409,5.749677931635125,OPTIMAL,14072,0,0,24,6
4,30,86193.0,5.651756657305483,5.749677931635125,OPTIMAL,14080,0,0,5,3
4,30,86342.0,5.651756657305483,5.749677931635125,OPTIMAL,14106,0,0,29,12
4,30,86379.0,5.651861345119212,5.749677931635125,OPTIMAL,14113,0,0,11,6
4,30,86478.0,5.651861345119212,5.749677931635125,OPTIMAL,14132,0,0,11,5
4,30,86517.0,5.651896988301112,5.749677931635125,OPTIMAL,14140,0,0,8,3
4,30,86723.0,5.651896988301112,5.749677931635125,OPTIMAL,14178,0,0,40,25
4,30,86767.0,5.652009102375629,5.749677931635125,OPTIMAL,14187,0,0,13,7
4,30,86875.0,5.652009102375629,5.749677931635125,OPTIMAL,14207,0,0,10,5
4,30,86921.0,5.652064162825698,5.749677931635125,OPTIMAL,14216,0,0,6,7
4,30,87075.0,5.652064162825698,5.749677931635125,OPTIMAL,14246,0,0,26,15
4,30,87113.0,5.652961585175078,5.749677931635125,OPTIMAL,14253,0,0,14,7
4,30,87213.0,5.652961585175078,5.749677931635125,OPTIMAL,14271,0,0,11,2
4,30,87257.0,5.653026190710548,5.749677931635125,OPTIMAL,14280,0,0,8,4
4,30,87389.0,5.653026190710548,5.749677931635125,OPTIMAL,14305,0,0,24,8
4,30,87428.0,5.653106169514869,5.749677931635125,OPTIMAL,14313,0,0,7,9
4,30,87567.0,5.653106169514869,5.749677931635125,OPTIMAL,14338,0,0,32,9
4,30,87608.0,5.653416034594107,5.749677931635125,OPTIMAL,14346,0,0,11,5
4,30,87750.0,5.653416034594107,5.749677931635125,OPTIMAL,14373,0,0,25,11
4,30,87879.0,5.653829793578365,5.749677931635125,OPTIMAL,14382,0,0,15,6
4,30,88013.0,5.653829793578365,5.749677931635125,OPTIMAL,14406,0,0,27,8
4,30,88053.0,5.653832945657697,5.749677931635125,OPTIMAL,14413,0,0,9,5
4,30,88152.0,5.653832945657697,5.749677931635125,OPTIMAL,14430,0,0,16,5
4,30,88493.0,5.654004190806686,5.749677931635125,OPTIMAL,14438,0,0,8,2
4,30,88573.0,5.654004190806686,5.749677931635125,OPTIMAL,14453,0,0,7,6
4,30,88613.0,5.654071332852283,5.749677931635125,OPTIMAL,14460,0,0,7,3
4,30,88710.0,5.654071332852283,5.749677931635125,OPTIMAL,14477,0,0,16,2
4,30,88752.0,5.654079109918321,5.749677931635125,OPTIMAL,14485,0,0,7,7
4,30,89090.0,5.654079109918321,5.749677931635125,OPTIMAL,14500,0,0,8,2
4,30,89130.0,5.654146847432175,5.749677931635125,OPTIMAL,14508,0,0,6,2
4,30,89274.0,5.654146847432175,5.749677931635125,OPTIMAL,14535,0,0,30,11
4,30,89316.0,5.654368075518562,5.749677931635125,OPTIMAL,14542,0,0,12,10
4,30,89553.0,5.654368075518562,5.749677931635125,OPTIMAL,14585,0,0,42,19
4,30,89606.0,5.6544306587600435,5.749677931635125,OPTIMAL,14594,0,0,18,18
4,30,89720.0,5.6544306587600435,5.749677931635125,OPTIMAL,14614,0,0,19,9
4,30,89760.0,5.654582985116456,5.749677931635125,OPTIMAL,14622,0,0,7,3
4,30,89973.0,5.654582985116456,5.749677931635125,OPTIMAL,14662,0,0,27,26
4,30,90029.0,5.654918356514785,5.749677931635125,OPTIMAL,14672,0,0,16,12
4,30,90144.0,5.654918356514785,5.749677931635125,OPTIMAL,14693,0,0,21,5
4,30,90179.0,5.655156214577348,5.749677931635125,OPTIMAL,14700,0,0,9,1
4,30,90343.0,5.655156214577348,5.749677931635125,OPTIMAL,14730,0,0,25,8
4,30,90385.0,5.655164232293123,5.749677931635125,OPTIMAL,14738,0,0,11,4
4,30,90486.0,5.655164232293123,5.749677931635125,OPTIMAL,14757,0,0,14,5
4,30,90524.0,5.655309228797435,5.749677931635125,OPTIMAL,14764,0,0,6,3
4,30,90673.0,5.655309228797435,5.749677931635125,OPTIMAL,14793,0,0,27,8
4,30,90716.0,5.655629107788218,5.749677931635125,OPTIMAL,14800,0,0,13,7
4,30,90805.0,5.655629107788218,5.749677931635125,OPTIMAL,14817,0,0,12,5
4,30,90845.0,5.655637540575782,5.749677931635125,OPTIMAL,14825,0,0,9,2
4,30,90936.0,5.655637540575782,5.749677931635125,OPTIMAL,14843,0,0,12,7
4,30,90973.0,5.65644754147647,5.749677931635125,OPTIMAL,14850,0,0,7,1
4,30,91123.0,5.65644754147647,5.749677931635125,OPTIMAL,14878,0,0,25,12
4,30,91166.0,5.656623540450484,5.749677931635125,OPTIMAL,14885,0,0,13,6
4,30,91314.0,5.656623540450484,5.749677931635125,OPTIMAL,14914,0,0,23,8
4,30,91360.0,5.656735123790381,5.749677931635125,OPTIMAL,14923,0,0,11,7
4,30,91526.0,5.656735123790381,5.749677931635125,OPTIMAL,14953,0,0,24,13
4,30,91574.0,5.656853685854247,5.749677931635125,OPTIMAL,14962,0,0,9,4
4,30,91672.0,5.656853685854247,5.749677931635125,OPTIMAL,14981,0,0,12,3
4,30,91721.0,5.6569272367383725,5.749677931635125,OPTIMAL,14991,0,0,7,8
4,30,91833.0,5.6569272367383725,5.749677931635125,OPTIMAL,15012,0,0,18,2
4,30,91876.0,5.657408153158726,5.749677931635125,OPTIMAL,15020,0,0,12,2
4,30,91977.0,5.657408153158726,5.749677931635125,OPTIMAL,15039,0,0,18,5
4,30,92021.0,5.657592085682288,5.749677931635125,OPTIMAL,15047,0,0,8,4
4,30,92181.0,5.657592085682288,5.749677931635125,OPTIMAL,15077,0,0,30,10
4,30,92229.0,5.657673606921258,5.749677931635125,OPTIMAL,15085,0,0,13,8
4,30,92371.0,5.657673606921258,5.749677931635125,OPTIMAL,15110,0,0,27,9
4,30,92418.0,5.657772072303346,5.749677931635125,OPTIMAL,15119,0,0,10,4
4,30,92578.0,5.657772072303346,5.749677931635125,OPTIMAL,15149,0,0,24,12
4,30,92623.0,5.657794849891007,5.749677931635125,OPTIMAL,15157,0,0,7,9
4,30,92814.0,5.657794849891007,5.749677931635125,OPTIMAL,15191,0,0,29,24
4,30,92852.0,5.657929644309474,5.749677931635125,OPTIMAL,15198,0,0,11,4
4,30,92938.0,5.657929644309474,5.749677931635125,OPTIMAL,15214,0,0,9,4
4,30,92974.0,5.6580887978805485,5.749677931635125,OPTIMAL,15221,0,0,7,2
4,30,93123.0,5.6580887978805485,5.749677931635125,OPTIMAL,15248,0,0,28,13
4,30,93169.0,5.658198925896842,5.749677931635125,OPTIMAL,15257,0,0,10,4
4,30,93275.0,5.658198925896842,5.749677931635125,OPTIMAL,15276,0,0,20,9
4,30,93316.0,5.658373886229249,5.749677931635125,OPTIMAL,15284,0,0,9,6
4,30,93410.0,5.658373886229249,5.749677931635125,OPTIMAL,15301,0,0,21,6
4,30,93454.0,5.658719830719247,5.749677931635125,OPTIMAL,15309,0,0,7,5
4,30,93553.0,5.658719830719247,5.749677931635125,OPTIMAL,15328,0,0,11,7
4,30,93595.0,5.659063930767191,5.749677931635125,OPTIMAL,15336,0,0,4,7
4,30,93727.0,5.659063930767191,5.749677931635125,OPTIMAL,15360,0,0,28,17
4,30,93778.0,5.659119707618743,5.749677931635125,OPTIMAL,15370,0,0,11,7
4,30,93872.0,5.659119707618743,5.749677931635125,OPTIMAL,15388,0,0,13,4
4,30,93914.0,5.659548728728148,5.749677931635125,OPTIMAL,15395,0,0,8,5
4,30,94047.0,5.659548728728148,5.749677931635125,OPTIMAL,15420,0,0,16,10
4,30,94087.0,5.65957503777223,5.749677931635125,OPTIMAL,15428,0,0,10,4
4,30,94222.0,5.65957503777223,5.749677931635125,OPTIMAL,15452,0,0,30,10
4,30,94267.0,5.659582554686956,5.749677931635125,OPTIMAL,15461,0,0,8,4
4,30,94420.0,5.659582554686956,5.749677931635125,OPTIMAL,15489,0,0,25,8
4,30,94465.0,5.66007679659776,5.749677931635125,OPTIMAL,15498,0,0,8,5
4,30,94611.0,5.66007679659776,5.749677931635125,OPTIMAL,15524,0,0,24,15
4,30,94652.0,5.660231431121907,5.749677931635125,OPTIMAL,15532,0,0,11,3
4,30,94745.0,5.660231431121907,5.749677931635125,OPTIMAL,15550,0,0,7,3
4,30,94786.0,5.660248069139193,5.749677931635125,OPTIMAL,15558,0,0,9,3
4,30,94887.0,5.660248069139193,5.749677931635125,OPTIMAL,15577,0,0,18,4
4,30,94926.0,5.660355167044955,5.749677931635125,OPTIMAL,15585,0,0,5,1
4,30,95035.0,5.660355167044955,5.749677931635125,OPTIMAL,15605,0,0,19,3
4,30,95076.0,5.660799374709839,5.749677931635125,OPTIMAL,15613,0,0,7,9
4,30,95228.0,5.660799374709839,5.749677931635125,OPTIMAL,15640,0,0,23,12
4,30,95267.0,5.660901196297033,5.749677931635125,OPTIMAL,15648,0,0,10,7
4,30,95378.0,5.660901196297033,5.749677931635125,OPTIMAL,15668,0,0,21,11
4,30,95415.0,5.660979111806042,5.749677931635125,OPTIMAL,15675,0,0,7,3
4,30,95619.0,5.660979111806042,5.749677931635125,OPTIMAL,15712,0,0,39,25
4,30,95669.0,5.661094899838284,5.749677931635125,OPTIMAL,15721,0,0,16,7
4,30,95783.0,5.661094899838284,5.749677931635125,OPTIMAL,15741,0,0,20,7
4,30,95826.0,5.661199700603382,5.749677931635125,OPTIMAL,15750,0,0,6,4
4,30,95925.0,5.661199700603382,5.749677931635125,OPTIMAL,15769,0,0,12,4
4,30,95961.0,5.661251268521857,5.749677931635125,OPTIMAL,15776,0,0,7,3
4,30,96070.0,5.661251268521857,5.749677931635125,OPTIMAL,15797,0,0,6,6
4,30,96110.0,5.661251560702881,5.749677931635125,OPTIMAL,15805,0,0,7,3
4,30,96260.0,5.661251560702881,5.749677931635125,OPTIMAL,15832,0,0,28,13
4,30,96304.0,5.66130602663905,5.749677931635125,OPTIMAL,15841,0,0,7,5
4,30,96385.0,5.66130602663905,5.749677931635125,OPTIMAL,15857,0,0,13,6
4,30,96430.0,5.662037247873672,5.749677931635125,OPTIMAL,15865,0,0,7,3
4,30,96571.0,5.662037247873672,5.749677931635125,OPTIMAL,15892,0,0,25,9
4,30,96616.0,5.6622160262562025,5.749677931635125,OPTIMAL,15901,0,0,12,5
4,30,96784.0,5.6622160262562025,5.749677931635125,OPTIMAL,15932,0,0,20,14
4,30,96829.0,5.662388136004578,5.749677931635125,OPTIMAL,15941,0,0,11,3
4,30,96989.0,5.662388136004578,5.749677931635125,OPTIMAL,15971,0,0,22,11
4,30,97037.0,5.662439585005803,5.749677931635125,OPTIMAL,15980,0,0,12,8
4,30,97141.0,5.662439585005803,5.749677931635125,OPTIMAL,15999,0,0,9,4
4,30,97187.0,5.662473151453608,5.749677931635125,OPTIMAL,16008,0,0,10,5
4,30,97345.0,5.662473151453608,5.749677931635125,OPTIMAL,16037,0,0,13,19
4,30,97385.0,5.66256961042513,5.749677931635125,OPTIMAL,16045,0,0,11,5
4,30,97471.0,5.66256961042513,5.749677931635125,OPTIMAL,16061,0,0,13,6
4,30,97508.0,5.6626271377138995,5.749677931635125,OPTIMAL,16068,0,0,7,5
4,30,97658.0,5.6626271377138995,5.749677931635125,OPTIMAL,16096,0,0,22,9
4,30,97715.0,5.662940309802922,5.749677931635125,OPTIMAL,16106,0,0,15,5
4,30,97801.0,5.662940309802922,5.749677931635125,OPTIMAL,16122,0,0,13,1
4,30,97838.0,5.663020635409486,5.749677931635125,OPTIMAL,16129,0,0,8,5
4,30,97953.0,5.663020635409486,5.749677931635125,OPTIMAL,16150,0,0,22,4
4,30,97993.0,5.663176196632828,5.749677931635125,OPTIMAL,16158,0,0,8,2
4,30,98112.0,5.663176196632828,5.749677931635125,OPTIMAL,16181,0,0,22,5
4,30,98153.0,5.663212508658311,5.749677931635125,OPTIMAL,16189,0,0,9,3
4,30,98309.0,5.663212508658311,5.749677931635125,OPTIMAL,16218,0,0,28,16
4,30,98352.0,5.663462818283389,5.749677931635125,OPTIMAL,16226,0,0,8,4
4,30,98513.0,5.663462818283389,5.749677931635125,OPTIMAL,16256,0,0,27,12
4,30,98558.0,5.6638433692457335,5.749677931635125,OPTIMAL,16263,0,0,20,8
4,30,98760.0,5.6638433692457335,5.749677931635125,OPTIMAL,16298,0,0,37,25
4,30,98815.0,5.663909084347625,5.749677931635125,OPTIMAL,16309,0,0,9,8
4,30,98918.0,5.663909084347625,5.749677931635125,OPTIMAL,16327,0,0,16,10
4,30,98959.0,5.664328277049282,5.749677931635125,OPTIMAL,16335,0,0,6,5
4,30,99120.0,5.664328277049282,5.749677931635125,OPTIMAL,16364,0,0,30,13
4,30,99164.0,5.664367693297024,5.749677931635125,OPTIMAL,16373,0,0,9,6
4,30,99316.0,5.664367693297024,5.749677931635125,OPTIMAL,16401,0,0,22,14
4,30,99359.0,5.66437824099624,5.749677931635125,OPTIMAL,16410,0,0,10,12
4,30,99581.0,5.66437824099624,5.749677931635125,OPTIMAL,16451,0,0,41,28
4,30,99622.0,5.664557234075629,5.749677931635125,OPTIMAL,16458,0,0,18,14
4,30,99726.0,5.664557234075629,5.749677931635125,OPTIMAL,16476,0,0,23,9
4,30,99766.0,5.664592273270832,5.749677931635125,OPTIMAL,16484,0,0,8,5
4,30,99875.0,5.664592273270832,5.749677931635125,OPTIMAL,16505,0,0,10,7
4,30,99921.0,5.665002224019567,5.749677931635125,OPTIMAL,16513,0,0,10,2
4,30,100020.0,5.665002224019567,5.749677931635125,OPTIMAL,16532,0,0,14,4
4,30,100060.0,5.66510504831002,5.749677931635125,OPTIMAL,16540,0,0,7,3
4,30,100207.0,5.66510504831002,5.749677931635125,OPTIMAL,16568,0,0,24,12
4,30,100255.0,5.6654757917197305,5.749677931635125,OPTIMAL,16577,0,0,17,8
4,30,100391.0,5.6654757917197305,5.749677931635125,OPTIMAL,16602,0,0,20,6
4,30,100430.0,5.66553505763412,5.749677931635125,OPTIMAL,16610,0,0,7,4
4,30,100544.0,5.66553505763412,5.749677931635125,OPTIMAL,16631,0,0,18,5
4,30,100584.0,5.665547235787124,5.749677931635125,OPTIMAL,16639,0,0,11,1
4,30,100670.0,5.665547235787124,5.749677931635125,OPTIMAL,16655,0,0,13,5
4,30,100702.0,5.666203898547396,5.749677931635125,OPTIMAL,16661,0,0,7,2
4,30,100869.0,5.666203898547396,5.749677931635125,OPTIMAL,16690,0,0,33,28
4,30,100906.0,5.666366746320204,5.749677931635125,OPTIMAL,16697,0,0,7,6
4,30,101040.0,5.666366746320204,5.749677931635125,OPTIMAL,16721,0,0,25,12
4,30,101083.0,5.6665036291739765,5.749677931635125,OPTIMAL,16730,0,0,8,6
4,30,101203.0,5.6665036291739765,5.749677931635125,OPTIMAL,16752,0,0,23,6
4,30,101241.0,5.666960885644654,5.749677931635125,OPTIMAL,16760,0,0,8,2
4,30,101350.0,5.666960885644654,5.749677931635125,OPTIMAL,16780,0,0,16,7
4,30,101394.0,5.667025949334139,5.749677931635125,OPTIMAL,16788,0,0,9,8
4,30,101548.0,5.667025949334139,5.749677931635125,OPTIMAL,16816,0,0,23,16
4,30,101579.0,5.667035546062091,5.749677931635125,OPTIMAL,16822,0,0,6,9
4,30,101742.0,5.667035546062091,5.749677931635125,OPTIMAL,16852,0,0,19,9
4,30,101782.0,5.667138039916021,5.749677931635125,OPTIMAL,16859,0,0,10,12
4,30,101903.0,5.667138039916021,5.749677931635125,OPTIMAL,16881,0,0,17,14
4,30,101946.0,5.667266664472161,5.749677931635125,OPTIMAL,16889,0,0,5,2
4,30,102075.0,5.667266664472161,5.749677931635125,OPTIMAL,16912,0,0,24,18
4,30,102135.0,5.667431693481427,5.749677931635125,OPTIMAL,16924,0,0,10,6
4,30,102328.0,5.667431693481427,5.749677931635125,OPTIMAL,16958,0,0,32,8
4,30,102370.0,5.667746305498222,5.749677931635125,OPTIMAL,16965,0,0,9,4
4,30,102479.0,5.667746305498222,5.749677931635125,OPTIMAL,16987,0,0,13,4
4,30,102520.0,5.667880639494044,5.749677931635125,OPTIMAL,16995,0,0,8,3
4,30,102624.0,5.667880639494044,5.749677931635125,OPTIMAL,17014,0,0,12,6
4,30,102665.0,5.667902336842753,5.749677931635125,OPTIMAL,17022,0,0,3,5
4,30,102811.0,5.667902336842753,5.749677931635125,OPTIMAL,17049,0,0,25,8
4,30,102859.0,5.668156660775433,5.749677931635125,OPTIMAL,17058,0,0,13,6
4,30,102975.0,5.668156660775433,5.749677931635125,OPTIMAL,17080,0,0,21,9
4,30,103020.0,5.668199269850353,5.749677931635125,OPTIMAL,17088,0,0,11,4
4,30,103138.0,5.668199269850353,5.749677931635125,OPTIMAL,17109,0,0,23,10
4,30,103181.0,5.668507738519415,5.749677931635125,OPTIMAL,17118,0,0,7,5
4,30,103300.0,5.668507738519415,5.749677931635125,OPTIMAL,17140,0,0,21,1
4,30,103338.0,5.668619630070636,5.749677931635125,OPTIMAL,17148,0,0,7,4
