seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,68484.0,12.766202905517092,18.809986325692375,OPTIMAL,10574,0,0,27,44
10,85,68822.0,12.86515629490872,18.809986325692375,OPTIMAL,10654,0,0,40,28
10,85,68895.0,12.86515629490872,18.809986325692375,OPTIMAL,10668,0,0,40,21
10,85,69120.0,13.015685972380146,18.809986325692375,OPTIMAL,10729,0,0,36,16
10,85,69179.0,13.015685972380146,18.809986325692375,OPTIMAL,10740,0,0,40,21
10,85,69417.0,13.141654368339816,18.809986325692375,OPTIMAL,10809,0,0,34,24
10,85,69454.0,13.141654368339816,18.809986325692375,OPTIMAL,10818,0,0,36,45
10,85,69682.0,13.274629289259046,18.809986325692375,OPTIMAL,10892,0,0,38,28
10,85,70032.0,13.274629289259046,18.809986325692375,OPTIMAL,10918,0,0,44,29
10,85,70352.0,13.274629289259046,18.809986325692375,OPTIMAL,10993,0,0,37,30
10,85,70428.0,13.274629289259046,18.809986325692375,OPTIMAL,11005,0,0,39,33
10,85,70688.0,13.367731938073604,18.809986325692375,OPTIMAL,11081,0,0,37,28
10,85,70716.0,13.367731938073604,18.809986325692375,OPTIMAL,11091,0,0,31,45
10,85,70961.0,13.400258045138147,18.809986325692375,OPTIMAL,11155,0,0,32,26
10,85,71027.0,13.400258045138147,18.809986325692375,OPTIMAL,11172,0,0,37,32
10,85,71229.0,13.434202579246719,18.809986325692375,OPTIMAL,11245,0,0,38,31
10,85,71570.0,13.434202579246719,18.809986325692375,OPTIMAL,11261,0,0,45,22
10,85,71891.0,13.434202579246719,18.809986325692375,OPTIMAL,11340,0,0,44,23
10,85,72273.0,13.434202579246719,18.809986325692375,OPTIMAL,11354,0,0,45,30
10,85,72610.0,13.434202579246719,18.809986325692375,OPTIMAL,11429,0,0,44,22
10,85,72666.0,13.434202579246719,18.809986325692375,OPTIMAL,11438,0,0,45,24
10,85,72979.0,13.631563537584869,18.809986325692375,OPTIMAL,11514,0,0,45,23
10,85,72992.0,13.631563537584869,18.809986325692375,OPTIMAL,11524,0,0,2,3
10,85,72994.0,13.648306473100028,18.809986325692375,OPTIMAL,11526,0,0,1,1
10,85,73045.0,13.648306473100028,18.809986325692375,OPTIMAL,11534,0,0,40,31
10,85,73412.0,14.000582786178544,18.809986325692375,OPTIMAL,11618,0,0,44,28
10,85,73641.0,14.000582786178544,18.809986325692375,OPTIMAL,11654,0,0,42,37
10,85,73994.0,14.000582786178544,18.809986325692375,OPTIMAL,11737,0,0,39,34
10,85,74038.0,14.000582786178544,18.809986325692375,OPTIMAL,11748,0,0,40,45
10,85,74382.0,14.051235741893763,18.809986325692375,OPTIMAL,11827,0,0,39,30
10,85,74812.0,14.051235741893763,18.809986325692375,OPTIMAL,11850,0,0,40,53
10,85,75105.0,14.133351469519772,18.809986325692375,OPTIMAL,11934,0,0,33,42
10,85,75166.0,14.133351469519772,18.809986325692375,OPTIMAL,11953,0,0,35,36
10,85,75338.0,14.159372262043316,18.809986325692375,OPTIMAL,12018,0,0,41,16
10,85,75751.0,14.159372262043316,18.809986325692375,OPTIMAL,12036,0,0,45,26
10,85,75998.0,14.189983990347534,18.809986325692375,OPTIMAL,12105,0,0,44,21
10,85,76078.0,14.189983990347534,18.809986325692375,OPTIMAL,12128,0,0,36,15
10,85,76266.0,14.227870583753578,18.809986325692375,OPTIMAL,12192,0,0,36,22
10,85,76351.0,14.227870583753578,18.809986325692375,OPTIMAL,12209,0,0,27,47
10,85,76572.0,14.290874262646618,18.809986325692375,OPTIMAL,12277,0,0,33,25
10,85,76648.0,14.290874262646618,18.809986325692375,OPTIMAL,12292,0,0,37,46
10,85,76857.0,14.367540158443783,18.809986325692375,OPTIMAL,12362,0,0,32,30
10,85,76909.0,14.367540158443783,18.809986325692375,OPTIMAL,12373,0,0,29,22
10,85,77145.0,14.485783079251744,18.809986325692375,OPTIMAL,12437,0,0,35,20
10,85,77186.0,14.485783079251744,18.809986325692375,OPTIMAL,12452,0,0,25,9
10,85,77265.0,14.931346071696431,18.809986325692375,OPTIMAL,12492,0,0,22,10
10,85,77479.0,14.931346071696431,18.809986325692375,OPTIMAL,12513,0,0,36,48
10,85,77682.0,15.026994634902092,18.809986325692375,OPTIMAL,12587,0,0,34,30
10,85,77706.0,15.026994634902092,18.809986325692375,OPTIMAL,12596,0,0,35,35
10,85,77854.0,15.172284885349617,18.809986325692375,OPTIMAL,12653,0,0,33,16
10,85,78013.0,15.172284885349617,18.809986325692375,OPTIMAL,12668,0,0,28,12
10,85,78294.0,15.215863668795583,18.809986325692375,OPTIMAL,12734,0,0,41,17
10,85,78602.0,15.215863668795583,18.809986325692375,OPTIMAL,12762,0,0,34,23
10,85,78787.0,15.217573056047012,18.809986325692375,OPTIMAL,12816,0,0,31,27
10,85,79311.0,15.217573056047012,18.809986325692375,OPTIMAL,12838,0,0,44,27
10,85,79611.0,15.217573056047012,18.809986325692375,OPTIMAL,12912,0,0,34,34
10,85,79854.0,15.217573056047012,18.809986325692375,OPTIMAL,12927,0,0,35,40
10,85,80214.0,15.236043465514628,18.809986325692375,OPTIMAL,13000,0,0,38,27
10,85,80351.0,15.236043465514628,18.809986325692375,OPTIMAL,13012,0,0,46,34
10,85,80632.0,15.263284765804865,18.809986325692375,OPTIMAL,13091,0,0,40,24
10,85,80655.0,15.263284765804865,18.809986325692375,OPTIMAL,13102,0,0,19,52
10,85,80882.0,15.401525811218736,18.809986325692375,OPTIMAL,13161,0,0,29,23
10,85,81186.0,15.401525811218736,18.809986325692375,OPTIMAL,13177,0,0,40,37
10,85,81506.0,15.401525811218736,18.809986325692375,OPTIMAL,13251,0,0,39,24
10,85,81612.0,15.401525811218736,18.809986325692375,OPTIMAL,13264,0,0,45,29
10,85,81943.0,15.429952962436403,18.809986325692375,OPTIMAL,13335,0,0,42,22
10,85,82077.0,15.429952962436403,18.809986325692375,OPTIMAL,13343,0,0,46,37
10,85,82402.0,15.429952962436403,18.809986325692375,OPTIMAL,13410,0,0,43,20
10,85,82706.0,15.429952962436403,18.809986325692375,OPTIMAL,13426,0,0,45,39
10,85,83006.0,15.429952962436403,18.809986325692375,OPTIMAL,13498,0,0,41,19
10,85,83052.0,15.429952962436403,18.809986325692375,OPTIMAL,13510,0,0,45,27
10,85,83371.0,15.429952962436403,18.809986325692375,OPTIMAL,13580,0,0,37,26
10,85,83438.0,15.429952962436403,18.809986325692375,OPTIMAL,13594,0,0,40,26
10,85,83759.0,15.429952962436403,18.809986325692375,OPTIMAL,13667,0,0,39,24
10,85,83853.0,15.429952962436403,18.809986325692375,OPTIMAL,13686,0,0,41,29
10,85,84156.0,15.429952962436403,18.809986325692375,OPTIMAL,13759,0,0,43,22
10,85,84203.0,15.429952962436403,18.809986325692375,OPTIMAL,13770,0,0,40,26
10,85,84566.0,15.429952962436403,18.809986325692375,OPTIMAL,13850,0,0,42,26
10,85,84604.0,15.429952962436403,18.809986325692375,OPTIMAL,13859,0,0,44,27
10,85,84912.0,15.429952962436403,18.809986325692375,OPTIMAL,13935,0,0,43,27
10,85,84956.0,15.429952962436403,18.809986325692375,OPTIMAL,13945,0,0,42,28
10,85,85291.0,15.488690137374824,18.809986325692375,OPTIMAL,14025,0,0,46,24
10,85,85331.0,15.488690137374824,18.809986325692375,OPTIMAL,14034,0,0,40,34
10,85,85704.0,15.488690137374824,18.809986325692375,OPTIMAL,14110,0,0,44,20
10,85,85774.0,15.488690137374824,18.809986325692375,OPTIMAL,14119,0,0,44,24
10,85,86056.0,15.551865101623548,18.809986325692375,OPTIMAL,14191,0,0,43,20
10,85,86115.0,15.551865101623548,18.809986325692375,OPTIMAL,14204,0,0,37,51
10,85,86334.0,15.676375471209507,18.809986325692375,OPTIMAL,14272,0,0,37,22
10,85,86439.0,15.676375471209507,18.809986325692375,OPTIMAL,14294,0,0,35,19
10,85,86682.0,15.685671228834815,18.809986325692375,OPTIMAL,14370,0,0,43,26
10,85,86849.0,15.685671228834815,18.809986325692375,OPTIMAL,14388,0,0,46,34
10,85,87060.0,15.87677811352459,18.809986325692375,OPTIMAL,14462,0,0,45,20
10,85,87266.0,15.87677811352459,18.809986325692375,OPTIMAL,14489,0,0,30,21
10,85,87470.0,15.891214246049032,18.809986325692375,OPTIMAL,14550,0,0,31,25
10,85,87568.0,15.891214246049032,18.809986325692375,OPTIMAL,14571,0,0,33,38
10,85,87734.0,15.911487611026429,18.809986325692375,OPTIMAL,14630,0,0,29,21
10,85,87765.0,15.911487611026429,18.809986325692375,OPTIMAL,14640,0,0,18,51
10,85,88009.0,16.05689716015263,18.809986325692375,OPTIMAL,14709,0,0,31,31
10,85,88053.0,16.05689716015263,18.809986325692375,OPTIMAL,14715,0,0,47,31
10,85,88387.0,16.05689716015263,18.809986325692375,OPTIMAL,14794,0,0,48,18
10,85,88499.0,16.05689716015263,18.809986325692375,OPTIMAL,14809,0,0,49,27
10,85,88846.0,16.05689716015263,18.809986325692375,OPTIMAL,14885,0,0,43,16
10,85,88911.0,16.05689716015263,18.809986325692375,OPTIMAL,14899,0,0,46,22
10,85,89258.0,16.05689716015263,18.809986325692375,OPTIMAL,14972,0,0,49,22
10,85,89349.0,16.05689716015263,18.809986325692375,OPTIMAL,14986,0,0,46,29
10,85,89651.0,16.05689716015263,18.809986325692375,OPTIMAL,15057,0,0,45,18
10,85,89713.0,16.05689716015263,18.809986325692375,OPTIMAL,15069,0,0,49,21
10,85,90078.0,16.05689716015263,18.809986325692375,OPTIMAL,15141,0,0,43,21
10,85,90147.0,16.05689716015263,18.809986325692375,OPTIMAL,15154,0,0,47,23
10,85,90441.0,16.3119747415883,18.809986325692375,OPTIMAL,15228,0,0,46,23
10,85,90602.0,16.3119747415883,18.809986325692375,OPTIMAL,15251,0,0,23,10
10,85,90686.0,16.380254480285977,18.809986325692375,OPTIMAL,15298,0,0,22,19
10,85,90768.0,16.380254480285977,18.809986325692375,OPTIMAL,15316,0,0,18,50
10,85,91019.0,16.464032532183737,18.809986325692375,OPTIMAL,15376,0,0,25,26
10,85,91175.0,16.464032532183737,18.809986325692375,OPTIMAL,15398,0,0,51,27
10,85,91493.0,16.61648691051682,18.809986325692375,OPTIMAL,15483,0,0,49,26
10,85,91918.0,16.61648691051682,18.809986325692375,OPTIMAL,15524,0,0,44,26
10,85,92213.0,16.643394444987056,18.809986325692375,OPTIMAL,15592,0,0,37,40
10,85,92258.0,16.643394444987056,18.809986325692375,OPTIMAL,15602,0,0,33,41
10,85,92440.0,16.73654219225167,18.809986325692375,OPTIMAL,15671,0,0,35,25
10,85,92609.0,16.73654219225167,18.809986325692375,OPTIMAL,15699,0,0,26,50
10,85,92812.0,16.78519176834177,18.809986325692375,OPTIMAL,15763,0,0,26,30
10,85,93081.0,16.78519176834177,18.809986325692375,OPTIMAL,15779,0,0,38,33
10,85,93355.0,16.808884105505108,18.809986325692375,OPTIMAL,15856,0,0,36,33
10,85,93413.0,16.808884105505108,18.809986325692375,OPTIMAL,15873,0,0,34,27
10,85,93582.0,16.827166021434756,18.809986325692375,OPTIMAL,15945,0,0,31,32
10,85,93852.0,16.827166021434756,18.809986325692375,OPTIMAL,15959,0,0,43,32
10,85,94135.0,16.82956929236382,18.809986325692375,OPTIMAL,16031,0,0,40,25
10,85,94193.0,16.82956929236382,18.809986325692375,OPTIMAL,16044,0,0,37,49
10,85,94427.0,16.835112085402738,18.809986325692375,OPTIMAL,16115,0,0,35,27
10,85,94587.0,16.835112085402738,18.809986325692375,OPTIMAL,16146,0,0,26,11
10,85,94690.0,16.89132760327933,18.809986325692375,OPTIMAL,16186,0,0,17,17
10,85,94776.0,16.89132760327933,18.809986325692375,OPTIMAL,16196,0,0,38,20
10,85,95060.0,16.9094031675637,18.809986325692375,OPTIMAL,16264,0,0,34,23
10,85,95321.0,16.9094031675637,18.809986325692375,OPTIMAL,16298,0,0,36,25
10,85,95464.0,17.05449185839432,18.809986325692375,OPTIMAL,16353,0,0,30,27
10,85,95497.0,17.05449185839432,18.809986325692375,OPTIMAL,16362,0,0,20,51
10,85,95730.0,17.12066877298306,18.809986325692375,OPTIMAL,16431,0,0,30,31
10,85,95736.0,17.12066877298306,18.809986325692375,OPTIMAL,16435,0,0,2,3
10,85,95738.0,17.331375001911162,18.809986325692375,OPTIMAL,16437,0,0,1,2
10,85,95823.0,17.331375001911162,18.809986325692375,OPTIMAL,16463,0,0,21,49
10,85,95996.0,17.338804258797833,18.809986325692375,OPTIMAL,16524,0,0,25,29
10,85,96025.0,17.338804258797833,18.809986325692375,OPTIMAL,16532,0,0,34,26
10,85,96172.0,17.381945657779188,18.809986325692375,OPTIMAL,16596,0,0,34,21
10,85,96257.0,17.381945657779188,18.809986325692375,OPTIMAL,16619,0,0,24,11
10,85,96363.0,17.427019888232014,18.809986325692375,OPTIMAL,16663,0,0,20,15
10,85,96484.0,17.427019888232014,18.809986325692375,OPTIMAL,16676,0,0,39,56
10,85,96831.0,17.433403368527927,18.809986325692375,OPTIMAL,16756,0,0,38,36
10,85,96897.0,17.433403368527927,18.809986325692375,OPTIMAL,16766,0,0,38,26
10,85,97087.0,17.451689027574762,18.809986325692375,OPTIMAL,16832,0,0,42,15
10,85,97226.0,17.451689027574762,18.809986325692375,OPTIMAL,16849,0,0,37,13
10,85,97380.0,17.51539698575161,18.809986325692375,OPTIMAL,16905,0,0,26,20
10,85,97648.0,17.51539698575161,18.809986325692375,OPTIMAL,16923,0,0,44,40
10,85,97944.0,17.522771327657427,18.809986325692375,OPTIMAL,17000,0,0,41,30
10,85,98064.0,17.522771327657427,18.809986325692375,OPTIMAL,17023,0,0,32,42
10,85,98192.0,17.544073384519944,18.809986325692375,OPTIMAL,17084,0,0,23,31
10,85,98274.0,17.544073384519944,18.809986325692375,OPTIMAL,17095,0,0,36,20
10,85,98442.0,17.561380571419377,18.809986325692375,OPTIMAL,17156,0,0,34,22
10,85,98456.0,17.561380571419377,18.809986325692375,OPTIMAL,17165,0,0,19,48
10,85,98659.0,17.57315132441583,18.809986325692375,OPTIMAL,17223,0,0,26,25
10,85,98833.0,17.57315132441583,18.809986325692375,OPTIMAL,17246,0,0,36,28
10,85,99021.0,17.60524043841015,18.809986325692375,OPTIMAL,17314,0,0,28,31
10,85,99338.0,17.60524043841015,18.809986325692375,OPTIMAL,17326,0,0,46,42
10,85,99646.0,17.70611364714646,18.809986325692375,OPTIMAL,17403,0,0,39,31
10,85,99718.0,17.70611364714646,18.809986325692375,OPTIMAL,17425,0,0,18,48
10,85,99924.0,17.760060733310734,18.809986325692375,OPTIMAL,17493,0,0,27,32
10,85,99984.0,17.760060733310734,18.809986325692375,OPTIMAL,17515,0,0,21,12
10,85,100090.0,17.855371119275695,18.809986325692375,OPTIMAL,17559,0,0,22,13
10,85,100121.0,17.855371119275695,18.809986325692375,OPTIMAL,17567,0,0,42,37
10,85,100515.0,17.855371119275695,18.809986325692375,OPTIMAL,17635,0,0,37,20
10,85,100585.0,17.855371119275695,18.809986325692375,OPTIMAL,17652,0,0,42,23
10,85,100891.0,17.855371119275695,18.809986325692375,OPTIMAL,17716,0,0,35,23
10,85,100978.0,17.855371119275695,18.809986325692375,OPTIMAL,17727,0,0,39,25
10,85,101242.0,17.893231644484977,18.809986325692375,OPTIMAL,17800,0,0,40,26
10,85,101251.0,17.893231644484977,18.809986325692375,OPTIMAL,17806,0,0,16,47
10,85,101429.0,17.97870849316131,18.809986325692375,OPTIMAL,17861,0,0,25,19
10,85,101576.0,17.97870849316131,18.809986325692375,OPTIMAL,17885,0,0,34,27
10,85,101751.0,17.983687330965537,18.809986325692375,OPTIMAL,17945,0,0,29,24
10,85,101821.0,17.983687330965537,18.809986325692375,OPTIMAL,17952,0,0,44,38
10,85,102123.0,18.015317191559056,18.809986325692375,OPTIMAL,18026,0,0,44,16
10,85,102275.0,18.015317191559056,18.809986325692375,OPTIMAL,18040,0,0,42,38
10,85,102563.0,18.031053737907765,18.809986325692375,OPTIMAL,18116,0,0,45,25
10,85,102610.0,18.031053737907765,18.809986325692375,OPTIMAL,18135,0,0,13,46
10,85,102796.0,18.03606429932649,18.809986325692375,OPTIMAL,18192,0,0,23,26
10,85,102822.0,18.03606429932649,18.809986325692375,OPTIMAL,18203,0,0,33,9
10,85,102991.0,18.10765175476651,18.809986325692375,OPTIMAL,18261,0,0,36,19
10,85,103392.0,18.10765175476651,18.809986325692375,OPTIMAL,18304,0,0,47,16
10,85,103570.0,18.111691940624265,18.809986325692375,OPTIMAL,18364,0,0,39,31
10,85,103798.0,18.111691940624265,18.809986325692375,OPTIMAL,18392,0,0,23,13
10,85,103862.0,18.124276795562828,18.809986325692375,OPTIMAL,18429,0,0,19,9
10,85,103943.0,18.124276795562828,18.809986325692375,OPTIMAL,18449,0,0,33,43
10,85,104103.0,18.140026698866496,18.809986325692375,OPTIMAL,18511,0,0,26,26
10,85,104151.0,18.140026698866496,18.809986325692375,OPTIMAL,18524,0,0,39,49
10,85,104356.0,18.147084856836486,18.809986325692375,OPTIMAL,18596,0,0,35,25
10,85,104362.0,18.147084856836486,18.809986325692375,OPTIMAL,18601,0,0,12,42
10,85,104484.0,18.19226594073263,18.809986325692375,OPTIMAL,18655,0,0,24,19
10,85,104548.0,18.19226594073263,18.809986325692375,OPTIMAL,18663,0,0,39,34
10,85,104842.0,18.240423376759907,18.809986325692375,OPTIMAL,18739,0,0,44,20
10,85,104981.0,18.240423376759907,18.809986325692375,OPTIMAL,18752,0,0,38,33
10,85,105253.0,18.247027624359152,18.809986325692375,OPTIMAL,18823,0,0,39,27
10,85,105291.0,18.247027624359152,18.809986325692375,OPTIMAL,18834,0,0,38,31
10,85,105465.0,18.27132015067293,18.809986325692375,OPTIMAL,18899,0,0,33,23
10,85,105507.0,18.27132015067293,18.809986325692375,OPTIMAL,18918,0,0,11,42
10,85,105628.0,18.328197457868104,18.809986325692375,OPTIMAL,18964,0,0,16,25
10,85,105699.0,18.328197457868104,18.809986325692375,OPTIMAL,18974,0,0,46,27
10,85,106014.0,18.33391964336049,18.809986325692375,OPTIMAL,19043,0,0,43,18
10,85,106053.0,18.33391964336049,18.809986325692375,OPTIMAL,19064,0,0,10,42
10,85,106207.0,18.341075346755805,18.809986325692375,OPTIMAL,19116,0,0,18,25
10,85,106259.0,18.341075346755805,18.809986325692375,OPTIMAL,19127,0,0,37,18
10,85,106431.0,18.357776475091235,18.809986325692375,OPTIMAL,19188,0,0,31,21
10,85,106683.0,18.357776475091235,18.809986325692375,OPTIMAL,19207,0,0,36,23
10,85,106839.0,18.38200166599847,18.809986325692375,OPTIMAL,19266,0,0,34,18
10,85,106905.0,18.38200166599847,18.809986325692375,OPTIMAL,19275,0,0,49,44
10,85,107196.0,18.38200166599847,18.809986325692375,OPTIMAL,19342,0,0,41,18
10,85,107222.0,18.38200166599847,18.809986325692375,OPTIMAL,19348,0,0,42,18
10,85,107496.0,18.385543588655246,18.809986325692375,OPTIMAL,19417,0,0,43,18
10,85,107573.0,18.385543588655246,18.809986325692375,OPTIMAL,19429,0,0,38,40
10,85,107843.0,18.41242133222557,18.809986325692375,OPTIMAL,19503,0,0,40,28
10,85,107903.0,18.41242133222557,18.809986325692375,OPTIMAL,19514,0,0,40,14
10,85,108053.0,18.424966792459855,18.809986325692375,OPTIMAL,19570,0,0,32,20
10,85,108189.0,18.424966792459855,18.809986325692375,OPTIMAL,19583,0,0,36,26
10,85,108410.0,18.435130506895998,18.809986325692375,OPTIMAL,19645,0,0,33,20
10,85,108418.0,18.435130506895998,18.809986325692375,OPTIMAL,19652,0,0,9,41
10,85,108565.0,18.46272676885249,18.809986325692375,OPTIMAL,19707,0,0,18,26
10,85,108593.0,18.46272676885249,18.809986325692375,OPTIMAL,19716,0,0,37,28
10,85,108734.0,18.535180737501175,18.809986325692375,OPTIMAL,19773,0,0,30,22
10,85,108742.0,18.535180737501175,18.809986325692375,OPTIMAL,19780,0,0,9,40
10,85,108860.0,18.547861234305355,18.809986325692375,OPTIMAL,19836,0,0,22,22
10,85,109061.0,18.547861234305355,18.809986325692375,OPTIMAL,19853,0,0,40,41
10,85,109314.0,18.550548214213883,18.809986325692375,OPTIMAL,19925,0,0,38,29
10,85,109349.0,18.550548214213883,18.809986325692375,OPTIMAL,19936,0,0,33,12
10,85,109482.0,18.5678087457832,18.809986325692375,OPTIMAL,19993,0,0,25,27
10,85,109521.0,18.5678087457832,18.809986325692375,OPTIMAL,20003,0,0,24,14
10,85,109599.0,18.595119276263365,18.809986325692375,OPTIMAL,20043,0,0,17,14
10,85,109627.0,18.595119276263365,18.809986325692375,OPTIMAL,20063,0,0,7,38
10,85,109741.0,18.62199738617172,18.809986325692375,OPTIMAL,20101,0,0,14,18
10,85,109897.0,18.62199738617172,18.809986325692375,OPTIMAL,20112,0,0,42,56
10,85,110233.0,18.62199738617172,18.809986325692375,OPTIMAL,20184,0,0,38,25
10,85,110282.0,18.62199738617172,18.809986325692375,OPTIMAL,20193,0,0,37,28
10,85,110687.0,18.62868840884446,18.809986325692375,OPTIMAL,20271,0,0,40,29
