seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,174104.0,5.545299451745674,9.436663323353024,OPTIMAL,28339,0,0,48,30
1,90,174467.0,5.5505216483176465,9.436663323353024,OPTIMAL,28432,0,0,51,33
1,90,174571.0,5.5505216483176465,9.436663323353024,OPTIMAL,28449,0,0,49,31
1,90,174971.0,5.5505216483176465,9.436663323353024,OPTIMAL,28532,0,0,51,20
1,90,175118.0,5.5505216483176465,9.436663323353024,OPTIMAL,28554,0,0,51,31
1,90,175491.0,5.570005484426128,9.436663323353024,OPTIMAL,28641,0,0,52,25
1,90,175596.0,5.570005484426128,9.436663323353024,OPTIMAL,28652,0,0,50,64
1,90,175961.0,5.570005484426128,9.436663323353024,OPTIMAL,28736,0,0,50,25
1,90,176028.0,5.570005484426128,9.436663323353024,OPTIMAL,28746,0,0,51,27
1,90,176317.0,5.5812277227682685,9.436663323353024,OPTIMAL,28837,0,0,51,24
1,90,176467.0,5.5812277227682685,9.436663323353024,OPTIMAL,28851,0,0,52,28
1,90,176870.0,5.6079532288895155,9.436663323353024,OPTIMAL,28950,0,0,54,31
1,90,177084.0,5.6079532288895155,9.436663323353024,OPTIMAL,28965,0,0,46,26
1,90,177418.0,5.622542350741433,9.436663323353024,OPTIMAL,29056,0,0,43,29
1,90,177483.0,5.622542350741433,9.436663323353024,OPTIMAL,29067,0,0,51,26
1,90,177865.0,5.634822028295586,9.436663323353024,OPTIMAL,29150,0,0,51,22
1,90,178130.0,5.634822028295586,9.436663323353024,OPTIMAL,29174,0,0,39,33
1,90,178381.0,5.64153147842638,9.436663323353024,OPTIMAL,29248,0,0,40,19
1,90,178500.0,5.64153147842638,9.436663323353024,OPTIMAL,29264,0,0,50,35
1,90,178948.0,5.664584122054074,9.436663323353024,OPTIMAL,29352,0,0,55,25
1,90,179039.0,5.664584122054074,9.436663323353024,OPTIMAL,29368,0,0,44,46
1,90,179345.0,5.682089600875764,9.436663323353024,OPTIMAL,29452,0,0,48,33
1,90,179685.0,5.682089600875764,9.436663323353024,OPTIMAL,29474,0,0,58,43
1,90,180036.0,5.69245691881848,9.436663323353024,OPTIMAL,29561,0,0,53,22
1,90,180278.0,5.69245691881848,9.436663323353024,OPTIMAL,29588,0,0,49,51
1,90,180559.0,5.703376094425916,9.436663323353024,OPTIMAL,29677,0,0,45,37
1,90,180643.0,5.703376094425916,9.436663323353024,OPTIMAL,29689,0,0,52,45
1,90,181246.0,5.711201416351376,9.436663323353024,OPTIMAL,29778,0,0,49,28
1,90,181490.0,5.711201416351376,9.436663323353024,OPTIMAL,29800,0,0,50,40
1,90,181886.0,5.728424914472614,9.436663323353024,OPTIMAL,29889,0,0,50,30
1,90,182078.0,5.728424914472614,9.436663323353024,OPTIMAL,29907,0,0,50,31
1,90,182533.0,5.731498179273786,9.436663323353024,OPTIMAL,30003,0,0,53,28
1,90,182665.0,5.731498179273786,9.436663323353024,OPTIMAL,30020,0,0,53,28
1,90,183149.0,5.752903043304593,9.436663323353024,OPTIMAL,30110,0,0,49,29
1,90,183340.0,5.752903043304593,9.436663323353024,OPTIMAL,30125,0,0,52,43
1,90,183693.0,5.765387444119336,9.436663323353024,OPTIMAL,30215,0,0,50,30
1,90,183868.0,5.765387444119336,9.436663323353024,OPTIMAL,30234,0,0,55,34
1,90,184286.0,5.781160591154267,9.436663323353024,OPTIMAL,30328,0,0,54,29
1,90,184375.0,5.781160591154267,9.436663323353024,OPTIMAL,30345,0,0,45,28
1,90,184754.0,5.791344596586113,9.436663323353024,OPTIMAL,30427,0,0,47,22
1,90,184980.0,5.791344596586113,9.436663323353024,OPTIMAL,30445,0,0,52,49
1,90,185332.0,5.792432772053189,9.436663323353024,OPTIMAL,30536,0,0,51,28
1,90,185478.0,5.792432772053189,9.436663323353024,OPTIMAL,30554,0,0,50,31
1,90,185860.0,5.799616314169142,9.436663323353024,OPTIMAL,30633,0,0,48,25
1,90,185949.0,5.799616314169142,9.436663323353024,OPTIMAL,30644,0,0,51,40
1,90,186303.0,5.800852062645171,9.436663323353024,OPTIMAL,30737,0,0,55,24
1,90,186550.0,5.800852062645171,9.436663323353024,OPTIMAL,30754,0,0,47,41
1,90,186823.0,5.832973856312995,9.436663323353024,OPTIMAL,30838,0,0,47,25
1,90,187039.0,5.832973856312995,9.436663323353024,OPTIMAL,30862,0,0,42,32
1,90,187236.0,5.845889745030153,9.436663323353024,OPTIMAL,30934,0,0,42,25
1,90,187386.0,5.845889745030153,9.436663323353024,OPTIMAL,30949,0,0,52,30
1,90,187730.0,5.854905472674835,9.436663323353024,OPTIMAL,31035,0,0,52,20
1,90,187792.0,5.854905472674835,9.436663323353024,OPTIMAL,31047,0,0,43,43
1,90,188015.0,5.855422251617735,9.436663323353024,OPTIMAL,31118,0,0,43,20
1,90,188123.0,5.855422251617735,9.436663323353024,OPTIMAL,31132,0,0,46,34
1,90,188464.0,5.86614760638394,9.436663323353024,OPTIMAL,31215,0,0,47,26
1,90,188546.0,5.86614760638394,9.436663323353024,OPTIMAL,31227,0,0,52,32
1,90,188881.0,5.902595617407345,9.436663323353024,OPTIMAL,31314,0,0,51,23
1,90,188960.0,5.902595617407345,9.436663323353024,OPTIMAL,31329,0,0,50,27
1,90,189298.0,5.907816749204368,9.436663323353024,OPTIMAL,31423,0,0,52,31
1,90,189418.0,5.907816749204368,9.436663323353024,OPTIMAL,31442,0,0,53,27
1,90,189827.0,5.910180792935383,9.436663323353024,OPTIMAL,31528,0,0,51,20
1,90,190032.0,5.910180792935383,9.436663323353024,OPTIMAL,31549,0,0,47,54
1,90,190233.0,5.912890477536202,9.436663323353024,OPTIMAL,31629,0,0,42,27
1,90,190307.0,5.912890477536202,9.436663323353024,OPTIMAL,31639,0,0,52,47
1,90,190662.0,5.953955014310367,9.436663323353024,OPTIMAL,31730,0,0,46,35
1,90,190740.0,5.953955014310367,9.436663323353024,OPTIMAL,31743,0,0,49,23
1,90,191122.0,5.958959477170214,9.436663323353024,OPTIMAL,31829,0,0,50,28
1,90,191213.0,5.958959477170214,9.436663323353024,OPTIMAL,31848,0,0,50,46
1,90,191601.0,5.960653361238636,9.436663323353024,OPTIMAL,31944,0,0,52,30
1,90,191734.0,5.960653361238636,9.436663323353024,OPTIMAL,31955,0,0,57,28
1,90,192101.0,5.965260212081183,9.436663323353024,OPTIMAL,32045,0,0,54,27
1,90,192326.0,5.965260212081183,9.436663323353024,OPTIMAL,32064,0,0,51,48
1,90,192687.0,5.966416096663591,9.436663323353024,OPTIMAL,32154,0,0,49,27
1,90,192870.0,5.966416096663591,9.436663323353024,OPTIMAL,32174,0,0,47,37
1,90,193101.0,5.9702268859854986,9.436663323353024,OPTIMAL,32247,0,0,41,18
1,90,193409.0,5.9702268859854986,9.436663323353024,OPTIMAL,32262,0,0,56,34
1,90,193794.0,5.9702268859854986,9.436663323353024,OPTIMAL,32352,0,0,48,30
1,90,193913.0,5.9702268859854986,9.436663323353024,OPTIMAL,32373,0,0,50,38
1,90,194413.0,5.979280904667204,9.436663323353024,OPTIMAL,32459,0,0,49,25
1,90,194457.0,5.979280904667204,9.436663323353024,OPTIMAL,32466,0,0,38,22
1,90,194661.0,5.979300507882876,9.436663323353024,OPTIMAL,32541,0,0,40,25
1,90,194790.0,5.979300507882876,9.436663323353024,OPTIMAL,32552,0,0,53,40
1,90,195177.0,5.979300507882876,9.436663323353024,OPTIMAL,32637,0,0,55,22
1,90,195272.0,5.979300507882876,9.436663323353024,OPTIMAL,32653,0,0,51,33
1,90,195622.0,5.979300507882876,9.436663323353024,OPTIMAL,32740,0,0,57,26
1,90,195711.0,5.979300507882876,9.436663323353024,OPTIMAL,32755,0,0,58,30
1,90,196080.0,5.981996074657405,9.436663323353024,OPTIMAL,32843,0,0,50,25
1,90,196141.0,5.981996074657405,9.436663323353024,OPTIMAL,32853,0,0,43,30
1,90,196305.0,5.986410445969716,9.436663323353024,OPTIMAL,32926,0,0,38,24
1,90,196548.0,5.986410445969716,9.436663323353024,OPTIMAL,32945,0,0,55,26
1,90,196873.0,5.986410445969716,9.436663323353024,OPTIMAL,33034,0,0,46,30
1,90,197224.0,5.986410445969716,9.436663323353024,OPTIMAL,33057,0,0,53,33
1,90,197561.0,5.987094383851813,9.436663323353024,OPTIMAL,33143,0,0,51,32
1,90,197750.0,5.987094383851813,9.436663323353024,OPTIMAL,33156,0,0,49,33
1,90,198070.0,5.987094383851813,9.436663323353024,OPTIMAL,33246,0,0,47,32
1,90,198128.0,5.987094383851813,9.436663323353024,OPTIMAL,33257,0,0,45,38
1,90,198483.0,5.993463185814143,9.436663323353024,OPTIMAL,33350,0,0,47,35
1,90,198584.0,5.993463185814143,9.436663323353024,OPTIMAL,33363,0,0,50,25
1,90,198975.0,6.0110366308399925,9.436663323353024,OPTIMAL,33456,0,0,52,27
1,90,199351.0,6.0110366308399925,9.436663323353024,OPTIMAL,33475,0,0,55,36
1,90,199699.0,6.020358575884045,9.436663323353024,OPTIMAL,33564,0,0,51,25
1,90,199789.0,6.020358575884045,9.436663323353024,OPTIMAL,33575,0,0,43,86
1,90,200035.0,6.021872037925748,9.436663323353024,OPTIMAL,33655,0,0,45,27
1,90,200192.0,6.021872037925748,9.436663323353024,OPTIMAL,33665,0,0,61,25
1,90,200621.0,6.021872037925748,9.436663323353024,OPTIMAL,33756,0,0,56,25
1,90,200814.0,6.021872037925748,9.436663323353024,OPTIMAL,33776,0,0,56,35
1,90,201248.0,6.021872037925748,9.436663323353024,OPTIMAL,33870,0,0,55,30
1,90,201337.0,6.021872037925748,9.436663323353024,OPTIMAL,33883,0,0,58,35
1,90,201768.0,6.025209778249946,9.436663323353024,OPTIMAL,33976,0,0,57,27
1,90,201951.0,6.025209778249946,9.436663323353024,OPTIMAL,33997,0,0,45,23
1,90,202226.0,6.02761196975673,9.436663323353024,OPTIMAL,34078,0,0,41,20
1,90,202551.0,6.02761196975673,9.436663323353024,OPTIMAL,34098,0,0,52,27
1,90,202948.0,6.0336702051332605,9.436663323353024,OPTIMAL,34191,0,0,48,36
1,90,203117.0,6.0336702051332605,9.436663323353024,OPTIMAL,34204,0,0,54,51
1,90,203464.0,6.037856869379784,9.436663323353024,OPTIMAL,34294,0,0,54,22
1,90,203561.0,6.037856869379784,9.436663323353024,OPTIMAL,34310,0,0,48,30
1,90,203928.0,6.037856869379784,9.436663323353024,OPTIMAL,34392,0,0,50,22
1,90,204295.0,6.037856869379784,9.436663323353024,OPTIMAL,34411,0,0,55,29
1,90,204663.0,6.037856869379784,9.436663323353024,OPTIMAL,34498,0,0,51,25
1,90,204729.0,6.037856869379784,9.436663323353024,OPTIMAL,34514,0,0,49,34
1,90,205097.0,6.058044696899902,9.436663323353024,OPTIMAL,34594,0,0,53,17
1,90,205141.0,6.058044696899902,9.436663323353024,OPTIMAL,34608,0,0,33,28
1,90,205282.0,6.066402018227304,9.436663323353024,OPTIMAL,34671,0,0,36,18
1,90,205399.0,6.066402018227304,9.436663323353024,OPTIMAL,34683,0,0,52,39
1,90,205841.0,6.068255484235076,9.436663323353024,OPTIMAL,34779,0,0,50,37
1,90,206000.0,6.068255484235076,9.436663323353024,OPTIMAL,34793,0,0,55,38
1,90,206413.0,6.079953933900286,9.436663323353024,OPTIMAL,34880,0,0,50,25
1,90,206721.0,6.079953933900286,9.436663323353024,OPTIMAL,34904,0,0,44,33
1,90,207114.0,6.083709570131773,9.436663323353024,OPTIMAL,34991,0,0,49,26
1,90,207255.0,6.083709570131773,9.436663323353024,OPTIMAL,35030,0,0,46,6
1,90,207376.0,6.090811943350618,9.436663323353024,OPTIMAL,35089,0,0,28,26
1,90,207555.0,6.090811943350618,9.436663323353024,OPTIMAL,35120,0,0,50,14
1,90,207693.0,6.090962050281571,9.436663323353024,OPTIMAL,35187,0,0,36,20
1,90,207871.0,6.090962050281571,9.436663323353024,OPTIMAL,35208,0,0,45,69
1,90,208241.0,6.09838707248232,9.436663323353024,OPTIMAL,35301,0,0,45,37
1,90,208373.0,6.09838707248232,9.436663323353024,OPTIMAL,35317,0,0,46,38
1,90,208749.0,6.10145605725312,9.436663323353024,OPTIMAL,35410,0,0,49,31
1,90,208873.0,6.10145605725312,9.436663323353024,OPTIMAL,35419,0,0,59,44
1,90,209316.0,6.10145605725312,9.436663323353024,OPTIMAL,35504,0,0,56,18
1,90,209455.0,6.10145605725312,9.436663323353024,OPTIMAL,35523,0,0,52,30
1,90,209882.0,6.104614158966548,9.436663323353024,OPTIMAL,35609,0,0,54,25
1,90,210111.0,6.104614158966548,9.436663323353024,OPTIMAL,35638,0,0,39,9
1,90,210267.0,6.1169258257288455,9.436663323353024,OPTIMAL,35703,0,0,39,17
1,90,210276.0,6.1169258257288455,9.436663323353024,OPTIMAL,35711,0,0,2,3
1,90,210290.0,6.119171411290047,9.436663323353024,OPTIMAL,35713,0,0,1,2
1,90,210369.0,6.119171411290047,9.436663323353024,OPTIMAL,35730,0,0,53,43
1,90,210685.0,6.125182298328071,9.436663323353024,OPTIMAL,35818,0,0,49,28
1,90,210781.0,6.125182298328071,9.436663323353024,OPTIMAL,35830,0,0,49,27
1,90,211112.0,6.127157239264669,9.436663323353024,OPTIMAL,35906,0,0,45,20
1,90,211233.0,6.127157239264669,9.436663323353024,OPTIMAL,35917,0,0,48,41
1,90,211629.0,6.15237762216818,9.436663323353024,OPTIMAL,36003,0,0,48,24
1,90,211797.0,6.15237762216818,9.436663323353024,OPTIMAL,36018,0,0,53,34
1,90,212138.0,6.15237762216818,9.436663323353024,OPTIMAL,36105,0,0,49,26
1,90,212217.0,6.15237762216818,9.436663323353024,OPTIMAL,36119,0,0,51,31
1,90,212612.0,6.15435124561535,9.436663323353024,OPTIMAL,36207,0,0,54,24
1,90,212760.0,6.15435124561535,9.436663323353024,OPTIMAL,36220,0,0,55,29
1,90,213176.0,6.164780597296575,9.436663323353024,OPTIMAL,36316,0,0,55,30
1,90,213391.0,6.164780597296575,9.436663323353024,OPTIMAL,36336,0,0,47,65
1,90,213674.0,6.169838917243158,9.436663323353024,OPTIMAL,36426,0,0,47,30
1,90,213877.0,6.169838917243158,9.436663323353024,OPTIMAL,36452,0,0,42,29
1,90,214167.0,6.174965495516977,9.436663323353024,OPTIMAL,36542,0,0,44,35
1,90,214245.0,6.174965495516977,9.436663323353024,OPTIMAL,36556,0,0,44,51
1,90,214584.0,6.216926894811214,9.436663323353024,OPTIMAL,36644,0,0,47,29
1,90,214726.0,6.216926894811214,9.436663323353024,OPTIMAL,36659,0,0,54,29
1,90,215082.0,6.218955317542047,9.436663323353024,OPTIMAL,36744,0,0,50,24
1,90,215250.0,6.218955317542047,9.436663323353024,OPTIMAL,36765,0,0,40,23
1,90,215433.0,6.221536615784704,9.436663323353024,OPTIMAL,36836,0,0,42,19
1,90,215683.0,6.221536615784704,9.436663323353024,OPTIMAL,36860,0,0,49,35
1,90,216002.0,6.242142873728605,9.436663323353024,OPTIMAL,36949,0,0,53,26
1,90,216107.0,6.242142873728605,9.436663323353024,OPTIMAL,36962,0,0,49,45
1,90,216505.0,6.250420873450944,9.436663323353024,OPTIMAL,37052,0,0,47,29
1,90,216865.0,6.250420873450944,9.436663323353024,OPTIMAL,37079,0,0,50,31
1,90,217213.0,6.255337116225846,9.436663323353024,OPTIMAL,37169,0,0,46,29
1,90,217344.0,6.255337116225846,9.436663323353024,OPTIMAL,37179,0,0,53,39
1,90,217746.0,6.255337116225846,9.436663323353024,OPTIMAL,37260,0,0,50,20
1,90,217862.0,6.255337116225846,9.436663323353024,OPTIMAL,37276,0,0,48,29
1,90,218186.0,6.255475851788939,9.436663323353024,OPTIMAL,37361,0,0,49,24
1,90,218468.0,6.255475851788939,9.436663323353024,OPTIMAL,37382,0,0,56,36
1,90,218815.0,6.272251247660397,9.436663323353024,OPTIMAL,37465,0,0,52,17
1,90,218898.0,6.272251247660397,9.436663323353024,OPTIMAL,37476,0,0,51,26
1,90,219266.0,6.274159704476694,9.436663323353024,OPTIMAL,37571,0,0,50,29
1,90,219548.0,6.274159704476694,9.436663323353024,OPTIMAL,37591,0,0,53,34
1,90,219869.0,6.277090704404237,9.436663323353024,OPTIMAL,37683,0,0,50,28
1,90,220009.0,6.277090704404237,9.436663323353024,OPTIMAL,37695,0,0,52,38
1,90,220389.0,6.277090704404237,9.436663323353024,OPTIMAL,37778,0,0,54,23
1,90,220562.0,6.277090704404237,9.436663323353024,OPTIMAL,37798,0,0,55,30
1,90,220956.0,6.277090704404237,9.436663323353024,OPTIMAL,37893,0,0,52,31
1,90,221205.0,6.277090704404237,9.436663323353024,OPTIMAL,37906,0,0,56,35
1,90,221603.0,6.315573638572044,9.436663323353024,OPTIMAL,37990,0,0,48,26
1,90,221807.0,6.315573638572044,9.436663323353024,OPTIMAL,38016,0,0,45,10
1,90,221992.0,6.317620662639991,9.436663323353024,OPTIMAL,38082,0,0,46,26
1,90,222270.0,6.317620662639991,9.436663323353024,OPTIMAL,38097,0,0,49,25
1,90,222682.0,6.320157943209699,9.436663323353024,OPTIMAL,38187,0,0,47,31
1,90,222795.0,6.320157943209699,9.436663323353024,OPTIMAL,38206,0,0,55,28
1,90,223214.0,6.324498926414828,9.436663323353024,OPTIMAL,38302,0,0,48,26
1,90,223357.0,6.324498926414828,9.436663323353024,OPTIMAL,38318,0,0,51,48
1,90,223716.0,6.344697060357634,9.436663323353024,OPTIMAL,38408,0,0,49,23
1,90,223833.0,6.344697060357634,9.436663323353024,OPTIMAL,38419,0,0,53,30
1,90,224196.0,6.344697060357634,9.436663323353024,OPTIMAL,38503,0,0,57,18
1,90,224393.0,6.344697060357634,9.436663323353024,OPTIMAL,38529,0,0,56,33
1,90,224779.0,6.345501184521529,9.436663323353024,OPTIMAL,38628,0,0,54,33
1,90,224848.0,6.345501184521529,9.436663323353024,OPTIMAL,38642,0,0,39,45
1,90,225050.0,6.369022945734317,9.436663323353024,OPTIMAL,38715,0,0,40,25
1,90,225392.0,6.369022945734317,9.436663323353024,OPTIMAL,38733,0,0,55,36
1,90,225801.0,6.387228676525538,9.436663323353024,OPTIMAL,38826,0,0,49,31
1,90,226098.0,6.387228676525538,9.436663323353024,OPTIMAL,38845,0,0,53,49
1,90,226495.0,6.388023678784141,9.436663323353024,OPTIMAL,38935,0,0,55,23
1,90,226714.0,6.388023678784141,9.436663323353024,OPTIMAL,38958,0,0,49,33
1,90,226995.0,6.397620400190771,9.436663323353024,OPTIMAL,39045,0,0,48,25
1,90,227188.0,6.397620400190771,9.436663323353024,OPTIMAL,39067,0,0,45,86
1,90,227442.0,6.413690196491574,9.436663323353024,OPTIMAL,39141,0,0,41,31
1,90,227545.0,6.413690196491574,9.436663323353024,OPTIMAL,39151,0,0,48,42
1,90,227902.0,6.413690196491574,9.436663323353024,OPTIMAL,39244,0,0,52,30
1,90,228179.0,6.413690196491574,9.436663323353024,OPTIMAL,39263,0,0,50,36
1,90,228570.0,6.417565742503882,9.436663323353024,OPTIMAL,39356,0,0,51,27
1,90,228700.0,6.417565742503882,9.436663323353024,OPTIMAL,39367,0,0,54,43
1,90,229058.0,6.41925841637713,9.436663323353024,OPTIMAL,39457,0,0,52,22
1,90,229260.0,6.41925841637713,9.436663323353024,OPTIMAL,39475,0,0,49,60
1,90,229550.0,6.421063098365346,9.436663323353024,OPTIMAL,39563,0,0,52,26
1,90,229755.0,6.421063098365346,9.436663323353024,OPTIMAL,39574,0,0,50,22
1,90,230104.0,6.421063098365346,9.436663323353024,OPTIMAL,39653,0,0,51,20
1,90,230270.0,6.421063098365346,9.436663323353024,OPTIMAL,39676,0,0,50,27
1,90,230730.0,6.426904867733937,9.436663323353024,OPTIMAL,39764,0,0,49,27
1,90,230980.0,6.426904867733937,9.436663323353024,OPTIMAL,39783,0,0,45,44
1,90,231300.0,6.439523635500227,9.436663323353024,OPTIMAL,39862,0,0,40,31
1,90,231445.0,6.439523635500227,9.436663323353024,OPTIMAL,39873,0,0,53,44
1,90,231772.0,6.441204434194276,9.436663323353024,OPTIMAL,39957,0,0,55,21
1,90,232025.0,6.441204434194276,9.436663323353024,OPTIMAL,39978,0,0,46,36
1,90,232411.0,6.450345029062369,9.436663323353024,OPTIMAL,40063,0,0,43,32
1,90,232535.0,6.450345029062369,9.436663323353024,OPTIMAL,40074,0,0,37,33
1,90,232702.0,6.453919926484609,9.436663323353024,OPTIMAL,40137,0,0,35,21
1,90,232934.0,6.453919926484609,9.436663323353024,OPTIMAL,40162,0,0,38,39
1,90,233087.0,6.462302513536734,9.436663323353024,OPTIMAL,40228,0,0,34,20
1,90,233223.0,6.462302513536734,9.436663323353024,OPTIMAL,40251,0,0,54,31
1,90,233594.0,6.463740791813942,9.436663323353024,OPTIMAL,40334,0,0,50,23
1,90,233795.0,6.463740791813942,9.436663323353024,OPTIMAL,40354,0,0,50,42
1,90,234129.0,6.480587920417108,9.436663323353024,OPTIMAL,40448,0,0,47,29
1,90,234223.0,6.480587920417108,9.436663323353024,OPTIMAL,40460,0,0,49,33
1,90,234603.0,6.48449359994758,9.436663323353024,OPTIMAL,40544,0,0,46,29
1,90,234738.0,6.48449359994758,9.436663323353024,OPTIMAL,40563,0,0,50,39
1,90,235106.0,6.48602629409651,9.436663323353024,OPTIMAL,40656,0,0,48,28
1,90,235171.0,6.48602629409651,9.436663323353024,OPTIMAL,40671,0,0,45,43
1,90,235534.0,6.502486785444365,9.436663323353024,OPTIMAL,40769,0,0,47,35
1,90,235658.0,6.502486785444365,9.436663323353024,OPTIMAL,40778,0,0,48,33
1,90,236036.0,6.502486785444365,9.436663323353024,OPTIMAL,40862,0,0,48,25
1,90,236134.0,6.502486785444365,9.436663323353024,OPTIMAL,40877,0,0,44,35
1,90,236476.0,6.502486785444365,9.436663323353024,OPTIMAL,40959,0,0,47,26
1,90,236568.0,6.502486785444365,9.436663323353024,OPTIMAL,40974,0,0,49,30
1,90,236930.0,6.52643608856733,9.436663323353024,OPTIMAL,41062,0,0,47,35
1,90,237091.0,6.52643608856733,9.436663323353024,OPTIMAL,41077,0,0,56,39
1,90,237478.0,6.530623244842825,9.436663323353024,OPTIMAL,41168,0,0,55,26
1,90,237762.0,6.530623244842825,9.436663323353024,OPTIMAL,41184,0,0,47,43
1,90,238102.0,6.534592121578914,9.436663323353024,OPTIMAL,41273,0,0,46,31
1,90,238268.0,6.534592121578914,9.436663323353024,OPTIMAL,41292,0,0,49,33
1,90,238610.0,6.548632367829448,9.436663323353024,OPTIMAL,41382,0,0,48,30
1,90,238679.0,6.548632367829448,9.436663323353024,OPTIMAL,41392,0,0,47,43
1,90,238920.0,6.550663507358043,9.436663323353024,OPTIMAL,41473,0,0,43,29
1,90,239153.0,6.550663507358043,9.436663323353024,OPTIMAL,41489,0,0,44,29
1,90,239355.0,6.550787467620834,9.436663323353024,OPTIMAL,41564,0,0,44,25
1,90,239508.0,6.550787467620834,9.436663323353024,OPTIMAL,41579,0,0,52,33
1,90,239904.0,6.5512135966568925,9.436663323353024,OPTIMAL,41672,0,0,48,33
1,90,239948.0,6.5512135966568925,9.436663323353024,OPTIMAL,41692,0,0,29,12
1,90,240071.0,6.551523418501366,9.436663323353024,OPTIMAL,41749,0,0,28,22
1,90,240251.0,6.551523418501366,9.436663323353024,OPTIMAL,41768,0,0,50,36
1,90,240629.0,6.551523418501366,9.436663323353024,OPTIMAL,41852,0,0,53,22
1,90,240776.0,6.551523418501366,9.436663323353024,OPTIMAL,41873,0,0,47,37
1,90,241201.0,6.551523418501366,9.436663323353024,OPTIMAL,41957,0,0,53,19
1,90,241364.0,6.551523418501366,9.436663323353024,OPTIMAL,41974,0,0,51,32
1,90,241751.0,6.554571849102269,9.436663323353024,OPTIMAL,42060,0,0,55,19
1,90,241792.0,6.554571849102269,9.436663323353024,OPTIMAL,42071,0,0,36,30
1,90,241985.0,6.55652736970241,9.436663323353024,OPTIMAL,42146,0,0,45,19
1,90,242068.0,6.55652736970241,9.436663323353024,OPTIMAL,42158,0,0,42,41
1,90,242286.0,6.559017451211295,9.436663323353024,OPTIMAL,42239,0,0,42,29
1,90,242366.0,6.559017451211295,9.436663323353024,OPTIMAL,42251,0,0,50,27
1,90,242724.0,6.561665414111191,9.436663323353024,OPTIMAL,42341,0,0,53,23
1,90,242805.0,6.561665414111191,9.436663323353024,OPTIMAL,42350,0,0,50,51
1,90,243207.0,6.568395302837459,9.436663323353024,OPTIMAL,42447,0,0,49,31
1,90,243402.0,6.568395302837459,9.436663323353024,OPTIMAL,42464,0,0,50,50
1,90,243783.0,6.571724518881769,9.436663323353024,OPTIMAL,42553,0,0,48,31
1,90,243886.0,6.571724518881769,9.436663323353024,OPTIMAL,42565,0,0,55,28
1,90,244287.0,6.581360603299167,9.436663323353024,OPTIMAL,42652,0,0,56,23
1,90,244355.0,6.581360603299167,9.436663323353024,OPTIMAL,42661,0,0,50,50
1,90,244690.0,6.581808760942392,9.436663323353024,OPTIMAL,42751,0,0,45,27
1,90,244798.0,6.581808760942392,9.436663323353024,OPTIMAL,42765,0,0,45,34
1,90,245155.0,6.585423865135333,9.436663323353024,OPTIMAL,42854,0,0,45,30
1,90,245327.0,6.585423865135333,9.436663323353024,OPTIMAL,42879,0,0,46,55
1,90,245507.0,6.6003634116192424,9.436663323353024,OPTIMAL,42956,0,0,44,32
1,90,245605.0,6.6003634116192424,9.436663323353024,OPTIMAL,42972,0,0,49,47
1,90,245884.0,6.612992433394634,9.436663323353024,OPTIMAL,43057,0,0,43,29
1,90,246136.0,6.612992433394634,9.436663323353024,OPTIMAL,43080,0,0,50,30
1,90,246504.0,6.623032716900499,9.436663323353024,OPTIMAL,43161,0,0,51,24
1,90,246794.0,6.623032716900499,9.436663323353024,OPTIMAL,43182,0,0,44,87
1,90,247018.0,6.626448872010359,9.436663323353024,OPTIMAL,43253,0,0,41,19
1,90,247094.0,6.626448872010359,9.436663323353024,OPTIMAL,43264,0,0,42,33
1,90,247289.0,6.631923359721293,9.436663323353024,OPTIMAL,43333,0,0,39,20
1,90,247341.0,6.631923359721293,9.436663323353024,OPTIMAL,43344,0,0,53,32
1,90,247711.0,6.640631768417855,9.436663323353024,OPTIMAL,43431,0,0,52,23
1,90,247817.0,6.640631768417855,9.436663323353024,OPTIMAL,43447,0,0,56,40
1,90,248184.0,6.6475028158285285,9.436663323353024,OPTIMAL,43532,0,0,55,25
1,90,248276.0,6.6475028158285285,9.436663323353024,OPTIMAL,43548,0,0,45,36
1,90,248650.0,6.658134990880841,9.436663323353024,OPTIMAL,43642,0,0,52,27
1,90,248848.0,6.658134990880841,9.436663323353024,OPTIMAL,43665,0,0,39,44
1,90,249156.0,6.669462563746766,9.436663323353024,OPTIMAL,43765,0,0,47,32
1,90,249228.0,6.669462563746766,9.436663323353024,OPTIMAL,43780,0,0,35,28
1,90,249359.0,6.671018008814363,9.436663323353024,OPTIMAL,43838,0,0,36,17
1,90,249626.0,6.671018008814363,9.436663323353024,OPTIMAL,43860,0,0,47,35
1,90,250011.0,6.671018008814363,9.436663323353024,OPTIMAL,43948,0,0,51,27
1,90,250192.0,6.671018008814363,9.436663323353024,OPTIMAL,43974,0,0,52,37
1,90,250605.0,6.67564587584835,9.436663323353024,OPTIMAL,44065,0,0,50,29
1,90,250723.0,6.67564587584835,9.436663323353024,OPTIMAL,44079,0,0,50,37
1,90,251055.0,6.67588096184096,9.436663323353024,OPTIMAL,44174,0,0,51,27
1,90,251306.0,6.67588096184096,9.436663323353024,OPTIMAL,44195,0,0,52,36
1,90,251678.0,6.676520119064298,9.436663323353024,OPTIMAL,44287,0,0,55,26
1,90,251904.0,6.676520119064298,9.436663323353024,OPTIMAL,44308,0,0,41,44
1,90,252117.0,6.68267743743162,9.436663323353024,OPTIMAL,44382,0,0,33,27
