seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,46758.0,2.4457424712632103,5.830242767434988,OPTIMAL,10703,11,0,21,10
2,45,47001.0,2.4457424712632103,5.830242767434988,OPTIMAL,10736,3,0,21,21
2,45,47187.0,2.4490026788344306,5.830242767434988,OPTIMAL,10792,15,0,19,4
2,45,47366.0,2.4490026788344306,5.830242767434988,OPTIMAL,10823,1,0,23,11
2,45,47422.0,2.486701632334781,5.830242767434988,OPTIMAL,10866,10,0,21,13
2,45,47471.0,2.486701632334781,5.830242767434988,OPTIMAL,10874,5,0,15,2
2,45,47629.0,2.5012229733276277,5.830242767434988,OPTIMAL,10915,7,0,18,2
2,45,47721.0,2.5012229733276277,5.830242767434988,OPTIMAL,10936,1,0,27,4
2,45,47781.0,2.503012172544952,5.830242767434988,OPTIMAL,10978,10,0,21,16
2,45,47874.0,2.503012172544952,5.830242767434988,OPTIMAL,10994,3,0,19,7
2,45,47936.0,2.529931364404615,5.830242767434988,OPTIMAL,11036,8,0,22,14
2,45,48000.0,2.529931364404615,5.830242767434988,OPTIMAL,11054,0,0,13,5
2,45,48048.0,2.545085615092752,5.830242767434988,OPTIMAL,11082,6,0,15,19
2,45,48105.0,2.545085615092752,5.830242767434988,OPTIMAL,11098,3,0,8,5
2,45,48199.0,2.5581527059078906,5.830242767434988,OPTIMAL,11138,7,0,13,1
2,45,48264.0,2.5581527059078906,5.830242767434988,OPTIMAL,11151,3,0,21,7
2,45,48444.0,2.5696635371781515,5.830242767434988,OPTIMAL,11199,9,0,19,3
2,45,48782.0,2.5696635371781515,5.830242767434988,OPTIMAL,11241,5,0,24,21
2,45,48848.0,2.594255527087172,5.830242767434988,OPTIMAL,11284,17,0,21,33
2,45,48885.0,2.594255527087172,5.830242767434988,OPTIMAL,11296,2,0,10,10
2,45,49008.0,2.5970517645137114,5.830242767434988,OPTIMAL,11343,12,0,13,0
2,45,49158.0,2.5970517645137114,5.830242767434988,OPTIMAL,11368,0,0,33,16
2,45,49241.0,2.6084699275169436,5.830242767434988,OPTIMAL,11418,14,0,20,21
2,45,49478.0,2.6084699275169436,5.830242767434988,OPTIMAL,11448,0,0,27,12
2,45,49534.0,2.6281534789665084,5.830242767434988,OPTIMAL,11489,6,0,22,28
2,45,49608.0,2.6281534789665084,5.830242767434988,OPTIMAL,11501,2,0,24,22
2,45,49813.0,2.6385131591586974,5.830242767434988,OPTIMAL,11562,9,0,25,14
2,45,49920.0,2.6385131591586974,5.830242767434988,OPTIMAL,11577,6,0,10,3
2,45,49989.0,2.643434134349323,5.830242767434988,OPTIMAL,11625,6,0,17,23
2,45,50103.0,2.643434134349323,5.830242767434988,OPTIMAL,11642,1,0,19,4
2,45,50216.0,2.644933493760882,5.830242767434988,OPTIMAL,11700,15,0,27,18
2,45,50375.0,2.644933493760882,5.830242767434988,OPTIMAL,11730,0,0,22,12
2,45,50439.0,2.644933493760882,5.830242767434988,OPTIMAL,11778,7,0,20,28
2,45,50552.0,2.644933493760882,5.830242767434988,OPTIMAL,11800,0,0,20,6
2,45,50616.0,2.645394904676319,5.830242767434988,OPTIMAL,11836,9,0,17,29
2,45,50727.0,2.645394904676319,5.830242767434988,OPTIMAL,11860,0,0,17,5
2,45,50783.0,2.646522113588307,5.830242767434988,OPTIMAL,11902,5,0,18,24
2,45,51000.0,2.646522113588307,5.830242767434988,OPTIMAL,11940,0,0,18,5
2,45,51052.0,2.646522113588307,5.830242767434988,OPTIMAL,11981,3,0,22,18
2,45,51198.0,2.646522113588307,5.830242767434988,OPTIMAL,12008,0,0,18,5
2,45,51274.0,2.646522113588307,5.830242767434988,OPTIMAL,12043,6,0,25,22
2,45,51346.0,2.646522113588307,5.830242767434988,OPTIMAL,12058,0,0,17,5
2,45,51390.0,2.6483335765015203,5.830242767434988,OPTIMAL,12087,6,0,18,17
2,45,51445.0,2.6483335765015203,5.830242767434988,OPTIMAL,12095,1,0,12,3
2,45,51554.0,2.6529983980219596,5.830242767434988,OPTIMAL,12134,5,0,17,1
2,45,51615.0,2.6529983980219596,5.830242767434988,OPTIMAL,12141,2,0,18,4
2,45,51673.0,2.655730648983119,5.830242767434988,OPTIMAL,12184,9,0,19,16
2,45,51800.0,2.655730648983119,5.830242767434988,OPTIMAL,12208,2,0,24,9
2,45,51879.0,2.6561029891694363,5.830242767434988,OPTIMAL,12259,10,0,21,21
2,45,52022.0,2.6561029891694363,5.830242767434988,OPTIMAL,12293,3,0,10,14
2,45,52076.0,2.6587096528252667,5.830242767434988,OPTIMAL,12334,11,0,21,11
2,45,52324.0,2.6587096528252667,5.830242767434988,OPTIMAL,12367,0,0,27,11
2,45,52369.0,2.6594541236084264,5.830242767434988,OPTIMAL,12406,9,0,18,24
2,45,52468.0,2.6594541236084264,5.830242767434988,OPTIMAL,12422,1,0,18,4
2,45,52545.0,2.6700953716547375,5.830242767434988,OPTIMAL,12467,11,0,22,12
2,45,52602.0,2.6700953716547375,5.830242767434988,OPTIMAL,12475,0,0,14,5
2,45,52659.0,2.6704203052485838,5.830242767434988,OPTIMAL,12526,5,0,23,19
2,45,52742.0,2.6704203052485838,5.830242767434988,OPTIMAL,12547,2,0,16,4
2,45,52804.0,2.6876115413459436,5.830242767434988,OPTIMAL,12596,12,0,17,24
2,45,52856.0,2.6876115413459436,5.830242767434988,OPTIMAL,12615,7,0,10,9
2,45,52887.0,2.6925180461329883,5.830242767434988,OPTIMAL,12643,6,0,13,9
2,45,53130.0,2.6925180461329883,5.830242767434988,OPTIMAL,12696,1,0,27,14
2,45,53170.0,2.701698251657751,5.830242767434988,OPTIMAL,12729,11,0,17,35
2,45,53268.0,2.701698251657751,5.830242767434988,OPTIMAL,12748,1,0,25,11
2,45,53358.0,2.7046681211894343,5.830242767434988,OPTIMAL,12782,11,0,19,24
2,45,53686.0,2.7046681211894343,5.830242767434988,OPTIMAL,12818,2,0,33,24
2,45,53847.0,2.7207880518241208,5.830242767434988,OPTIMAL,12882,12,0,25,5
2,45,54058.0,2.7207880518241208,5.830242767434988,OPTIMAL,12916,0,0,27,9
2,45,54110.0,2.730915345815373,5.830242767434988,OPTIMAL,12958,15,0,18,36
2,45,54245.0,2.730915345815373,5.830242767434988,OPTIMAL,12978,5,0,18,16
2,45,54375.0,2.7563583826678384,5.830242767434988,OPTIMAL,13038,10,0,18,14
2,45,54572.0,2.7563583826678384,5.830242767434988,OPTIMAL,13077,7,0,10,21
2,45,54752.0,2.774332947756963,5.830242767434988,OPTIMAL,13134,15,0,19,1
2,45,54966.0,2.774332947756963,5.830242767434988,OPTIMAL,13165,0,0,43,8
2,45,55034.0,2.7835899875917143,5.830242767434988,OPTIMAL,13202,12,0,23,4
2,45,55231.0,2.7835899875917143,5.830242767434988,OPTIMAL,13232,5,0,17,6
2,45,55304.0,2.793843982096295,5.830242767434988,OPTIMAL,13280,10,0,26,16
2,45,55400.0,2.793843982096295,5.830242767434988,OPTIMAL,13303,1,0,19,7
2,45,55457.0,2.7942815204579916,5.830242767434988,OPTIMAL,13344,9,0,23,9
2,45,55532.0,2.7942815204579916,5.830242767434988,OPTIMAL,13363,0,0,23,5
2,45,55587.0,2.799439379594207,5.830242767434988,OPTIMAL,13406,10,0,18,22
2,45,55715.0,2.799439379594207,5.830242767434988,OPTIMAL,13431,0,0,20,6
2,45,55885.0,2.8013281934458925,5.830242767434988,OPTIMAL,13472,12,0,20,1
2,45,55944.0,2.8013281934458925,5.830242767434988,OPTIMAL,13484,3,0,22,5
2,45,56029.0,2.8047776393627677,5.830242767434988,OPTIMAL,13536,8,0,21,19
2,45,56073.0,2.8047776393627677,5.830242767434988,OPTIMAL,13544,1,0,11,3
2,45,56150.0,2.8291196218621284,5.830242767434988,OPTIMAL,13585,8,0,21,10
2,45,56255.0,2.8291196218621284,5.830242767434988,OPTIMAL,13614,0,0,26,3
2,45,56306.0,2.8315077984950547,5.830242767434988,OPTIMAL,13660,9,0,25,16
2,45,56389.0,2.8315077984950547,5.830242767434988,OPTIMAL,13681,0,0,16,4
2,45,56433.0,2.833295476945864,5.830242767434988,OPTIMAL,13719,8,0,17,19
2,45,56536.0,2.833295476945864,5.830242767434988,OPTIMAL,13736,12,0,21,4
2,45,56738.0,2.8338389789585245,5.830242767434988,OPTIMAL,13800,9,0,24,19
2,45,56916.0,2.8338389789585245,5.830242767434988,OPTIMAL,13836,2,0,21,9
2,45,57011.0,2.8386723025125127,5.830242767434988,OPTIMAL,13876,7,0,17,2
2,45,57095.0,2.8386723025125127,5.830242767434988,OPTIMAL,13889,3,0,19,16
2,45,57278.0,2.8416250354984287,5.830242767434988,OPTIMAL,13945,5,0,22,10
2,45,57463.0,2.8416250354984287,5.830242767434988,OPTIMAL,13979,7,0,37,3
2,45,57614.0,2.8457806852717917,5.830242767434988,OPTIMAL,14032,13,0,21,1
2,45,57733.0,2.8457806852717917,5.830242767434988,OPTIMAL,14060,3,0,17,17
2,45,57813.0,2.848376211148201,5.830242767434988,OPTIMAL,14112,12,0,22,19
2,45,57911.0,2.848376211148201,5.830242767434988,OPTIMAL,14135,4,0,20,2
2,45,57979.0,2.8484327688310165,5.830242767434988,OPTIMAL,14185,13,0,20,22
2,45,58069.0,2.8484327688310165,5.830242767434988,OPTIMAL,14203,3,0,21,7
2,45,58237.0,2.863491890786491,5.830242767434988,OPTIMAL,14264,9,0,19,10
2,45,58294.0,2.863491890786491,5.830242767434988,OPTIMAL,14280,1,0,10,8
2,45,58336.0,2.8703248142623465,5.830242767434988,OPTIMAL,14314,9,0,15,11
2,45,58450.0,2.8703248142623465,5.830242767434988,OPTIMAL,14332,0,0,15,15
2,45,58530.0,2.8817402813622026,5.830242767434988,OPTIMAL,14375,17,0,22,22
2,45,58644.0,2.8817402813622026,5.830242767434988,OPTIMAL,14396,7,0,25,1
2,45,58791.0,2.888214694629086,5.830242767434988,OPTIMAL,14457,12,0,14,2
2,45,58841.0,2.888214694629086,5.830242767434988,OPTIMAL,14474,3,0,9,6
2,45,58957.0,2.897208243275231,5.830242767434988,OPTIMAL,14505,5,0,14,3
2,45,59147.0,2.897208243275231,5.830242767434988,OPTIMAL,14537,0,0,34,30
2,45,59198.0,2.8984594234652308,5.830242767434988,OPTIMAL,14573,10,0,19,16
2,45,59265.0,2.8984594234652308,5.830242767434988,OPTIMAL,14588,0,0,15,6
2,45,59294.0,2.9018998067733657,5.830242767434988,OPTIMAL,14615,10,0,15,17
2,45,59470.0,2.9018998067733657,5.830242767434988,OPTIMAL,14656,6,0,15,5
2,45,59639.0,2.9082852973789475,5.830242767434988,OPTIMAL,14712,8,0,23,5
2,45,59800.0,2.9082852973789475,5.830242767434988,OPTIMAL,14730,2,0,38,5
2,45,59966.0,2.9140533990716597,5.830242767434988,OPTIMAL,14801,14,0,28,35
2,45,60120.0,2.9140533990716597,5.830242767434988,OPTIMAL,14818,7,0,25,6
2,45,60364.0,2.9408123471441208,5.830242767434988,OPTIMAL,14903,10,0,45,3
2,45,60502.0,2.9408123471441208,5.830242767434988,OPTIMAL,14929,3,0,27,44
2,45,60672.0,2.9482784737796965,5.830242767434988,OPTIMAL,14984,11,0,20,4
2,45,60715.0,2.9482784737796965,5.830242767434988,OPTIMAL,15004,4,0,1,8
2,45,60747.0,2.950466212261896,5.830242767434988,OPTIMAL,15046,10,0,17,16
2,45,60924.0,2.950466212261896,5.830242767434988,OPTIMAL,15082,0,0,21,14
2,45,60957.0,2.9614885592784623,5.830242767434988,OPTIMAL,15113,9,0,16,11
2,45,61054.0,2.9614885592784623,5.830242767434988,OPTIMAL,15137,0,0,19,16
2,45,61084.0,2.9679358236734057,5.830242767434988,OPTIMAL,15163,7,0,15,26
2,45,61112.0,2.9679358236734057,5.830242767434988,OPTIMAL,15171,3,0,8,5
2,45,61143.0,2.968131061050381,5.830242767434988,OPTIMAL,15202,6,0,11,9
2,45,61200.0,2.968131061050381,5.830242767434988,OPTIMAL,15218,3,0,16,16
2,45,61306.0,3.005500244192958,5.830242767434988,OPTIMAL,15270,6,0,30,8
2,45,61468.0,3.005500244192958,5.830242767434988,OPTIMAL,15302,5,0,18,3
2,45,61632.0,3.014244912500485,5.830242767434988,OPTIMAL,15368,7,0,12,5
2,45,61681.0,3.014244912500485,5.830242767434988,OPTIMAL,15379,2,0,18,6
2,45,61806.0,3.0189600153460825,5.830242767434988,OPTIMAL,15438,6,0,21,4
2,45,61849.0,3.0189600153460825,5.830242767434988,OPTIMAL,15455,2,0,15,9
2,45,61871.0,3.0399911874321033,5.830242767434988,OPTIMAL,15477,5,0,11,6
2,45,62029.0,3.0399911874321033,5.830242767434988,OPTIMAL,15502,7,0,23,20
2,45,62255.0,3.0700270716533518,5.830242767434988,OPTIMAL,15573,11,0,31,10
2,45,62368.0,3.0700270716533518,5.830242767434988,OPTIMAL,15596,5,0,21,6
2,45,62505.0,3.0737119744067507,5.830242767434988,OPTIMAL,15646,4,0,23,4
2,45,62568.0,3.0737119744067507,5.830242767434988,OPTIMAL,15651,0,0,21,4
2,45,62642.0,3.0737119744067507,5.830242767434988,OPTIMAL,15706,12,0,23,24
2,45,62719.0,3.0737119744067507,5.830242767434988,OPTIMAL,15718,0,0,20,4
2,45,62789.0,3.076018934629651,5.830242767434988,OPTIMAL,15766,14,0,16,25
2,45,62937.0,3.076018934629651,5.830242767434988,OPTIMAL,15796,6,0,33,6
2,45,63105.0,3.076140626111076,5.830242767434988,OPTIMAL,15851,14,0,18,2
2,45,63276.0,3.076140626111076,5.830242767434988,OPTIMAL,15882,1,0,14,14
2,45,63323.0,3.0767871626704686,5.830242767434988,OPTIMAL,15918,10,0,16,34
2,45,63432.0,3.0767871626704686,5.830242767434988,OPTIMAL,15941,0,0,6,25
2,45,63479.0,3.095280896352212,5.830242767434988,OPTIMAL,15982,11,0,15,18
2,45,63501.0,3.095280896352212,5.830242767434988,OPTIMAL,15988,3,0,6,5
2,45,63525.0,3.1005347170990234,5.830242767434988,OPTIMAL,16018,9,0,10,13
2,45,63646.0,3.1005347170990234,5.830242767434988,OPTIMAL,16047,1,0,35,13
2,45,63707.0,3.1079700458157395,5.830242767434988,OPTIMAL,16084,12,0,22,7
2,45,63805.0,3.1079700458157395,5.830242767434988,OPTIMAL,16099,2,0,22,12
2,45,63867.0,3.1228380207711437,5.830242767434988,OPTIMAL,16143,11,0,22,13
2,45,63980.0,3.1228380207711437,5.830242767434988,OPTIMAL,16168,1,0,19,3
2,45,64022.0,3.145212481788942,5.830242767434988,OPTIMAL,16200,9,0,13,11
2,45,64165.0,3.145212481788942,5.830242767434988,OPTIMAL,16228,0,0,22,25
2,45,64219.0,3.148613247497803,5.830242767434988,OPTIMAL,16280,14,0,18,43
2,45,64300.0,3.148613247497803,5.830242767434988,OPTIMAL,16305,1,0,10,1
2,45,64366.0,3.1584441938414165,5.830242767434988,OPTIMAL,16336,6,0,14,1
2,45,64593.0,3.1584441938414165,5.830242767434988,OPTIMAL,16403,3,0,35,7
2,45,64678.0,3.1593332934780145,5.830242767434988,OPTIMAL,16447,11,0,10,0
2,45,64754.0,3.1593332934780145,5.830242767434988,OPTIMAL,16469,0,0,27,17
2,45,64808.0,3.163139932182114,5.830242767434988,OPTIMAL,16514,7,0,19,29
2,45,64859.0,3.163139932182114,5.830242767434988,OPTIMAL,16543,4,0,1,7
2,45,64901.0,3.17685395325932,5.830242767434988,OPTIMAL,16573,10,0,9,2
2,45,64986.0,3.17685395325932,5.830242767434988,OPTIMAL,16591,8,0,20,17
2,45,65138.0,3.198981898496483,5.830242767434988,OPTIMAL,16643,10,0,7,1
2,45,65205.0,3.198981898496483,5.830242767434988,OPTIMAL,16663,2,0,14,17
2,45,65270.0,3.2153967533038976,5.830242767434988,OPTIMAL,16712,15,0,14,26
2,45,65478.0,3.2153967533038976,5.830242767434988,OPTIMAL,16746,0,0,28,14
2,45,65510.0,3.2185904213047154,5.830242767434988,OPTIMAL,16777,8,0,14,38
2,45,65551.0,3.2185904213047154,5.830242767434988,OPTIMAL,16783,0,0,12,2
2,45,65613.0,3.2220817098808903,5.830242767434988,OPTIMAL,16829,5,0,17,16
2,45,65719.0,3.2220817098808903,5.830242767434988,OPTIMAL,16850,3,0,11,4
2,45,65809.0,3.2346027883189574,5.830242767434988,OPTIMAL,16888,9,0,13,5
2,45,66052.0,3.2346027883189574,5.830242767434988,OPTIMAL,16919,3,0,29,10
2,45,66117.0,3.234773189409066,5.830242767434988,OPTIMAL,16968,15,0,23,21
2,45,66273.0,3.234773189409066,5.830242767434988,OPTIMAL,16990,3,0,29,6
2,45,66359.0,3.259109791154557,5.830242767434988,OPTIMAL,17046,14,0,20,39
2,45,66429.0,3.259109791154557,5.830242767434988,OPTIMAL,17058,1,0,15,14
2,45,66472.0,3.2687191807350438,5.830242767434988,OPTIMAL,17096,11,0,13,27
2,45,66777.0,3.2687191807350438,5.830242767434988,OPTIMAL,17122,2,0,25,8
2,45,66922.0,3.2743220234411794,5.830242767434988,OPTIMAL,17200,14,0,28,45
2,45,67031.0,3.2743220234411794,5.830242767434988,OPTIMAL,17208,1,0,19,3
2,45,67083.0,3.2822235365441,5.830242767434988,OPTIMAL,17250,7,0,24,9
2,45,67151.0,3.2822235365441,5.830242767434988,OPTIMAL,17272,3,0,13,14
2,45,67197.0,3.295912461494204,5.830242767434988,OPTIMAL,17312,8,0,15,19
2,45,67292.0,3.295912461494204,5.830242767434988,OPTIMAL,17337,1,0,30,12
2,45,67352.0,3.2980920136562197,5.830242767434988,OPTIMAL,17382,10,0,23,26
2,45,67581.0,3.2980920136562197,5.830242767434988,OPTIMAL,17421,0,0,19,21
2,45,67701.0,3.31357485621784,5.830242767434988,OPTIMAL,17470,10,0,20,3
2,45,67844.0,3.31357485621784,5.830242767434988,OPTIMAL,17499,1,0,28,3
2,45,67868.0,3.3198928004614565,5.830242767434988,OPTIMAL,17521,9,0,18,15
2,45,68031.0,3.3198928004614565,5.830242767434988,OPTIMAL,17540,1,0,24,9
2,45,68085.0,3.33663109397727,5.830242767434988,OPTIMAL,17582,7,0,22,25
2,45,68239.0,3.33663109397727,5.830242767434988,OPTIMAL,17604,2,0,32,9
2,45,68438.0,3.3460265879767563,5.830242767434988,OPTIMAL,17665,12,0,28,4
2,45,68574.0,3.3460265879767563,5.830242767434988,OPTIMAL,17696,0,0,11,3
2,45,68596.0,3.3461512783548266,5.830242767434988,OPTIMAL,17718,13,0,11,16
2,45,68730.0,3.3461512783548266,5.830242767434988,OPTIMAL,17734,0,0,25,6
2,45,68815.0,3.3534815432204,5.830242767434988,OPTIMAL,17784,11,0,22,17
2,45,68916.0,3.3534815432204,5.830242767434988,OPTIMAL,17797,0,0,24,6
2,45,68980.0,3.3542853348069865,5.830242767434988,OPTIMAL,17840,6,0,21,19
2,45,69145.0,3.3542853348069865,5.830242767434988,OPTIMAL,17870,4,0,14,14
2,45,69348.0,3.3629097007931676,5.830242767434988,OPTIMAL,17926,6,0,24,7
2,45,69434.0,3.3629097007931676,5.830242767434988,OPTIMAL,17949,2,0,10,13
2,45,69467.0,3.36848520494687,5.830242767434988,OPTIMAL,17984,10,0,14,12
2,45,69586.0,3.36848520494687,5.830242767434988,OPTIMAL,18017,0,0,12,3
2,45,69627.0,3.375139964580043,5.830242767434988,OPTIMAL,18041,5,0,13,23
2,45,69773.0,3.375139964580043,5.830242767434988,OPTIMAL,18060,3,0,25,38
2,45,69826.0,3.3760906461330307,5.830242767434988,OPTIMAL,18102,8,0,22,18
2,45,69887.0,3.3760906461330307,5.830242767434988,OPTIMAL,18112,6,0,16,6
2,45,69977.0,3.3833135492134367,5.830242767434988,OPTIMAL,18168,13,0,20,25
2,45,70153.0,3.3833135492134367,5.830242767434988,OPTIMAL,18186,3,0,15,7
2,45,70187.0,3.386058052297439,5.830242767434988,OPTIMAL,18211,10,0,19,15
2,45,70296.0,3.386058052297439,5.830242767434988,OPTIMAL,18242,4,0,15,16
2,45,70366.0,3.390862693588534,5.830242767434988,OPTIMAL,18284,11,0,15,16
2,45,70433.0,3.390862693588534,5.830242767434988,OPTIMAL,18305,1,0,11,3
2,45,70446.0,3.398324515380529,5.830242767434988,OPTIMAL,18323,8,0,11,12
2,45,70560.0,3.398324515380529,5.830242767434988,OPTIMAL,18346,2,0,18,3
2,45,70621.0,3.416540013278253,5.830242767434988,OPTIMAL,18386,8,0,20,19
2,45,70700.0,3.416540013278253,5.830242767434988,OPTIMAL,18410,9,0,3,11
2,45,70866.0,3.4192720352235226,5.830242767434988,OPTIMAL,18462,5,0,20,5
2,45,70973.0,3.4192720352235226,5.830242767434988,OPTIMAL,18476,4,0,19,18
2,45,71108.0,3.42027275736308,5.830242767434988,OPTIMAL,18532,8,0,13,4
2,45,71164.0,3.42027275736308,5.830242767434988,OPTIMAL,18553,1,0,11,3
2,45,71203.0,3.4295914450193163,5.830242767434988,OPTIMAL,18591,8,0,13,16
2,45,71400.0,3.4295914450193163,5.830242767434988,OPTIMAL,18615,5,0,30,6
2,45,71444.0,3.430806009912633,5.830242767434988,OPTIMAL,18650,8,0,20,13
2,45,71551.0,3.430806009912633,5.830242767434988,OPTIMAL,18677,9,0,23,7
2,45,71721.0,3.4327889770591407,5.830242767434988,OPTIMAL,18736,6,0,23,8
2,45,71786.0,3.4327889770591407,5.830242767434988,OPTIMAL,18769,5,0,13,6
2,45,71855.0,3.4399738811546623,5.830242767434988,OPTIMAL,18805,5,0,14,6
2,45,72007.0,3.4399738811546623,5.830242767434988,OPTIMAL,18828,5,0,12,7
2,45,72049.0,3.4534324030946824,5.830242767434988,OPTIMAL,18868,9,0,19,13
2,45,72191.0,3.4534324030946824,5.830242767434988,OPTIMAL,18899,8,0,18,12
2,45,72342.0,3.468739408541148,5.830242767434988,OPTIMAL,18970,10,0,24,3
2,45,72410.0,3.468739408541148,5.830242767434988,OPTIMAL,18988,2,0,6,4
2,45,72428.0,3.505175033472045,5.830242767434988,OPTIMAL,19010,6,0,9,5
2,45,72585.0,3.505175033472045,5.830242767434988,OPTIMAL,19041,2,0,28,25
2,45,72640.0,3.5116866407895717,5.830242767434988,OPTIMAL,19086,11,0,22,11
2,45,72729.0,3.5116866407895717,5.830242767434988,OPTIMAL,19127,3,0,11,15
2,45,72770.0,3.5519669417088173,5.830242767434988,OPTIMAL,19166,15,0,1,2
2,45,72851.0,3.5519669417088173,5.830242767434988,OPTIMAL,19190,6,0,1,9
2,45,72883.0,3.5653406657275237,5.830242767434988,OPTIMAL,19224,9,0,10,14
2,45,73026.0,3.5653406657275237,5.830242767434988,OPTIMAL,19248,3,0,24,16
2,45,73153.0,3.585141635277629,5.830242767434988,OPTIMAL,19299,6,0,27,32
2,45,73190.0,3.585141635277629,5.830242767434988,OPTIMAL,19322,0,0,6,4
2,45,73205.0,3.586810778266446,5.830242767434988,OPTIMAL,19347,4,0,13,10
2,45,73234.0,3.586810778266446,5.830242767434988,OPTIMAL,19368,0,0,4,4
2,45,73244.0,3.591013747514624,5.830242767434988,OPTIMAL,19385,3,0,7,2
2,45,73376.0,3.591013747514624,5.830242767434988,OPTIMAL,19416,2,0,12,2
2,45,73422.0,3.5945173186190194,5.830242767434988,OPTIMAL,19455,5,0,18,29
2,45,73628.0,3.5945173186190194,5.830242767434988,OPTIMAL,19509,1,0,15,8
2,45,73670.0,3.5961297368265694,5.830242767434988,OPTIMAL,19539,3,0,18,24
2,45,73773.0,3.5961297368265694,5.830242767434988,OPTIMAL,19564,4,0,24,7
2,45,73828.0,3.601628898657836,5.830242767434988,OPTIMAL,19596,6,0,20,11
2,45,74027.0,3.601628898657836,5.830242767434988,OPTIMAL,19631,2,0,34,12
2,45,74186.0,3.601628898657836,5.830242767434988,OPTIMAL,19682,13,0,14,3
2,45,74343.0,3.601628898657836,5.830242767434988,OPTIMAL,19709,5,0,35,11
2,45,74402.0,3.614439407062779,5.830242767434988,OPTIMAL,19759,7,0,26,19
2,45,74606.0,3.614439407062779,5.830242767434988,OPTIMAL,19800,0,0,19,21
2,45,74640.0,3.62727403589367,5.830242767434988,OPTIMAL,19836,12,0,19,36
2,45,74711.0,3.62727403589367,5.830242767434988,OPTIMAL,19863,9,0,3,13
2,45,74855.0,3.636302748003647,5.830242767434988,OPTIMAL,19921,3,0,24,6
2,45,75026.0,3.636302748003647,5.830242767434988,OPTIMAL,19957,1,0,27,16
2,45,75073.0,3.6570977729110323,5.830242767434988,OPTIMAL,20002,6,0,26,19
2,45,75249.0,3.6570977729110323,5.830242767434988,OPTIMAL,20042,1,0,22,8
2,45,75325.0,3.660827441284488,5.830242767434988,OPTIMAL,20088,5,0,25,46
2,45,75394.0,3.660827441284488,5.830242767434988,OPTIMAL,20113,1,0,13,4
2,45,75412.0,3.6648022236979068,5.830242767434988,OPTIMAL,20132,8,0,13,13
2,45,75527.0,3.6648022236979068,5.830242767434988,OPTIMAL,20164,1,0,16,2
2,45,75559.0,3.6654422685483183,5.830242767434988,OPTIMAL,20195,7,0,18,20
2,45,75703.0,3.6654422685483183,5.830242767434988,OPTIMAL,20227,5,0,24,2
2,45,75737.0,3.6661559457606834,5.830242767434988,OPTIMAL,20254,5,0,17,5
2,45,75884.0,3.6661559457606834,5.830242767434988,OPTIMAL,20280,2,0,21,6
2,45,75919.0,3.6807797596353575,5.830242767434988,OPTIMAL,20307,7,0,14,11
2,45,76002.0,3.6807797596353575,5.830242767434988,OPTIMAL,20325,0,0,20,20
2,45,76031.0,3.685830564950411,5.830242767434988,OPTIMAL,20355,5,0,20,22
2,45,76209.0,3.685830564950411,5.830242767434988,OPTIMAL,20390,0,0,30,23
2,45,76276.0,3.6904667761108847,5.830242767434988,OPTIMAL,20447,12,0,24,42
2,45,76343.0,3.6904667761108847,5.830242767434988,OPTIMAL,20464,0,0,28,13
2,45,76383.0,3.691048925805341,5.830242767434988,OPTIMAL,20503,9,0,18,27
2,45,76525.0,3.691048925805341,5.830242767434988,OPTIMAL,20530,0,0,20,17
2,45,76587.0,3.69327286563919,5.830242767434988,OPTIMAL,20584,12,0,22,40
2,45,76763.0,3.69327286563919,5.830242767434988,OPTIMAL,20626,0,0,36,17
2,45,76819.0,3.6958056291746315,5.830242767434988,OPTIMAL,20667,10,0,24,31
2,45,76952.0,3.6958056291746315,5.830242767434988,OPTIMAL,20696,0,0,26,14
2,45,76991.0,3.6958056291746315,5.830242767434988,OPTIMAL,20735,8,0,17,15
2,45,77090.0,3.6958056291746315,5.830242767434988,OPTIMAL,20753,0,0,26,14
2,45,77115.0,3.697394394984101,5.830242767434988,OPTIMAL,20784,8,0,16,25
2,45,77168.0,3.697394394984101,5.830242767434988,OPTIMAL,20798,3,0,13,8
2,45,77296.0,3.697633393884094,5.830242767434988,OPTIMAL,20847,5,0,13,5
2,45,77352.0,3.697633393884094,5.830242767434988,OPTIMAL,20854,1,0,19,19
2,45,77392.0,3.7046236399407952,5.830242767434988,OPTIMAL,20888,7,0,19,6
2,45,77481.0,3.7046236399407952,5.830242767434988,OPTIMAL,20903,0,0,27,10
2,45,77536.0,3.7048595014166956,5.830242767434988,OPTIMAL,20947,4,0,25,9
2,45,77575.0,3.7048595014166956,5.830242767434988,OPTIMAL,20972,4,0,33,21
2,45,77712.0,3.7049926903022046,5.830242767434988,OPTIMAL,21025,1,0,23,11
2,45,77893.0,3.7049926903022046,5.830242767434988,OPTIMAL,21084,0,0,6,41
2,45,77983.0,3.7049926903022046,5.830242767434988,OPTIMAL,21141,6,0,31,17
2,45,78161.0,3.7049926903022046,5.830242767434988,OPTIMAL,21185,6,0,39,41
2,45,78360.0,3.706912564213672,5.830242767434988,OPTIMAL,21209,2,0,31,30
2,45,78466.0,3.706912564213672,5.830242767434988,OPTIMAL,21243,4,0,17,9
