seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,87255.0,23.226964409936972,29.25283530545489,OPTIMAL,11508,0,0,42,39
3,100,87518.0,23.24908440444163,29.25283530545489,OPTIMAL,11580,0,0,40,30
3,100,87830.0,23.24908440444163,29.25283530545489,OPTIMAL,11609,0,0,51,32
3,100,88057.0,23.253717089268577,29.25283530545489,OPTIMAL,11683,0,0,39,27
3,100,88257.0,23.253717089268577,29.25283530545489,OPTIMAL,11704,0,0,48,54
3,100,88579.0,23.3297140395426,29.25283530545489,OPTIMAL,11794,0,0,42,43
3,100,88615.0,23.3297140395426,29.25283530545489,OPTIMAL,11803,0,0,34,11
3,100,88779.0,23.331428857636794,29.25283530545489,OPTIMAL,11863,0,0,31,21
3,100,88948.0,23.331428857636794,29.25283530545489,OPTIMAL,11893,0,0,29,12
3,100,89032.0,23.355340634702337,29.25283530545489,OPTIMAL,11934,0,0,25,9
3,100,89230.0,23.355340634702337,29.25283530545489,OPTIMAL,11956,0,0,47,41
3,100,89486.0,23.446434872238136,29.25283530545489,OPTIMAL,12035,0,0,39,32
3,100,89747.0,23.446434872238136,29.25283530545489,OPTIMAL,12052,0,0,52,38
3,100,90243.0,23.446434872238136,29.25283530545489,OPTIMAL,12144,0,0,49,34
3,100,90289.0,23.446434872238136,29.25283530545489,OPTIMAL,12150,0,0,49,38
3,100,90748.0,23.46597836632927,29.25283530545489,OPTIMAL,12236,0,0,57,24
3,100,90780.0,23.46597836632927,29.25283530545489,OPTIMAL,12243,0,0,44,15
3,100,91021.0,23.587961382730875,29.25283530545489,OPTIMAL,12318,0,0,44,19
3,100,91156.0,23.587961382730875,29.25283530545489,OPTIMAL,12336,0,0,47,64
3,100,91469.0,23.617309659699696,29.25283530545489,OPTIMAL,12422,0,0,49,29
3,100,91779.0,23.617309659699696,29.25283530545489,OPTIMAL,12448,0,0,45,18
3,100,92035.0,23.700482371821522,29.25283530545489,OPTIMAL,12523,0,0,48,30
3,100,92101.0,23.700482371821522,29.25283530545489,OPTIMAL,12534,0,0,56,22
3,100,92644.0,23.779377833038094,29.25283530545489,OPTIMAL,12625,0,0,54,26
3,100,92972.0,23.779377833038094,29.25283530545489,OPTIMAL,12651,0,0,55,34
3,100,93429.0,23.915395942344105,29.25283530545489,OPTIMAL,12752,0,0,53,38
3,100,93714.0,23.915395942344105,29.25283530545489,OPTIMAL,12776,0,0,45,51
3,100,94054.0,24.02422521548621,29.25283530545489,OPTIMAL,12853,0,0,49,22
3,100,94226.0,24.02422521548621,29.25283530545489,OPTIMAL,12876,0,0,35,12
3,100,94422.0,24.136044137548648,29.25283530545489,OPTIMAL,12944,0,0,35,26
3,100,94566.0,24.136044137548648,29.25283530545489,OPTIMAL,12968,0,0,43,16
3,100,94829.0,24.193371423853087,29.25283530545489,OPTIMAL,13039,0,0,45,21
3,100,94940.0,24.193371423853087,29.25283530545489,OPTIMAL,13050,0,0,29,13
3,100,95027.0,24.198380321858142,29.25283530545489,OPTIMAL,13093,0,0,23,14
3,100,95480.0,24.198380321858142,29.25283530545489,OPTIMAL,13129,0,0,35,17
3,100,95610.0,24.233505545638508,29.25283530545489,OPTIMAL,13178,0,0,27,19
3,100,95661.0,24.233505545638508,29.25283530545489,OPTIMAL,13190,0,0,39,13
3,100,95842.0,24.425171828043887,29.25283530545489,OPTIMAL,13260,0,0,35,25
3,100,95995.0,24.425171828043887,29.25283530545489,OPTIMAL,13281,0,0,45,41
3,100,96213.0,24.43883011327705,29.25283530545489,OPTIMAL,13353,0,0,39,24
3,100,96398.0,24.43883011327705,29.25283530545489,OPTIMAL,13371,0,0,45,38
3,100,96650.0,24.550519485462402,29.25283530545489,OPTIMAL,13450,0,0,41,38
3,100,97021.0,24.550519485462402,29.25283530545489,OPTIMAL,13480,0,0,44,43
3,100,97198.0,24.594362043714224,29.25283530545489,OPTIMAL,13543,0,0,38,20
3,100,97343.0,24.594362043714224,29.25283530545489,OPTIMAL,13566,0,0,46,63
3,100,97692.0,24.629217271834776,29.25283530545489,OPTIMAL,13644,0,0,42,32
3,100,98026.0,24.629217271834776,29.25283530545489,OPTIMAL,13656,0,0,48,55
3,100,98348.0,24.63587876010623,29.25283530545489,OPTIMAL,13736,0,0,48,26
3,100,98537.0,24.63587876010623,29.25283530545489,OPTIMAL,13768,0,0,28,7
3,100,98692.0,24.69857255751074,29.25283530545489,OPTIMAL,13820,0,0,28,22
3,100,98892.0,24.69857255751074,29.25283530545489,OPTIMAL,13846,0,0,32,15
3,100,99057.0,24.825865278960038,29.25283530545489,OPTIMAL,13908,0,0,33,21
3,100,99243.0,24.825865278960038,29.25283530545489,OPTIMAL,13920,0,0,50,43
3,100,99630.0,24.92674745626416,29.25283530545489,OPTIMAL,14008,0,0,54,30
3,100,99636.0,24.92674745626416,29.25283530545489,OPTIMAL,14012,0,0,2,4
3,100,99638.0,24.939762108427438,29.25283530545489,OPTIMAL,14014,0,0,1,1
3,100,99702.0,24.939762108427438,29.25283530545489,OPTIMAL,14025,0,0,46,33
3,100,99971.0,24.956209240097785,29.25283530545489,OPTIMAL,14105,0,0,45,28
3,100,100136.0,24.956209240097785,29.25283530545489,OPTIMAL,14132,0,0,29,13
3,100,100259.0,24.98106881188296,29.25283530545489,OPTIMAL,14182,0,0,24,18
3,100,100324.0,24.98106881188296,29.25283530545489,OPTIMAL,14196,0,0,49,65
3,100,100624.0,25.024890313720768,29.25283530545489,OPTIMAL,14275,0,0,52,21
3,100,100749.0,25.024890313720768,29.25283530545489,OPTIMAL,14289,0,0,32,18
3,100,100907.0,25.04149203617149,29.25283530545489,OPTIMAL,14345,0,0,30,18
3,100,100967.0,25.04149203617149,29.25283530545489,OPTIMAL,14359,0,0,42,44
3,100,101376.0,25.05618684823019,29.25283530545489,OPTIMAL,14448,0,0,52,28
3,100,101473.0,25.05618684823019,29.25283530545489,OPTIMAL,14459,0,0,43,31
3,100,101767.0,25.094426920315698,29.25283530545489,OPTIMAL,14535,0,0,44,25
3,100,102140.0,25.094426920315698,29.25283530545489,OPTIMAL,14565,0,0,45,30
3,100,102343.0,25.139262693708485,29.25283530545489,OPTIMAL,14635,0,0,40,25
3,100,102573.0,25.139262693708485,29.25283530545489,OPTIMAL,14665,0,0,31,8
3,100,102896.0,25.298420422890324,29.25283530545489,OPTIMAL,14744,0,0,41,30
3,100,103244.0,25.298420422890324,29.25283530545489,OPTIMAL,14779,0,0,44,6
3,100,103394.0,25.312488580367187,29.25283530545489,OPTIMAL,14838,0,0,28,27
3,100,103631.0,25.312488580367187,29.25283530545489,OPTIMAL,14859,0,0,44,38
3,100,103868.0,25.375372349025344,29.25283530545489,OPTIMAL,14931,0,0,37,30
3,100,103986.0,25.375372349025344,29.25283530545489,OPTIMAL,14957,0,0,27,15
3,100,104077.0,25.389217377875173,29.25283530545489,OPTIMAL,14998,0,0,19,15
3,100,104313.0,25.389217377875173,29.25283530545489,OPTIMAL,15024,0,0,33,20
3,100,104479.0,25.534447622693705,29.25283530545489,OPTIMAL,15084,0,0,34,18
3,100,104691.0,25.534447622693705,29.25283530545489,OPTIMAL,15108,0,0,43,42
3,100,104985.0,25.64902200902283,29.25283530545489,OPTIMAL,15187,0,0,40,34
3,100,105053.0,25.64902200902283,29.25283530545489,OPTIMAL,15202,0,0,48,38
3,100,105381.0,25.656023788210806,29.25283530545489,OPTIMAL,15289,0,0,45,28
3,100,105564.0,25.656023788210806,29.25283530545489,OPTIMAL,15307,0,0,55,53
3,100,105978.0,25.660233663527958,29.25283530545489,OPTIMAL,15396,0,0,56,29
3,100,106201.0,25.660233663527958,29.25283530545489,OPTIMAL,15424,0,0,40,17
3,100,106368.0,25.663727524287175,29.25283530545489,OPTIMAL,15498,0,0,33,37
3,100,106449.0,25.663727524287175,29.25283530545489,OPTIMAL,15514,0,0,43,69
3,100,106728.0,25.692157307165147,29.25283530545489,OPTIMAL,15592,0,0,46,26
3,100,106940.0,25.692157307165147,29.25283530545489,OPTIMAL,15617,0,0,48,42
3,100,107272.0,25.721889533296135,29.25283530545489,OPTIMAL,15697,0,0,45,24
3,100,107384.0,25.721889533296135,29.25283530545489,OPTIMAL,15722,0,0,40,25
3,100,107593.0,25.815380923896733,29.25283530545489,OPTIMAL,15797,0,0,43,30
3,100,107624.0,25.815380923896733,29.25283530545489,OPTIMAL,15808,0,0,28,16
3,100,107742.0,25.856039632154896,29.25283530545489,OPTIMAL,15856,0,0,22,19
3,100,108051.0,25.856039632154896,29.25283530545489,OPTIMAL,15880,0,0,46,48
3,100,108284.0,26.018128281128682,29.25283530545489,OPTIMAL,15949,0,0,33,30
3,100,108414.0,26.018128281128682,29.25283530545489,OPTIMAL,15958,0,0,49,32
3,100,108910.0,26.024808396558534,29.25283530545489,OPTIMAL,16047,0,0,59,22
3,100,109195.0,26.024808396558534,29.25283530545489,OPTIMAL,16067,0,0,55,34
3,100,109545.0,26.02925532853723,29.25283530545489,OPTIMAL,16152,0,0,46,31
3,100,109609.0,26.02925532853723,29.25283530545489,OPTIMAL,16164,0,0,43,39
3,100,109926.0,26.03903728137766,29.25283530545489,OPTIMAL,16241,0,0,45,22
3,100,110157.0,26.03903728137766,29.25283530545489,OPTIMAL,16264,0,0,45,20
3,100,110375.0,26.07141472719927,29.25283530545489,OPTIMAL,16338,0,0,38,28
3,100,110604.0,26.07141472719927,29.25283530545489,OPTIMAL,16361,0,0,44,13
3,100,110847.0,26.110745681762562,29.25283530545489,OPTIMAL,16438,0,0,35,34
3,100,110927.0,26.110745681762562,29.25283530545489,OPTIMAL,16450,0,0,48,60
3,100,111240.0,26.153200945109432,29.25283530545489,OPTIMAL,16537,0,0,46,33
3,100,111295.0,26.153200945109432,29.25283530545489,OPTIMAL,16546,0,0,43,68
3,100,111544.0,26.238361721093455,29.25283530545489,OPTIMAL,16622,0,0,50,22
3,100,111721.0,26.238361721093455,29.25283530545489,OPTIMAL,16640,0,0,41,13
3,100,111937.0,26.27722903599543,29.25283530545489,OPTIMAL,16699,0,0,33,19
3,100,112012.0,26.27722903599543,29.25283530545489,OPTIMAL,16713,0,0,50,66
3,100,112623.0,26.291570272734102,29.25283530545489,OPTIMAL,16813,0,0,57,32
3,100,112993.0,26.291570272734102,29.25283530545489,OPTIMAL,16836,0,0,49,34
3,100,113367.0,26.3300239306353,29.25283530545489,OPTIMAL,16921,0,0,46,30
3,100,113582.0,26.3300239306353,29.25283530545489,OPTIMAL,16944,0,0,45,30
3,100,113901.0,26.35027170391613,29.25283530545489,OPTIMAL,17021,0,0,47,25
3,100,114122.0,26.35027170391613,29.25283530545489,OPTIMAL,17042,0,0,31,27
3,100,114247.0,26.407114414208042,29.25283530545489,OPTIMAL,17101,0,0,27,26
3,100,114335.0,26.407114414208042,29.25283530545489,OPTIMAL,17127,0,0,23,15
3,100,114434.0,26.42604010767699,29.25283530545489,OPTIMAL,17175,0,0,24,16
3,100,114510.0,26.42604010767699,29.25283530545489,OPTIMAL,17187,0,0,44,56
3,100,114803.0,26.44531305114988,29.25283530545489,OPTIMAL,17263,0,0,47,24
3,100,114862.0,26.44531305114988,29.25283530545489,OPTIMAL,17275,0,0,54,46
3,100,115343.0,26.461099205860705,29.25283530545489,OPTIMAL,17369,0,0,50,36
3,100,115485.0,26.461099205860705,29.25283530545489,OPTIMAL,17382,0,0,55,44
3,100,115859.0,26.490571663746145,29.25283530545489,OPTIMAL,17478,0,0,49,34
3,100,116120.0,26.490571663746145,29.25283530545489,OPTIMAL,17495,0,0,55,38
3,100,116446.0,26.672373969479995,29.25283530545489,OPTIMAL,17582,0,0,50,27
3,100,116705.0,26.672373969479995,29.25283530545489,OPTIMAL,17622,0,0,32,18
3,100,116869.0,26.72288178441624,29.25283530545489,OPTIMAL,17675,0,0,30,18
3,100,116972.0,26.72288178441624,29.25283530545489,OPTIMAL,17706,0,0,26,18
3,100,117058.0,26.74735985946966,29.25283530545489,OPTIMAL,17748,0,0,23,16
3,100,117095.0,26.74735985946966,29.25283530545489,OPTIMAL,17758,0,0,40,26
3,100,117373.0,26.77567662356455,29.25283530545489,OPTIMAL,17837,0,0,41,29
3,100,117535.0,26.77567662356455,29.25283530545489,OPTIMAL,17860,0,0,44,43
3,100,117800.0,26.80126320214111,29.25283530545489,OPTIMAL,17938,0,0,41,30
3,100,117843.0,26.80126320214111,29.25283530545489,OPTIMAL,17947,0,0,44,67
3,100,118091.0,26.84962134572465,29.25283530545489,OPTIMAL,18020,0,0,42,24
3,100,118363.0,26.84962134572465,29.25283530545489,OPTIMAL,18048,0,0,31,25
3,100,118536.0,26.9443590769622,29.25283530545489,OPTIMAL,18108,0,0,34,19
3,100,118739.0,26.9443590769622,29.25283530545489,OPTIMAL,18127,0,0,48,41
3,100,119021.0,26.95860246852872,29.25283530545489,OPTIMAL,18209,0,0,43,29
3,100,119109.0,26.95860246852872,29.25283530545489,OPTIMAL,18221,0,0,41,40
3,100,119363.0,26.98763872890621,29.25283530545489,OPTIMAL,18297,0,0,40,29
3,100,119611.0,26.98763872890621,29.25283530545489,OPTIMAL,18322,0,0,44,50
3,100,119817.0,27.025106252647046,29.25283530545489,OPTIMAL,18399,0,0,40,33
3,100,119993.0,27.025106252647046,29.25283530545489,OPTIMAL,18434,0,0,36,23
3,100,120175.0,27.072109842700186,29.25283530545489,OPTIMAL,18492,0,0,27,31
3,100,120248.0,27.072109842700186,29.25283530545489,OPTIMAL,18519,0,0,23,19
3,100,120387.0,27.099254192384407,29.25283530545489,OPTIMAL,18568,0,0,24,17
3,100,120594.0,27.099254192384407,29.25283530545489,OPTIMAL,18591,0,0,38,17
3,100,120764.0,27.181153022622336,29.25283530545489,OPTIMAL,18652,0,0,37,14
3,100,121013.0,27.181153022622336,29.25283530545489,OPTIMAL,18676,0,0,43,51
3,100,121208.0,27.263862655177867,29.25283530545489,OPTIMAL,18744,0,0,40,24
3,100,121254.0,27.263862655177867,29.25283530545489,OPTIMAL,18755,0,0,32,6
3,100,121379.0,27.276832391766877,29.25283530545489,OPTIMAL,18811,0,0,24,21
3,100,121606.0,27.276832391766877,29.25283530545489,OPTIMAL,18834,0,0,41,69
3,100,121864.0,27.29862238366989,29.25283530545489,OPTIMAL,18908,0,0,35,31
3,100,121938.0,27.29862238366989,29.25283530545489,OPTIMAL,18921,0,0,45,35
3,100,122254.0,27.305595026482212,29.25283530545489,OPTIMAL,19003,0,0,44,28
3,100,122285.0,27.305595026482212,29.25283530545489,OPTIMAL,19014,0,0,25,12
3,100,122400.0,27.314122781985617,29.25283530545489,OPTIMAL,19065,0,0,25,14
3,100,122488.0,27.314122781985617,29.25283530545489,OPTIMAL,19076,0,0,50,41
3,100,122981.0,27.32753383760254,29.25283530545489,OPTIMAL,19168,0,0,54,28
3,100,123075.0,27.32753383760254,29.25283530545489,OPTIMAL,19195,0,0,22,20
3,100,123173.0,27.383931433418677,29.25283530545489,OPTIMAL,19236,0,0,20,16
3,100,123213.0,27.383931433418677,29.25283530545489,OPTIMAL,19248,0,0,41,65
3,100,123461.0,27.405100259131654,29.25283530545489,OPTIMAL,19324,0,0,43,30
3,100,123489.0,27.405100259131654,29.25283530545489,OPTIMAL,19331,0,0,50,39
3,100,123822.0,27.411255102389834,29.25283530545489,OPTIMAL,19416,0,0,50,22
3,100,124004.0,27.411255102389834,29.25283530545489,OPTIMAL,19444,0,0,40,16
3,100,124157.0,27.42009265449938,29.25283530545489,OPTIMAL,19498,0,0,27,20
3,100,124186.0,27.42009265449938,29.25283530545489,OPTIMAL,19507,0,0,47,48
3,100,124702.0,27.464374634009246,29.25283530545489,OPTIMAL,19605,0,0,47,37
3,100,124999.0,27.464374634009246,29.25283530545489,OPTIMAL,19624,0,0,51,43
3,100,125485.0,27.518226119539044,29.25283530545489,OPTIMAL,19723,0,0,54,36
3,100,125522.0,27.518226119539044,29.25283530545489,OPTIMAL,19738,0,0,23,20
3,100,125681.0,27.538111045955922,29.25283530545489,OPTIMAL,19783,0,0,23,17
3,100,125939.0,27.538111045955922,29.25283530545489,OPTIMAL,19806,0,0,37,39
3,100,126158.0,27.601996007473144,29.25283530545489,OPTIMAL,19878,0,0,39,25
3,100,126331.0,27.601996007473144,29.25283530545489,OPTIMAL,19891,0,0,56,44
3,100,126804.0,27.61347337357743,29.25283530545489,OPTIMAL,19990,0,0,54,38
3,100,127032.0,27.61347337357743,29.25283530545489,OPTIMAL,20021,0,0,32,25
3,100,127259.0,27.64199782137177,29.25283530545489,OPTIMAL,20080,0,0,35,22
3,100,127548.0,27.64199782137177,29.25283530545489,OPTIMAL,20117,0,0,42,13
3,100,127772.0,27.732239770971454,29.25283530545489,OPTIMAL,20179,0,0,38,29
3,100,127920.0,27.732239770971454,29.25283530545489,OPTIMAL,20196,0,0,26,6
3,100,127993.0,27.804142086786552,29.25283530545489,OPTIMAL,20234,0,0,22,10
3,100,128191.0,27.804142086786552,29.25283530545489,OPTIMAL,20264,0,0,39,26
3,100,128394.0,27.82768399722082,29.25283530545489,OPTIMAL,20329,0,0,34,22
3,100,128424.0,27.82768399722082,29.25283530545489,OPTIMAL,20340,0,0,26,20
3,100,128527.0,27.835220031547266,29.25283530545489,OPTIMAL,20383,0,0,25,11
3,100,128559.0,27.835220031547266,29.25283530545489,OPTIMAL,20390,0,0,47,49
3,100,128917.0,27.88369685537311,29.25283530545489,OPTIMAL,20483,0,0,48,33
3,100,129115.0,27.88369685537311,29.25283530545489,OPTIMAL,20510,0,0,45,26
3,100,129348.0,27.902830092290955,29.25283530545489,OPTIMAL,20586,0,0,43,26
3,100,129560.0,27.902830092290955,29.25283530545489,OPTIMAL,20607,0,0,48,61
3,100,129899.0,27.945399862711753,29.25283530545489,OPTIMAL,20698,0,0,44,35
3,100,129985.0,27.945399862711753,29.25283530545489,OPTIMAL,20710,0,0,52,41
3,100,130360.0,27.980723049928102,29.25283530545489,OPTIMAL,20793,0,0,51,29
3,100,130472.0,27.980723049928102,29.25283530545489,OPTIMAL,20810,0,0,44,45
3,100,130755.0,27.99266787382518,29.25283530545489,OPTIMAL,20884,0,0,45,23
3,100,130857.0,27.99266787382518,29.25283530545489,OPTIMAL,20909,0,0,22,21
3,100,130932.0,28.06483234464084,29.25283530545489,OPTIMAL,20945,0,0,16,11
3,100,131082.0,28.06483234464084,29.25283530545489,OPTIMAL,20963,0,0,50,46
3,100,131489.0,28.13057588546622,29.25283530545489,OPTIMAL,21050,0,0,49,27
3,100,131553.0,28.13057588546622,29.25283530545489,OPTIMAL,21067,0,0,44,67
3,100,131813.0,28.140195446481357,29.25283530545489,OPTIMAL,21144,0,0,41,30
3,100,131898.0,28.140195446481357,29.25283530545489,OPTIMAL,21171,0,0,20,22
3,100,131990.0,28.14338232696696,29.25283530545489,OPTIMAL,21211,0,0,19,16
3,100,132062.0,28.14338232696696,29.25283530545489,OPTIMAL,21223,0,0,58,36
3,100,132472.0,28.148215791388008,29.25283530545489,OPTIMAL,21314,0,0,50,32
3,100,132550.0,28.148215791388008,29.25283530545489,OPTIMAL,21328,0,0,30,31
3,100,132713.0,28.181369420546933,29.25283530545489,OPTIMAL,21394,0,0,33,25
3,100,132895.0,28.181369420546933,29.25283530545489,OPTIMAL,21421,0,0,39,18
3,100,133074.0,28.210397269558914,29.25283530545489,OPTIMAL,21480,0,0,27,24
3,100,133125.0,28.210397269558914,29.25283530545489,OPTIMAL,21496,0,0,40,21
3,100,133240.0,28.25298475433074,29.25283530545489,OPTIMAL,21549,0,0,27,19
3,100,133316.0,28.25298475433074,29.25283530545489,OPTIMAL,21562,0,0,39,27
3,100,133596.0,28.263227241673064,29.25283530545489,OPTIMAL,21644,0,0,36,35
3,100,133805.0,28.263227241673064,29.25283530545489,OPTIMAL,21660,0,0,41,38
3,100,134029.0,28.28850838883178,29.25283530545489,OPTIMAL,21726,0,0,38,26
3,100,134100.0,28.28850838883178,29.25283530545489,OPTIMAL,21752,0,0,17,23
3,100,134202.0,28.317707605185262,29.25283530545489,OPTIMAL,21787,0,0,17,12
3,100,134230.0,28.317707605185262,29.25283530545489,OPTIMAL,21795,0,0,43,69
3,100,134489.0,28.31931280010781,29.25283530545489,OPTIMAL,21871,0,0,44,28
3,100,134579.0,28.31931280010781,29.25283530545489,OPTIMAL,21883,0,0,55,39
3,100,135070.0,28.349860446639045,29.25283530545489,OPTIMAL,21981,0,0,51,32
3,100,135169.0,28.349860446639045,29.25283530545489,OPTIMAL,21996,0,0,49,16
3,100,135399.0,28.395039407117554,29.25283530545489,OPTIMAL,22071,0,0,42,26
3,100,135578.0,28.395039407117554,29.25283530545489,OPTIMAL,22087,0,0,42,20
3,100,135746.0,28.46683672194702,29.25283530545489,OPTIMAL,22149,0,0,33,25
3,100,135862.0,28.46683672194702,29.25283530545489,OPTIMAL,22165,0,0,46,44
3,100,136188.0,28.487510248809592,29.25283530545489,OPTIMAL,22253,0,0,43,35
3,100,136253.0,28.487510248809592,29.25283530545489,OPTIMAL,22277,0,0,17,22
3,100,136352.0,28.51657965169714,29.25283530545489,OPTIMAL,22318,0,0,20,19
3,100,136379.0,28.51657965169714,29.25283530545489,OPTIMAL,22326,0,0,28,11
3,100,136543.0,28.556414012185655,29.25283530545489,OPTIMAL,22382,0,0,29,16
3,100,136594.0,28.556414012185655,29.25283530545489,OPTIMAL,22394,0,0,40,40
3,100,136852.0,28.62951307371257,29.25283530545489,OPTIMAL,22466,0,0,39,28
3,100,136873.0,28.62951307371257,29.25283530545489,OPTIMAL,22476,0,0,12,18
3,100,136956.0,28.633566185920227,29.25283530545489,OPTIMAL,22521,0,0,20,16
3,100,136995.0,28.633566185920227,29.25283530545489,OPTIMAL,22530,0,0,27,26
3,100,137171.0,28.647513381313217,29.25283530545489,OPTIMAL,22582,0,0,29,20
3,100,137237.0,28.647513381313217,29.25283530545489,OPTIMAL,22592,0,0,48,54
3,100,137549.0,28.691662209048506,29.25283530545489,OPTIMAL,22668,0,0,40,32
3,100,137586.0,28.691662209048506,29.25283530545489,OPTIMAL,22681,0,0,35,22
3,100,137699.0,28.717155995861454,29.25283530545489,OPTIMAL,22730,0,0,23,20
3,100,137770.0,28.717155995861454,29.25283530545489,OPTIMAL,22760,0,0,17,19
3,100,137854.0,28.778280183316284,29.25283530545489,OPTIMAL,22797,0,0,13,23
3,100,137939.0,28.778280183316284,29.25283530545489,OPTIMAL,22812,0,0,44,16
3,100,138145.0,28.793212064198975,29.25283530545489,OPTIMAL,22881,0,0,35,31
3,100,138188.0,28.793212064198975,29.25283530545489,OPTIMAL,22902,0,0,17,19
3,100,138236.0,28.806133723663628,29.25283530545489,OPTIMAL,22933,0,0,11,12
3,100,138278.0,28.806133723663628,29.25283530545489,OPTIMAL,22941,0,0,39,40
3,100,138523.0,28.816049279397852,29.25283530545489,OPTIMAL,23015,0,0,37,28
3,100,138757.0,28.816049279397852,29.25283530545489,OPTIMAL,23030,0,0,34,22
3,100,138961.0,28.833342261396176,29.25283530545489,OPTIMAL,23087,0,0,32,20
3,100,138993.0,28.833342261396176,29.25283530545489,OPTIMAL,23093,0,0,48,59
3,100,139341.0,28.851101765823017,29.25283530545489,OPTIMAL,23168,0,0,42,25
3,100,139374.0,28.851101765823017,29.25283530545489,OPTIMAL,23175,0,0,48,63
3,100,139689.0,28.86708992904577,29.25283530545489,OPTIMAL,23250,0,0,43,28
3,100,139741.0,28.86708992904577,29.25283530545489,OPTIMAL,23272,0,0,12,19
3,100,139807.0,28.895979444973825,29.25283530545489,OPTIMAL,23302,0,0,11,11
3,100,139837.0,28.895979444973825,29.25283530545489,OPTIMAL,23311,0,0,35,32
3,100,140067.0,28.92432287753499,29.25283530545489,OPTIMAL,23370,0,0,34,17
3,100,140114.0,28.92432287753499,29.25283530545489,OPTIMAL,23393,0,0,12,17
3,100,140172.0,28.95150548120365,29.25283530545489,OPTIMAL,23429,0,0,19,13
3,100,140284.0,28.95150548120365,29.25283530545489,OPTIMAL,23444,0,0,41,19
3,100,140438.0,28.96560668760945,29.25283530545489,OPTIMAL,23501,0,0,25,25
