seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,51247.0,10.277396690955278,12.769778326187105,OPTIMAL,12993,13,0,21,24
9,65,51433.0,10.277396690955278,12.769778326187105,OPTIMAL,13033,3,0,65,22
9,65,51570.0,10.331644861894645,12.769778326187105,OPTIMAL,13088,14,0,30,21
9,65,51691.0,10.331644861894645,12.769778326187105,OPTIMAL,13119,7,0,39,53
9,65,51817.0,10.334866991558126,12.769778326187105,OPTIMAL,13188,13,0,27,30
9,65,51906.0,10.334866991558126,12.769778326187105,OPTIMAL,13210,14,0,28,16
9,65,52133.0,10.412993533638526,12.769778326187105,OPTIMAL,13279,12,0,30,14
9,65,52164.0,10.412993533638526,12.769778326187105,OPTIMAL,13293,6,0,30,38
9,65,52348.0,10.445846467406763,12.769778326187105,OPTIMAL,13362,9,0,30,28
9,65,52659.0,10.445846467406763,12.769778326187105,OPTIMAL,13418,8,0,55,54
9,65,52805.0,10.571591106844291,12.769778326187105,OPTIMAL,13500,15,0,32,40
9,65,53020.0,10.571591106844291,12.769778326187105,OPTIMAL,13531,10,0,41,13
9,65,53174.0,10.602640926461401,12.769778326187105,OPTIMAL,13606,7,0,34,29
9,65,53218.0,10.602640926461401,12.769778326187105,OPTIMAL,13625,11,0,32,22
9,65,53477.0,10.619121442793093,12.769778326187105,OPTIMAL,13717,8,0,26,9
9,65,53686.0,10.619121442793093,12.769778326187105,OPTIMAL,13760,6,0,54,23
9,65,53834.0,10.626923614574164,12.769778326187105,OPTIMAL,13837,7,0,32,34
9,65,54023.0,10.626923614574164,12.769778326187105,OPTIMAL,13896,6,0,43,45
9,65,54101.0,10.685652909119895,12.769778326187105,OPTIMAL,13943,12,0,27,14
9,65,54221.0,10.685652909119895,12.769778326187105,OPTIMAL,13981,8,0,26,23
9,65,54267.0,10.703247914217407,12.769778326187105,OPTIMAL,14027,9,0,20,21
9,65,54327.0,10.703247914217407,12.769778326187105,OPTIMAL,14047,17,0,28,21
9,65,54436.0,10.70966087994039,12.769778326187105,OPTIMAL,14117,20,0,24,36
9,65,54548.0,10.70966087994039,12.769778326187105,OPTIMAL,14161,16,0,40,40
9,65,54669.0,10.720857547345018,12.769778326187105,OPTIMAL,14230,17,0,29,30
9,65,54815.0,10.720857547345018,12.769778326187105,OPTIMAL,14273,2,0,30,24
9,65,54841.0,10.72167406216874,12.769778326187105,OPTIMAL,14303,6,0,16,13
9,65,55010.0,10.72167406216874,12.769778326187105,OPTIMAL,14345,4,0,45,65
9,65,55079.0,10.735999924932855,12.769778326187105,OPTIMAL,14377,10,0,15,20
9,65,55248.0,10.735999924932855,12.769778326187105,OPTIMAL,14417,5,0,54,26
9,65,55348.0,10.844992083473647,12.769778326187105,OPTIMAL,14479,9,0,32,22
9,65,55458.0,10.844992083473647,12.769778326187105,OPTIMAL,14522,4,0,24,29
9,65,55476.0,10.887287498083216,12.769778326187105,OPTIMAL,14551,3,0,10,20
9,65,55609.0,10.887287498083216,12.769778326187105,OPTIMAL,14611,6,0,45,28
9,65,55650.0,10.900082638832274,12.769778326187105,OPTIMAL,14645,15,0,15,18
9,65,55763.0,10.900082638832274,12.769778326187105,OPTIMAL,14666,5,0,32,37
9,65,55884.0,10.914379073846238,12.769778326187105,OPTIMAL,14724,16,0,23,29
9,65,56013.0,10.914379073846238,12.769778326187105,OPTIMAL,14784,9,0,48,50
9,65,56110.0,10.918033027367903,12.769778326187105,OPTIMAL,14847,7,0,32,24
9,65,56211.0,10.918033027367903,12.769778326187105,OPTIMAL,14893,4,0,22,17
9,65,56229.0,10.940083455903846,12.769778326187105,OPTIMAL,14913,2,0,12,8
9,65,56533.0,10.940083455903846,12.769778326187105,OPTIMAL,14953,5,0,35,27
9,65,56623.0,10.943219393106348,12.769778326187105,OPTIMAL,15009,11,0,22,50
9,65,56718.0,10.943219393106348,12.769778326187105,OPTIMAL,15042,10,0,32,50
9,65,56867.0,10.969428597700272,12.769778326187105,OPTIMAL,15122,10,0,33,34
9,65,57008.0,10.969428597700272,12.769778326187105,OPTIMAL,15197,5,0,83,59
9,65,57090.0,10.995566052957528,12.769778326187105,OPTIMAL,15260,8,0,23,36
9,65,57256.0,10.995566052957528,12.769778326187105,OPTIMAL,15313,6,0,42,60
9,65,57369.0,11.016574135659136,12.769778326187105,OPTIMAL,15383,11,0,31,47
9,65,57469.0,11.016574135659136,12.769778326187105,OPTIMAL,15414,3,0,21,13
9,65,57557.0,11.06522853131554,12.769778326187105,OPTIMAL,15469,6,0,27,20
9,65,57744.0,11.06522853131554,12.769778326187105,OPTIMAL,15528,15,0,36,8
9,65,57812.0,11.134452248231437,12.769778326187105,OPTIMAL,15591,10,0,26,50
9,65,57961.0,11.134452248231437,12.769778326187105,OPTIMAL,15646,8,0,28,28
9,65,58007.0,11.151862287534167,12.769778326187105,OPTIMAL,15690,6,0,19,28
9,65,58139.0,11.151862287534167,12.769778326187105,OPTIMAL,15746,1,0,33,27
9,65,58159.0,11.154311406835852,12.769778326187105,OPTIMAL,15777,12,0,13,46
9,65,58287.0,11.154311406835852,12.769778326187105,OPTIMAL,15815,11,0,45,49
9,65,58342.0,11.176476655348452,12.769778326187105,OPTIMAL,15864,10,0,20,30
9,65,58480.0,11.176476655348452,12.769778326187105,OPTIMAL,15918,9,0,44,65
9,65,58638.0,11.191885265119154,12.769778326187105,OPTIMAL,15980,12,0,27,26
9,65,58719.0,11.191885265119154,12.769778326187105,OPTIMAL,16026,5,0,39,40
9,65,58769.0,11.196000261323254,12.769778326187105,OPTIMAL,16065,9,0,17,18
9,65,58965.0,11.196000261323254,12.769778326187105,OPTIMAL,16125,5,0,30,23
9,65,59012.0,11.21042519326145,12.769778326187105,OPTIMAL,16171,7,0,19,20
9,65,59276.0,11.21042519326145,12.769778326187105,OPTIMAL,16224,2,0,77,59
9,65,59447.0,11.210777105709276,12.769778326187105,OPTIMAL,16302,8,0,33,40
9,65,59753.0,11.210777105709276,12.769778326187105,OPTIMAL,16356,9,0,59,29
9,65,59887.0,11.22001057577897,12.769778326187105,OPTIMAL,16420,10,0,25,24
9,65,60038.0,11.22001057577897,12.769778326187105,OPTIMAL,16454,9,0,30,7
9,65,60091.0,11.267688590083434,12.769778326187105,OPTIMAL,16504,5,0,31,18
9,65,60203.0,11.267688590083434,12.769778326187105,OPTIMAL,16538,11,0,44,16
9,65,60291.0,11.288924007774257,12.769778326187105,OPTIMAL,16597,9,0,27,25
9,65,60375.0,11.288924007774257,12.769778326187105,OPTIMAL,16611,6,0,38,12
9,65,60469.0,11.30972599186346,12.769778326187105,OPTIMAL,16661,4,0,27,13
9,65,60496.0,11.30972599186346,12.769778326187105,OPTIMAL,16673,4,0,29,14
9,65,60648.0,11.310444544880403,12.769778326187105,OPTIMAL,16735,6,0,36,14
9,65,60760.0,11.310444544880403,12.769778326187105,OPTIMAL,16770,7,0,59,16
9,65,60895.0,11.314351991006044,12.769778326187105,OPTIMAL,16828,3,0,29,22
9,65,60996.0,11.314351991006044,12.769778326187105,OPTIMAL,16862,2,0,26,33
9,65,61020.0,11.319367626315517,12.769778326187105,OPTIMAL,16891,14,0,11,23
9,65,61142.0,11.319367626315517,12.769778326187105,OPTIMAL,16927,7,0,30,67
9,65,61331.0,11.351360676470378,12.769778326187105,OPTIMAL,16989,3,0,30,21
9,65,61443.0,11.351360676470378,12.769778326187105,OPTIMAL,17037,9,0,45,41
9,65,61611.0,11.365192002385811,12.769778326187105,OPTIMAL,17103,6,0,29,10
9,65,61692.0,11.365192002385811,12.769778326187105,OPTIMAL,17128,3,0,14,31
9,65,61714.0,11.38356897901307,12.769778326187105,OPTIMAL,17156,3,0,11,16
9,65,61813.0,11.38356897901307,12.769778326187105,OPTIMAL,17199,4,0,21,31
9,65,61851.0,11.392154679882609,12.769778326187105,OPTIMAL,17242,14,0,14,34
9,65,61987.0,11.392154679882609,12.769778326187105,OPTIMAL,17271,8,0,34,20
9,65,62049.0,11.40273622750989,12.769778326187105,OPTIMAL,17326,5,0,29,17
9,65,62089.0,11.40273622750989,12.769778326187105,OPTIMAL,17345,8,0,26,20
9,65,62251.0,11.40836683712158,12.769778326187105,OPTIMAL,17410,3,0,34,23
9,65,62464.0,11.40836683712158,12.769778326187105,OPTIMAL,17461,5,0,57,44
9,65,62558.0,11.41772915949212,12.769778326187105,OPTIMAL,17514,12,0,29,46
9,65,62632.0,11.41772915949212,12.769778326187105,OPTIMAL,17553,6,0,38,45
9,65,62674.0,11.418933457589441,12.769778326187105,OPTIMAL,17586,7,0,14,23
9,65,62701.0,11.418933457589441,12.769778326187105,OPTIMAL,17600,1,0,32,25
9,65,62797.0,11.45077278411931,12.769778326187105,OPTIMAL,17663,4,0,30,20
9,65,62846.0,11.45077278411931,12.769778326187105,OPTIMAL,17680,9,0,33,25
9,65,63017.0,11.453265460909064,12.769778326187105,OPTIMAL,17755,5,0,35,26
9,65,63132.0,11.453265460909064,12.769778326187105,OPTIMAL,17783,2,0,38,22
9,65,63251.0,11.470958350006226,12.769778326187105,OPTIMAL,17835,5,0,25,21
9,65,63400.0,11.470958350006226,12.769778326187105,OPTIMAL,17871,9,0,39,24
9,65,63523.0,11.478772436070718,12.769778326187105,OPTIMAL,17950,7,0,31,43
9,65,63656.0,11.478772436070718,12.769778326187105,OPTIMAL,17994,15,0,32,25
9,65,63748.0,11.521836183943082,12.769778326187105,OPTIMAL,18055,8,0,27,34
9,65,63787.0,11.521836183943082,12.769778326187105,OPTIMAL,18071,4,0,37,35
9,65,63889.0,11.52386376470313,12.769778326187105,OPTIMAL,18125,3,0,30,17
9,65,64017.0,11.52386376470313,12.769778326187105,OPTIMAL,18162,4,0,53,14
9,65,64136.0,11.533810489236835,12.769778326187105,OPTIMAL,18230,9,0,30,32
9,65,64258.0,11.533810489236835,12.769778326187105,OPTIMAL,18273,2,0,37,15
9,65,64302.0,11.53456346546821,12.769778326187105,OPTIMAL,18310,6,0,22,22
9,65,64329.0,11.53456346546821,12.769778326187105,OPTIMAL,18322,1,0,34,10
9,65,64419.0,11.539449635277396,12.769778326187105,OPTIMAL,18372,3,0,31,12
9,65,64525.0,11.539449635277396,12.769778326187105,OPTIMAL,18407,13,0,38,47
9,65,64633.0,11.55019933511384,12.769778326187105,OPTIMAL,18475,12,0,33,26
9,65,64738.0,11.55019933511384,12.769778326187105,OPTIMAL,18520,1,0,14,19
9,65,64752.0,11.578542313303796,12.769778326187105,OPTIMAL,18540,6,0,10,28
9,65,64879.0,11.578542313303796,12.769778326187105,OPTIMAL,18580,2,0,25,31
9,65,64899.0,11.600247941010906,12.769778326187105,OPTIMAL,18600,5,0,8,52
9,65,65071.0,11.600247941010906,12.769778326187105,OPTIMAL,18666,2,0,59,75
9,65,65142.0,11.600247941010906,12.769778326187105,OPTIMAL,18721,22,0,17,28
9,65,65226.0,11.600247941010906,12.769778326187105,OPTIMAL,18759,5,0,45,119
9,65,65310.0,11.619925663883444,12.769778326187105,OPTIMAL,18794,4,0,21,17
9,65,65470.0,11.619925663883444,12.769778326187105,OPTIMAL,18848,5,0,47,47
9,65,65530.0,11.63955958617879,12.769778326187105,OPTIMAL,18892,3,0,24,20
9,65,65633.0,11.63955958617879,12.769778326187105,OPTIMAL,18915,11,0,23,32
9,65,65734.0,11.696121671964878,12.769778326187105,OPTIMAL,18980,7,0,30,29
9,65,65774.0,11.696121671964878,12.769778326187105,OPTIMAL,18999,4,0,19,14
9,65,65807.0,11.702237868737216,12.769778326187105,OPTIMAL,19038,6,0,17,18
9,65,65891.0,11.702237868737216,12.769778326187105,OPTIMAL,19081,2,0,13,28
9,65,65906.0,11.727700227492479,12.769778326187105,OPTIMAL,19102,2,0,9,25
9,65,66022.0,11.727700227492479,12.769778326187105,OPTIMAL,19151,5,0,30,28
9,65,66077.0,11.767618194735363,12.769778326187105,OPTIMAL,19193,4,0,18,24
9,65,66178.0,11.767618194735363,12.769778326187105,OPTIMAL,19234,0,0,40,58
9,65,66198.0,11.78734486932394,12.769778326187105,OPTIMAL,19258,5,0,8,10
9,65,66324.0,11.78734486932394,12.769778326187105,OPTIMAL,19291,3,0,26,40
9,65,66363.0,11.788869083188258,12.769778326187105,OPTIMAL,19331,9,0,17,43
9,65,66485.0,11.788869083188258,12.769778326187105,OPTIMAL,19381,7,0,49,36
9,65,66589.0,11.81310315077745,12.769778326187105,OPTIMAL,19448,13,0,24,39
9,65,66697.0,11.81310315077745,12.769778326187105,OPTIMAL,19511,1,0,24,18
9,65,66716.0,11.822387815789881,12.769778326187105,OPTIMAL,19535,11,0,10,55
9,65,66825.0,11.822387815789881,12.769778326187105,OPTIMAL,19564,2,0,39,25
9,65,66922.0,11.840887941012756,12.769778326187105,OPTIMAL,19625,10,0,30,22
9,65,67064.0,11.840887941012756,12.769778326187105,OPTIMAL,19654,7,0,32,84
9,65,67174.0,11.841380631816136,12.769778326187105,OPTIMAL,19727,7,0,31,33
9,65,67276.0,11.841380631816136,12.769778326187105,OPTIMAL,19756,2,0,25,8
9,65,67294.0,11.891663505567518,12.769778326187105,OPTIMAL,19776,11,0,8,8
9,65,67353.0,11.891663505567518,12.769778326187105,OPTIMAL,19799,5,0,27,29
9,65,67433.0,11.902148391560843,12.769778326187105,OPTIMAL,19849,8,0,27,15
9,65,67511.0,11.902148391560843,12.769778326187105,OPTIMAL,19868,2,0,42,48
9,65,67649.0,11.944198299704427,12.769778326187105,OPTIMAL,19943,3,0,32,35
9,65,67804.0,11.944198299704427,12.769778326187105,OPTIMAL,19991,2,0,30,33
9,65,67892.0,11.951392882893401,12.769778326187105,OPTIMAL,20024,7,0,19,12
9,65,68003.0,11.951392882893401,12.769778326187105,OPTIMAL,20065,2,0,27,30
9,65,68032.0,11.965131811802728,12.769778326187105,OPTIMAL,20095,5,0,13,28
9,65,68135.0,11.965131811802728,12.769778326187105,OPTIMAL,20145,1,0,30,22
9,65,68152.0,11.974257118535215,12.769778326187105,OPTIMAL,20168,6,0,9,47
9,65,68221.0,11.974257118535215,12.769778326187105,OPTIMAL,20204,1,0,20,17
9,65,68228.0,11.98374947030389,12.769778326187105,OPTIMAL,20216,7,0,4,25
9,65,68385.0,11.98374947030389,12.769778326187105,OPTIMAL,20267,2,0,49,23
9,65,68414.0,12.028298526891003,12.769778326187105,OPTIMAL,20302,4,0,21,24
9,65,68509.0,12.028298526891003,12.769778326187105,OPTIMAL,20332,4,0,50,14
9,65,68670.0,12.088850387170371,12.769778326187105,OPTIMAL,20398,5,0,30,13
9,65,68785.0,12.088850387170371,12.769778326187105,OPTIMAL,20447,2,0,42,35
9,65,68812.0,12.099933176171346,12.769778326187105,OPTIMAL,20475,8,0,15,10
9,65,68914.0,12.099933176171346,12.769778326187105,OPTIMAL,20514,3,0,27,18
9,65,68942.0,12.106333499921119,12.769778326187105,OPTIMAL,20543,8,0,17,14
9,65,68990.0,12.106333499921119,12.769778326187105,OPTIMAL,20579,2,0,6,3
9,65,68994.0,12.109185271244773,12.769778326187105,OPTIMAL,20587,8,0,3,7
9,65,69085.0,12.109185271244773,12.769778326187105,OPTIMAL,20623,11,0,36,28
9,65,69220.0,12.141561427143577,12.769778326187105,OPTIMAL,20689,7,0,26,29
9,65,69317.0,12.141561427143577,12.769778326187105,OPTIMAL,20734,2,0,34,27
9,65,69333.0,12.155361451857004,12.769778326187105,OPTIMAL,20754,4,0,9,28
9,65,69394.0,12.155361451857004,12.769778326187105,OPTIMAL,20777,5,0,40,29
9,65,69483.0,12.160268772755835,12.769778326187105,OPTIMAL,20833,3,0,29,17
9,65,69598.0,12.160268772755835,12.769778326187105,OPTIMAL,20860,4,0,31,38
9,65,69636.0,12.16506671314386,12.769778326187105,OPTIMAL,20894,4,0,16,35
9,65,69773.0,12.16506671314386,12.769778326187105,OPTIMAL,20932,5,0,30,34
9,65,69809.0,12.17671321022924,12.769778326187105,OPTIMAL,20963,12,0,17,14
9,65,69913.0,12.17671321022924,12.769778326187105,OPTIMAL,21004,1,0,31,38
9,65,69935.0,12.200584985825778,12.769778326187105,OPTIMAL,21037,3,0,14,23
9,65,70038.0,12.200584985825778,12.769778326187105,OPTIMAL,21094,2,0,35,44
9,65,70058.0,12.203176249582652,12.769778326187105,OPTIMAL,21122,7,0,10,41
9,65,70108.0,12.203176249582652,12.769778326187105,OPTIMAL,21148,0,0,12,24
9,65,70114.0,12.204618428818376,12.769778326187105,OPTIMAL,21161,5,0,4,19
9,65,70296.0,12.204618428818376,12.769778326187105,OPTIMAL,21197,7,0,45,33
9,65,70395.0,12.226152454384597,12.769778326187105,OPTIMAL,21264,5,0,30,27
9,65,70411.0,12.226152454384597,12.769778326187105,OPTIMAL,21274,3,0,19,21
9,65,70437.0,12.266693484418349,12.769778326187105,OPTIMAL,21304,3,0,20,12
9,65,70494.0,12.266693484418349,12.769778326187105,OPTIMAL,21328,3,0,36,53
9,65,70547.0,12.282423919914535,12.769778326187105,OPTIMAL,21372,4,0,23,11
9,65,70588.0,12.282423919914535,12.769778326187105,OPTIMAL,21401,3,0,39,24
9,65,70652.0,12.288014943940622,12.769778326187105,OPTIMAL,21450,4,0,23,17
9,65,70717.0,12.288014943940622,12.769778326187105,OPTIMAL,21492,1,0,34,31
9,65,70737.0,12.289221915813757,12.769778326187105,OPTIMAL,21518,3,0,12,15
9,65,70820.0,12.289221915813757,12.769778326187105,OPTIMAL,21550,4,0,42,23
9,65,70947.0,12.313368733708169,12.769778326187105,OPTIMAL,21612,7,0,24,25
9,65,70986.0,12.313368733708169,12.769778326187105,OPTIMAL,21638,3,0,23,48
9,65,71022.0,12.316441209405133,12.769778326187105,OPTIMAL,21676,5,0,21,12
9,65,71094.0,12.316441209405133,12.769778326187105,OPTIMAL,21703,1,0,21,32
9,65,71109.0,12.364910666846205,12.769778326187105,OPTIMAL,21724,4,0,8,18
9,65,71142.0,12.364910666846205,12.769778326187105,OPTIMAL,21739,1,0,4,11
9,65,71146.0,12.373141741379412,12.769778326187105,OPTIMAL,21752,3,0,7,14
9,65,71206.0,12.373141741379412,12.769778326187105,OPTIMAL,21772,3,0,42,50
9,65,71275.0,12.395064172486412,12.769778326187105,OPTIMAL,21816,4,0,28,11
9,65,71469.0,12.395064172486412,12.769778326187105,OPTIMAL,21871,2,0,51,64
9,65,71513.0,12.433187169890353,12.769778326187105,OPTIMAL,21906,5,0,21,35
9,65,71541.0,12.433187169890353,12.769778326187105,OPTIMAL,21928,1,0,7,4
9,65,71544.0,12.446209141930778,12.769778326187105,OPTIMAL,21935,5,0,2,13
9,65,71753.0,12.446209141930778,12.769778326187105,OPTIMAL,21980,4,0,28,25
9,65,71805.0,12.46213528499426,12.769778326187105,OPTIMAL,22023,4,0,23,24
9,65,71817.0,12.46213528499426,12.769778326187105,OPTIMAL,22049,5,0,2,1
9,65,71822.0,12.466331708675831,12.769778326187105,OPTIMAL,22059,5,0,5,10
9,65,71919.0,12.466331708675831,12.769778326187105,OPTIMAL,22097,3,0,55,18
9,65,72027.0,12.489632759272618,12.769778326187105,OPTIMAL,22145,4,0,27,16
9,65,72050.0,12.489632759272618,12.769778326187105,OPTIMAL,22161,3,0,13,5
9,65,72068.0,12.494804619893129,12.769778326187105,OPTIMAL,22176,5,0,7,13
9,65,72113.0,12.494804619893129,12.769778326187105,OPTIMAL,22204,0,0,9,4
9,65,72116.0,12.504945746358715,12.769778326187105,OPTIMAL,22213,3,0,3,5
9,65,72198.0,12.504945746358715,12.769778326187105,OPTIMAL,22254,2,0,22,16
9,65,72212.0,12.53256754120219,12.769778326187105,OPTIMAL,22275,6,0,6,17
9,65,72418.0,12.53256754120219,12.769778326187105,OPTIMAL,22327,3,0,59,40
9,65,72461.0,12.538428763485319,12.769778326187105,OPTIMAL,22365,10,0,19,13
9,65,72510.0,12.538428763485319,12.769778326187105,OPTIMAL,22386,3,0,26,81
9,65,72537.0,12.538857513541618,12.769778326187105,OPTIMAL,22415,7,0,15,12
9,65,72601.0,12.538857513541618,12.769778326187105,OPTIMAL,22445,2,0,16,22
9,65,72612.0,12.542494198630362,12.769778326187105,OPTIMAL,22462,4,0,7,13
9,65,72638.0,12.542494198630362,12.769778326187105,OPTIMAL,22481,2,0,30,26
9,65,72670.0,12.544974528290664,12.769778326187105,OPTIMAL,22511,6,0,15,11
9,65,72738.0,12.544974528290664,12.769778326187105,OPTIMAL,22540,0,0,43,51
9,65,72769.0,12.54851849280311,12.769778326187105,OPTIMAL,22567,6,0,15,17
9,65,72827.0,12.54851849280311,12.769778326187105,OPTIMAL,22601,7,0,44,93
9,65,72960.0,12.554834828244399,12.769778326187105,OPTIMAL,22669,2,0,33,28
9,65,73098.0,12.554834828244399,12.769778326187105,OPTIMAL,22696,2,0,48,49
9,65,73198.0,12.560550449376754,12.769778326187105,OPTIMAL,22756,2,0,34,19
9,65,73242.0,12.560550449376754,12.769778326187105,OPTIMAL,22786,2,0,31,54
9,65,73259.0,12.56759719584578,12.769778326187105,OPTIMAL,22808,7,0,9,49
9,65,73369.0,12.56759719584578,12.769778326187105,OPTIMAL,22849,3,0,42,47
9,65,73407.0,12.579903876817344,12.769778326187105,OPTIMAL,22889,6,0,17,59
9,65,73514.0,12.579903876817344,12.769778326187105,OPTIMAL,22921,1,0,44,79
9,65,73577.0,12.581731903151852,12.769778326187105,OPTIMAL,22971,7,0,20,28
9,65,73586.0,12.581731903151852,12.769778326187105,OPTIMAL,22989,1,0,4,3
9,65,73590.0,12.589177862269835,12.769778326187105,OPTIMAL,23000,2,0,5,5
9,65,73683.0,12.589177862269835,12.769778326187105,OPTIMAL,23035,3,0,47,62
9,65,73743.0,12.604508393698255,12.769778326187105,OPTIMAL,23090,7,0,22,39
9,65,73753.0,12.604508393698255,12.769778326187105,OPTIMAL,23119,0,0,7,2
9,65,73755.0,12.653099865239122,12.769778326187105,OPTIMAL,23123,4,0,3,3
