seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,31183.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13403,7,0,38,21
3,75,31295.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13491,9,0,39,24
3,75,31335.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13509,10,0,35,27
3,75,31446.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13576,9,0,35,28
3,75,31522.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13591,5,0,35,32
3,75,31646.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13667,4,0,36,31
3,75,31725.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13684,7,0,34,16
3,75,31837.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13762,6,0,36,36
3,75,31897.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13783,10,0,41,39
3,75,32019.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13858,4,0,32,20
3,75,32047.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13871,9,0,36,36
3,75,32134.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13948,11,0,32,35
3,75,32184.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13979,12,0,37,35
3,75,32291.0,-2.5525340008542674,-0.6208711803236535,OPTIMAL,14058,11,0,33,45
3,75,32317.0,-2.5525340008542674,-0.6208711803236535,OPTIMAL,14069,22,0,36,23
3,75,32417.0,-2.5525340008542674,-0.6208711803236535,OPTIMAL,14138,1,0,35,26
3,75,32442.0,-2.5525340008542674,-0.6208711803236535,OPTIMAL,14154,22,0,34,34
3,75,32544.0,-2.4766098625669812,-0.6208711803236535,OPTIMAL,14230,20,0,34,29
3,75,32624.0,-2.4766098625669812,-0.6208711803236535,OPTIMAL,14247,4,0,41,20
3,75,32743.0,-2.4766098625669812,-0.6208711803236535,OPTIMAL,14314,3,0,36,19
3,75,32828.0,-2.4766098625669812,-0.6208711803236535,OPTIMAL,14344,10,0,36,26
3,75,32934.0,-2.4766098625669812,-0.6208711803236535,OPTIMAL,14414,2,0,37,21
3,75,32985.0,-2.4766098625669812,-0.6208711803236535,OPTIMAL,14427,19,0,36,27
3,75,33084.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14491,18,0,34,23
3,75,33134.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14508,6,0,38,22
3,75,33257.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14577,3,0,39,14
3,75,33350.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14599,2,0,39,20
3,75,33469.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14678,1,0,36,29
3,75,33551.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14710,8,0,47,35
3,75,33668.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14778,1,0,40,21
3,75,33737.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14793,10,0,39,31
3,75,33855.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14869,10,0,37,12
3,75,33915.0,-2.450868607450248,-0.6208711803236535,OPTIMAL,14891,5,0,41,30
3,75,34014.0,-2.4479395325967133,-0.6208711803236535,OPTIMAL,14979,8,0,48,28
3,75,34038.0,-2.4479395325967133,-0.6208711803236535,OPTIMAL,14991,13,0,35,18
3,75,34131.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15061,15,0,33,30
3,75,34237.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15081,3,0,42,21
3,75,34338.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15147,5,0,36,16
3,75,34373.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15159,17,0,41,27
3,75,34489.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15228,14,0,38,12
3,75,34562.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15240,15,0,36,20
3,75,34663.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15303,1,0,39,19
3,75,34734.0,-2.4244480719143127,-0.6208711803236535,OPTIMAL,15321,13,0,37,32
3,75,34835.0,-2.4235561574797835,-0.6208711803236535,OPTIMAL,15403,21,0,37,32
3,75,34916.0,-2.4235561574797835,-0.6208711803236535,OPTIMAL,15412,12,0,40,27
3,75,35020.0,-2.4235561574797835,-0.6208711803236535,OPTIMAL,15475,3,0,36,16
3,75,35055.0,-2.4235561574797835,-0.6208711803236535,OPTIMAL,15495,17,0,40,20
3,75,35172.0,-2.4235561574797835,-0.6208711803236535,OPTIMAL,15573,1,0,37,27
3,75,35237.0,-2.4235561574797835,-0.6208711803236535,OPTIMAL,15615,7,0,42,54
3,75,35310.0,-2.3944424291690467,-0.6208711803236535,OPTIMAL,15686,10,0,34,23
3,75,35409.0,-2.3944424291690467,-0.6208711803236535,OPTIMAL,15708,13,0,38,27
3,75,35533.0,-2.3944424291690467,-0.6208711803236535,OPTIMAL,15780,1,0,37,24
3,75,35578.0,-2.3944424291690467,-0.6208711803236535,OPTIMAL,15802,25,0,38,36
3,75,35691.0,-2.3944424291690467,-0.6208711803236535,OPTIMAL,15884,2,0,30,29
3,75,35729.0,-2.3944424291690467,-0.6208711803236535,OPTIMAL,15907,26,0,40,35
3,75,35837.0,-2.2957715459794885,-0.6208711803236535,OPTIMAL,15976,14,0,29,17
3,75,35932.0,-2.2957715459794885,-0.6208711803236535,OPTIMAL,16013,12,0,49,15
3,75,36064.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16100,17,0,36,37
3,75,36145.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16111,18,0,43,18
3,75,36251.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16180,1,0,41,19
3,75,36285.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16197,18,0,39,27
3,75,36390.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16270,3,0,39,20
3,75,36427.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16283,18,0,38,26
3,75,36528.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16359,15,0,41,13
3,75,36551.0,-2.2873716145001604,-0.6208711803236535,OPTIMAL,16367,18,0,36,21
3,75,36666.0,-2.262875501428537,-0.6208711803236535,OPTIMAL,16448,17,0,41,28
3,75,36756.0,-2.262875501428537,-0.6208711803236535,OPTIMAL,16493,0,0,35,36
3,75,36875.0,-2.262875501428537,-0.6208711803236535,OPTIMAL,16569,17,0,35,12
3,75,36917.0,-2.262875501428537,-0.6208711803236535,OPTIMAL,16587,23,0,38,38
3,75,37033.0,-2.2101920471621845,-0.6208711803236535,OPTIMAL,16670,13,0,36,21
3,75,37125.0,-2.2101920471621845,-0.6208711803236535,OPTIMAL,16695,12,0,49,9
3,75,37235.0,-2.2101920471621845,-0.6208711803236535,OPTIMAL,16759,3,0,39,15
3,75,37298.0,-2.2101920471621845,-0.6208711803236535,OPTIMAL,16781,16,0,44,25
3,75,37412.0,-2.2101920471621845,-0.6208711803236535,OPTIMAL,16859,5,0,38,25
3,75,37468.0,-2.2101920471621845,-0.6208711803236535,OPTIMAL,16884,17,0,43,32
3,75,37556.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,16961,9,0,37,30
3,75,37638.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,16977,5,0,41,16
3,75,37740.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17047,2,0,39,18
3,75,37825.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17073,1,0,49,18
3,75,37946.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17147,2,0,36,25
3,75,38025.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17173,11,0,38,18
3,75,38129.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17243,12,0,34,12
3,75,38151.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17253,6,0,37,28
3,75,38260.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17323,1,0,38,20
3,75,38274.0,-2.119187769513082,-0.6208711803236535,OPTIMAL,17332,12,0,37,24
3,75,38347.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17395,9,0,37,14
3,75,38382.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17404,18,0,42,11
3,75,38496.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17478,0,0,44,20
3,75,38546.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17499,15,0,44,34
3,75,38667.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17568,3,0,40,20
3,75,38726.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17590,13,0,43,29
3,75,38837.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17656,3,0,39,14
3,75,38846.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17663,14,0,40,16
3,75,38961.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17732,2,0,35,22
3,75,39006.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17752,18,0,42,25
3,75,39112.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17824,3,0,36,21
3,75,39156.0,-2.0243485234637637,-0.6208711803236535,OPTIMAL,17837,20,0,36,29
3,75,39248.0,-2.013950264903867,-0.6208711803236535,OPTIMAL,17909,19,0,34,27
3,75,39320.0,-2.013950264903867,-0.6208711803236535,OPTIMAL,17952,10,0,40,58
3,75,39431.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18025,2,0,32,20
3,75,39515.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18038,3,0,39,24
3,75,39620.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18113,1,0,38,24
3,75,39646.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18126,17,0,37,27
3,75,39761.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18201,2,0,37,26
3,75,39843.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18219,1,0,38,33
3,75,39952.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18290,2,0,39,22
3,75,39983.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18309,18,0,33,39
3,75,40062.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18376,17,0,33,27
3,75,40105.0,-1.995793142574259,-0.6208711803236535,OPTIMAL,18392,20,0,36,31
3,75,40234.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18466,7,0,33,19
3,75,40277.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18480,19,0,42,20
3,75,40387.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18546,3,0,38,15
3,75,40433.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18563,18,0,39,22
3,75,40548.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18631,1,0,36,22
3,75,40574.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18641,9,0,37,27
3,75,40688.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18719,3,0,39,25
3,75,40712.0,-1.978289441278319,-0.6208711803236535,OPTIMAL,18728,17,0,41,27
3,75,40819.0,-1.9519503748128244,-0.6208711803236535,OPTIMAL,18798,7,0,34,17
3,75,40849.0,-1.9519503748128244,-0.6208711803236535,OPTIMAL,18809,13,0,45,24
3,75,40951.0,-1.9519503748128244,-0.6208711803236535,OPTIMAL,18885,1,0,36,29
3,75,41028.0,-1.9519503748128244,-0.6208711803236535,OPTIMAL,18907,12,0,39,40
3,75,41139.0,-1.9519503748128244,-0.6208711803236535,OPTIMAL,18981,2,0,38,27
3,75,41178.0,-1.9519503748128244,-0.6208711803236535,OPTIMAL,18994,7,0,38,34
3,75,41279.0,-1.9488114771893823,-0.6208711803236535,OPTIMAL,19067,12,0,36,24
3,75,41307.0,-1.9488114771893823,-0.6208711803236535,OPTIMAL,19080,25,0,34,15
3,75,41411.0,-1.9348849507926333,-0.6208711803236535,OPTIMAL,19152,4,0,33,27
3,75,41486.0,-1.9348849507926333,-0.6208711803236535,OPTIMAL,19169,10,0,36,17
3,75,41590.0,-1.9348849507926333,-0.6208711803236535,OPTIMAL,19229,1,0,35,17
3,75,41604.0,-1.9348849507926333,-0.6208711803236535,OPTIMAL,19241,8,0,38,19
3,75,41706.0,-1.9348849507926333,-0.6208711803236535,OPTIMAL,19306,4,0,35,17
3,75,41775.0,-1.9348849507926333,-0.6208711803236535,OPTIMAL,19319,20,0,34,23
3,75,41879.0,-1.9279980826089584,-0.6208711803236535,OPTIMAL,19387,14,0,35,21
3,75,41966.0,-1.9279980826089584,-0.6208711803236535,OPTIMAL,19400,20,0,38,20
3,75,42081.0,-1.9279980826089584,-0.6208711803236535,OPTIMAL,19467,1,0,39,19
3,75,42137.0,-1.9279980826089584,-0.6208711803236535,OPTIMAL,19487,19,0,40,27
3,75,42247.0,-1.9279980826089584,-0.6208711803236535,OPTIMAL,19561,2,0,38,24
3,75,42290.0,-1.9279980826089584,-0.6208711803236535,OPTIMAL,19583,22,0,36,37
3,75,42404.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19655,11,0,39,21
3,75,42486.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19669,20,0,41,16
3,75,42608.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19742,1,0,37,22
3,75,42695.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19773,17,0,39,38
3,75,42815.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19849,3,0,38,26
3,75,42889.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19868,17,0,38,36
3,75,42996.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19938,10,0,33,19
3,75,43035.0,-1.916059611180859,-0.6208711803236535,OPTIMAL,19962,20,0,34,33
3,75,43135.0,-1.898684476149887,-0.6208711803236535,OPTIMAL,20032,18,0,32,27
3,75,43195.0,-1.898684476149887,-0.6208711803236535,OPTIMAL,20051,14,0,39,38
3,75,43305.0,-1.898684476149887,-0.6208711803236535,OPTIMAL,20120,1,0,34,26
3,75,43402.0,-1.898684476149887,-0.6208711803236535,OPTIMAL,20149,4,0,37,33
3,75,43486.0,-1.8649793249368027,-0.6208711803236535,OPTIMAL,20221,4,0,35,26
3,75,43511.0,-1.8649793249368027,-0.6208711803236535,OPTIMAL,20237,19,0,39,17
3,75,43622.0,-1.8649793249368027,-0.6208711803236535,OPTIMAL,20310,2,0,36,25
3,75,43644.0,-1.8649793249368027,-0.6208711803236535,OPTIMAL,20320,17,0,35,30
3,75,43749.0,-1.8487245213672239,-0.6208711803236535,OPTIMAL,20392,22,0,35,26
3,75,43842.0,-1.8487245213672239,-0.6208711803236535,OPTIMAL,20424,6,0,38,17
3,75,43923.0,-1.8427994209235186,-0.6208711803236535,OPTIMAL,20497,23,0,35,38
3,75,43968.0,-1.8427994209235186,-0.6208711803236535,OPTIMAL,20509,19,0,35,23
3,75,44072.0,-1.8427994209235186,-0.6208711803236535,OPTIMAL,20581,1,0,36,18
3,75,44131.0,-1.8427994209235186,-0.6208711803236535,OPTIMAL,20597,16,0,35,28
3,75,44230.0,-1.833471609256633,-0.6208711803236535,OPTIMAL,20663,8,0,34,27
3,75,44320.0,-1.833471609256633,-0.6208711803236535,OPTIMAL,20689,1,0,45,26
3,75,44422.0,-1.833471609256633,-0.6208711803236535,OPTIMAL,20769,6,0,37,16
3,75,44523.0,-1.833471609256633,-0.6208711803236535,OPTIMAL,20795,7,0,50,31
3,75,44626.0,-1.833471609256633,-0.6208711803236535,OPTIMAL,20864,1,0,34,19
3,75,44672.0,-1.833471609256633,-0.6208711803236535,OPTIMAL,20879,11,0,34,28
3,75,44754.0,-1.810995543226256,-0.6208711803236535,OPTIMAL,20944,9,0,32,23
3,75,44792.0,-1.810995543226256,-0.6208711803236535,OPTIMAL,20964,17,0,46,21
3,75,44893.0,-1.7861848313171986,-0.6208711803236535,OPTIMAL,21040,15,0,32,35
3,75,44985.0,-1.7861848313171986,-0.6208711803236535,OPTIMAL,21062,11,0,49,22
3,75,45085.0,-1.7861848313171986,-0.6208711803236535,OPTIMAL,21126,3,0,40,14
3,75,45173.0,-1.7861848313171986,-0.6208711803236535,OPTIMAL,21174,11,0,71,19
3,75,45271.0,-1.7861848313171986,-0.6208711803236535,OPTIMAL,21232,2,0,32,17
3,75,45357.0,-1.7861848313171986,-0.6208711803236535,OPTIMAL,21256,2,0,41,22
3,75,45445.0,-1.7710865908421258,-0.6208711803236535,OPTIMAL,21326,7,0,34,23
3,75,45471.0,-1.7710865908421258,-0.6208711803236535,OPTIMAL,21342,26,0,33,35
3,75,45575.0,-1.7710865908421258,-0.6208711803236535,OPTIMAL,21409,1,0,36,20
3,75,45641.0,-1.7710865908421258,-0.6208711803236535,OPTIMAL,21425,13,0,34,27
3,75,45723.0,-1.7570710023965184,-0.6208711803236535,OPTIMAL,21491,23,0,35,23
3,75,45747.0,-1.7570710023965184,-0.6208711803236535,OPTIMAL,21499,18,0,36,20
3,75,45876.0,-1.7536904400908693,-0.6208711803236535,OPTIMAL,21583,20,0,34,36
3,75,45922.0,-1.7536904400908693,-0.6208711803236535,OPTIMAL,21598,18,0,39,28
3,75,46030.0,-1.7337084887989178,-0.6208711803236535,OPTIMAL,21672,17,0,41,21
3,75,46075.0,-1.7337084887989178,-0.6208711803236535,OPTIMAL,21689,16,0,48,14
3,75,46183.0,-1.7337084887989178,-0.6208711803236535,OPTIMAL,21764,1,0,39,26
3,75,46215.0,-1.7337084887989178,-0.6208711803236535,OPTIMAL,21779,14,0,40,32
3,75,46356.0,-1.7286122072688457,-0.6208711803236535,OPTIMAL,21849,5,0,39,23
3,75,46436.0,-1.7286122072688457,-0.6208711803236535,OPTIMAL,21878,12,0,57,31
3,75,46552.0,-1.7286122072688457,-0.6208711803236535,OPTIMAL,21952,1,0,40,19
3,75,46636.0,-1.7286122072688457,-0.6208711803236535,OPTIMAL,21977,15,0,44,34
3,75,46731.0,-1.7230439043366523,-0.6208711803236535,OPTIMAL,22043,5,0,42,15
3,75,46763.0,-1.7230439043366523,-0.6208711803236535,OPTIMAL,22056,25,0,33,28
3,75,46872.0,-1.7230439043366523,-0.6208711803236535,OPTIMAL,22131,2,0,33,27
3,75,46894.0,-1.7230439043366523,-0.6208711803236535,OPTIMAL,22140,23,0,30,32
3,75,46988.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22217,18,0,35,31
3,75,47031.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22225,21,0,37,9
3,75,47137.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22297,1,0,37,20
3,75,47204.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22321,21,0,39,31
3,75,47325.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22393,3,0,37,21
3,75,47351.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22405,16,0,35,26
3,75,47461.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22473,1,0,37,21
3,75,47494.0,-1.7003229587456978,-0.6208711803236535,OPTIMAL,22484,22,0,33,28
3,75,47587.0,-1.689310439106542,-0.6208711803236535,OPTIMAL,22552,19,0,36,22
3,75,47611.0,-1.689310439106542,-0.6208711803236535,OPTIMAL,22566,20,0,39,12
3,75,47730.0,-1.689310439106542,-0.6208711803236535,OPTIMAL,22641,1,0,38,26
3,75,47764.0,-1.689310439106542,-0.6208711803236535,OPTIMAL,22660,18,0,39,35
3,75,47844.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,22727,18,0,39,15
3,75,47933.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,22756,9,0,61,14
3,75,48045.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,22822,2,0,40,16
3,75,48129.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,22836,9,0,40,21
3,75,48238.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,22902,4,0,38,14
3,75,48334.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,22939,10,0,53,24
3,75,48438.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,23010,4,0,41,18
3,75,48458.0,-1.6496948004877403,-0.6208711803236535,OPTIMAL,23019,9,0,40,20
3,75,48567.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23095,9,0,35,31
3,75,48650.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23113,0,0,40,21
3,75,48760.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23176,1,0,35,13
3,75,48791.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23187,12,0,36,31
3,75,48902.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23262,2,0,35,27
3,75,48984.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23282,10,0,42,18
3,75,49115.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23359,1,0,37,23
3,75,49200.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23375,8,0,42,31
3,75,49297.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23428,4,0,38,14
3,75,49302.0,-1.5918620865731086,-0.6208711803236535,OPTIMAL,23434,3,0,39,14
3,75,49391.0,-1.5717372298568542,-0.6208711803236535,OPTIMAL,23494,10,0,37,13
3,75,49421.0,-1.5717372298568542,-0.6208711803236535,OPTIMAL,23516,28,0,31,28
3,75,49503.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23584,21,0,30,29
3,75,49593.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23602,17,0,40,19
3,75,49704.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23677,5,0,39,19
3,75,49756.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23689,15,0,39,24
3,75,49870.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23768,3,0,40,23
3,75,49952.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23790,6,0,43,30
3,75,50065.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23867,1,0,40,24
3,75,50089.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23876,10,0,41,35
3,75,50203.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23955,1,0,37,26
3,75,50220.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,23965,18,0,41,26
3,75,50347.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,24047,2,0,40,26
3,75,50391.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,24067,8,0,39,36
3,75,50499.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,24136,2,0,35,15
3,75,50514.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,24151,15,0,42,28
3,75,50601.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,24221,16,0,39,24
3,75,50653.0,-1.570609672036733,-0.6208711803236535,OPTIMAL,24238,15,0,35,26
3,75,50711.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24297,5,0,45,8
3,75,50801.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24316,18,0,38,7
3,75,50909.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24385,0,0,34,27
3,75,50938.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24408,20,0,35,38
3,75,51048.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24471,3,0,36,15
3,75,51105.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24492,22,0,34,30
3,75,51214.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24549,2,0,34,15
3,75,51279.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24592,20,0,38,43
3,75,51381.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24666,3,0,31,26
3,75,51397.0,-1.5695828258259326,-0.6208711803236535,OPTIMAL,24677,24,0,33,29
3,75,51488.0,-1.561791513196014,-0.6208711803236535,OPTIMAL,24750,21,0,31,31
3,75,51542.0,-1.561791513196014,-0.6208711803236535,OPTIMAL,24778,12,0,50,27
3,75,51651.0,-1.561791513196014,-0.6208711803236535,OPTIMAL,24850,1,0,38,21
3,75,51694.0,-1.561791513196014,-0.6208711803236535,OPTIMAL,24865,13,0,37,29
3,75,51753.0,-1.5334008876671679,-0.6208711803236535,OPTIMAL,24933,8,0,33,25
3,75,51855.0,-1.5334008876671679,-0.7779265128750348,OPTIMAL,24949,9,0,46,41
3,75,51949.0,-1.5334008876671679,-0.7779265128750348,OPTIMAL,25013,4,0,38,18
3,75,51964.0,-1.5334008876671679,-0.7779265128750348,OPTIMAL,25025,7,0,40,18
3,75,52054.0,-1.5271979785860967,-0.7779265128750348,OPTIMAL,25096,10,0,38,32
3,75,52138.0,-1.5271979785860967,-0.7779265128750348,OPTIMAL,25110,6,0,35,21
3,75,52236.0,-1.5271979785860967,-0.7779265128750348,OPTIMAL,25172,1,0,37,15
3,75,52264.0,-1.5271979785860967,-0.7779265128750348,OPTIMAL,25183,4,0,39,18
3,75,52360.0,-1.4975545090927067,-0.7779265128750348,OPTIMAL,25247,2,0,36,17
3,75,52435.0,-1.4975545090927067,-0.7779265128750348,OPTIMAL,25268,13,0,46,16
3,75,52548.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25342,15,0,37,31
3,75,52609.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25354,8,0,43,20
3,75,52711.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25419,1,0,40,14
3,75,52793.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25438,2,0,43,19
3,75,52905.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25510,2,0,36,16
3,75,52956.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25525,8,0,44,24
3,75,53057.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25590,10,0,36,18
3,75,53141.0,-1.494661038792005,-0.7779265128750348,OPTIMAL,25621,4,0,47,29
3,75,53220.0,-1.4943823619458119,-0.7779265128750348,OPTIMAL,25684,12,0,57,12
3,75,53302.0,-1.4943823619458119,-0.7779265128750348,OPTIMAL,25704,12,0,44,32
3,75,53411.0,-1.4740754083849392,-0.7779265128750348,OPTIMAL,25773,4,0,33,18
3,75,53503.0,-1.4740754083849392,-0.7779265128750348,OPTIMAL,25790,16,0,44,10
3,75,53620.0,-1.4740754083849392,-0.7779265128750348,OPTIMAL,25864,2,0,41,16
3,75,53670.0,-1.4740754083849392,-0.7779265128750348,OPTIMAL,25893,15,0,41,38
3,75,53777.0,-1.4740754083849392,-0.7779265128750348,OPTIMAL,25961,4,0,38,17
3,75,53786.0,-1.4740754083849392,-0.7779265128750348,OPTIMAL,25973,13,0,40,18
3,75,53903.0,-1.431936195419662,-0.7779265128750348,OPTIMAL,26042,6,0,37,10
3,75,53962.0,-1.431936195419662,-0.7779265128750348,OPTIMAL,26072,17,0,56,19
3,75,54048.0,-1.4318001742011113,-0.7779265128750348,OPTIMAL,26142,20,0,37,21
3,75,54100.0,-1.4318001742011113,-0.7779265128750348,OPTIMAL,26174,18,0,58,19
3,75,54211.0,-1.4318001742011113,-0.7779265128750348,OPTIMAL,26246,3,0,42,14
3,75,54264.0,-1.4318001742011113,-0.7779265128750348,OPTIMAL,26262,17,0,41,19
3,75,54460.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26347,7,0,36,33
3,75,54525.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26363,10,0,42,16
3,75,54628.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26428,2,0,40,15
3,75,54705.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26443,2,0,38,23
3,75,54803.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26505,5,0,39,13
