seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,998552.0,-27.55324625346231,-21.55727581350037,Time limit reached,82893,16,0,57,14
8,85,999323.0,-27.55324625346231,-21.55727581350037,Time limit reached,82970,0,0,49,20
8,85,999617.0,-27.55324625346231,-21.55727581350037,Time limit reached,82978,0,0,28,25
8,85,1.000493e6,-27.55324625346231,-21.55727581350037,Time limit reached,83062,3,0,40,6
8,85,1.000968e6,-27.55324625346231,-21.55727581350037,Time limit reached,83094,4,0,53,18
8,85,1.001732e6,-27.55324625346231,-21.55727581350037,Time limit reached,83161,1,0,42,15
8,85,1.002088e6,-27.55324625346231,-21.55727581350037,Time limit reached,83177,17,0,56,14
8,85,1.002688e6,-27.55324625346231,-21.55727581350037,Time limit reached,83242,0,0,47,8
8,85,1.003223e6,-27.55324625346231,-21.55727581350037,Time limit reached,83267,1,0,24,10
8,85,1.003857e6,-27.55324625346231,-21.55727581350037,Time limit reached,83333,1,0,47,12
8,85,1.004193e6,-27.55324625346231,-21.55727581350037,Time limit reached,83355,0,0,42,11
8,85,1.005538e6,-27.55324625346231,-21.55727581350037,Time limit reached,83423,2,0,36,8
8,85,1.005855e6,-27.55324625346231,-21.55727581350037,Time limit reached,83433,0,0,44,17
8,85,1.006374e6,-27.55324625346231,-21.55727581350037,Time limit reached,83506,3,0,24,11
8,85,1.006775e6,-27.55324625346231,-21.55727581350037,Time limit reached,83532,12,0,40,17
8,85,1.007743e6,-27.55324625346231,-21.55727581350037,Time limit reached,83619,23,0,40,5
8,85,1.00837e6,-27.55324625346231,-21.55727581350037,Time limit reached,83661,21,0,29,9
8,85,1.009107e6,-27.55324625346231,-21.55727581350037,Time limit reached,83729,20,0,46,8
8,85,1.009607e6,-27.55324625346231,-21.55727581350037,Time limit reached,83776,21,0,62,6
8,85,1.010591e6,-27.55324625346231,-21.55727581350037,Time limit reached,83849,22,0,49,8
8,85,1.010988e6,-27.55324625346231,-21.55727581350037,Time limit reached,83884,4,0,46,14
8,85,1.01186e6,-27.55324625346231,-21.55727581350037,Time limit reached,83938,8,0,53,11
8,85,1.012237e6,-27.55324625346231,-21.55727581350037,Time limit reached,83965,0,0,53,26
8,85,1.012719e6,-27.55324625346231,-21.55727581350037,Time limit reached,84032,1,0,35,9
8,85,1.013003e6,-27.55324625346231,-21.55727581350037,Time limit reached,84040,0,0,14,14
8,85,1.013615e6,-27.55324625346231,-21.55727581350037,Time limit reached,84118,6,0,46,16
8,85,1.013964e6,-27.55324625346231,-21.55727581350037,Time limit reached,84137,0,0,35,22
8,85,1.01451e6,-27.55324625346231,-21.55727581350037,Time limit reached,84213,8,0,47,14
8,85,1.01482e6,-27.55324625346231,-21.55727581350037,Time limit reached,84232,16,0,50,6
8,85,1.015346e6,-27.55324625346231,-21.55727581350037,Time limit reached,84295,2,0,50,8
8,85,1.015653e6,-27.55324625346231,-21.55727581350037,Time limit reached,84309,2,0,51,11
8,85,1.016189e6,-27.55324625346231,-21.55727581350037,Time limit reached,84375,4,0,45,9
8,85,1.016547e6,-27.55324625346231,-21.55727581350037,Time limit reached,84392,4,0,31,24
8,85,1.017049e6,-27.55324625346231,-21.55727581350037,Time limit reached,84465,2,0,50,13
8,85,1.017435e6,-27.55324625346231,-21.55727581350037,Time limit reached,84489,5,0,53,23
8,85,1.018179e6,-27.55324625346231,-21.55727581350037,Time limit reached,84560,2,0,47,9
8,85,1.018789e6,-27.55324625346231,-21.55727581350037,Time limit reached,84592,25,0,20,9
8,85,1.019332e6,-27.55324625346231,-21.55727581350037,Time limit reached,84670,2,0,50,18
8,85,1.019643e6,-27.55324625346231,-21.55727581350037,Time limit reached,84678,13,0,53,9
8,85,1.020345e6,-27.55324625346231,-21.55727581350037,Time limit reached,84747,0,0,20,12
8,85,1.020642e6,-27.55324625346231,-21.55727581350037,Time limit reached,84762,2,0,47,20
8,85,1.021298e6,-27.55324625346231,-21.55727581350037,Time limit reached,84848,6,0,51,20
8,85,1.021643e6,-27.55324625346231,-21.55727581350037,Time limit reached,84860,1,0,50,15
8,85,1.022304e6,-27.55324625346231,-21.55727581350037,Time limit reached,84929,0,0,52,11
8,85,1.022584e6,-27.55324625346231,-21.55727581350037,Time limit reached,84948,3,0,47,24
8,85,1.023216e6,-27.55324625346231,-21.55727581350037,Time limit reached,85024,1,0,51,15
8,85,1.023652e6,-27.55324625346231,-21.55727581350037,Time limit reached,85058,6,0,44,19
8,85,1.024334e6,-27.55324625346231,-21.55727581350037,Time limit reached,85126,1,0,49,8
8,85,1.024637e6,-27.55324625346231,-21.55727581350037,Time limit reached,85136,1,0,11,7
8,85,1.025248e6,-27.55324625346231,-21.55727581350037,Time limit reached,85215,5,0,50,16
8,85,1.025712e6,-27.55324625346231,-21.55727581350037,Time limit reached,85241,1,0,34,14
8,85,1.026469e6,-27.55324625346231,-21.55727581350037,Time limit reached,85287,6,0,41,18
8,85,1.026836e6,-27.55324625346231,-21.55727581350037,Time limit reached,85316,13,0,48,20
8,85,1.027412e6,-27.55324625346231,-21.55727581350037,Time limit reached,85385,4,0,46,11
8,85,1.027728e6,-27.55324625346231,-21.55727581350037,Time limit reached,85416,9,0,45,19
8,85,1.028314e6,-27.55324625346231,-21.55727581350037,Time limit reached,85498,20,0,17,2
8,85,1.028962e6,-27.55324625346231,-21.55727581350037,Time limit reached,85540,9,0,56,26
8,85,1.029543e6,-27.55324625346231,-21.55727581350037,Time limit reached,85613,14,0,47,18
8,85,1.029945e6,-27.55324625346231,-21.55727581350037,Time limit reached,85653,3,0,19,61
8,85,1.030438e6,-27.55324625346231,-21.55727581350037,Time limit reached,85723,13,0,17,15
8,85,1.031109e6,-27.55324625346231,-21.55727581350037,Time limit reached,85774,22,0,19,10
8,85,1.0319e6,-27.55324625346231,-21.55727581350037,Time limit reached,85818,19,0,49,12
8,85,1.032228e6,-27.55324625346231,-21.55727581350037,Time limit reached,85841,19,0,19,23
8,85,1.033591e6,-27.55324625346231,-21.55727581350037,Time limit reached,85913,1,0,47,21
8,85,1.034008e6,-27.55324625346231,-21.55727581350037,Time limit reached,85946,7,0,47,15
8,85,1.034792e6,-27.55324625346231,-21.55727581350037,Time limit reached,85997,2,0,20,7
8,85,1.035163e6,-27.55324625346231,-21.55727581350037,Time limit reached,86021,0,0,49,19
8,85,1.035868e6,-27.55324625346231,-21.55727581350037,Time limit reached,86089,1,0,36,6
8,85,1.036169e6,-27.55324625346231,-21.55727581350037,Time limit reached,86110,21,0,12,17
8,85,1.037017e6,-27.55324625346231,-21.55727581350037,Time limit reached,86162,0,0,49,16
8,85,1.037582e6,-27.55324625346231,-21.55727581350037,Time limit reached,86188,1,0,48,21
8,85,1.03818e6,-27.55324625346231,-21.55727581350037,Time limit reached,86261,1,0,51,13
8,85,1.038659e6,-27.55324625346231,-21.55727581350037,Time limit reached,86298,1,0,51,7
8,85,1.039244e6,-27.55324625346231,-21.55727581350037,Time limit reached,86341,3,0,48,6
8,85,1.039664e6,-27.55324625346231,-21.55727581350037,Time limit reached,86369,4,0,49,32
8,85,1.040246e6,-27.55324625346231,-21.55727581350037,Time limit reached,86437,2,0,49,10
8,85,1.040644e6,-27.55324625346231,-21.55727581350037,Time limit reached,86458,0,0,52,22
8,85,1.0413e6,-27.55324625346231,-21.55727581350037,Time limit reached,86533,3,0,47,18
8,85,1.041658e6,-27.55324625346231,-21.55727581350037,Time limit reached,86556,0,0,34,14
8,85,1.042394e6,-27.55324625346231,-21.55727581350037,Time limit reached,86611,18,0,44,13
8,85,1.042784e6,-27.55324625346231,-21.55727581350037,Time limit reached,86630,12,0,59,16
8,85,1.043423e6,-27.55324625346231,-21.55727581350037,Time limit reached,86709,8,0,50,14
8,85,1.043723e6,-27.55324625346231,-21.55727581350037,Time limit reached,86720,1,0,49,17
8,85,1.044297e6,-27.55324625346231,-21.55727581350037,Time limit reached,86796,1,0,48,18
8,85,1.044971e6,-27.55324625346231,-21.55727581350037,Time limit reached,86831,0,0,31,7
8,85,1.04533e6,-27.55324625346231,-21.55727581350037,Time limit reached,86867,17,0,9,2
8,85,1.045689e6,-27.55324625346231,-21.55727581350037,Time limit reached,86880,0,0,29,13
8,85,1.046243e6,-27.55324625346231,-21.55727581350037,Time limit reached,86947,0,0,47,10
8,85,1.046626e6,-27.55324625346231,-21.55727581350037,Time limit reached,86973,20,0,24,9
8,85,1.047209e6,-27.55324625346231,-21.55727581350037,Time limit reached,87049,9,0,46,11
8,85,1.047489e6,-27.55324625346231,-21.55727581350037,Time limit reached,87062,20,0,49,13
8,85,1.048178e6,-27.55324625346231,-21.55727581350037,Time limit reached,87144,22,0,49,2
8,85,1.04853e6,-27.55324625346231,-21.55727581350037,Time limit reached,87160,13,0,48,32
8,85,1.049383e6,-27.55324625346231,-21.55727581350037,Time limit reached,87245,8,0,53,15
8,85,1.049864e6,-27.55324625346231,-21.55727581350037,Time limit reached,87266,19,0,55,9
8,85,1.050612e6,-27.55324625346231,-21.55727581350037,Time limit reached,87344,1,0,52,14
8,85,1.051126e6,-27.55324625346231,-21.55727581350037,Time limit reached,87374,4,0,41,28
8,85,1.051882e6,-27.55324625346231,-21.55727581350037,Time limit reached,87453,3,0,52,13
8,85,1.052177e6,-27.55324625346231,-21.55727581350037,Time limit reached,87463,1,0,54,14
8,85,1.052735e6,-27.55324625346231,-21.55727581350037,Time limit reached,87541,1,0,48,16
8,85,1.053178e6,-27.55324625346231,-21.55727581350037,Time limit reached,87571,20,0,54,17
8,85,1.053881e6,-27.55324625346231,-21.55727581350037,Time limit reached,87629,20,0,51,4
8,85,1.054335e6,-27.55324625346231,-21.55727581350037,Time limit reached,87665,6,0,26,15
8,85,1.055233e6,-27.55324625346231,-21.55727581350037,Time limit reached,87745,0,0,49,25
8,85,1.055394e6,-27.55324625346231,-21.55727581350037,Time limit reached,87771,22,0,53,37
8,85,1.056154e6,-27.55324625346231,-21.55727581350037,Time limit reached,87818,20,0,14,1
8,85,1.056772e6,-27.55324625346231,-21.55727581350037,Time limit reached,87866,2,0,51,14
8,85,1.057238e6,-27.55324625346231,-21.55727581350037,Time limit reached,87916,14,0,54,15
8,85,1.05759e6,-27.55324625346231,-21.55727581350037,Time limit reached,87954,3,0,65,31
8,85,1.058207e6,-27.55324625346231,-21.55727581350037,Time limit reached,88024,2,0,44,18
8,85,1.058682e6,-27.55324625346231,-21.55727581350037,Time limit reached,88061,0,0,34,25
8,85,1.05927e6,-27.55324625346231,-21.55727581350037,Time limit reached,88100,0,0,47,26
8,85,1.059808e6,-27.55324625346231,-21.55727581350037,Time limit reached,88131,1,0,41,7
8,85,1.060642e6,-27.55324625346231,-21.55727581350037,Time limit reached,88180,0,0,11,10
8,85,1.060939e6,-27.55324625346231,-21.55727581350037,Time limit reached,88189,6,0,50,16
8,85,1.061509e6,-27.55324625346231,-21.55727581350037,Time limit reached,88245,0,0,43,6
8,85,1.062145e6,-27.55324625346231,-21.55727581350037,Time limit reached,88272,0,0,49,23
8,85,1.063189e6,-27.55324625346231,-21.55727581350037,Time limit reached,88355,9,0,45,26
8,85,1.063532e6,-27.55324625346231,-21.55727581350037,Time limit reached,88377,12,0,53,13
8,85,1.064084e6,-27.55324625346231,-21.55727581350037,Time limit reached,88463,5,0,53,22
8,85,1.064656e6,-27.55324625346231,-21.55727581350037,Time limit reached,88515,21,0,54,6
8,85,1.065234e6,-27.55324625346231,-21.55727581350037,Time limit reached,88554,17,0,45,13
8,85,1.065704e6,-27.55324625346231,-21.55727581350037,Time limit reached,88580,0,0,30,22
8,85,1.066432e6,-27.55324625346231,-21.55727581350037,Time limit reached,88642,1,0,39,10
8,85,1.066876e6,-27.55324625346231,-21.55727581350037,Time limit reached,88684,16,0,67,7
8,85,1.067435e6,-27.55324625346231,-21.55727581350037,Time limit reached,88759,10,0,53,22
8,85,1.068055e6,-27.55324625346231,-21.55727581350037,Time limit reached,88798,10,0,34,4
8,85,1.068842e6,-27.55324625346231,-21.55727581350037,Time limit reached,88866,21,0,41,11
8,85,1.069213e6,-27.55324625346231,-21.55727581350037,Time limit reached,88891,10,0,47,20
8,85,1.070148e6,-27.55324625346231,-21.55727581350037,Time limit reached,88985,5,0,58,25
8,85,1.070591e6,-27.55324625346231,-21.55727581350037,Time limit reached,89026,7,0,48,16
8,85,1.071216e6,-27.55324625346231,-21.55727581350037,Time limit reached,89081,16,0,21,14
8,85,1.071385e6,-27.55324625346231,-21.55727581350037,Time limit reached,89102,24,0,50,19
8,85,1.071837e6,-27.55324625346231,-21.55727581350037,Time limit reached,89169,0,0,51,9
8,85,1.072179e6,-27.55324625346231,-21.55727581350037,Time limit reached,89191,3,0,64,26
8,85,1.072706e6,-27.55324625346231,-21.55727581350037,Time limit reached,89267,10,0,40,11
8,85,1.073094e6,-27.55324625346231,-21.55727581350037,Time limit reached,89297,19,0,38,4
8,85,1.073859e6,-27.55324625346231,-21.55727581350037,Time limit reached,89350,5,0,43,15
8,85,1.074426e6,-27.55324625346231,-21.55727581350037,Time limit reached,89405,1,0,57,19
8,85,1.074878e6,-27.55324625346231,-21.55727581350037,Time limit reached,89437,22,0,49,3
8,85,1.075231e6,-27.55324625346231,-21.55727581350037,Time limit reached,89456,24,0,3,8
8,85,1.075722e6,-27.55324625346231,-21.55727581350037,Time limit reached,89525,0,0,47,14
8,85,1.076229e6,-27.55324625346231,-21.55727581350037,Time limit reached,89564,23,0,54,29
8,85,1.07663e6,-27.55324625346231,-21.55727581350037,Time limit reached,89626,22,0,54,12
8,85,1.07692e6,-27.55324625346231,-21.55727581350037,Time limit reached,89647,1,0,46,19
8,85,1.077526e6,-27.55324625346231,-21.55727581350037,Time limit reached,89726,9,0,29,15
8,85,1.077816e6,-27.55324625346231,-21.55727581350037,Time limit reached,89740,21,0,39,2
8,85,1.078415e6,-27.55324625346231,-21.55727581350037,Time limit reached,89820,2,0,47,17
8,85,1.078767e6,-27.55324625346231,-21.55727581350037,Time limit reached,89843,4,0,45,14
8,85,1.079438e6,-27.55324625346231,-21.55727581350037,Time limit reached,89914,22,0,47,4
8,85,1.079773e6,-27.55324625346231,-21.55727581350037,Time limit reached,89938,7,0,43,18
8,85,1.080331e6,-27.55324625346231,-21.55727581350037,Time limit reached,90010,1,0,50,11
8,85,1.080829e6,-27.55324625346231,-21.55727581350037,Time limit reached,90031,22,0,41,7
8,85,1.081318e6,-27.55324625346231,-21.55727581350037,Time limit reached,90099,3,0,47,6
8,85,1.08154e6,-27.55324625346231,-21.55727581350037,Time limit reached,90133,22,0,55,26
8,85,1.082052e6,-27.55324625346231,-21.55727581350037,Time limit reached,90200,10,0,43,13
8,85,1.082424e6,-27.55324625346231,-21.55727581350037,Time limit reached,90235,10,0,29,9
8,85,1.083017e6,-27.55324625346231,-21.55727581350037,Time limit reached,90309,0,0,48,20
8,85,1.083607e6,-27.55324625346231,-21.55727581350037,Time limit reached,90353,0,0,13,12
8,85,1.084036e6,-27.55324625346231,-21.55727581350037,Time limit reached,90406,2,0,50,15
8,85,1.084413e6,-27.55324625346231,-21.55727581350037,Time limit reached,90428,21,0,48,8
8,85,1.084991e6,-27.55324625346231,-21.55727581350037,Time limit reached,90503,6,0,51,17
8,85,1.085364e6,-27.55324625346231,-21.55727581350037,Time limit reached,90519,7,0,47,23
8,85,1.085905e6,-27.55324625346231,-21.55727581350037,Time limit reached,90589,20,0,24,7
8,85,1.086223e6,-27.55324625346231,-21.55727581350037,Time limit reached,90598,8,0,51,13
8,85,1.086804e6,-27.55324625346231,-21.55727581350037,Time limit reached,90674,1,0,48,15
8,85,1.087159e6,-27.55324625346231,-21.55727581350037,Time limit reached,90696,3,0,49,21
8,85,1.087804e6,-27.55324625346231,-21.55727581350037,Time limit reached,90777,6,0,49,19
8,85,1.088142e6,-27.55324625346231,-21.55727581350037,Time limit reached,90794,21,0,10,5
8,85,1.088675e6,-27.55324625346231,-21.55727581350037,Time limit reached,90857,5,0,31,6
8,85,1.08903e6,-27.55324625346231,-21.55727581350037,Time limit reached,90884,18,0,54,11
8,85,1.089583e6,-27.55324625346231,-21.55727581350037,Time limit reached,90958,3,0,45,15
8,85,1.089874e6,-27.55324625346231,-21.55727581350037,Time limit reached,90969,0,0,46,9
8,85,1.090385e6,-27.55324625346231,-21.55727581350037,Time limit reached,91038,1,0,48,9
8,85,1.091463e6,-27.55324625346231,-21.55727581350037,Time limit reached,91103,11,0,48,19
8,85,1.091843e6,-27.55324625346231,-21.55727581350037,Time limit reached,91131,5,0,50,10
8,85,1.092166e6,-27.55324625346231,-21.55727581350037,Time limit reached,91148,23,0,48,3
8,85,1.092715e6,-27.55324625346231,-21.55727581350037,Time limit reached,91223,21,0,47,7
8,85,1.093123e6,-27.55324625346231,-21.55727581350037,Time limit reached,91251,1,0,49,15
8,85,1.093612e6,-27.55324625346231,-21.55727581350037,Time limit reached,91311,6,0,49,15
8,85,1.094041e6,-27.55324625346231,-21.55727581350037,Time limit reached,91334,5,0,30,9
8,85,1.094626e6,-27.55324625346231,-21.55727581350037,Time limit reached,91401,0,0,30,12
8,85,1.09525e6,-27.55324625346231,-21.55727581350037,Time limit reached,91455,2,0,52,58
8,85,1.095651e6,-27.55324625346231,-21.55727581350037,Time limit reached,91488,16,0,52,19
8,85,1.096072e6,-27.55324625346231,-21.55727581350037,Time limit reached,91533,0,0,53,9
8,85,1.096723e6,-27.55324625346231,-21.55727581350037,Time limit reached,91575,20,0,42,8
8,85,1.097053e6,-27.55324625346231,-21.55727581350037,Time limit reached,91586,11,0,48,12
8,85,1.097676e6,-27.55324625346231,-21.55727581350037,Time limit reached,91661,3,0,38,17
8,85,1.098158e6,-27.55324625346231,-21.55727581350037,Time limit reached,91693,3,0,53,11
8,85,1.098652e6,-27.55324625346231,-21.55727581350037,Time limit reached,91757,18,0,50,5
8,85,1.099155e6,-27.55324625346231,-21.55727581350037,Time limit reached,91774,5,0,24,15
8,85,1.099788e6,-27.55324625346231,-21.55727581350037,Time limit reached,91848,0,0,46,17
8,85,1.100346e6,-27.55324625346231,-21.55727581350037,Time limit reached,91866,18,0,52,14
8,85,1.101109e6,-27.55324625346231,-21.55727581350037,Time limit reached,91941,1,0,41,15
8,85,1.101543e6,-27.55324625346231,-21.55727581350037,Time limit reached,91959,4,0,28,12
8,85,1.102323e6,-27.55324625346231,-21.55727581350037,Time limit reached,92032,3,0,21,10
8,85,1.102635e6,-27.55324625346231,-21.55727581350037,Time limit reached,92051,4,0,30,20
8,85,1.103351e6,-27.55324625346231,-21.55727581350037,Time limit reached,92119,4,0,49,9
8,85,1.103696e6,-27.55324625346231,-21.55727581350037,Time limit reached,92145,13,0,62,6
8,85,1.104489e6,-27.55324625346231,-21.55727581350037,Time limit reached,92222,0,0,53,16
8,85,1.104903e6,-27.55324625346231,-21.55727581350037,Time limit reached,92245,3,0,46,24
8,85,1.105592e6,-27.55324625346231,-21.55727581350037,Time limit reached,92318,0,0,46,18
8,85,1.105916e6,-27.55324625346231,-21.55727581350037,Time limit reached,92334,2,0,50,28
8,85,1.106574e6,-27.55324625346231,-21.55727581350037,Time limit reached,92405,2,0,49,12
8,85,1.107188e6,-27.55324625346231,-21.55727581350037,Time limit reached,92457,6,0,29,29
8,85,1.108091e6,-27.55324625346231,-21.55727581350037,Time limit reached,92549,16,0,26,13
8,85,1.108504e6,-27.55324625346231,-21.55727581350037,Time limit reached,92587,1,0,26,15
8,85,1.109505e6,-27.55324625346231,-21.55727581350037,Time limit reached,92665,8,0,72,16
8,85,1.109854e6,-27.55324625346231,-21.55727581350037,Time limit reached,92676,7,0,11,8
8,85,1.110485e6,-27.55324625346231,-21.55727581350037,Time limit reached,92752,2,0,47,18
8,85,1.110835e6,-27.55324625346231,-21.55727581350037,Time limit reached,92769,3,0,49,21
8,85,1.111418e6,-27.55324625346231,-21.55727581350037,Time limit reached,92841,12,0,49,10
8,85,1.111785e6,-27.55324625346231,-21.55727581350037,Time limit reached,92871,6,0,48,9
8,85,1.112398e6,-27.55324625346231,-21.55727581350037,Time limit reached,92913,20,0,50,8
8,85,1.112832e6,-27.55324625346231,-21.55727581350037,Time limit reached,92943,1,0,31,13
8,85,1.113736e6,-27.55324625346231,-21.55727581350037,Time limit reached,92992,6,0,45,7
8,85,1.11422e6,-27.55324625346231,-21.55727581350037,Time limit reached,93014,15,0,30,4
8,85,1.114883e6,-27.55324625346231,-21.55727581350037,Time limit reached,93080,0,0,32,10
8,85,1.115443e6,-27.55324625346231,-21.55727581350037,Time limit reached,93102,16,0,13,15
8,85,1.116557e6,-27.55324625346231,-21.55727581350037,Time limit reached,93187,20,0,45,9
8,85,1.117021e6,-27.55324625346231,-21.55727581350037,Time limit reached,93217,21,0,13,7
8,85,1.117953e6,-27.55324625346231,-21.55727581350037,Time limit reached,93280,0,0,48,16
8,85,1.118316e6,-27.55324625346231,-21.55727581350037,Time limit reached,93303,12,0,53,21
8,85,1.118939e6,-27.55324625346231,-21.55727581350037,Time limit reached,93387,8,0,31,10
8,85,1.119312e6,-27.55324625346231,-21.55727581350037,Time limit reached,93402,2,0,58,17
8,85,1.119992e6,-27.55324625346231,-21.55727581350037,Time limit reached,93478,1,0,27,17
8,85,1.120355e6,-27.55324625346231,-21.55727581350037,Time limit reached,93507,14,0,57,14
8,85,1.121164e6,-27.55324625346231,-21.55727581350037,Time limit reached,93597,2,0,34,10
8,85,1.121684e6,-27.55324625346231,-21.55727581350037,Time limit reached,93640,0,0,19,20
8,85,1.122591e6,-27.55324625346231,-21.55727581350037,Time limit reached,93690,1,0,47,25
8,85,1.122982e6,-27.55324625346231,-21.55727581350037,Time limit reached,93704,21,0,49,16
8,85,1.124035e6,-27.55324625346231,-21.55727581350037,Time limit reached,93787,20,0,46,7
8,85,1.124384e6,-27.55324625346231,-21.55727581350037,Time limit reached,93810,11,0,47,19
8,85,1.125012e6,-27.55324625346231,-21.55727581350037,Time limit reached,93886,14,0,48,11
8,85,1.125329e6,-27.55324625346231,-21.55727581350037,Time limit reached,93899,3,0,27,27
8,85,1.125978e6,-27.55324625346231,-21.55727581350037,Time limit reached,93980,8,0,48,18
8,85,1.126318e6,-27.55324625346231,-21.55727581350037,Time limit reached,93999,23,0,29,7
8,85,1.127e6,-27.55324625346231,-21.55727581350037,Time limit reached,94068,20,0,27,9
8,85,1.127433e6,-27.55324625346231,-21.55727581350037,Time limit reached,94095,8,0,39,18
8,85,1.127945e6,-27.55324625346231,-21.55727581350037,Time limit reached,94132,6,0,51,8
8,85,1.128531e6,-27.55324625346231,-21.55727581350037,Time limit reached,94152,4,0,44,29
8,85,1.129448e6,-27.55324625346231,-21.55727581350037,Time limit reached,94230,9,0,49,16
8,85,1.129916e6,-27.55324625346231,-21.55727581350037,Time limit reached,94254,2,0,52,8
8,85,1.130824e6,-27.55324625346231,-21.55727581350037,Time limit reached,94312,22,0,51,11
8,85,1.131555e6,-27.55324625346231,-21.55727581350037,Time limit reached,94373,11,0,54,12
8,85,1.132125e6,-27.55324625346231,-21.55727581350037,Time limit reached,94402,18,0,35,2
8,85,1.132729e6,-27.55324625346231,-21.55727581350037,Time limit reached,94446,21,0,44,14
8,85,1.133709e6,-27.55324625346231,-21.55727581350037,Time limit reached,94532,12,0,44,21
8,85,1.134282e6,-27.55324625346231,-21.55727581350037,Time limit reached,94543,23,0,52,8
8,85,1.135371e6,-27.55324625346231,-21.55727581350037,Time limit reached,94630,25,0,16,4
8,85,1.135945e6,-27.55324625346231,-21.55727581350037,Time limit reached,94652,18,0,49,25
8,85,1.136785e6,-27.55324625346231,-21.55727581350037,Time limit reached,94725,22,0,36,10
8,85,1.137148e6,-27.55324625346231,-21.55727581350037,Time limit reached,94741,18,0,54,17
8,85,1.137769e6,-27.55324625346231,-21.55727581350037,Time limit reached,94814,10,0,47,8
8,85,1.138417e6,-27.55324625346231,-21.55727581350037,Time limit reached,94852,19,0,51,12
8,85,1.139139e6,-27.55324625346231,-21.55727581350037,Time limit reached,94903,21,0,50,8
8,85,1.13961e6,-27.55324625346231,-21.55727581350037,Time limit reached,94924,0,0,49,10
8,85,1.140419e6,-27.55324625346231,-21.55727581350037,Time limit reached,94986,24,0,46,7
8,85,1.140705e6,-27.55324625346231,-21.55727581350037,Time limit reached,94997,0,0,55,29
8,85,1.141234e6,-27.55324625346231,-21.55727581350037,Time limit reached,95069,1,0,50,10
8,85,1.141565e6,-27.55324625346231,-21.55727581350037,Time limit reached,95081,19,0,50,7
8,85,1.142386e6,-27.55324625346231,-21.55727581350037,Time limit reached,95158,0,0,49,18
8,85,1.142522e6,-27.55324625346231,-21.55727581350037,Time limit reached,95172,24,0,50,15
8,85,1.142984e6,-27.55324625346231,-21.55727581350037,Time limit reached,95245,9,0,51,13
8,85,1.143302e6,-27.55324625346231,-21.55727581350037,Time limit reached,95254,18,0,48,6
8,85,1.143853e6,-27.55324625346231,-21.55727581350037,Time limit reached,95314,3,0,43,8
8,85,1.144255e6,-27.55324625346231,-21.55727581350037,Time limit reached,95332,22,0,37,16
8,85,1.14491e6,-27.55324625346231,-21.55727581350037,Time limit reached,95401,0,0,47,13
8,85,1.14527e6,-27.55324625346231,-21.55727581350037,Time limit reached,95426,22,0,49,3
8,85,1.145859e6,-27.55324625346231,-21.55727581350037,Time limit reached,95496,1,0,50,11
8,85,1.146024e6,-27.55324625346231,-21.55727581350037,Time limit reached,95517,20,0,49,26
8,85,1.146478e6,-27.55324625346231,-21.55727581350037,Time limit reached,95593,23,0,51,18
8,85,1.14671e6,-27.55324625346231,-21.55727581350037,Time limit reached,95615,22,0,49,23
8,85,1.147171e6,-27.55324625346231,-21.55727581350037,Time limit reached,95671,1,0,46,8
8,85,1.147501e6,-27.55324625346231,-21.55727581350037,Time limit reached,95688,12,0,50,6
8,85,1.148382e6,-27.55324625346231,-21.55727581350037,Time limit reached,95768,5,0,22,18
8,85,1.148818e6,-27.55324625346231,-21.55727581350037,Time limit reached,95788,17,0,50,7
8,85,1.149314e6,-27.55324625346231,-21.55727581350037,Time limit reached,95860,1,0,49,14
8,85,1.149468e6,-27.55324625346231,-21.55727581350037,Time limit reached,95883,25,0,56,24
8,85,1.150002e6,-27.55324625346231,-21.55727581350037,Time limit reached,95960,23,0,50,2
8,85,1.150614e6,-27.55324625346231,-21.55727581350037,Time limit reached,96010,2,0,47,10
8,85,1.150974e6,-27.55324625346231,-21.55727581350037,Time limit reached,96037,15,0,49,2
8,85,1.151325e6,-27.55324625346231,-21.55727581350037,Time limit reached,96056,12,0,50,14
8,85,1.151919e6,-27.55324625346231,-21.55727581350037,Time limit reached,96125,2,0,22,9
8,85,1.152191e6,-27.55324625346231,-21.55727581350037,Time limit reached,96132,21,0,51,2
8,85,1.15291e6,-27.55324625346231,-21.55727581350037,Time limit reached,96206,1,0,48,14
8,85,1.153225e6,-27.55324625346231,-21.55727581350037,Time limit reached,96221,11,0,43,8
8,85,1.153735e6,-27.55324625346231,-21.55727581350037,Time limit reached,96286,1,0,49,15
8,85,1.154202e6,-27.55324625346231,-21.55727581350037,Time limit reached,96314,20,0,51,16
8,85,1.154804e6,-27.55324625346231,-21.55727581350037,Time limit reached,96403,20,0,3,4
8,85,1.15527e6,-27.55324625346231,-21.55727581350037,Time limit reached,96430,2,0,47,7
8,85,1.155739e6,-27.55324625346231,-21.55727581350037,Time limit reached,96478,0,0,48,10
8,85,1.156111e6,-27.55324625346231,-21.55727581350037,Time limit reached,96502,15,0,50,14
8,85,1.156796e6,-27.55324625346231,-21.55727581350037,Time limit reached,96573,0,0,21,17
8,85,1.157415e6,-27.55324625346231,-21.55727581350037,Time limit reached,96609,5,0,49,16
8,85,1.157992e6,-27.55324625346231,-21.55727581350037,Time limit reached,96675,3,0,44,8
