seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,454645.0,-1.3043724785542494,2.847123627488698,Time limit reached,59399,35,0,49,13
2,95,455148.0,-1.3043724785542494,2.847123627488698,Time limit reached,59486,3,0,47,26
2,95,455420.0,-1.3043724785542494,2.847123627488698,Time limit reached,59511,40,0,46,45
2,95,455863.0,-1.3043724785542494,2.847123627488698,Time limit reached,59605,1,0,46,33
2,95,455953.0,-1.3043724785542494,2.847123627488698,Time limit reached,59619,34,0,47,39
2,95,456543.0,-1.2962349458838585,2.847123627488698,Time limit reached,59709,27,0,47,14
2,95,456749.0,-1.2962349458838585,2.847123627488698,Time limit reached,59729,10,0,49,29
2,95,457381.0,-1.2962349458838585,2.847123627488698,Time limit reached,59828,6,0,48,31
2,95,457633.0,-1.2962349458838585,2.847123627488698,Time limit reached,59853,19,0,49,28
2,95,458190.0,-1.2962349458838585,2.847123627488698,Time limit reached,59954,6,0,42,42
2,95,458480.0,-1.2962349458838585,2.847123627488698,Time limit reached,59981,12,0,42,45
2,95,458991.0,-1.2962349458838585,2.847123627488698,Time limit reached,60082,2,0,48,39
2,95,459228.0,-1.2962349458838585,2.847123627488698,Time limit reached,60111,32,0,47,23
2,95,459765.0,-1.2962349458838585,2.847123627488698,Time limit reached,60208,7,0,45,35
2,95,460021.0,-1.2962349458838585,2.847123627488698,Time limit reached,60240,28,0,53,26
2,95,460648.0,-1.2962349458838585,2.847123627488698,Time limit reached,60343,8,0,44,34
2,95,460841.0,-1.2962349458838585,2.847123627488698,Time limit reached,60366,40,0,50,9
2,95,461525.0,-1.2962349458838585,2.847123627488698,Time limit reached,60465,6,0,42,33
2,95,461819.0,-1.2962349458838585,2.847123627488698,Time limit reached,60491,38,0,47,14
2,95,462241.0,-1.2962349458838585,2.847123627488698,Time limit reached,60579,13,0,44,26
2,95,462798.0,-1.2962349458838585,2.847123627488698,Time limit reached,60615,3,0,58,38
2,95,463271.0,-1.2962349458838585,2.847123627488698,Time limit reached,60707,22,0,33,10
2,95,463416.0,-1.2962349458838585,2.847123627488698,Time limit reached,60731,40,0,48,38
2,95,463951.0,-1.2962349458838585,2.847123627488698,Time limit reached,60823,27,0,44,17
2,95,464422.0,-1.2962349458838585,2.847123627488698,Time limit reached,60852,5,0,68,41
2,95,464817.0,-1.2962349458838585,2.847123627488698,Time limit reached,60939,7,0,35,29
2,95,465121.0,-1.2962349458838585,2.847123627488698,Time limit reached,60968,23,0,44,18
2,95,465666.0,-1.278540496507354,2.847123627488698,Time limit reached,61055,43,0,42,38
2,95,466096.0,-1.278540496507354,2.847123627488698,Time limit reached,61078,33,0,59,9
2,95,466591.0,-1.278540496507354,2.847123627488698,Time limit reached,61174,3,0,45,39
2,95,466954.0,-1.278540496507354,2.847123627488698,Time limit reached,61208,35,0,40,24
2,95,467492.0,-1.2592463390536919,2.847123627488698,Time limit reached,61309,42,0,43,12
2,95,467747.0,-1.2592463390536919,2.847123627488698,Time limit reached,61337,2,0,54,171
2,95,468807.0,-1.2592463390536919,2.847123627488698,Time limit reached,61454,27,0,83,19
2,95,469093.0,-1.2592463390536919,2.847123627488698,Time limit reached,61475,8,0,51,145
2,95,469431.0,-1.2592463390536919,2.847123627488698,Time limit reached,61576,32,0,49,9
2,95,469608.0,-1.2592463390536919,2.847123627488698,Time limit reached,61593,7,0,48,143
2,95,470249.0,-1.2510616158904249,2.847123627488698,Time limit reached,61706,34,0,1,1
2,95,470459.0,-1.2510616158904249,2.847123627488698,Time limit reached,61732,28,0,51,29
2,95,470940.0,-1.2510616158904249,2.847123627488698,Time limit reached,61816,7,0,42,24
2,95,471795.0,-1.2510616158904249,2.847123627488698,Time limit reached,61875,39,0,54,9
2,95,472424.0,-1.2510616158904249,2.847123627488698,Time limit reached,61971,2,0,40,43
2,95,472902.0,-1.2510616158904249,2.847123627488698,Time limit reached,62012,40,0,45,14
2,95,473667.0,-1.2434555451241245,2.847123627488698,Time limit reached,62101,16,0,39,20
2,95,473846.0,-1.2434555451241245,2.847123627488698,Time limit reached,62119,13,0,47,24
2,95,474563.0,-1.2434555451241245,2.847123627488698,Time limit reached,62222,4,0,43,41
2,95,474869.0,-1.2434555451241245,2.847123627488698,Time limit reached,62246,8,0,43,37
2,95,475329.0,-1.2434555451241245,2.847123627488698,Time limit reached,62349,14,0,42,21
2,95,475553.0,-1.2434555451241245,2.847123627488698,Time limit reached,62374,41,0,44,8
2,95,476087.0,-1.2434555451241245,2.847123627488698,Time limit reached,62472,11,0,37,38
2,95,476371.0,-1.2434555451241245,2.847123627488698,Time limit reached,62497,36,0,39,12
2,95,476935.0,-1.2388206731242821,2.847123627488698,Time limit reached,62590,32,0,37,13
2,95,477182.0,-1.2388206731242821,2.847123627488698,Time limit reached,62611,24,0,48,20
2,95,477701.0,-1.2378925054584702,2.847123627488698,Time limit reached,62702,10,0,44,27
2,95,478543.0,-1.2378925054584702,2.847123627488698,Time limit reached,62746,38,0,57,23
2,95,478987.0,-1.2378925054584702,2.847123627488698,Time limit reached,62836,8,0,45,33
2,95,479174.0,-1.2378925054584702,2.847123627488698,Time limit reached,62852,45,0,38,13
2,95,479878.0,-1.2308150431559994,2.847123627488698,Time limit reached,62952,24,0,39,18
2,95,480659.0,-1.2308150431559994,2.847123627488698,Time limit reached,62995,23,0,69,37
2,95,481075.0,-1.2308150431559994,2.847123627488698,Time limit reached,63085,7,0,38,32
2,95,481311.0,-1.2308150431559994,2.847123627488698,Time limit reached,63117,34,0,46,15
2,95,481906.0,-1.2308150431559994,2.847123627488698,Time limit reached,63208,13,0,48,21
2,95,482157.0,-1.2308150431559994,2.847123627488698,Time limit reached,63237,34,0,50,16
2,95,482723.0,-1.2308150431559994,2.847123627488698,Time limit reached,63328,11,0,43,22
2,95,482958.0,-1.2308150431559994,2.847123627488698,Time limit reached,63358,36,0,52,8
2,95,483472.0,-1.2258400988989049,2.847123627488698,Time limit reached,63469,45,0,45,4
2,95,483747.0,-1.2258400988989049,2.847123627488698,Time limit reached,63496,21,0,46,24
2,95,484274.0,-1.2243516445160854,2.847123627488698,Time limit reached,63590,30,0,29,8
2,95,484596.0,-1.2243516445160854,2.847123627488698,Time limit reached,63620,36,0,53,12
2,95,485062.0,-1.2190705206708667,2.847123627488698,Time limit reached,63710,22,0,43,10
2,95,485644.0,-1.2190705206708667,2.847123627488698,Time limit reached,63754,24,0,61,36
2,95,486145.0,-1.2150666753668293,2.847123627488698,Time limit reached,63856,24,0,45,27
2,95,486686.0,-1.2150666753668293,2.847123627488698,Time limit reached,63892,41,0,63,53
2,95,487155.0,-1.2147615217700078,2.847123627488698,Time limit reached,63993,33,0,41,7
2,95,487589.0,-1.2147615217700078,2.847123627488698,Time limit reached,64032,42,0,44,45
2,95,488034.0,-1.2128970637711944,2.847123627488698,Time limit reached,64138,42,0,42,10
2,95,488297.0,-1.2128970637711944,2.847123627488698,Time limit reached,64169,31,0,59,16
2,95,488925.0,-1.2128970637711944,2.847123627488698,Time limit reached,64283,8,0,42,44
2,95,489249.0,-1.2128970637711944,2.847123627488698,Time limit reached,64305,23,0,51,27
2,95,489858.0,-1.2128970637711944,2.847123627488698,Time limit reached,64417,1,0,45,60
2,95,490083.0,-1.2128970637711944,2.847123627488698,Time limit reached,64440,41,0,44,8
2,95,490683.0,-1.2085641345743916,2.847123627488698,Time limit reached,64561,30,0,45,23
2,95,490951.0,-1.2085641345743916,2.847123627488698,Time limit reached,64586,41,0,45,11
2,95,491562.0,-1.2071654607136892,2.847123627488698,Time limit reached,64686,36,0,43,14
2,95,491797.0,-1.2071654607136892,2.847123627488698,Time limit reached,64717,28,0,50,15
2,95,492597.0,-1.2027730658388727,2.847123627488698,Time limit reached,64832,18,0,46,12
2,95,492854.0,-1.2027730658388727,2.847123627488698,Time limit reached,64852,38,0,53,49
2,95,493497.0,-1.2011906613543726,2.847123627488698,Time limit reached,64966,36,0,49,17
2,95,493660.0,-1.2011906613543726,2.847123627488698,Time limit reached,64982,40,0,45,7
2,95,494284.0,-1.2011906613543726,2.847123627488698,Time limit reached,65084,2,0,46,35
2,95,494499.0,-1.2011906613543726,2.847123627488698,Time limit reached,65099,7,0,46,38
2,95,495022.0,-1.2011906613543726,2.847123627488698,Time limit reached,65207,2,0,46,49
2,95,495214.0,-1.2011906613543726,2.847123627488698,Time limit reached,65225,40,0,47,10
2,95,495757.0,-1.2011906613543726,2.847123627488698,Time limit reached,65315,7,0,43,30
2,95,495963.0,-1.2011906613543726,2.847123627488698,Time limit reached,65337,39,0,47,7
2,95,496504.0,-1.2011906613543726,2.847123627488698,Time limit reached,65439,15,0,42,15
2,95,496725.0,-1.2011906613543726,2.847123627488698,Time limit reached,65464,24,0,43,26
2,95,497257.0,-1.1977220159338113,2.847123627488698,Time limit reached,65565,26,0,36,8
2,95,497440.0,-1.1977220159338113,2.847123627488698,Time limit reached,65583,15,0,56,40
2,95,498346.0,-1.1977220159338113,2.847123627488698,Time limit reached,65693,1,0,51,42
2,95,498556.0,-1.1977220159338113,2.847123627488698,Time limit reached,65716,19,0,55,14
2,95,498983.0,-1.1977220159338113,2.847123627488698,Time limit reached,65811,4,0,52,33
2,95,499164.0,-1.1977220159338113,2.847123627488698,Time limit reached,65835,31,0,50,11
2,95,499616.0,-1.1977220159338113,2.847123627488698,Time limit reached,65931,7,0,48,32
2,95,499884.0,-1.1977220159338113,2.847123627488698,Time limit reached,65961,36,0,54,9
2,95,500579.0,-1.1977220159338113,2.847123627488698,Time limit reached,66063,13,0,47,21
2,95,500760.0,-1.1977220159338113,2.847123627488698,Time limit reached,66075,21,0,46,13
2,95,501333.0,-1.1897147212212937,2.847123627488698,Time limit reached,66171,29,0,44,11
2,95,501567.0,-1.1897147212212937,2.847123627488698,Time limit reached,66201,10,0,46,26
2,95,502291.0,-1.18744963667306,2.847123627488698,Time limit reached,66303,27,0,63,10
2,95,502479.0,-1.18744963667306,2.847123627488698,Time limit reached,66324,25,0,44,27
2,95,502827.0,-1.18744963667306,2.847123627488698,Time limit reached,66415,3,0,48,25
2,95,503016.0,-1.18744963667306,2.847123627488698,Time limit reached,66436,20,0,45,23
2,95,503538.0,-1.18744963667306,2.847123627488698,Time limit reached,66522,4,0,38,20
2,95,503918.0,-1.18744963667306,2.847123627488698,Time limit reached,66550,6,0,42,29
2,95,504299.0,-1.18744963667306,2.847123627488698,Time limit reached,66640,3,0,39,37
2,95,504733.0,-1.18744963667306,2.847123627488698,Time limit reached,66670,14,0,56,33
2,95,505185.0,-1.18744963667306,2.847123627488698,Time limit reached,66754,4,0,39,26
2,95,505436.0,-1.18744963667306,2.847123627488698,Time limit reached,66780,23,0,41,19
2,95,505868.0,-1.18744963667306,2.847123627488698,Time limit reached,66875,30,0,40,7
2,95,506089.0,-1.18744963667306,2.847123627488698,Time limit reached,66898,35,0,49,31
2,95,506531.0,-1.169064514019492,2.847123627488698,Time limit reached,66979,37,0,38,29
2,95,507636.0,-1.169064514019492,2.847123627488698,Time limit reached,67036,21,0,67,35
2,95,508050.0,-1.1659521683334884,2.847123627488698,Time limit reached,67121,34,0,43,10
2,95,508260.0,-1.1659521683334884,2.847123627488698,Time limit reached,67143,35,0,51,12
2,95,508737.0,-1.1659521683334884,2.847123627488698,Time limit reached,67251,3,0,46,57
2,95,509109.0,-1.1659521683334884,2.847123627488698,Time limit reached,67284,39,0,49,14
2,95,509645.0,-1.1631295711041254,2.847123627488698,Time limit reached,67396,45,0,47,3
2,95,509835.0,-1.1631295711041254,2.847123627488698,Time limit reached,67412,20,0,59,23
2,95,510444.0,-1.1631295711041254,2.847123627488698,Time limit reached,67516,6,0,48,31
2,95,510701.0,-1.1631295711041254,2.847123627488698,Time limit reached,67529,6,0,54,32
2,95,511260.0,-1.1631295711041254,2.847123627488698,Time limit reached,67628,3,0,43,44
2,95,511758.0,-1.1631295711041254,2.847123627488698,Time limit reached,67657,22,0,63,13
2,95,512355.0,-1.1631295711041254,2.847123627488698,Time limit reached,67758,12,0,46,25
2,95,512721.0,-1.1631295711041254,2.847123627488698,Time limit reached,67791,24,0,55,17
2,95,513296.0,-1.1631295711041254,2.847123627488698,Time limit reached,67890,9,0,48,38
2,95,513502.0,-1.1631295711041254,2.847123627488698,Time limit reached,67912,35,0,50,14
2,95,513953.0,-1.1631295711041254,2.847123627488698,Time limit reached,68013,22,0,43,18
2,95,514147.0,-1.1631295711041254,2.847123627488698,Time limit reached,68034,39,0,39,5
2,95,514730.0,-1.1631295711041254,2.847123627488698,Time limit reached,68143,41,0,52,3
2,95,514923.0,-1.1631295711041254,2.847123627488698,Time limit reached,68165,36,0,47,15
2,95,515457.0,-1.1587023977909823,2.847123627488698,Time limit reached,68257,40,0,43,5
2,95,515721.0,-1.1587023977909823,2.847123627488698,Time limit reached,68287,3,0,52,38
2,95,516412.0,-1.1587023977909823,2.847123627488698,Time limit reached,68377,11,0,42,20
2,95,516575.0,-1.1587023977909823,2.847123627488698,Time limit reached,68401,42,0,53,51
2,95,516980.0,-1.1587023977909823,2.847123627488698,Time limit reached,68500,2,0,45,46
2,95,517208.0,-1.1587023977909823,2.847123627488698,Time limit reached,68524,38,0,37,11
2,95,517717.0,-1.1587023977909823,2.847123627488698,Time limit reached,68609,23,0,42,9
2,95,517906.0,-1.1587023977909823,2.847123627488698,Time limit reached,68637,40,0,52,56
2,95,518481.0,-1.1546414278201294,2.847123627488698,Time limit reached,68726,34,0,36,3
2,95,518648.0,-1.1546414278201294,2.847123627488698,Time limit reached,68745,29,0,46,9
2,95,519096.0,-1.145418693003183,2.847123627488698,Time limit reached,68845,9,0,42,28
2,95,519331.0,-1.145418693003183,2.847123627488698,Time limit reached,68864,15,0,43,16
2,95,519806.0,-1.145418693003183,2.847123627488698,Time limit reached,68964,1,0,44,41
2,95,520016.0,-1.145418693003183,2.847123627488698,Time limit reached,68989,25,0,49,34
2,95,520593.0,-1.1443351340094043,2.847123627488698,Time limit reached,69092,35,0,43,11
2,95,521123.0,-1.1443351340094043,2.847123627488698,Time limit reached,69170,47,0,43,9
2,95,521599.0,-1.1417642885031505,2.847123627488698,Time limit reached,69268,43,0,50,48
2,95,521813.0,-1.1417642885031505,2.847123627488698,Time limit reached,69289,1,0,49,40
2,95,522356.0,-1.1417642885031505,2.847123627488698,Time limit reached,69394,5,0,42,44
2,95,522969.0,-1.1417642885031505,2.847123627488698,Time limit reached,69429,3,0,68,42
2,95,523457.0,-1.1417642885031505,2.847123627488698,Time limit reached,69526,30,0,48,8
2,95,523761.0,-1.1417642885031505,2.847123627488698,Time limit reached,69553,15,0,44,34
2,95,524402.0,-1.1417642885031505,2.847123627488698,Time limit reached,69651,14,0,46,29
2,95,524656.0,-1.1417642885031505,2.847123627488698,Time limit reached,69682,28,0,58,38
2,95,525149.0,-1.1284940431419361,2.847123627488698,Time limit reached,69780,21,0,40,16
2,95,525325.0,-1.1284940431419361,2.847123627488698,Time limit reached,69801,14,0,42,35
2,95,525780.0,-1.1231215197041102,2.847123627488698,Time limit reached,69884,40,0,43,32
2,95,525972.0,-1.1231215197041102,2.847123627488698,Time limit reached,69905,18,0,49,19
2,95,526523.0,-1.1231215197041102,2.847123627488698,Time limit reached,70015,8,0,40,41
2,95,526870.0,-1.1231215197041102,2.847123627488698,Time limit reached,70037,21,0,46,28
2,95,527311.0,-1.1170566881990212,2.847123627488698,Time limit reached,70135,12,0,42,25
2,95,527596.0,-1.1170566881990212,2.847123627488698,Time limit reached,70163,29,0,59,23
2,95,528271.0,-1.1170566881990212,2.847123627488698,Time limit reached,70275,4,0,51,43
2,95,528573.0,-1.1170566881990212,2.847123627488698,Time limit reached,70303,33,0,48,33
2,95,528976.0,-1.1170566881990212,2.847123627488698,Time limit reached,70402,0,0,54,31
2,95,529220.0,-1.1170566881990212,2.847123627488698,Time limit reached,70436,31,0,55,20
2,95,529970.0,-1.1159554332701376,2.847123627488698,Time limit reached,70548,39,0,53,46
2,95,530208.0,-1.1159554332701376,2.847123627488698,Time limit reached,70573,19,0,53,28
2,95,530820.0,-1.1159554332701376,2.847123627488698,Time limit reached,70678,2,0,46,47
2,95,531515.0,-1.1159554332701376,2.847123627488698,Time limit reached,70723,31,0,51,18
2,95,531990.0,-1.1159554332701376,2.847123627488698,Time limit reached,70829,4,0,46,41
2,95,532399.0,-1.1159554332701376,2.847123627488698,Time limit reached,70856,6,0,45,45
2,95,532882.0,-1.1159554332701376,2.847123627488698,Time limit reached,70959,20,0,44,16
2,95,533159.0,-1.1159554332701376,2.847123627488698,Time limit reached,70978,28,0,44,17
2,95,533816.0,-1.0963537775276198,2.847123627488698,Time limit reached,71067,25,0,44,8
2,95,534136.0,-1.0963537775276198,2.847123627488698,Time limit reached,71091,30,0,53,31
2,95,534810.0,-1.0963537775276198,2.847123627488698,Time limit reached,71186,9,0,41,32
2,95,535040.0,-1.0963537775276198,2.847123627488698,Time limit reached,71214,44,0,40,12
2,95,535521.0,-1.091415986775507,2.847123627488698,Time limit reached,71319,22,0,44,17
2,95,536178.0,-1.091415986775507,2.847123627488698,Time limit reached,71363,27,0,67,29
2,95,536704.0,-1.091415986775507,2.847123627488698,Time limit reached,71458,6,0,45,31
2,95,537060.0,-1.091415986775507,2.847123627488698,Time limit reached,71489,35,0,44,20
2,95,537597.0,-1.0907756417325043,2.847123627488698,Time limit reached,71582,27,0,37,16
2,95,538264.0,-1.0907756417325043,2.847123627488698,Time limit reached,71623,40,0,67,7
2,95,538723.0,-1.0890288653786566,2.847123627488698,Time limit reached,71725,22,0,41,24
2,95,538934.0,-1.0890288653786566,2.847123627488698,Time limit reached,71744,33,0,47,18
2,95,539584.0,-1.0890288653786566,2.847123627488698,Time limit reached,71838,4,0,42,40
2,95,539937.0,-1.0890288653786566,2.847123627488698,Time limit reached,71868,13,0,45,44
2,95,540436.0,-1.0825675081008281,2.847123627488698,Time limit reached,71970,13,0,42,27
2,95,540617.0,-1.0825675081008281,2.847123627488698,Time limit reached,71994,13,0,49,31
2,95,540989.0,-1.0825675081008281,2.847123627488698,Time limit reached,72087,4,0,48,32
2,95,541306.0,-1.0825675081008281,2.847123627488698,Time limit reached,72125,27,0,50,27
2,95,541835.0,-1.0825675081008281,2.847123627488698,Time limit reached,72221,5,0,48,32
2,95,542164.0,-1.0825675081008281,2.847123627488698,Time limit reached,72254,26,0,50,10
2,95,542595.0,-1.080804883716942,2.847123627488698,Time limit reached,72350,14,0,44,17
2,95,542980.0,-1.080804883716942,2.847123627488698,Time limit reached,72383,7,0,65,27
2,95,543599.0,-1.080804883716942,2.847123627488698,Time limit reached,72481,7,0,45,35
2,95,543776.0,-1.080804883716942,2.847123627488698,Time limit reached,72499,24,0,51,23
2,95,544292.0,-1.080804883716942,2.847123627488698,Time limit reached,72596,9,0,44,26
2,95,545093.0,-1.080804883716942,2.847123627488698,Time limit reached,72632,23,0,59,30
2,95,545694.0,-1.080804883716942,2.847123627488698,Time limit reached,72723,7,0,39,38
2,95,545945.0,-1.080804883716942,2.847123627488698,Time limit reached,72750,17,0,46,33
2,95,546413.0,-1.080804883716942,2.847123627488698,Time limit reached,72853,2,0,43,46
2,95,547090.0,-1.080804883716942,2.847123627488698,Time limit reached,72894,36,0,58,16
2,95,547694.0,-1.080804883716942,2.847123627488698,Time limit reached,72999,8,0,30,39
2,95,547959.0,-1.080804883716942,2.847123627488698,Time limit reached,73034,34,0,44,20
2,95,548467.0,-1.080804883716942,2.847123627488698,Time limit reached,73140,6,0,46,44
2,95,548812.0,-1.080804883716942,2.847123627488698,Time limit reached,73178,42,0,32,14
2,95,549426.0,-1.080804883716942,2.847123627488698,Time limit reached,73263,25,0,44,10
2,95,549686.0,-1.080804883716942,2.847123627488698,Time limit reached,73289,36,0,45,12
2,95,550210.0,-1.0786584508095398,2.847123627488698,Time limit reached,73393,24,0,40,10
2,95,550379.0,-1.0786584508095398,2.847123627488698,Time limit reached,73408,18,0,45,13
2,95,550838.0,-1.069169826097621,2.847123627488698,Time limit reached,73501,25,0,34,16
2,95,551013.0,-1.069169826097621,2.847123627488698,Time limit reached,73512,17,0,56,62
2,95,551756.0,-1.069169826097621,2.847123627488698,Time limit reached,73623,5,0,51,39
2,95,552451.0,-1.069169826097621,2.847123627488698,Time limit reached,73657,30,0,66,17
2,95,552923.0,-1.069169826097621,2.847123627488698,Time limit reached,73758,6,0,44,41
2,95,553190.0,-1.069169826097621,2.847123627488698,Time limit reached,73786,34,0,52,14
2,95,553616.0,-1.069169826097621,2.847123627488698,Time limit reached,73884,7,0,43,40
2,95,553837.0,-1.069169826097621,2.847123627488698,Time limit reached,73904,26,0,46,21
2,95,554421.0,-1.0636194679527406,2.847123627488698,Time limit reached,74010,31,0,41,13
2,95,554714.0,-1.0636194679527406,2.847123627488698,Time limit reached,74035,18,0,50,34
2,95,555454.0,-1.0636194679527406,2.847123627488698,Time limit reached,74136,5,0,41,40
2,95,556206.0,-1.0636194679527406,2.847123627488698,Time limit reached,74192,32,0,74,8
2,95,556750.0,-1.0636194679527406,2.847123627488698,Time limit reached,74286,16,0,47,18
2,95,557324.0,-1.0636194679527406,2.847123627488698,Time limit reached,74328,27,0,51,13
2,95,557796.0,-1.0636194679527406,2.847123627488698,Time limit reached,74434,4,0,43,49
2,95,558210.0,-1.0636194679527406,2.847123627488698,Time limit reached,74476,36,0,50,7
2,95,558713.0,-1.0624444743254724,2.847123627488698,Time limit reached,74598,10,0,41,46
2,95,559495.0,-1.0624444743254724,2.847123627488698,Time limit reached,74637,12,0,61,32
2,95,560139.0,-1.0624444743254724,2.847123627488698,Time limit reached,74730,2,0,44,28
2,95,560657.0,-1.0624444743254724,2.847123627488698,Time limit reached,74755,6,0,43,26
2,95,561177.0,-1.0624444743254724,2.847123627488698,Time limit reached,74853,13,0,42,24
2,95,562004.0,-1.0624444743254724,2.847123627488698,Time limit reached,74899,37,0,59,8
2,95,562457.0,-1.0624444743254724,2.847123627488698,Time limit reached,74990,0,0,47,43
2,95,562667.0,-1.0624444743254724,2.847123627488698,Time limit reached,75017,40,0,45,15
2,95,563252.0,-1.0624444743254724,2.847123627488698,Time limit reached,75113,11,0,43,24
2,95,563462.0,-1.0624444743254724,2.847123627488698,Time limit reached,75140,35,0,44,16
2,95,563971.0,-1.0584986025145584,2.847123627488698,Time limit reached,75246,38,0,48,5
2,95,564157.0,-1.0584986025145584,2.847123627488698,Time limit reached,75267,7,0,53,45
2,95,564752.0,-1.0584986025145584,2.847123627488698,Time limit reached,75357,10,0,44,26
2,95,564960.0,-1.0584986025145584,2.847123627488698,Time limit reached,75380,21,0,47,52
2,95,565353.0,-1.0584986025145584,2.847123627488698,Time limit reached,75465,9,0,46,24
2,95,565588.0,-1.0584986025145584,2.847123627488698,Time limit reached,75491,28,0,49,25
2,95,566237.0,-1.0584986025145584,2.847123627488698,Time limit reached,75600,26,0,42,15
2,95,566425.0,-1.0584986025145584,2.847123627488698,Time limit reached,75625,31,0,44,21
2,95,566830.0,-1.0563217880964402,2.847123627488698,Time limit reached,75720,36,0,44,11
2,95,567637.0,-1.0563217880964402,2.847123627488698,Time limit reached,75774,20,0,71,27
2,95,568233.0,-1.0563217880964402,2.847123627488698,Time limit reached,75869,4,0,41,40
2,95,568548.0,-1.0563217880964402,2.847123627488698,Time limit reached,75900,36,0,51,12
2,95,569303.0,-1.0563217880964402,2.847123627488698,Time limit reached,76007,10,0,41,40
2,95,570359.0,-1.0563217880964402,2.847123627488698,Time limit reached,76084,35,0,94,6
2,95,570870.0,-1.0563217880964402,2.847123627488698,Time limit reached,76179,9,0,41,32
2,95,571068.0,-1.0563217880964402,2.847123627488698,Time limit reached,76213,20,0,37,30
2,95,571554.0,-1.0558462545480323,2.847123627488698,Time limit reached,76307,49,0,39,39
2,95,571734.0,-1.0558462545480323,2.847123627488698,Time limit reached,76330,33,0,38,17
2,95,572114.0,-1.0437527209577624,2.847123627488698,Time limit reached,76413,31,0,37,5
2,95,572341.0,-1.0437527209577624,2.847123627488698,Time limit reached,76435,6,0,55,32
2,95,572745.0,-1.0437527209577624,2.847123627488698,Time limit reached,76518,3,0,49,23
2,95,573044.0,-1.0437527209577624,2.847123627488698,Time limit reached,76549,20,0,52,24
2,95,573691.0,-1.0437527209577624,2.847123627488698,Time limit reached,76650,2,0,46,38
2,95,573905.0,-1.0437527209577624,2.847123627488698,Time limit reached,76664,10,0,49,28
2,95,574322.0,-1.0437527209577624,2.847123627488698,Time limit reached,76764,34,0,47,13
2,95,574504.0,-1.0437527209577624,2.847123627488698,Time limit reached,76781,29,0,49,19
2,95,575049.0,-1.0437527209577624,2.847123627488698,Time limit reached,76886,12,0,40,27
2,95,575305.0,-1.0437527209577624,2.847123627488698,Time limit reached,76904,21,0,43,18
2,95,575733.0,-1.0437527209577624,2.847123627488698,Time limit reached,77012,1,0,45,52
2,95,575985.0,-1.0437527209577624,2.847123627488698,Time limit reached,77047,42,0,48,73
2,95,576343.0,-1.0437527209577624,2.847123627488698,Time limit reached,77137,3,0,41,37
2,95,576463.0,-1.0437527209577624,2.847123627488698,Time limit reached,77155,41,0,42,43
2,95,576943.0,-1.04102163842202,2.847123627488698,Time limit reached,77249,46,0,40,41
2,95,577177.0,-1.04102163842202,2.847123627488698,Time limit reached,77279,39,0,52,10
2,95,577602.0,-1.04102163842202,2.847123627488698,Time limit reached,77381,4,0,45,39
2,95,577792.0,-1.04102163842202,2.847123627488698,Time limit reached,77406,43,0,46,9
2,95,578161.0,-1.0367058788910537,2.847123627488698,Time limit reached,77506,21,0,37,24
2,95,578677.0,-1.0367058788910537,2.847123627488698,Time limit reached,77542,37,0,47,17
2,95,579170.0,-1.0367058788910537,2.847123627488698,Time limit reached,77639,2,0,45,42
2,95,579441.0,-1.0367058788910537,2.847123627488698,Time limit reached,77656,32,0,45,17
2,95,579964.0,-1.0305732875677496,2.847123627488698,Time limit reached,77761,40,0,46,49
2,95,580385.0,-1.0305732875677496,2.847123627488698,Time limit reached,77788,15,0,51,42
2,95,580839.0,-1.0305732875677496,2.847123627488698,Time limit reached,77884,5,0,42,39
2,95,581287.0,-1.0305732875677496,2.847123627488698,Time limit reached,77920,44,0,54,54
2,95,581890.0,-1.0254316175500477,2.847123627488698,Time limit reached,78026,39,0,47,7
2,95,582082.0,-1.0254316175500477,2.847123627488698,Time limit reached,78044,48,0,47,7
2,95,582623.0,-1.0254316175500477,2.847123627488698,Time limit reached,78134,4,0,39,35
2,95,582860.0,-1.0254316175500477,2.847123627488698,Time limit reached,78174,9,0,44,42
2,95,583350.0,-1.0254316175500477,2.847123627488698,Time limit reached,78263,1,0,42,33
2,95,583540.0,-1.0254316175500477,2.847123627488698,Time limit reached,78296,2,0,42,69
2,95,583964.0,-1.0254316175500477,2.847123627488698,Time limit reached,78389,19,0,41,23
2,95,584166.0,-1.0254316175500477,2.847123627488698,Time limit reached,78421,5,0,41,48
2,95,584736.0,-1.0254316175500477,2.847123627488698,Time limit reached,78518,22,0,40,20
2,95,584976.0,-1.0254316175500477,2.847123627488698,Time limit reached,78540,51,0,41,84
2,95,585465.0,-1.0254316175500477,2.847123627488698,Time limit reached,78638,21,0,39,22
2,95,585713.0,-1.0254316175500477,2.847123627488698,Time limit reached,78680,1,0,42,81
2,95,586167.0,-1.0254316175500477,2.847123627488698,Time limit reached,78776,20,0,40,19
2,95,586275.0,-1.0254316175500477,2.847123627488698,Time limit reached,78792,50,0,43,88
2,95,586722.0,-1.0254316175500477,2.847123627488698,Time limit reached,78897,23,0,41,16
2,95,586965.0,-1.0254316175500477,2.847123627488698,Time limit reached,78921,45,0,46,31
2,95,587405.0,-1.0196006145176337,2.847123627488698,Time limit reached,79015,55,0,34,46
