seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,123948.0,2.157832233595876,11.42831227230554,OPTIMAL,12740,36,0,40,57
6,85,124239.0,2.157832233595876,11.42831227230554,OPTIMAL,12815,2,0,30,29
6,85,124609.0,2.157832233595876,11.42831227230554,OPTIMAL,12857,40,0,42,50
6,85,124926.0,2.157832233595876,11.42831227230554,OPTIMAL,12940,2,0,29,40
6,85,125069.0,2.157832233595876,11.42831227230554,OPTIMAL,12972,1,0,33,56
6,85,125393.0,2.157832233595876,11.42831227230554,OPTIMAL,13047,8,0,27,26
6,85,125488.0,2.157832233595876,11.42831227230554,OPTIMAL,13070,38,0,32,73
6,85,125762.0,2.157832233595876,11.42831227230554,OPTIMAL,13160,33,0,28,44
6,85,125842.0,2.157832233595876,11.42831227230554,OPTIMAL,13179,35,0,31,33
6,85,126144.0,2.274738175049946,11.42831227230554,OPTIMAL,13269,42,0,32,38
6,85,126158.0,2.274738175049946,11.42831227230554,OPTIMAL,13280,0,0,12,15
6,85,126163.0,2.3344995949938987,11.42831227230554,OPTIMAL,13287,12,0,3,2
6,85,126841.0,2.3344995949938987,11.42831227230554,OPTIMAL,13323,12,0,56,19
6,85,127119.0,2.3344995949938987,11.42831227230554,OPTIMAL,13379,5,0,37,13
6,85,127546.0,2.3344995949938987,11.42831227230554,OPTIMAL,13413,13,0,40,19
6,85,127914.0,2.3344995949938987,11.42831227230554,OPTIMAL,13488,4,0,40,26
6,85,128099.0,2.3344995949938987,11.42831227230554,OPTIMAL,13505,2,0,38,35
6,85,128777.0,2.3344995949938987,11.42831227230554,OPTIMAL,13575,17,0,37,19
6,85,129028.0,2.3344995949938987,11.42831227230554,OPTIMAL,13595,21,0,29,26
6,85,129340.0,2.3344995949938987,11.42831227230554,OPTIMAL,13679,13,0,38,30
6,85,129495.0,2.3344995949938987,11.42831227230554,OPTIMAL,13699,34,0,36,33
6,85,129876.0,2.3344995949938987,11.42831227230554,OPTIMAL,13765,4,0,39,16
6,85,130011.0,2.3344995949938987,11.42831227230554,OPTIMAL,13785,10,0,37,31
6,85,130303.0,2.3344995949938987,11.42831227230554,OPTIMAL,13852,11,0,31,18
6,85,130479.0,2.3344995949938987,11.42831227230554,OPTIMAL,13871,29,0,38,28
6,85,130847.0,2.3344995949938987,11.42831227230554,OPTIMAL,13946,6,0,31,29
6,85,131019.0,2.3344995949938987,11.42831227230554,OPTIMAL,13969,24,0,29,33
6,85,131383.0,2.3344995949938987,11.42831227230554,OPTIMAL,14042,9,0,34,15
6,85,131594.0,2.3344995949938987,11.42831227230554,OPTIMAL,14058,37,0,31,26
6,85,131963.0,2.3344995949938987,11.42831227230554,OPTIMAL,14142,4,0,30,36
6,85,132108.0,2.3344995949938987,11.42831227230554,OPTIMAL,14157,25,0,31,35
6,85,132507.0,2.3344995949938987,11.42831227230554,OPTIMAL,14234,38,0,29,30
6,85,133096.0,2.3344995949938987,11.42831227230554,OPTIMAL,14261,30,0,44,23
6,85,133480.0,2.3344995949938987,11.42831227230554,OPTIMAL,14348,2,0,31,41
6,85,133628.0,2.3344995949938987,11.42831227230554,OPTIMAL,14366,7,0,34,28
6,85,133961.0,2.3344995949938987,11.42831227230554,OPTIMAL,14433,14,0,27,12
6,85,134127.0,2.3344995949938987,11.42831227230554,OPTIMAL,14453,36,0,31,51
6,85,134422.0,2.3344995949938987,11.42831227230554,OPTIMAL,14535,9,0,33,34
6,85,134688.0,2.3344995949938987,11.42831227230554,OPTIMAL,14559,30,0,35,40
6,85,134967.0,2.3344995949938987,11.42831227230554,OPTIMAL,14626,14,0,29,23
6,85,135199.0,2.3344995949938987,11.42831227230554,OPTIMAL,14654,1,0,31,26
6,85,135526.0,2.3344995949938987,11.42831227230554,OPTIMAL,14722,20,0,27,9
6,85,135716.0,2.3344995949938987,11.42831227230554,OPTIMAL,14751,33,0,37,48
6,85,136110.0,2.3344995949938987,11.42831227230554,OPTIMAL,14835,5,0,30,34
6,85,136294.0,2.3344995949938987,11.42831227230554,OPTIMAL,14860,34,0,33,36
6,85,136702.0,2.3344995949938987,11.42831227230554,OPTIMAL,14941,15,0,21,18
6,85,136895.0,2.3344995949938987,11.42831227230554,OPTIMAL,14963,34,0,37,33
6,85,137157.0,2.3344995949938987,11.42831227230554,OPTIMAL,15034,11,0,28,19
6,85,137422.0,2.3344995949938987,11.42831227230554,OPTIMAL,15061,36,0,36,47
6,85,138056.0,2.3344995949938987,11.42831227230554,OPTIMAL,15135,35,0,27,33
6,85,138418.0,2.3344995949938987,11.42831227230554,OPTIMAL,15158,36,0,30,22
6,85,138688.0,2.3344995949938987,11.42831227230554,OPTIMAL,15231,0,0,28,38
6,85,138874.0,2.3344995949938987,11.42831227230554,OPTIMAL,15264,30,0,24,10
6,85,139250.0,2.3344995949938987,11.42831227230554,OPTIMAL,15333,37,0,26,37
6,85,139440.0,2.3344995949938987,11.42831227230554,OPTIMAL,15361,34,0,33,52
6,85,139789.0,2.418944432620414,11.42831227230554,OPTIMAL,15434,31,0,24,32
6,85,139802.0,2.418944432620414,11.42831227230554,OPTIMAL,15445,0,0,11,14
6,85,139807.0,2.549629346147693,11.42831227230554,OPTIMAL,15453,10,0,4,2
6,85,139957.0,2.549629346147693,11.42831227230554,OPTIMAL,15468,8,0,38,42
6,85,140555.0,2.549629346147693,11.42831227230554,OPTIMAL,15548,33,0,38,5
6,85,140786.0,2.549629346147693,11.42831227230554,OPTIMAL,15565,2,0,40,48
6,85,141133.0,2.549629346147693,11.42831227230554,OPTIMAL,15641,8,0,32,23
6,85,141348.0,2.549629346147693,11.42831227230554,OPTIMAL,15659,15,0,37,49
6,85,141634.0,2.549629346147693,11.42831227230554,OPTIMAL,15719,6,0,33,24
6,85,141870.0,2.549629346147693,11.42831227230554,OPTIMAL,15744,6,0,31,31
6,85,142314.0,2.549629346147693,11.42831227230554,OPTIMAL,15827,8,0,33,33
6,85,142576.0,2.549629346147693,11.42831227230554,OPTIMAL,15859,24,0,12,12
6,85,142862.0,2.549629346147693,11.42831227230554,OPTIMAL,15926,7,0,31,18
6,85,143481.0,2.549629346147693,11.42831227230554,OPTIMAL,15959,35,0,50,35
6,85,143838.0,2.549629346147693,11.42831227230554,OPTIMAL,16047,14,0,28,29
6,85,144209.0,2.549629346147693,11.42831227230554,OPTIMAL,16071,34,0,34,42
6,85,144597.0,2.549629346147693,11.42831227230554,OPTIMAL,16135,15,0,25,8
6,85,144797.0,2.549629346147693,11.42831227230554,OPTIMAL,16160,12,0,30,23
6,85,145148.0,2.549629346147693,11.42831227230554,OPTIMAL,16233,9,0,31,26
6,85,145285.0,2.549629346147693,11.42831227230554,OPTIMAL,16251,38,0,32,33
6,85,145510.0,2.549629346147693,11.42831227230554,OPTIMAL,16330,37,0,27,40
6,85,145647.0,2.549629346147693,11.42831227230554,OPTIMAL,16349,37,0,31,15
6,85,145944.0,2.549629346147693,11.42831227230554,OPTIMAL,16415,6,0,25,20
6,85,146081.0,2.549629346147693,11.42831227230554,OPTIMAL,16432,31,0,29,30
6,85,146546.0,2.549629346147693,11.42831227230554,OPTIMAL,16508,17,0,29,22
6,85,146634.0,2.549629346147693,11.42831227230554,OPTIMAL,16523,31,0,30,33
6,85,146949.0,2.549629346147693,11.42831227230554,OPTIMAL,16598,5,0,29,29
6,85,147143.0,2.549629346147693,11.42831227230554,OPTIMAL,16622,42,0,30,31
6,85,147459.0,2.549629346147693,11.42831227230554,OPTIMAL,16698,21,0,24,12
6,85,147527.0,2.549629346147693,11.42831227230554,OPTIMAL,16717,38,0,30,42
6,85,147920.0,2.6266367481558603,11.42831227230554,OPTIMAL,16797,38,0,34,34
6,85,147935.0,2.6266367481558603,11.42831227230554,OPTIMAL,16809,0,0,10,13
6,85,147939.0,2.709476815663532,11.42831227230554,OPTIMAL,16817,8,0,4,2
6,85,148459.0,2.709476815663532,11.42831227230554,OPTIMAL,16845,43,0,34,8
6,85,148875.0,2.7920376110432485,11.42831227230554,OPTIMAL,16926,19,0,40,22
6,85,149272.0,2.7920376110432485,11.42831227230554,OPTIMAL,16957,40,0,43,43
6,85,149630.0,2.7920376110432485,11.42831227230554,OPTIMAL,17031,3,0,30,26
6,85,149834.0,2.7920376110432485,11.42831227230554,OPTIMAL,17050,39,0,35,31
6,85,150135.0,2.7920376110432485,11.42831227230554,OPTIMAL,17121,3,0,37,29
6,85,150350.0,2.7920376110432485,11.42831227230554,OPTIMAL,17150,12,0,35,35
6,85,150768.0,2.7920376110432485,11.42831227230554,OPTIMAL,17230,9,0,36,29
6,85,150853.0,2.7920376110432485,11.42831227230554,OPTIMAL,17246,44,0,31,49
6,85,151242.0,2.7920376110432485,11.42831227230554,OPTIMAL,17323,2,0,31,29
6,85,151454.0,2.7920376110432485,11.42831227230554,OPTIMAL,17344,3,0,31,37
6,85,151813.0,2.7920376110432485,11.42831227230554,OPTIMAL,17417,32,0,33,31
6,85,151952.0,2.7920376110432485,11.42831227230554,OPTIMAL,17439,42,0,31,41
6,85,152349.0,2.7920376110432485,11.42831227230554,OPTIMAL,17514,43,0,33,29
6,85,152430.0,2.7920376110432485,11.42831227230554,OPTIMAL,17523,39,0,30,39
6,85,152780.0,2.7920376110432485,11.42831227230554,OPTIMAL,17602,1,0,32,38
6,85,152995.0,2.7920376110432485,11.42831227230554,OPTIMAL,17624,40,0,35,49
6,85,153375.0,2.8451911497098674,11.42831227230554,OPTIMAL,17689,40,0,29,27
6,85,153388.0,2.8451911497098674,11.42831227230554,OPTIMAL,17700,0,0,9,11
6,85,153392.0,2.9445084351768145,11.42831227230554,OPTIMAL,17709,8,0,4,2
6,85,153488.0,2.9445084351768145,11.42831227230554,OPTIMAL,17734,43,0,30,21
6,85,153747.0,2.998190325231114,11.42831227230554,OPTIMAL,17806,46,0,26,31
6,85,153974.0,2.998190325231114,11.42831227230554,OPTIMAL,17825,22,0,47,28
6,85,154598.0,2.998190325231114,11.42831227230554,OPTIMAL,17915,4,0,37,36
6,85,155294.0,2.998190325231114,11.42831227230554,OPTIMAL,17959,40,0,47,10
6,85,155857.0,3.088943899695691,11.42831227230554,OPTIMAL,18046,28,0,40,18
6,85,156036.0,3.088943899695691,11.42831227230554,OPTIMAL,18068,34,0,38,11
6,85,156312.0,3.088943899695691,11.42831227230554,OPTIMAL,18132,8,0,33,24
6,85,156472.0,3.088943899695691,11.42831227230554,OPTIMAL,18164,3,0,33,36
6,85,156881.0,3.088943899695691,11.42831227230554,OPTIMAL,18235,29,0,38,26
6,85,157123.0,3.088943899695691,11.42831227230554,OPTIMAL,18260,5,0,38,47
6,85,157593.0,3.088943899695691,11.42831227230554,OPTIMAL,18326,11,0,21,30
6,85,157810.0,3.088943899695691,11.42831227230554,OPTIMAL,18346,3,0,38,54
6,85,158166.0,3.088943899695691,11.42831227230554,OPTIMAL,18424,3,0,35,24
6,85,158905.0,3.088943899695691,11.42831227230554,OPTIMAL,18461,29,0,41,40
6,85,159385.0,3.088943899695691,11.42831227230554,OPTIMAL,18532,21,0,32,16
6,85,159747.0,3.088943899695691,11.42831227230554,OPTIMAL,18557,31,0,44,65
6,85,160060.0,3.088943899695691,11.42831227230554,OPTIMAL,18627,3,0,33,28
6,85,160281.0,3.088943899695691,11.42831227230554,OPTIMAL,18649,7,0,35,26
6,85,160598.0,3.088943899695691,11.42831227230554,OPTIMAL,18728,2,0,34,36
6,85,160823.0,3.088943899695691,11.42831227230554,OPTIMAL,18749,36,0,35,39
6,85,161255.0,3.088943899695691,11.42831227230554,OPTIMAL,18831,11,0,33,26
6,85,161464.0,3.088943899695691,11.42831227230554,OPTIMAL,18847,29,0,39,29
6,85,161809.0,3.088943899695691,11.42831227230554,OPTIMAL,18924,2,0,34,30
6,85,162107.0,3.088943899695691,11.42831227230554,OPTIMAL,18946,29,0,40,45
6,85,162469.0,3.088943899695691,11.42831227230554,OPTIMAL,19022,13,0,33,14
6,85,162600.0,3.088943899695691,11.42831227230554,OPTIMAL,19038,35,0,35,33
6,85,163019.0,3.088943899695691,11.42831227230554,OPTIMAL,19122,36,0,34,34
6,85,163213.0,3.088943899695691,11.42831227230554,OPTIMAL,19147,28,0,39,42
6,85,163567.0,3.088943899695691,11.42831227230554,OPTIMAL,19217,2,0,29,26
6,85,163721.0,3.088943899695691,11.42831227230554,OPTIMAL,19239,28,0,32,12
6,85,164045.0,3.088943899695691,11.42831227230554,OPTIMAL,19320,10,0,20,17
6,85,164176.0,3.088943899695691,11.42831227230554,OPTIMAL,19336,37,0,34,32
6,85,164470.0,3.088943899695691,11.42831227230554,OPTIMAL,19421,8,0,36,16
6,85,164900.0,3.088943899695691,11.42831227230554,OPTIMAL,19454,32,0,40,21
6,85,165164.0,3.088943899695691,11.42831227230554,OPTIMAL,19519,2,0,31,44
6,85,165372.0,3.088943899695691,11.42831227230554,OPTIMAL,19548,33,0,32,40
6,85,165832.0,3.088943899695691,11.42831227230554,OPTIMAL,19628,0,0,34,46
6,85,166050.0,3.088943899695691,11.42831227230554,OPTIMAL,19658,43,0,29,66
6,85,166375.0,3.088943899695691,11.42831227230554,OPTIMAL,19736,3,0,33,32
6,85,166501.0,3.088943899695691,11.42831227230554,OPTIMAL,19754,27,0,33,56
6,85,166769.0,3.088943899695691,11.42831227230554,OPTIMAL,19830,1,0,27,37
6,85,166875.0,3.088943899695691,11.42831227230554,OPTIMAL,19850,38,0,32,40
6,85,167229.0,3.088943899695691,11.42831227230554,OPTIMAL,19924,35,0,29,34
6,85,167317.0,3.088943899695691,11.42831227230554,OPTIMAL,19944,30,0,31,44
6,85,167585.0,3.20228700468785,11.42831227230554,OPTIMAL,20024,28,0,32,42
6,85,167597.0,3.20228700468785,11.42831227230554,OPTIMAL,20035,0,0,8,10
6,85,167600.0,3.482575083326857,11.42831227230554,OPTIMAL,20041,8,0,3,2
6,85,167824.0,3.482575083326857,11.42831227230554,OPTIMAL,20062,2,0,33,25
6,85,168472.0,3.482575083326857,11.42831227230554,OPTIMAL,20139,18,0,34,19
6,85,169138.0,3.482575083326857,11.42831227230554,OPTIMAL,20172,28,0,38,21
6,85,169543.0,3.5586339838104646,11.42831227230554,OPTIMAL,20241,38,0,33,31
6,85,169556.0,3.5586339838104646,11.42831227230554,OPTIMAL,20253,0,0,7,8
6,85,169559.0,3.5989170857691484,11.42831227230554,OPTIMAL,20259,8,0,2,1
6,85,169768.0,3.5989170857691484,11.42831227230554,OPTIMAL,20285,19,0,47,30
6,85,170452.0,3.5989170857691484,11.42831227230554,OPTIMAL,20390,15,0,41,40
6,85,171052.0,3.5989170857691484,11.42831227230554,OPTIMAL,20432,33,0,61,18
6,85,171416.0,3.5989170857691484,11.42831227230554,OPTIMAL,20528,6,0,39,45
6,85,171605.0,3.5989170857691484,11.42831227230554,OPTIMAL,20561,37,0,37,22
6,85,172089.0,3.643473813940803,11.42831227230554,OPTIMAL,20663,18,0,36,35
6,85,172765.0,3.643473813940803,11.42831227230554,OPTIMAL,20706,37,0,59,33
6,85,173122.0,3.9319758539006244,11.42831227230554,OPTIMAL,20803,39,0,39,46
6,85,173322.0,3.9319758539006244,11.42831227230554,OPTIMAL,20827,6,0,44,26
6,85,174001.0,3.9319758539006244,11.42831227230554,OPTIMAL,20921,38,0,35,3
6,85,174318.0,3.9319758539006244,11.42831227230554,OPTIMAL,20955,34,0,49,44
6,85,174944.0,3.9319758539006244,11.42831227230554,OPTIMAL,21047,8,0,31,42
6,85,175433.0,3.9319758539006244,11.42831227230554,OPTIMAL,21084,37,0,42,58
6,85,175860.0,3.9319758539006244,11.42831227230554,OPTIMAL,21181,3,0,31,49
6,85,176028.0,3.9319758539006244,11.42831227230554,OPTIMAL,21198,30,0,31,57
6,85,176441.0,3.99991918360474,11.42831227230554,OPTIMAL,21294,31,0,28,56
6,85,176453.0,3.99991918360474,11.42831227230554,OPTIMAL,21305,0,0,6,7
6,85,176456.0,4.027275519231495,11.42831227230554,OPTIMAL,21311,7,0,2,2
6,85,176685.0,4.027275519231495,11.42831227230554,OPTIMAL,21335,39,0,32,59
6,85,177225.0,4.097946162581049,11.42831227230554,OPTIMAL,21418,40,0,36,39
6,85,177327.0,4.097946162581049,11.42831227230554,OPTIMAL,21429,1,0,30,58
6,85,177634.0,4.097946162581049,11.42831227230554,OPTIMAL,21495,5,0,36,18
6,85,178191.0,4.097946162581049,11.42831227230554,OPTIMAL,21523,34,0,35,44
6,85,178492.0,4.097946162581049,11.42831227230554,OPTIMAL,21579,10,0,27,12
6,85,178632.0,4.097946162581049,11.42831227230554,OPTIMAL,21599,2,0,32,27
6,85,179139.0,4.097946162581049,11.42831227230554,OPTIMAL,21684,26,0,35,34
6,85,179483.0,4.097946162581049,11.42831227230554,OPTIMAL,21711,37,0,30,24
6,85,179820.0,4.097946162581049,11.42831227230554,OPTIMAL,21780,6,0,23,29
6,85,180092.0,4.097946162581049,11.42831227230554,OPTIMAL,21806,30,0,38,37
6,85,180460.0,4.097946162581049,11.42831227230554,OPTIMAL,21881,19,0,29,18
6,85,180731.0,4.097946162581049,11.42831227230554,OPTIMAL,21915,43,0,32,43
6,85,180985.0,4.298358066992298,11.42831227230554,OPTIMAL,21985,41,0,22,38
6,85,181238.0,4.298358066992298,11.42831227230554,OPTIMAL,22010,13,0,50,42
6,85,181565.0,4.298358066992298,11.42831227230554,OPTIMAL,22123,12,0,35,49
6,85,181861.0,4.298358066992298,11.42831227230554,OPTIMAL,22156,33,0,40,25
6,85,182251.0,4.363044214945088,11.42831227230554,OPTIMAL,22263,29,0,37,22
6,85,182394.0,4.363044214945088,11.42831227230554,OPTIMAL,22284,20,0,38,29
6,85,182859.0,4.433276215769344,11.42831227230554,OPTIMAL,22375,32,0,37,13
6,85,183074.0,4.433276215769344,11.42831227230554,OPTIMAL,22398,14,0,39,27
6,85,183539.0,4.433276215769344,11.42831227230554,OPTIMAL,22495,12,0,36,40
6,85,183780.0,4.433276215769344,11.42831227230554,OPTIMAL,22526,33,0,35,29
6,85,184368.0,4.433276215769344,11.42831227230554,OPTIMAL,22625,7,0,35,41
6,85,184568.0,4.433276215769344,11.42831227230554,OPTIMAL,22656,36,0,40,58
6,85,185043.0,4.444785413801421,11.42831227230554,OPTIMAL,22751,33,0,39,45
6,85,185230.0,4.444785413801421,11.42831227230554,OPTIMAL,22773,7,0,42,50
6,85,185734.0,4.483524711388255,11.42831227230554,OPTIMAL,22877,24,0,38,36
6,85,185746.0,4.483524711388255,11.42831227230554,OPTIMAL,22888,0,0,5,5
6,85,185760.0,4.546403214080197,11.42831227230554,OPTIMAL,22890,7,0,1,1
6,85,186467.0,4.546403214080197,11.42831227230554,OPTIMAL,22933,5,0,64,61
6,85,186797.0,4.546403214080197,11.42831227230554,OPTIMAL,23029,10,0,32,44
6,85,186940.0,4.546403214080197,11.42831227230554,OPTIMAL,23051,36,0,32,18
6,85,187300.0,4.546403214080197,11.42831227230554,OPTIMAL,23153,15,0,31,39
6,85,187452.0,4.546403214080197,11.42831227230554,OPTIMAL,23173,23,0,29,34
6,85,187755.0,4.546403214080197,11.42831227230554,OPTIMAL,23273,9,0,33,36
6,85,187883.0,4.546403214080197,11.42831227230554,OPTIMAL,23309,36,0,38,60
6,85,188104.0,4.605661755471852,11.42831227230554,OPTIMAL,23393,39,0,31,52
6,85,188285.0,4.605661755471852,11.42831227230554,OPTIMAL,23410,25,0,40,31
6,85,188633.0,4.605661755471852,11.42831227230554,OPTIMAL,23488,7,0,30,35
6,85,188928.0,4.605661755471852,11.42831227230554,OPTIMAL,23516,24,0,34,19
6,85,189356.0,4.605661755471852,11.42831227230554,OPTIMAL,23596,14,0,35,21
6,85,189524.0,4.605661755471852,11.42831227230554,OPTIMAL,23616,34,0,34,30
6,85,189821.0,4.613779220632586,11.42831227230554,OPTIMAL,23693,37,0,33,31
6,85,190747.0,4.613779220632586,11.42831227230554,OPTIMAL,23761,11,0,80,22
6,85,191105.0,4.636491522894026,11.42831227230554,OPTIMAL,23881,29,0,40,22
6,85,191346.0,4.636491522894026,11.42831227230554,OPTIMAL,23906,17,0,40,11
6,85,191747.0,4.636491522894026,11.42831227230554,OPTIMAL,24013,12,0,33,45
6,85,191901.0,4.636491522894026,11.42831227230554,OPTIMAL,24040,33,0,31,17
6,85,192246.0,4.6587392047611065,11.42831227230554,OPTIMAL,24134,38,0,30,55
6,85,192913.0,4.6587392047611065,11.42831227230554,OPTIMAL,24174,16,0,68,71
6,85,193285.0,4.6587392047611065,11.42831227230554,OPTIMAL,24276,7,0,33,49
6,85,193489.0,4.6587392047611065,11.42831227230554,OPTIMAL,24305,35,0,33,66
6,85,193800.0,4.667017415690536,11.42831227230554,OPTIMAL,24406,29,0,34,62
6,85,194347.0,4.667017415690536,11.42831227230554,OPTIMAL,24432,21,0,48,24
6,85,194749.0,4.753774265253057,11.42831227230554,OPTIMAL,24516,29,0,36,9
6,85,195064.0,4.753774265253057,11.42831227230554,OPTIMAL,24548,33,0,39,31
6,85,195349.0,4.753774265253057,11.42831227230554,OPTIMAL,24616,0,0,33,30
6,85,195646.0,4.753774265253057,11.42831227230554,OPTIMAL,24643,9,0,31,30
6,85,195898.0,4.753774265253057,11.42831227230554,OPTIMAL,24706,5,0,28,21
6,85,196128.0,4.753774265253057,11.42831227230554,OPTIMAL,24734,10,0,31,20
6,85,196566.0,4.753774265253057,11.42831227230554,OPTIMAL,24802,3,0,32,15
6,85,196791.0,4.753774265253057,11.42831227230554,OPTIMAL,24821,32,0,32,30
6,85,197115.0,4.753774265253057,11.42831227230554,OPTIMAL,24907,3,0,32,42
6,85,197290.0,4.753774265253057,11.42831227230554,OPTIMAL,24930,22,0,34,26
6,85,197772.0,4.753774265253057,11.42831227230554,OPTIMAL,24998,11,0,30,10
6,85,197984.0,4.753774265253057,11.42831227230554,OPTIMAL,25022,33,0,34,55
6,85,198240.0,4.753774265253057,11.42831227230554,OPTIMAL,25100,3,0,28,33
6,85,198426.0,4.753774265253057,11.42831227230554,OPTIMAL,25126,25,0,32,43
6,85,198690.0,4.834002700661195,11.42831227230554,OPTIMAL,25199,36,0,25,38
6,85,198900.0,4.834002700661195,11.42831227230554,OPTIMAL,25232,12,0,52,36
6,85,199282.0,4.883483880690939,11.42831227230554,OPTIMAL,25317,14,0,36,18
6,85,199860.0,4.883483880690939,11.42831227230554,OPTIMAL,25377,28,0,71,13
6,85,200218.0,4.911167997334367,11.42831227230554,OPTIMAL,25484,29,0,40,11
6,85,200533.0,4.911167997334367,11.42831227230554,OPTIMAL,25522,22,0,41,15
6,85,200781.0,4.927137575258543,11.42831227230554,OPTIMAL,25600,32,0,29,10
6,85,200793.0,4.927137575258543,11.42831227230554,OPTIMAL,25611,0,0,4,4
6,85,200796.0,4.984880886742855,11.42831227230554,OPTIMAL,25617,5,0,2,2
6,85,201005.0,4.984880886742855,11.42831227230554,OPTIMAL,25637,19,0,41,33
6,85,201508.0,5.1536293028204145,11.42831227230554,OPTIMAL,25735,32,0,36,15
6,85,202325.0,5.1536293028204145,11.42831227230554,OPTIMAL,25799,19,0,96,41
6,85,202710.0,5.161516042574756,11.42831227230554,OPTIMAL,25879,29,0,36,12
6,85,202896.0,5.161516042574756,11.42831227230554,OPTIMAL,25901,11,0,44,28
6,85,203432.0,5.235341886241915,11.42831227230554,OPTIMAL,25997,16,0,42,28
6,85,203614.0,5.235341886241915,11.42831227230554,OPTIMAL,26017,39,0,35,32
6,85,204019.0,5.235341886241915,11.42831227230554,OPTIMAL,26087,3,0,28,29
6,85,204203.0,5.235341886241915,11.42831227230554,OPTIMAL,26110,42,0,29,41
6,85,204590.0,5.235341886241915,11.42831227230554,OPTIMAL,26181,5,0,30,21
6,85,204821.0,5.235341886241915,11.42831227230554,OPTIMAL,26207,40,0,37,33
6,85,205141.0,5.235341886241915,11.42831227230554,OPTIMAL,26274,6,0,25,21
6,85,205360.0,5.235341886241915,11.42831227230554,OPTIMAL,26306,24,0,34,36
6,85,205795.0,5.235341886241915,11.42831227230554,OPTIMAL,26388,12,0,29,14
6,85,205925.0,5.235341886241915,11.42831227230554,OPTIMAL,26401,31,0,32,17
6,85,206290.0,5.399636598004585,11.42831227230554,OPTIMAL,26483,40,0,32,37
6,85,206924.0,5.399636598004585,11.42831227230554,OPTIMAL,26518,33,0,53,14
6,85,207317.0,5.4000373605364445,11.42831227230554,OPTIMAL,26619,20,0,34,21
6,85,207547.0,5.4000373605364445,11.42831227230554,OPTIMAL,26640,35,0,35,4
6,85,207914.0,5.4000373605364445,11.42831227230554,OPTIMAL,26692,2,0,39,11
6,85,208199.0,5.4000373605364445,11.42831227230554,OPTIMAL,26723,6,0,43,16
6,85,208499.0,5.4000373605364445,11.42831227230554,OPTIMAL,26787,6,0,35,11
6,85,208622.0,5.4000373605364445,11.42831227230554,OPTIMAL,26807,34,0,45,24
6,85,208996.0,5.4000373605364445,11.42831227230554,OPTIMAL,26879,7,0,36,17
6,85,209353.0,5.4000373605364445,11.42831227230554,OPTIMAL,26910,11,0,41,18
6,85,209863.0,5.4000373605364445,11.42831227230554,OPTIMAL,26977,11,0,38,19
6,85,210005.0,5.4000373605364445,11.42831227230554,OPTIMAL,27009,2,0,42,31
6,85,210333.0,5.4000373605364445,11.42831227230554,OPTIMAL,27086,6,0,39,22
6,85,210484.0,5.4000373605364445,11.42831227230554,OPTIMAL,27112,35,0,41,32
6,85,210802.0,5.4000373605364445,11.42831227230554,OPTIMAL,27176,2,0,33,8
6,85,210967.0,5.4000373605364445,11.42831227230554,OPTIMAL,27198,37,0,39,31
6,85,211335.0,5.4000373605364445,11.42831227230554,OPTIMAL,27256,8,0,34,13
6,85,211424.0,5.4000373605364445,11.42831227230554,OPTIMAL,27270,18,0,42,37
6,85,211714.0,5.4000373605364445,11.42831227230554,OPTIMAL,27335,2,0,32,23
6,85,211835.0,5.4000373605364445,11.42831227230554,OPTIMAL,27359,0,0,36,38
6,85,212443.0,5.4000373605364445,11.42831227230554,OPTIMAL,27424,13,0,34,21
6,85,212659.0,5.4000373605364445,11.42831227230554,OPTIMAL,27456,3,0,38,20
6,85,213273.0,5.4000373605364445,11.42831227230554,OPTIMAL,27520,3,0,37,27
6,85,213435.0,5.4000373605364445,11.42831227230554,OPTIMAL,27552,0,0,34,27
6,85,213781.0,5.4000373605364445,11.42831227230554,OPTIMAL,27618,5,0,36,17
6,85,214093.0,5.4000373605364445,11.42831227230554,OPTIMAL,27656,33,0,36,45
6,85,214386.0,5.4000373605364445,11.42831227230554,OPTIMAL,27729,5,0,34,25
6,85,214539.0,5.4000373605364445,11.42831227230554,OPTIMAL,27746,22,0,35,21
6,85,215215.0,5.4000373605364445,11.42831227230554,OPTIMAL,27810,35,0,39,22
6,85,215672.0,5.4000373605364445,11.42831227230554,OPTIMAL,27831,25,0,42,25
6,85,215994.0,5.4000373605364445,11.42831227230554,OPTIMAL,27915,6,0,36,32
6,85,216164.0,5.4000373605364445,11.42831227230554,OPTIMAL,27931,19,0,38,31
6,85,216458.0,5.4000373605364445,11.42831227230554,OPTIMAL,27994,3,0,35,16
6,85,216679.0,5.4000373605364445,11.42831227230554,OPTIMAL,28019,11,0,42,36
6,85,217036.0,5.4000373605364445,11.42831227230554,OPTIMAL,28079,3,0,35,19
6,85,217297.0,5.4000373605364445,11.42831227230554,OPTIMAL,28096,39,0,35,29
6,85,217572.0,5.4000373605364445,11.42831227230554,OPTIMAL,28158,3,0,30,12
6,85,217822.0,5.4000373605364445,11.42831227230554,OPTIMAL,28192,30,0,39,48
6,85,218142.0,5.4000373605364445,11.42831227230554,OPTIMAL,28263,3,0,36,20
6,85,218326.0,5.4000373605364445,11.42831227230554,OPTIMAL,28282,7,0,39,32
