seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,474072.0,3.959962321020377,4.048275096032361,OPTIMAL,85869,8,0,10,3
7,29,474209.0,3.959962321020377,4.048275096032361,OPTIMAL,85897,1,0,28,3
7,29,474356.0,3.9600020969932292,4.048275096032361,OPTIMAL,85926,1,0,30,2
7,29,474441.0,3.9600020969932292,4.048275096032361,OPTIMAL,85938,0,0,20,2
7,29,474472.0,3.9600098119642615,4.048275096032361,OPTIMAL,85946,13,0,3,2
7,29,474564.0,3.9600098119642615,4.048275096032361,OPTIMAL,85968,0,0,18,2
7,29,474625.0,3.9600383708880376,4.048275096032361,OPTIMAL,85983,6,0,11,2
7,29,474709.0,3.9600383708880376,4.048275096032361,OPTIMAL,86000,0,0,18,7
7,29,474783.0,3.960054374609176,4.048275096032361,OPTIMAL,86017,0,0,14,3
7,29,474908.0,3.960054374609176,4.048275096032361,OPTIMAL,86040,0,0,27,11
7,29,475011.0,3.9600932409204876,4.048275096032361,OPTIMAL,86059,1,0,26,8
7,29,475093.0,3.9600932409204876,4.048275096032361,OPTIMAL,86076,0,0,19,16
7,29,475161.0,3.96010535638406,4.048275096032361,OPTIMAL,86092,0,0,16,7
7,29,475257.0,3.96010535638406,4.048275096032361,OPTIMAL,86111,0,0,16,16
7,29,475317.0,3.960105703155161,4.048275096032361,OPTIMAL,86125,5,0,11,4
7,29,475426.0,3.960105703155161,4.048275096032361,OPTIMAL,86144,0,0,22,4
7,29,475459.0,3.960231850393802,4.048275096032361,OPTIMAL,86152,14,0,5,2
7,29,475572.0,3.960231850393802,4.048275096032361,OPTIMAL,86177,0,0,25,9
7,29,475634.0,3.9602428302760933,4.048275096032361,OPTIMAL,86191,1,0,14,6
7,29,475720.0,3.9602428302760933,4.048275096032361,OPTIMAL,86209,0,0,24,11
7,29,475771.0,3.96025609345591,4.048275096032361,OPTIMAL,86220,5,0,11,5
7,29,475846.0,3.96025609345591,4.048275096032361,OPTIMAL,86234,0,0,20,15
7,29,475930.0,3.9603158279806863,4.048275096032361,OPTIMAL,86253,1,0,14,3
7,29,476007.0,3.9603158279806863,4.048275096032361,OPTIMAL,86267,0,0,20,5
7,29,476056.0,3.9603355699968006,4.048275096032361,OPTIMAL,86278,7,0,11,3
7,29,476160.0,3.9603355699968006,4.048275096032361,OPTIMAL,86301,0,0,27,13
7,29,476225.0,3.9603537954995796,4.048275096032361,OPTIMAL,86316,0,0,14,4
7,29,476295.0,3.9603537954995796,4.048275096032361,OPTIMAL,86330,0,0,14,7
7,29,476371.0,3.9604691775891223,4.048275096032361,OPTIMAL,86345,1,0,11,3
7,29,476479.0,3.9604691775891223,4.048275096032361,OPTIMAL,86365,0,0,23,12
7,29,476561.0,3.9604869815803827,4.048275096032361,OPTIMAL,86384,2,0,16,2
7,29,476659.0,3.9604869815803827,4.048275096032361,OPTIMAL,86404,0,0,25,19
7,29,476738.0,3.9605270409050197,4.048275096032361,OPTIMAL,86423,1,0,14,3
7,29,476842.0,3.9605270409050197,4.048275096032361,OPTIMAL,86442,0,0,28,9
7,29,476915.0,3.960564027945272,4.048275096032361,OPTIMAL,86458,11,0,12,1
7,29,477022.0,3.960564027945272,4.048275096032361,OPTIMAL,86480,0,0,16,4
7,29,477079.0,3.9605764209333634,4.048275096032361,OPTIMAL,86493,4,0,15,3
7,29,477164.0,3.9605764209333634,4.048275096032361,OPTIMAL,86513,0,0,16,4
7,29,477254.0,3.960696596237649,4.048275096032361,OPTIMAL,86533,6,0,15,2
7,29,477366.0,3.960696596237649,4.048275096032361,OPTIMAL,86553,0,0,27,10
7,29,477456.0,3.9607033639282028,4.048275096032361,OPTIMAL,86571,3,0,14,1
7,29,477544.0,3.9607033639282028,4.048275096032361,OPTIMAL,86589,0,0,26,5
7,29,477588.0,3.960775873198492,4.048275096032361,OPTIMAL,86598,4,0,14,4
7,29,477693.0,3.960775873198492,4.048275096032361,OPTIMAL,86621,0,0,13,5
7,29,477781.0,3.9607863965048056,4.048275096032361,OPTIMAL,86640,1,0,18,4
7,29,477875.0,3.9607863965048056,4.048275096032361,OPTIMAL,86658,0,0,24,15
7,29,477930.0,3.9607872929695276,4.048275096032361,OPTIMAL,86667,3,0,11,1
7,29,478022.0,3.9607872929695276,4.048275096032361,OPTIMAL,86687,0,0,18,5
7,29,478074.0,3.9608634230722224,4.048275096032361,OPTIMAL,86699,2,0,11,2
7,29,478176.0,3.9608634230722224,4.048275096032361,OPTIMAL,86721,0,0,19,9
7,29,478298.0,3.9609680564153518,4.048275096032361,OPTIMAL,86748,0,0,22,1
7,29,478437.0,3.9609680564153518,4.048275096032361,OPTIMAL,86775,0,0,28,6
7,29,478534.0,3.9609823577293675,4.048275096032361,OPTIMAL,86794,4,0,20,3
7,29,478646.0,3.9609823577293675,4.048275096032361,OPTIMAL,86817,0,0,31,17
7,29,478691.0,3.9610040026591378,4.048275096032361,OPTIMAL,86828,9,0,7,2
7,29,478818.0,3.9610040026591378,4.048275096032361,OPTIMAL,86854,0,0,27,2
7,29,478913.0,3.961039049307049,4.048275096032361,OPTIMAL,86872,2,0,28,3
7,29,479036.0,3.961039049307049,4.048275096032361,OPTIMAL,86896,0,0,23,3
7,29,479092.0,3.9611004647843444,4.048275096032361,OPTIMAL,86908,3,0,16,2
7,29,479214.0,3.9611004647843444,4.048275096032361,OPTIMAL,86934,0,0,24,9
7,29,479278.0,3.9611283650353815,4.048275096032361,OPTIMAL,86948,6,0,11,3
7,29,479367.0,3.9611283650353815,4.048275096032361,OPTIMAL,86966,1,0,13,3
7,29,479467.0,3.9611314832584297,4.048275096032361,OPTIMAL,86985,4,0,17,3
7,29,479538.0,3.9611314832584297,4.048275096032361,OPTIMAL,86999,0,0,21,14
7,29,479592.0,3.961137416258949,4.048275096032361,OPTIMAL,87011,2,0,10,3
7,29,479665.0,3.961137416258949,4.048275096032361,OPTIMAL,87024,0,0,24,9
7,29,479734.0,3.9611627573663823,4.048275096032361,OPTIMAL,87040,3,0,14,3
7,29,479857.0,3.9611627573663823,4.048275096032361,OPTIMAL,87061,0,0,19,18
7,29,479942.0,3.9611867389487267,4.048275096032361,OPTIMAL,87079,6,0,11,1
7,29,480048.0,3.9611867389487267,4.048275096032361,OPTIMAL,87102,1,0,17,4
7,29,480135.0,3.9612734720437475,4.048275096032361,OPTIMAL,87121,6,0,17,5
7,29,480213.0,3.9612734720437475,4.048275096032361,OPTIMAL,87137,0,0,22,6
7,29,480285.0,3.9612849098434464,4.048275096032361,OPTIMAL,87153,1,0,15,7
7,29,480395.0,3.9612849098434464,4.048275096032361,OPTIMAL,87174,0,0,30,11
7,29,480475.0,3.9612971404707644,4.048275096032361,OPTIMAL,87189,0,0,16,2
7,29,480539.0,3.9612971404707644,4.048275096032361,OPTIMAL,87203,0,0,11,5
7,29,480596.0,3.961356361735605,4.048275096032361,OPTIMAL,87217,0,0,11,6
7,29,480678.0,3.961356361735605,4.048275096032361,OPTIMAL,87234,0,0,23,7
7,29,480750.0,3.961368197678337,4.048275096032361,OPTIMAL,87250,4,0,11,2
7,29,480891.0,3.961368197678337,4.048275096032361,OPTIMAL,87275,1,0,15,6
7,29,480945.0,3.9613986766213487,4.048275096032361,OPTIMAL,87287,9,0,12,4
7,29,481053.0,3.9613986766213487,4.048275096032361,OPTIMAL,87311,0,0,25,11
7,29,481116.0,3.9615837086818977,4.048275096032361,OPTIMAL,87325,3,0,15,5
7,29,481199.0,3.9615837086818977,4.048275096032361,OPTIMAL,87342,0,0,22,15
7,29,481246.0,3.961638699971841,4.048275096032361,OPTIMAL,87352,8,0,9,5
7,29,481337.0,3.961638699971841,4.048275096032361,OPTIMAL,87369,1,0,19,5
7,29,481396.0,3.9616453339070854,4.048275096032361,OPTIMAL,87382,9,0,8,1
7,29,481510.0,3.9616453339070854,4.048275096032361,OPTIMAL,87403,0,0,28,4
7,29,481572.0,3.961660469234478,4.048275096032361,OPTIMAL,87418,3,0,13,2
7,29,481637.0,3.961660469234478,4.048275096032361,OPTIMAL,87431,0,0,21,10
7,29,481712.0,3.961687910817064,4.048275096032361,OPTIMAL,87448,2,0,12,3
7,29,481801.0,3.961687910817064,4.048275096032361,OPTIMAL,87468,0,0,14,11
7,29,481877.0,3.961794016950497,4.048275096032361,OPTIMAL,87484,0,0,15,4
7,29,481974.0,3.961794016950497,4.048275096032361,OPTIMAL,87501,0,0,17,2
7,29,482079.0,3.9618084947106205,4.048275096032361,OPTIMAL,87525,3,0,15,1
7,29,482146.0,3.9618084947106205,4.048275096032361,OPTIMAL,87536,0,0,23,16
7,29,482205.0,3.961864333551958,4.048275096032361,OPTIMAL,87550,6,0,10,2
7,29,482295.0,3.961864333551958,4.048275096032361,OPTIMAL,87567,0,0,30,6
7,29,482376.0,3.9619788795675204,4.048275096032361,OPTIMAL,87586,3,0,13,0
7,29,482468.0,3.9619788795675204,4.048275096032361,OPTIMAL,87603,0,0,18,7
7,29,482525.0,3.9619845458470566,4.048275096032361,OPTIMAL,87617,0,0,11,8
7,29,482624.0,3.9619845458470566,4.048275096032361,OPTIMAL,87638,0,0,19,5
7,29,482696.0,3.962010908772842,4.048275096032361,OPTIMAL,87654,3,0,16,4
7,29,482761.0,3.962010908772842,4.048275096032361,OPTIMAL,87666,0,0,12,8
7,29,482789.0,3.9620634321472323,4.048275096032361,OPTIMAL,87672,8,0,5,0
7,29,482935.0,3.9620634321472323,4.048275096032361,OPTIMAL,87697,0,0,25,9
7,29,483022.0,3.962064114522465,4.048275096032361,OPTIMAL,87716,5,0,17,2
7,29,483109.0,3.962064114522465,4.048275096032361,OPTIMAL,87735,0,0,22,5
7,29,483154.0,3.9620680021713106,4.048275096032361,OPTIMAL,87745,8,0,9,2
7,29,483251.0,3.9620680021713106,4.048275096032361,OPTIMAL,87764,0,0,26,10
7,29,483330.0,3.962114356477018,4.048275096032361,OPTIMAL,87781,1,0,19,1
7,29,483443.0,3.962114356477018,4.048275096032361,OPTIMAL,87801,0,0,22,7
7,29,483502.0,3.9621627318793378,4.048275096032361,OPTIMAL,87814,4,0,14,1
7,29,483612.0,3.9621627318793378,4.048275096032361,OPTIMAL,87838,0,0,27,5
7,29,483667.0,3.9622274353865876,4.048275096032361,OPTIMAL,87850,1,0,12,5
7,29,483780.0,3.9622274353865876,4.048275096032361,OPTIMAL,87874,0,0,26,12
7,29,483875.0,3.9622310741983298,4.048275096032361,OPTIMAL,87895,1,0,19,8
7,29,483993.0,3.9622310741983298,4.048275096032361,OPTIMAL,87917,0,0,15,9
7,29,484075.0,3.9622322103558125,4.048275096032361,OPTIMAL,87937,0,0,15,5
7,29,484146.0,3.9622322103558125,4.048275096032361,OPTIMAL,87951,0,0,16,15
7,29,484224.0,3.96224200888753,4.048275096032361,OPTIMAL,87969,3,0,12,2
7,29,484300.0,3.96224200888753,4.048275096032361,OPTIMAL,87985,0,0,15,7
7,29,484368.0,3.962261549456279,4.048275096032361,OPTIMAL,88001,0,0,11,3
7,29,484469.0,3.962261549456279,4.048275096032361,OPTIMAL,88021,0,0,17,2
7,29,484536.0,3.9622698682258894,4.048275096032361,OPTIMAL,88033,2,0,14,2
7,29,484626.0,3.9622698682258894,4.048275096032361,OPTIMAL,88051,0,0,23,5
7,29,484685.0,3.962301611795776,4.048275096032361,OPTIMAL,88065,8,0,10,0
7,29,484802.0,3.962301611795776,4.048275096032361,OPTIMAL,88088,0,0,19,10
7,29,484890.0,3.962348397896869,4.048275096032361,OPTIMAL,88107,0,0,19,9
7,29,485019.0,3.962348397896869,4.048275096032361,OPTIMAL,88129,0,0,30,14
7,29,485086.0,3.962461361788577,4.048275096032361,OPTIMAL,88144,4,0,15,3
7,29,485189.0,3.962461361788577,4.048275096032361,OPTIMAL,88166,0,0,16,16
7,29,485245.0,3.962463985878779,4.048275096032361,OPTIMAL,88179,0,0,16,0
7,29,485324.0,3.962463985878779,4.048275096032361,OPTIMAL,88196,0,0,19,13
7,29,485409.0,3.9625981446435423,4.048275096032361,OPTIMAL,88215,0,0,16,2
7,29,485522.0,3.9625981446435423,4.048275096032361,OPTIMAL,88232,0,0,23,5
7,29,485588.0,3.962623857214818,4.048275096032361,OPTIMAL,88247,7,0,12,1
7,29,485658.0,3.962623857214818,4.048275096032361,OPTIMAL,88263,0,0,11,9
7,29,485712.0,3.9626251437232947,4.048275096032361,OPTIMAL,88276,0,0,9,4
7,29,485794.0,3.9626251437232947,4.048275096032361,OPTIMAL,88295,0,0,17,3
7,29,485872.0,3.9626839900112136,4.048275096032361,OPTIMAL,88313,2,0,17,1
7,29,485974.0,3.9626839900112136,4.048275096032361,OPTIMAL,88334,0,0,14,8
7,29,486061.0,3.962721097537423,4.048275096032361,OPTIMAL,88351,0,0,15,7
7,29,486191.0,3.962721097537423,4.048275096032361,OPTIMAL,88378,0,0,21,12
7,29,486280.0,3.9627438340728878,4.048275096032361,OPTIMAL,88397,0,0,24,1
7,29,486405.0,3.9627438340728878,4.048275096032361,OPTIMAL,88424,0,0,21,4
7,29,486484.0,3.962838171729084,4.048275096032361,OPTIMAL,88441,7,0,16,1
7,29,486610.0,3.962838171729084,4.048275096032361,OPTIMAL,88464,0,0,26,4
7,29,486671.0,3.962870042566167,4.048275096032361,OPTIMAL,88477,6,0,13,2
7,29,486715.0,3.962870042566167,4.048275096032361,OPTIMAL,88488,0,0,3,2
7,29,486770.0,3.9628802148308937,4.048275096032361,OPTIMAL,88501,0,0,8,2
7,29,486909.0,3.9628802148308937,4.048275096032361,OPTIMAL,88529,0,0,26,9
7,29,487003.0,3.9630987062845557,4.048275096032361,OPTIMAL,88548,0,0,22,4
7,29,487074.0,3.9630987062845557,4.048275096032361,OPTIMAL,88562,0,0,15,16
7,29,487139.0,3.9630991035309067,4.048275096032361,OPTIMAL,88575,0,0,10,3
7,29,487223.0,3.9630991035309067,4.048275096032361,OPTIMAL,88593,0,0,17,2
7,29,487285.0,3.9631530819935037,4.048275096032361,OPTIMAL,88607,6,0,9,1
7,29,487373.0,3.9631530819935037,4.048275096032361,OPTIMAL,88627,0,0,22,13
7,29,487448.0,3.9631787995402106,4.048275096032361,OPTIMAL,88645,1,0,13,7
7,29,487562.0,3.9631787995402106,4.048275096032361,OPTIMAL,88667,0,0,24,9
7,29,487616.0,3.963196643230101,4.048275096032361,OPTIMAL,88679,6,0,10,4
7,29,487696.0,3.963196643230101,4.048275096032361,OPTIMAL,88693,0,0,21,5
7,29,487744.0,3.96327624050434,4.048275096032361,OPTIMAL,88704,3,0,11,6
7,29,487852.0,3.96327624050434,4.048275096032361,OPTIMAL,88727,0,0,26,3
7,29,487928.0,3.963289546822005,4.048275096032361,OPTIMAL,88743,6,0,13,4
7,29,488026.0,3.963289546822005,4.048275096032361,OPTIMAL,88762,0,0,21,9
7,29,488094.0,3.9633375103608683,4.048275096032361,OPTIMAL,88777,5,0,11,7
7,29,488203.0,3.9633375103608683,4.048275096032361,OPTIMAL,88794,0,0,20,4
7,29,488263.0,3.96343895760801,4.048275096032361,OPTIMAL,88807,6,0,13,5
7,29,488401.0,3.96343895760801,4.048275096032361,OPTIMAL,88835,0,0,23,5
7,29,488517.0,3.9634925342368352,4.048275096032361,OPTIMAL,88858,3,0,24,4
7,29,488625.0,3.9634925342368352,4.048275096032361,OPTIMAL,88877,0,0,28,8
7,29,488691.0,3.963506264900351,4.048275096032361,OPTIMAL,88893,5,0,13,3
7,29,488813.0,3.963506264900351,4.048275096032361,OPTIMAL,88919,0,0,23,7
7,29,488886.0,3.963580395916688,4.048275096032361,OPTIMAL,88936,6,0,12,3
7,29,488941.0,3.963580395916688,4.048275096032361,OPTIMAL,88944,0,0,16,1
7,29,488976.0,3.9636362999393384,4.048275096032361,OPTIMAL,88953,11,0,3,1
7,29,489054.0,3.9636362999393384,4.048275096032361,OPTIMAL,88968,0,0,21,5
7,29,489110.0,3.963646286905841,4.048275096032361,OPTIMAL,88977,3,0,12,3
7,29,489236.0,3.963646286905841,4.048275096032361,OPTIMAL,89005,0,0,24,9
7,29,489310.0,3.9636516326887525,4.048275096032361,OPTIMAL,89022,3,0,15,4
7,29,489428.0,3.9636516326887525,4.048275096032361,OPTIMAL,89046,0,0,26,7
7,29,489518.0,3.963654025715235,4.048275096032361,OPTIMAL,89065,3,0,16,1
7,29,489622.0,3.963654025715235,4.048275096032361,OPTIMAL,89087,0,0,20,11
7,29,489724.0,3.9637022234772457,4.048275096032361,OPTIMAL,89107,3,0,19,2
7,29,489804.0,3.9637022234772457,4.048275096032361,OPTIMAL,89124,0,0,18,2
7,29,489870.0,3.9637516617989434,4.048275096032361,OPTIMAL,89140,2,0,11,2
7,29,489981.0,3.9637516617989434,4.048275096032361,OPTIMAL,89163,0,0,24,2
7,29,490046.0,3.963774040982422,4.048275096032361,OPTIMAL,89177,5,0,15,4
7,29,490154.0,3.963774040982422,4.048275096032361,OPTIMAL,89198,0,0,22,11
7,29,490227.0,3.963794175621004,4.048275096032361,OPTIMAL,89213,1,0,12,2
7,29,490305.0,3.963794175621004,4.048275096032361,OPTIMAL,89228,0,0,18,8
7,29,490365.0,3.9637993720848046,4.048275096032361,OPTIMAL,89242,0,0,13,4
7,29,490431.0,3.9637993720848046,4.048275096032361,OPTIMAL,89257,0,0,17,9
7,29,490500.0,3.963876966110013,4.048275096032361,OPTIMAL,89274,0,0,12,4
7,29,490586.0,3.963876966110013,4.048275096032361,OPTIMAL,89291,0,0,22,12
7,29,490661.0,3.9639069232091666,4.048275096032361,OPTIMAL,89308,0,0,12,5
7,29,490703.0,3.9639069232091666,4.048275096032361,OPTIMAL,89313,0,0,13,2
7,29,490753.0,3.963920951541321,4.048275096032361,OPTIMAL,89325,12,0,6,1
7,29,490871.0,3.963920951541321,4.048275096032361,OPTIMAL,89350,0,0,26,7
7,29,490929.0,3.9640433188099817,4.048275096032361,OPTIMAL,89363,4,0,16,1
7,29,491029.0,3.9640433188099817,4.048275096032361,OPTIMAL,89384,0,0,24,6
7,29,491093.0,3.9641044020585126,4.048275096032361,OPTIMAL,89398,2,0,14,3
7,29,491186.0,3.9641044020585126,4.048275096032361,OPTIMAL,89418,0,0,20,9
7,29,491246.0,3.964120474147156,4.048275096032361,OPTIMAL,89429,1,0,15,2
7,29,491356.0,3.964120474147156,4.048275096032361,OPTIMAL,89453,0,0,22,9
7,29,491434.0,3.964141323934143,4.048275096032361,OPTIMAL,89472,0,0,18,5
7,29,491509.0,3.964141323934143,4.048275096032361,OPTIMAL,89490,0,0,14,8
7,29,491567.0,3.9641827961505887,4.048275096032361,OPTIMAL,89503,0,0,11,5
7,29,491684.0,3.9641827961505887,4.048275096032361,OPTIMAL,89526,0,0,23,18
7,29,491753.0,3.964188319485014,4.048275096032361,OPTIMAL,89540,6,0,11,4
7,29,491884.0,3.964188319485014,4.048275096032361,OPTIMAL,89569,0,0,22,5
7,29,491971.0,3.9641954038685494,4.048275096032361,OPTIMAL,89588,4,0,18,4
7,29,492069.0,3.9641954038685494,4.048275096032361,OPTIMAL,89609,1,0,5,1
7,29,492185.0,3.9642036436112384,4.048275096032361,OPTIMAL,89633,3,0,8,0
7,29,492319.0,3.9642036436112384,4.048275096032361,OPTIMAL,89659,0,0,19,4
7,29,492389.0,3.964250468978257,4.048275096032361,OPTIMAL,89673,1,0,19,1
7,29,492480.0,3.964250468978257,4.048275096032361,OPTIMAL,89692,0,0,20,5
7,29,492538.0,3.9644503683275385,4.048275096032361,OPTIMAL,89706,6,0,11,2
7,29,492653.0,3.9644503683275385,4.048275096032361,OPTIMAL,89730,0,0,25,7
7,29,492742.0,3.964474253058377,4.048275096032361,OPTIMAL,89750,3,0,18,1
7,29,492852.0,3.964474253058377,4.048275096032361,OPTIMAL,89770,0,0,19,5
7,29,492907.0,3.964515918743941,4.048275096032361,OPTIMAL,89783,8,0,10,1
7,29,493031.0,3.964515918743941,4.048275096032361,OPTIMAL,89807,0,0,29,12
7,29,493159.0,3.9645548387731417,4.048275096032361,OPTIMAL,89834,0,0,26,1
7,29,493293.0,3.9645548387731417,4.048275096032361,OPTIMAL,89857,0,0,19,11
7,29,493361.0,3.964619134385486,4.048275096032361,OPTIMAL,89874,7,0,12,2
7,29,493433.0,3.964619134385486,4.048275096032361,OPTIMAL,89888,0,0,16,3
7,29,493487.0,3.9646273086567185,4.048275096032361,OPTIMAL,89900,4,0,11,3
7,29,493562.0,3.9646273086567185,4.048275096032361,OPTIMAL,89917,0,0,17,2
7,29,493636.0,3.96471326982234,4.048275096032361,OPTIMAL,89934,6,0,13,2
7,29,493741.0,3.96471326982234,4.048275096032361,OPTIMAL,89955,0,0,22,10
7,29,493821.0,3.9647162178565027,4.048275096032361,OPTIMAL,89972,1,0,15,2
7,29,493929.0,3.9647162178565027,4.048275096032361,OPTIMAL,89993,0,0,23,12
7,29,493990.0,3.9648179620191724,4.048275096032361,OPTIMAL,90007,4,0,14,2
7,29,494097.0,3.9648179620191724,4.048275096032361,OPTIMAL,90029,0,0,21,15
7,29,494163.0,3.964888920751222,4.048275096032361,OPTIMAL,90043,1,0,14,2
7,29,494271.0,3.964888920751222,4.048275096032361,OPTIMAL,90064,0,0,26,8
7,29,494328.0,3.9649340049855644,4.048275096032361,OPTIMAL,90077,8,0,9,1
7,29,494455.0,3.9649340049855644,4.048275096032361,OPTIMAL,90100,0,0,25,10
7,29,494518.0,3.964945310451348,4.048275096032361,OPTIMAL,90114,0,0,14,5
7,29,494612.0,3.964945310451348,4.048275096032361,OPTIMAL,90134,0,0,25,11
7,29,494697.0,3.964954933517987,4.048275096032361,OPTIMAL,90152,0,0,16,4
7,29,494830.0,3.964954933517987,4.048275096032361,OPTIMAL,90176,0,0,27,5
7,29,494932.0,3.964979355349266,4.048275096032361,OPTIMAL,90197,4,0,20,1
7,29,495024.0,3.964979355349266,4.048275096032361,OPTIMAL,90217,0,0,20,6
7,29,495081.0,3.9649961349333793,4.048275096032361,OPTIMAL,90230,1,0,14,4
7,29,495181.0,3.9649961349333793,4.048275096032361,OPTIMAL,90252,0,0,22,13
7,29,495240.0,3.965039924362432,4.048275096032361,OPTIMAL,90266,3,0,10,5
7,29,495353.0,3.965039924362432,4.048275096032361,OPTIMAL,90288,0,0,14,2
7,29,495427.0,3.9651161702083586,4.048275096032361,OPTIMAL,90301,1,0,16,3
7,29,495534.0,3.9651161702083586,4.048275096032361,OPTIMAL,90323,0,0,30,12
7,29,495598.0,3.9651184384363063,4.048275096032361,OPTIMAL,90338,2,0,15,5
7,29,495668.0,3.9651184384363063,4.048275096032361,OPTIMAL,90353,0,0,18,11
7,29,495741.0,3.965196355428775,4.048275096032361,OPTIMAL,90369,1,0,13,2
7,29,495840.0,3.965196355428775,4.048275096032361,OPTIMAL,90389,0,0,15,13
7,29,495943.0,3.965225015331301,4.048275096032361,OPTIMAL,90410,1,0,16,1
7,29,496021.0,3.965225015331301,4.048275096032361,OPTIMAL,90426,0,0,21,5
7,29,496067.0,3.9653505959102837,4.048275096032361,OPTIMAL,90436,5,0,13,1
7,29,496209.0,3.9653505959102837,4.048275096032361,OPTIMAL,90465,0,0,29,14
7,29,496298.0,3.965387136321601,4.048275096032361,OPTIMAL,90484,1,0,19,5
7,29,496366.0,3.965387136321601,4.048275096032361,OPTIMAL,90496,0,0,17,9
7,29,496447.0,3.965393205351166,4.048275096032361,OPTIMAL,90512,1,0,12,2
7,29,496532.0,3.965393205351166,4.048275096032361,OPTIMAL,90532,0,0,16,11
7,29,496585.0,3.9653937137283797,4.048275096032361,OPTIMAL,90546,0,0,12,3
7,29,496700.0,3.9653937137283797,4.048275096032361,OPTIMAL,90571,0,0,24,4
7,29,496784.0,3.965432122361649,4.048275096032361,OPTIMAL,90591,5,0,14,2
7,29,496864.0,3.965432122361649,4.048275096032361,OPTIMAL,90605,0,0,15,11
7,29,496935.0,3.9654625421820557,4.048275096032361,OPTIMAL,90621,0,0,13,4
7,29,497049.0,3.9654625421820557,4.048275096032361,OPTIMAL,90640,0,0,23,14
7,29,497101.0,3.9654969155840796,4.048275096032361,OPTIMAL,90653,7,0,8,2
7,29,497202.0,3.9654969155840796,4.048275096032361,OPTIMAL,90674,0,0,20,13
7,29,497273.0,3.9655162790284906,4.048275096032361,OPTIMAL,90690,0,0,13,1
7,29,497355.0,3.9655162790284906,4.048275096032361,OPTIMAL,90699,0,0,15,7
7,29,497391.0,3.9656019406208167,4.048275096032361,OPTIMAL,90708,8,0,3,1
7,29,497482.0,3.9656019406208167,4.048275096032361,OPTIMAL,90727,0,0,19,4
7,29,497583.0,3.9656131784453597,4.048275096032361,OPTIMAL,90751,0,0,19,3
7,29,497701.0,3.9656131784453597,4.048275096032361,OPTIMAL,90776,0,0,23,8
7,29,497755.0,3.9656135892250117,4.048275096032361,OPTIMAL,90786,6,0,12,1
7,29,497877.0,3.9656135892250117,4.048275096032361,OPTIMAL,90807,0,0,28,13
7,29,497967.0,3.965662832365588,4.048275096032361,OPTIMAL,90828,0,0,19,1
7,29,498092.0,3.965662832365588,4.048275096032361,OPTIMAL,90855,0,0,27,8
7,29,498158.0,3.965673298292094,4.048275096032361,OPTIMAL,90869,8,0,15,4
7,29,498230.0,3.965673298292094,4.048275096032361,OPTIMAL,90878,0,0,16,5
7,29,498267.0,3.965684776355463,4.048275096032361,OPTIMAL,90887,12,0,3,1
7,29,498405.0,3.965684776355463,4.048275096032361,OPTIMAL,90911,0,0,26,9
7,29,498485.0,3.965707111347763,4.048275096032361,OPTIMAL,90929,2,0,18,5
7,29,498600.0,3.965707111347763,4.048275096032361,OPTIMAL,90951,0,0,23,17
7,29,498710.0,3.9657124778503374,4.048275096032361,OPTIMAL,90974,1,0,19,6
7,29,498792.0,3.9657124778503374,4.048275096032361,OPTIMAL,90990,0,0,22,14
7,29,498848.0,3.965800390323699,4.048275096032361,OPTIMAL,91002,4,0,12,3
7,29,498954.0,3.965800390323699,4.048275096032361,OPTIMAL,91022,0,0,16,1
7,29,499028.0,3.965828998584344,4.048275096032361,OPTIMAL,91039,1,0,18,4
7,29,499089.0,3.965828998584344,4.048275096032361,OPTIMAL,91051,0,0,18,6
7,29,499143.0,3.9658679665280294,4.048275096032361,OPTIMAL,91063,3,0,12,1
7,29,499220.0,3.9658679665280294,4.048275096032361,OPTIMAL,91078,0,0,17,19
7,29,499283.0,3.96591976032539,4.048275096032361,OPTIMAL,91093,2,0,10,5
7,29,499390.0,3.96591976032539,4.048275096032361,OPTIMAL,91114,0,0,21,7
7,29,499473.0,3.966011293635302,4.048275096032361,OPTIMAL,91131,7,0,13,4
7,29,499583.0,3.966011293635302,4.048275096032361,OPTIMAL,91154,0,0,21,7
7,29,499708.0,3.9660383937063446,4.048275096032361,OPTIMAL,91183,1,0,27,5
7,29,499804.0,3.9660383937063446,4.048275096032361,OPTIMAL,91203,0,0,16,6
7,29,499875.0,3.9660629891700134,4.048275096032361,OPTIMAL,91219,5,0,16,4
7,29,500005.0,3.9660629891700134,4.048275096032361,OPTIMAL,91243,0,0,15,5
7,29,500102.0,3.966063969070538,4.048275096032361,OPTIMAL,91263,3,0,23,2
7,29,500196.0,3.966063969070538,4.048275096032361,OPTIMAL,91285,0,0,22,5
7,29,500251.0,3.966137881321555,4.048275096032361,OPTIMAL,91299,5,0,12,3
7,29,500370.0,3.966137881321555,4.048275096032361,OPTIMAL,91324,0,0,19,11
7,29,500444.0,3.9662642323225885,4.048275096032361,OPTIMAL,91340,0,0,17,6
7,29,500552.0,3.9662642323225885,4.048275096032361,OPTIMAL,91360,0,0,9,8
7,29,500623.0,3.9663005779664067,4.048275096032361,OPTIMAL,91377,7,0,10,2
7,29,500716.0,3.9663005779664067,4.048275096032361,OPTIMAL,91397,0,0,18,9
