seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,11503.0,3.700449413069719,3.9430969761913413,OPTIMAL,6262,0,0,12,4
5,30,11528.0,3.700983152333995,3.9430969761913413,OPTIMAL,6287,0,0,10,6
5,30,11627.0,3.700983152333995,3.9430969761913413,OPTIMAL,6298,0,0,16,12
5,30,11655.0,3.7207138658834626,3.9430969761913413,OPTIMAL,6328,0,0,11,11
5,30,11659.0,3.7207138658834626,3.9430969761913413,OPTIMAL,6333,0,0,10,11
5,30,11677.0,3.7380912701495186,3.9430969761913413,OPTIMAL,6356,0,0,11,5
5,30,11702.0,3.7380912701495186,3.9430969761913413,OPTIMAL,6368,0,0,14,12
5,30,11735.0,3.738638538592303,3.9430969761913413,OPTIMAL,6399,0,0,13,8
5,30,11745.0,3.738638538592303,3.9430969761913413,OPTIMAL,6406,0,0,13,13
5,30,11773.0,3.7398807829277727,3.9430969761913413,OPTIMAL,6437,0,0,13,10
5,30,11785.0,3.7398807829277727,3.9430969761913413,OPTIMAL,6445,0,0,13,10
5,30,11827.0,3.7621569129552954,3.9430969761913413,OPTIMAL,6481,0,0,13,13
5,30,11834.0,3.7621569129552954,3.9430969761913413,OPTIMAL,6488,0,0,14,10
5,30,11864.0,3.774557806058752,3.9430969761913413,OPTIMAL,6517,0,0,14,9
5,30,11881.0,3.774557806058752,3.9430969761913413,OPTIMAL,6529,0,0,12,20
5,30,11903.0,3.7801238571098867,3.9430969761913413,OPTIMAL,6551,0,0,9,9
5,30,11914.0,3.7801238571098867,3.9430969761913413,OPTIMAL,6557,0,0,13,5
5,30,11946.0,3.788342838020467,3.9430969761913413,OPTIMAL,6584,0,0,13,5
5,30,11976.0,3.788342838020467,3.9430969761913413,OPTIMAL,6593,0,0,12,10
5,30,11991.0,3.7885529506505353,3.9430969761913413,OPTIMAL,6613,0,0,9,6
5,30,11997.0,3.7885529506505353,3.9430969761913413,OPTIMAL,6623,0,0,6,9
5,30,12016.0,3.792404633705837,3.9430969761913413,OPTIMAL,6644,0,0,11,6
5,30,12050.0,3.792404633705837,3.9430969761913413,OPTIMAL,6654,0,0,14,13
5,30,12072.0,3.7927543373721275,3.9430969761913413,OPTIMAL,6681,0,0,11,7
5,30,12077.0,3.7927543373721275,3.9430969761913413,OPTIMAL,6686,0,0,12,13
5,30,12119.0,3.7930690642305986,3.9430969761913413,OPTIMAL,6718,0,0,14,10
5,30,12125.0,3.7930690642305986,3.9430969761913413,OPTIMAL,6723,0,0,16,6
5,30,12153.0,3.8121146509180273,3.9430969761913413,OPTIMAL,6754,0,0,15,7
5,30,12174.0,3.8121146509180273,3.9430969761913413,OPTIMAL,6763,0,0,10,11
5,30,12194.0,3.8291379232684237,3.9430969761913413,OPTIMAL,6793,0,0,11,10
5,30,12199.0,3.8291379232684237,3.9430969761913413,OPTIMAL,6798,0,0,14,12
5,30,12222.0,3.8388158587664005,3.9430969761913413,OPTIMAL,6828,0,0,14,10
5,30,12226.0,3.8388158587664005,3.9430969761913413,OPTIMAL,6832,0,0,12,10
5,30,12253.0,3.8460486605530555,3.9430969761913413,OPTIMAL,6862,0,0,14,8
5,30,12260.0,3.8460486605530555,3.9430969761913413,OPTIMAL,6869,0,0,9,11
5,30,12302.0,3.852598857351814,3.9430969761913413,OPTIMAL,6899,0,0,12,8
5,30,12305.0,3.852598857351814,3.9430969761913413,OPTIMAL,6904,0,0,4,10
5,30,12323.0,3.8529914036088573,3.9430969761913413,OPTIMAL,6926,0,0,9,5
5,30,12340.0,3.8529914036088573,3.9430969761913413,OPTIMAL,6935,0,0,13,9
5,30,12373.0,3.8658131900859836,3.9430969761913413,OPTIMAL,6967,0,0,9,10
5,30,12396.0,3.8658131900859836,3.9430969761913413,OPTIMAL,6975,0,0,13,11
5,30,12430.0,3.8743721965239892,3.9430969761913413,OPTIMAL,7006,0,0,14,11
5,30,12458.0,3.8743721965239892,3.9430969761913413,OPTIMAL,7019,0,0,16,10
5,30,12492.0,3.88444879406147,3.9430969761913413,OPTIMAL,7052,0,0,15,9
5,30,12503.0,3.88444879406147,3.9430969761913413,OPTIMAL,7064,0,0,3,8
5,30,12512.0,3.9044134293518096,3.9430969761913413,OPTIMAL,7077,0,0,6,2
