seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,28010.0,-3.234607616205462,-2.756018166534913,OPTIMAL,12804,5,0,34,7
8,60,28028.0,-3.234607616205462,-2.756018166534913,OPTIMAL,12813,6,0,32,14
8,60,28123.0,-3.2323135937826395,-2.756018166534913,OPTIMAL,12884,6,0,45,12
8,60,28186.0,-3.2323135937826395,-2.756018166534913,OPTIMAL,12909,1,0,43,11
8,60,28252.0,-3.2323135937826395,-2.756018166534913,OPTIMAL,12967,4,0,30,7
8,60,28274.0,-3.2323135937826395,-2.756018166534913,OPTIMAL,12979,3,0,32,25
8,60,28305.0,-3.2302881823253227,-2.756018166534913,OPTIMAL,13025,2,0,29,6
8,60,28397.0,-3.2302881823253227,-2.756018166534913,OPTIMAL,13079,1,0,28,61
8,60,28468.0,-3.2302881823253227,-2.756018166534913,OPTIMAL,13133,10,0,30,12
8,60,28494.0,-3.2302881823253227,-2.756018166534913,OPTIMAL,13155,6,0,32,70
8,60,28546.0,-3.227506700312439,-2.756018166534913,OPTIMAL,13224,11,0,30,27
8,60,28628.0,-3.227506700312439,-2.756018166534913,OPTIMAL,13255,0,0,39,46
8,60,28698.0,-3.227506700312439,-2.756018166534913,OPTIMAL,13313,4,0,29,6
8,60,28725.0,-3.227506700312439,-2.756018166534913,OPTIMAL,13330,6,0,29,66
8,60,28820.0,-3.227506700312439,-2.756018166534913,OPTIMAL,13401,2,0,41,8
8,60,28858.0,-3.227506700312439,-2.756018166534913,OPTIMAL,13411,5,0,30,23
8,60,28957.0,-3.225184214301098,-2.756018166534913,OPTIMAL,13463,0,0,36,10
8,60,29049.0,-3.225184214301098,-2.756018166534913,OPTIMAL,13503,3,0,61,3
8,60,29116.0,-3.2230391340330953,-2.756018166534913,OPTIMAL,13559,6,0,34,12
8,60,29135.0,-3.2230391340330953,-2.756018166534913,OPTIMAL,13571,5,0,32,6
8,60,29211.0,-3.2209517520506967,-2.756018166534913,OPTIMAL,13636,4,0,35,17
8,60,29231.0,-3.2209517520506967,-2.756018166534913,OPTIMAL,13647,1,0,53,14
8,60,29307.0,-3.210372938204724,-2.756018166534913,OPTIMAL,13708,3,0,38,5
8,60,29341.0,-3.210372938204724,-2.756018166534913,OPTIMAL,13722,2,0,30,10
8,60,29404.0,-3.2095896535826336,-2.756018166534913,OPTIMAL,13780,3,0,34,11
8,60,29417.0,-3.2095896535826336,-2.756018166534913,OPTIMAL,13788,3,0,32,10
8,60,29476.0,-3.2045332284211137,-2.756018166534913,OPTIMAL,13849,4,0,32,15
8,60,29485.0,-3.2045332284211137,-2.756018166534913,OPTIMAL,13855,3,0,35,17
8,60,29568.0,-3.2011684010595434,-2.756018166534913,OPTIMAL,13919,3,0,46,2
8,60,29644.0,-3.2011684010595434,-2.756018166534913,OPTIMAL,13944,3,0,38,32
8,60,29688.0,-3.198802314640295,-2.756018166534913,OPTIMAL,13991,6,0,31,5
8,60,29750.0,-3.198802314640295,-2.756018166534913,OPTIMAL,13999,1,0,41,9
8,60,29808.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14058,4,0,31,13
8,60,29894.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14094,2,0,47,15
8,60,29988.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14158,3,0,30,15
8,60,30060.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14176,2,0,35,34
8,60,30143.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14233,2,0,35,9
8,60,30219.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14266,0,0,42,23
8,60,30279.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14316,9,0,28,9
8,60,30288.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14322,1,0,35,35
8,60,30353.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14379,6,0,30,17
8,60,30444.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14416,0,0,43,26
8,60,30503.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14472,11,0,29,17
8,60,30598.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14516,0,0,30,66
8,60,30686.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14576,1,0,29,19
8,60,30719.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14589,2,0,30,46
8,60,30814.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14653,3,0,30,12
8,60,30832.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14664,4,0,31,69
8,60,30908.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14730,7,0,29,28
8,60,30928.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14748,7,0,31,29
8,60,30998.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14824,10,0,27,32
8,60,31011.0,-3.19306465174226,-2.756018166534913,OPTIMAL,14839,5,0,32,19
8,60,31075.0,-3.1912274394388405,-2.756018166534913,OPTIMAL,14913,6,0,27,31
8,60,31177.0,-3.1912274394388405,-2.838066375749987,OPTIMAL,14975,2,0,30,12
8,60,31197.0,-3.185966066786115,-2.838066375749987,OPTIMAL,15015,4,0,27,4
8,60,31216.0,-3.185966066786115,-2.838066375749987,OPTIMAL,15033,9,0,40,7
8,60,31297.0,-3.1813652308492415,-2.838066375749987,OPTIMAL,15093,11,0,30,8
8,60,31307.0,-3.1813652308492415,-2.838066375749987,OPTIMAL,15100,4,0,38,15
8,60,31399.0,-3.1813652308492415,-2.838066375749987,OPTIMAL,15163,2,0,35,11
8,60,31429.0,-3.1813652308492415,-2.838066375749987,OPTIMAL,15190,2,0,48,17
8,60,31508.0,-3.1806723329332076,-2.838066375749987,OPTIMAL,15246,5,0,36,8
8,60,31537.0,-3.1806723329332076,-2.838066375749987,OPTIMAL,15259,4,0,32,12
8,60,31617.0,-3.1806723329332076,-2.838066375749987,OPTIMAL,15317,2,0,39,5
8,60,31624.0,-3.1806723329332076,-2.838066375749987,OPTIMAL,15323,2,0,38,7
8,60,31686.0,-3.179810872455758,-2.838066375749987,OPTIMAL,15375,5,0,33,8
8,60,31704.0,-3.179810872455758,-2.838066375749987,OPTIMAL,15381,8,0,29,6
8,60,31799.0,-3.179810872455758,-2.838066375749987,OPTIMAL,15447,1,0,34,16
8,60,31858.0,-3.179810872455758,-2.838066375749987,OPTIMAL,15455,2,0,32,15
8,60,31910.0,-3.172748701862753,-2.838066375749987,OPTIMAL,15507,6,0,31,8
8,60,31974.0,-3.172748701862753,-2.838066375749987,OPTIMAL,15517,2,0,36,25
8,60,32062.0,-3.159980056224665,-2.838066375749987,OPTIMAL,15587,7,0,36,19
8,60,32136.0,-3.159980056224665,-2.838066375749987,OPTIMAL,15616,0,0,32,29
8,60,32201.0,-3.159980056224665,-2.838066375749987,OPTIMAL,15672,5,0,32,10
8,60,32258.0,-3.159980056224665,-2.838066375749987,OPTIMAL,15709,6,0,28,63
8,60,32345.0,-3.156771655118275,-2.838066375749987,OPTIMAL,15775,7,0,32,21
8,60,32404.0,-3.156771655118275,-2.838066375749987,OPTIMAL,15784,4,0,36,5
8,60,32480.0,-3.156032450475884,-2.838066375749987,OPTIMAL,15839,5,0,33,8
8,60,32490.0,-3.156032450475884,-2.838066375749987,OPTIMAL,15847,3,0,31,14
8,60,32545.0,-3.1524718686030146,-2.838066375749987,OPTIMAL,15903,3,0,29,9
8,60,32588.0,-3.1524718686030146,-2.838066375749987,OPTIMAL,15933,6,0,42,28
8,60,32681.0,-3.148550765974006,-2.838066375749987,OPTIMAL,15995,7,0,28,6
8,60,32746.0,-3.148550765974006,-2.838066375749987,OPTIMAL,16010,8,0,65,24
8,60,32821.0,-3.1391013167936,-2.838066375749987,OPTIMAL,16088,9,0,53,13
8,60,32905.0,-3.1391013167936,-2.838066375749987,OPTIMAL,16110,3,0,56,35
8,60,32980.0,-3.1375536386380167,-2.838066375749987,OPTIMAL,16163,5,0,32,7
8,60,33031.0,-3.1375536386380167,-2.838066375749987,OPTIMAL,16193,4,0,51,18
8,60,33084.0,-3.1278726376274477,-2.838066375749987,OPTIMAL,16245,2,0,33,6
8,60,33094.0,-3.1278726376274477,-2.838066375749987,OPTIMAL,16255,4,0,33,39
8,60,33152.0,-3.1189132060710048,-2.838066375749987,OPTIMAL,16326,12,0,26,32
8,60,33220.0,-3.1189132060710048,-2.838066375749987,OPTIMAL,16352,2,0,49,3
8,60,33254.0,-3.1174265441316447,-2.838066375749987,OPTIMAL,16401,6,0,32,7
8,60,33312.0,-3.1174265441316447,-2.838066375749987,OPTIMAL,16419,0,0,39,8
8,60,33397.0,-3.11564825430297,-2.838066375749987,OPTIMAL,16479,1,0,37,7
8,60,33489.0,-3.11564825430297,-2.838066375749987,OPTIMAL,16538,1,0,46,0
8,60,33515.0,-3.11503053097029,-2.838066375749987,OPTIMAL,16585,2,0,31,5
8,60,33531.0,-3.11503053097029,-2.838066375749987,OPTIMAL,16594,2,0,29,8
8,60,33570.0,-3.1148321603509666,-2.838066375749987,OPTIMAL,16643,2,0,28,9
8,60,33625.0,-3.1148321603509666,-2.838066375749987,OPTIMAL,16652,0,0,29,11
8,60,33680.0,-3.1148321603509666,-2.838066375749987,OPTIMAL,16702,5,0,30,10
8,60,33745.0,-3.1148321603509666,-2.838066375749987,OPTIMAL,16716,0,0,34,12
8,60,33778.0,-3.106727154311562,-2.838066375749987,OPTIMAL,16765,5,0,29,10
8,60,33798.0,-3.106727154311562,-2.838066375749987,OPTIMAL,16773,0,0,28,9
8,60,33822.0,-3.1063015392659175,-2.838066375749987,OPTIMAL,16818,2,0,29,5
8,60,33862.0,-3.1063015392659175,-2.838066375749987,OPTIMAL,16849,3,0,50,15
8,60,33915.0,-3.101693622867593,-2.838066375749987,OPTIMAL,16911,7,0,28,22
8,60,33955.0,-3.101693622867593,-2.838066375749987,OPTIMAL,16927,6,0,33,74
8,60,34057.0,-3.101693622867593,-2.838066375749987,OPTIMAL,16991,1,0,35,14
8,60,34108.0,-3.101693622867593,-2.838066375749987,OPTIMAL,17026,3,0,53,22
8,60,34207.0,-3.1009529926018216,-2.838066375749987,OPTIMAL,17091,8,0,32,22
8,60,34232.0,-3.1009529926018216,-2.838066375749987,OPTIMAL,17104,5,0,31,9
8,60,34261.0,-3.0970223577662983,-2.838066375749987,OPTIMAL,17149,5,0,29,6
8,60,34273.0,-3.0970223577662983,-2.8950710968772917,OPTIMAL,17157,1,0,25,13
8,60,34320.0,-3.096707239881484,-2.8950710968772917,OPTIMAL,17216,2,0,42,3
8,60,34324.0,-3.096707239881484,-2.8950710968772917,OPTIMAL,17222,3,0,27,8
8,60,34391.0,-3.0900802812008497,-2.8950710968772917,OPTIMAL,17278,1,0,30,7
8,60,34408.0,-3.0900802812008497,-2.8950710968772917,OPTIMAL,17296,2,0,39,14
8,60,34479.0,-3.0900802812008497,-2.8950710968772917,OPTIMAL,17349,1,0,29,8
8,60,34484.0,-3.0900802812008497,-2.8950710968772917,OPTIMAL,17356,4,0,30,8
8,60,34551.0,-3.0900802812008497,-2.8950710968772917,OPTIMAL,17406,1,0,30,8
8,60,34590.0,-3.0900802812008497,-2.8950710968772917,OPTIMAL,17424,6,0,26,21
8,60,34631.0,-3.088578876586758,-2.8950710968772917,OPTIMAL,17471,2,0,26,8
8,60,34649.0,-3.088578876586758,-2.8950710968772917,OPTIMAL,17484,4,0,36,5
8,60,34715.0,-3.0804499171729143,-2.8950710968772917,OPTIMAL,17537,6,0,32,6
8,60,34761.0,-3.0804499171729143,-2.8950710968772917,OPTIMAL,17556,7,0,39,44
8,60,34846.0,-3.0713733114096504,-2.8950710968772917,OPTIMAL,17635,9,0,33,31
8,60,34897.0,-3.0713733114096504,-2.930913893359719,OPTIMAL,17641,2,0,26,13
8,60,34919.0,-3.068670457230999,-2.930913893359719,OPTIMAL,17686,3,0,30,4
8,60,34934.0,-3.068670457230999,-2.930913893359719,OPTIMAL,17694,1,0,30,10
8,60,34974.0,-3.0671516519000956,-2.930913893359719,OPTIMAL,17744,1,0,33,4
8,60,34997.0,-3.0671516519000956,-2.930913893359719,OPTIMAL,17753,0,0,29,8
8,60,35025.0,-3.0658228839699575,-2.930913893359719,OPTIMAL,17801,1,0,29,7
8,60,35033.0,-3.0658228839699575,-2.930913893359719,OPTIMAL,17809,1,0,29,15
8,60,35062.0,-3.06462322311932,-2.9435269155880643,OPTIMAL,17856,4,0,22,4
8,60,35072.0,-3.06462322311932,-2.9435269155880643,OPTIMAL,17867,2,0,41,31
8,60,35120.0,-3.060780976676922,-2.9435269155880643,OPTIMAL,17923,3,0,32,13
8,60,35197.0,-3.060780976676922,-2.9435269155880643,OPTIMAL,17952,1,0,36,23
8,60,35248.0,-3.060780976676922,-2.9435269155880643,OPTIMAL,18001,3,0,28,8
8,60,35285.0,-3.060780976676922,-2.9435269155880643,OPTIMAL,18018,4,0,30,37
8,60,35370.0,-3.0602563882641007,-2.9435269155880643,OPTIMAL,18091,6,0,35,26
8,60,35387.0,-3.0602563882641007,-2.9435269155880643,OPTIMAL,18099,2,0,35,26
8,60,35459.0,-3.058219889382279,-2.9435269155880643,OPTIMAL,18157,4,0,35,13
8,60,35537.0,-3.058219889382279,-2.9435269155880643,OPTIMAL,18193,1,0,30,37
8,60,35569.0,-3.058219889382279,-2.9435269155880643,OPTIMAL,18239,3,0,25,10
8,60,35590.0,-3.058219889382279,-2.9435269155880643,OPTIMAL,18248,1,0,26,44
8,60,35655.0,-3.0580834354338107,-2.9435269155880643,OPTIMAL,18310,2,0,34,16
8,60,35666.0,-3.0580834354338107,-2.9435269155880643,OPTIMAL,18316,6,0,31,27
8,60,35724.0,-3.056411872411622,-2.9435269155880643,OPTIMAL,18374,7,0,32,13
8,60,35771.0,-3.056411872411622,-2.9435269155880643,OPTIMAL,18397,2,0,51,10
8,60,35812.0,-3.043210769172779,-2.9435269155880643,OPTIMAL,18449,2,0,30,9
8,60,35827.0,-3.043210769172779,-2.9435269155880643,OPTIMAL,18458,1,0,26,9
8,60,35846.0,-3.041909111784605,-2.9435269155880643,OPTIMAL,18499,1,0,28,5
8,60,35904.0,-3.041909111784605,-2.9435269155880643,OPTIMAL,18547,7,0,32,52
8,60,35960.0,-3.0416537784914413,-2.9435269155880643,OPTIMAL,18613,7,0,27,28
8,60,35995.0,-3.0416537784914413,-2.9435269155880643,OPTIMAL,18651,2,0,27,60
8,60,36034.0,-3.037919709490287,-2.9435269155880643,OPTIMAL,18703,3,0,29,11
8,60,36048.0,-3.037919709490287,-2.9435269155880643,OPTIMAL,18710,3,0,30,6
8,60,36081.0,-3.0341807801908782,-2.9435269155880643,OPTIMAL,18760,4,0,32,8
8,60,36166.0,-3.0341807801908782,-2.9435269155880643,OPTIMAL,18808,1,0,36,32
8,60,36219.0,-3.0341807801908782,-2.9435269155880643,OPTIMAL,18875,5,0,33,22
8,60,36237.0,-3.0341807801908782,-2.9435269155880643,OPTIMAL,18887,4,0,38,34
8,60,36282.0,-3.0341003357293808,-2.9435269155880643,OPTIMAL,18942,4,0,28,23
8,60,36362.0,-3.0341003357293808,-2.9435269155880643,OPTIMAL,18980,1,0,18,23
8,60,36391.0,-3.0341003357293808,-2.9435269155880643,OPTIMAL,19024,3,0,26,6
8,60,36438.0,-3.0341003357293808,-2.9435269155880643,OPTIMAL,19056,1,0,30,32
8,60,36481.0,-3.0172362152315584,-2.9435269155880643,OPTIMAL,19101,3,0,28,39
8,60,36543.0,-3.0172362152315584,-2.944887178764578,OPTIMAL,19134,0,0,39,4
8,60,36556.0,-3.015428987912016,-2.944887178764578,OPTIMAL,19169,3,0,23,3
8,60,36595.0,-3.015428987912016,-2.944887178764578,OPTIMAL,19201,1,0,54,9
8,60,36637.0,-3.0141019873921815,-2.944887178764578,OPTIMAL,19251,2,0,34,5
8,60,36643.0,-3.0141019873921815,-2.944887178764578,OPTIMAL,19258,2,0,37,12
8,60,36711.0,-3.012663237914277,-2.944887178764578,OPTIMAL,19317,1,0,35,14
8,60,36762.0,-3.012663237914277,-2.944887178764578,OPTIMAL,19342,0,0,43,17
8,60,36798.0,-3.009046394213229,-2.944887178764578,OPTIMAL,19394,4,0,28,9
8,60,36829.0,-3.009046394213229,-2.944887178764578,OPTIMAL,19403,1,0,38,7
8,60,36858.0,-3.0077836929224118,-2.944887178764578,OPTIMAL,19451,2,0,31,7
8,60,36936.0,-3.0077836929224118,-2.944887178764578,OPTIMAL,19481,0,0,54,6
8,60,37000.0,-3.0077836929224118,-2.944887178764578,OPTIMAL,19537,2,0,32,11
8,60,37030.0,-3.0077836929224118,-2.944887178764578,OPTIMAL,19548,1,0,50,14
8,60,37118.0,-3.0053127054654576,-2.944887178764578,OPTIMAL,19614,1,0,46,7
8,60,37130.0,-3.0053127054654576,-2.944887178764578,OPTIMAL,19623,0,0,29,8
8,60,37207.0,-2.99787058573801,-2.944887178764578,OPTIMAL,19680,4,0,27,19
8,60,37264.0,-2.99787058573801,-2.944887178764578,OPTIMAL,19710,2,0,51,16
8,60,37296.0,-2.997436946449561,-2.944887178764578,OPTIMAL,19757,5,0,28,6
8,60,37306.0,-2.997436946449561,-2.944887178764578,OPTIMAL,19764,5,0,29,11
8,60,37384.0,-2.997273431447856,-2.944887178764578,OPTIMAL,19834,4,0,32,30
8,60,37441.0,-2.997273431447856,-2.9591082179520853,OPTIMAL,19867,2,0,21,0
8,60,37454.0,-2.9966967434747502,-2.9591082179520853,OPTIMAL,19899,2,0,20,5
8,60,37476.0,-2.9966967434747502,-2.9591082179520853,OPTIMAL,19917,6,0,35,11
8,60,37512.0,-2.9944215188239767,-2.9591082179520853,OPTIMAL,19971,7,0,26,13
8,60,37564.0,-2.9944215188239767,-2.9591082179520853,OPTIMAL,20007,1,0,28,37
8,60,37588.0,-2.9877365023191746,-2.9591082179520853,OPTIMAL,20052,2,0,26,7
