seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,31807.0,0.647052393057824,1.8831084459233223,OPTIMAL,11138,3,0,16,11
6,40,31854.0,0.6542674888315165,1.8831084459233223,OPTIMAL,11180,6,0,16,17
6,40,31922.0,0.6542674888315165,1.8831084459233223,OPTIMAL,11210,6,0,30,21
6,40,32006.0,0.6847853282336662,1.8831084459233223,OPTIMAL,11260,3,0,23,10
6,40,32081.0,0.6847853282336662,1.8831084459233223,OPTIMAL,11290,3,0,28,50
6,40,32137.0,0.688025707850326,1.8831084459233223,OPTIMAL,11339,11,0,17,34
6,40,32249.0,0.688025707850326,1.8831084459233223,OPTIMAL,11378,4,0,10,10
6,40,32294.0,0.6940665028151152,1.8831084459233223,OPTIMAL,11426,11,0,11,4
6,40,32365.0,0.6940665028151152,1.8831084459233223,OPTIMAL,11457,11,0,24,17
6,40,32416.0,0.6957937061941228,1.8831084459233223,OPTIMAL,11505,11,0,15,9
6,40,32496.0,0.6957937061941228,1.8831084459233223,OPTIMAL,11544,8,0,28,23
6,40,32587.0,0.7039985522757357,1.8831084459233223,OPTIMAL,11589,7,0,19,4
6,40,32661.0,0.7039985522757357,1.8831084459233223,OPTIMAL,11632,10,0,12,13
6,40,32701.0,0.7056114423958988,1.8831084459233223,OPTIMAL,11670,12,0,14,17
6,40,32797.0,0.7056114423958988,1.8831084459233223,OPTIMAL,11703,8,0,24,13
6,40,32880.0,0.713707308368452,1.8831084459233223,OPTIMAL,11744,4,0,15,7
6,40,32889.0,0.713707308368452,1.8831084459233223,OPTIMAL,11753,0,0,5,7
6,40,32893.0,0.7227274347941748,1.8831084459233223,OPTIMAL,11761,3,0,5,1
6,40,32967.0,0.7227274347941748,1.8831084459233223,OPTIMAL,11778,1,0,28,25
6,40,33051.0,0.7243555642128543,1.8831084459233223,OPTIMAL,11821,4,0,20,5
6,40,33101.0,0.7243555642128543,1.8831084459233223,OPTIMAL,11845,2,0,22,19
6,40,33171.0,0.7291790020719247,1.8831084459233223,OPTIMAL,11902,6,0,23,9
6,40,33270.0,0.7291790020719247,1.8831084459233223,OPTIMAL,11921,9,0,19,18
6,40,33357.0,0.7370677947756186,1.8831084459233223,OPTIMAL,11974,7,0,19,11
6,40,33425.0,0.7370677947756186,1.8831084459233223,OPTIMAL,12004,1,0,16,24
6,40,33465.0,0.7377567868188821,1.8831084459233223,OPTIMAL,12038,7,0,17,11
6,40,33498.0,0.7377567868188821,1.8831084459233223,OPTIMAL,12063,6,0,20,25
6,40,33539.0,0.7408244021596406,1.8831084459233223,OPTIMAL,12098,10,0,17,9
6,40,33645.0,0.7408244021596406,1.8831084459233223,OPTIMAL,12140,9,0,27,16
6,40,33763.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12202,11,0,24,4
6,40,33841.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12233,8,0,24,10
6,40,33928.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12284,2,0,18,22
6,40,34026.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12320,10,0,26,39
6,40,34071.0,0.7585427873331132,1.8831084459233223,OPTIMAL,12371,12,0,19,22
6,40,34122.0,0.7585427873331132,1.8831084459233223,OPTIMAL,12393,3,0,13,14
6,40,34200.0,0.7606821000803086,1.8831084459233223,OPTIMAL,12449,10,0,14,5
6,40,34296.0,0.7606821000803086,1.8831084459233223,OPTIMAL,12468,8,0,30,11
6,40,34441.0,0.7661051016457212,1.8831084459233223,OPTIMAL,12536,6,0,30,2
6,40,34525.0,0.7661051016457212,1.8831084459233223,OPTIMAL,12557,10,0,15,11
6,40,34642.0,0.7696347135533488,1.8831084459233223,OPTIMAL,12627,15,0,20,32
6,40,34759.0,0.7696347135533488,1.8831084459233223,OPTIMAL,12652,4,0,15,6
6,40,34834.0,0.7753380059940063,1.8831084459233223,OPTIMAL,12712,11,0,20,6
6,40,34909.0,0.7753380059940063,1.8831084459233223,OPTIMAL,12735,7,0,24,23
6,40,34947.0,0.7903367921307534,1.8831084459233223,OPTIMAL,12774,10,0,15,21
6,40,34996.0,0.7903367921307534,1.8831084459233223,OPTIMAL,12807,12,0,20,6
6,40,35029.0,0.7948057487889981,1.8831084459233223,OPTIMAL,12852,12,0,14,30
6,40,35155.0,0.7948057487889981,1.8831084459233223,OPTIMAL,12881,2,0,24,6
6,40,35189.0,0.8009532426419081,1.8831084459233223,OPTIMAL,12917,13,0,11,1
6,40,35279.0,0.8009532426419081,1.8831084459233223,OPTIMAL,12945,3,0,23,10
6,40,35377.0,0.8036058105176762,1.8831084459233223,OPTIMAL,12992,5,0,16,6
6,40,35511.0,0.8036058105176762,1.8831084459233223,OPTIMAL,13031,9,0,26,14
6,40,35610.0,0.8070527401503829,1.8831084459233223,OPTIMAL,13086,9,0,24,2
6,40,35678.0,0.8070527401503829,1.8831084459233223,OPTIMAL,13114,9,0,21,21
6,40,35776.0,0.8201110396287987,1.8831084459233223,OPTIMAL,13170,13,0,18,25
6,40,35868.0,0.8201110396287987,1.8831084459233223,OPTIMAL,13203,3,0,27,16
6,40,35926.0,0.8244190153956108,1.8831084459233223,OPTIMAL,13241,9,0,17,2
6,40,35985.0,0.8244190153956108,1.8831084459233223,OPTIMAL,13265,9,0,16,6
6,40,36078.0,0.8487529488915877,1.8831084459233223,OPTIMAL,13311,8,0,19,5
6,40,36137.0,0.8487529488915877,1.8831084459233223,OPTIMAL,13333,1,0,16,21
6,40,36165.0,0.8525723892901489,1.8831084459233223,OPTIMAL,13370,6,0,15,15
6,40,36249.0,0.8525723892901489,1.8831084459233223,OPTIMAL,13414,4,0,35,7
6,40,36295.0,0.8573403041470358,1.8831084459233223,OPTIMAL,13463,15,0,12,22
6,40,36388.0,0.8573403041470358,1.8831084459233223,OPTIMAL,13500,4,0,18,26
6,40,36414.0,0.8647940532290432,1.8831084459233223,OPTIMAL,13532,9,0,15,30
6,40,36525.0,0.8647940532290432,1.8831084459233223,OPTIMAL,13567,3,0,21,19
6,40,36599.0,0.8672763964465569,1.8831084459233223,OPTIMAL,13624,9,0,14,4
6,40,36666.0,0.8672763964465569,1.8831084459233223,OPTIMAL,13645,3,0,12,18
6,40,36751.0,0.872827593932052,1.8831084459233223,OPTIMAL,13698,10,0,18,11
6,40,36906.0,0.872827593932052,1.8831084459233223,OPTIMAL,13735,2,0,31,13
6,40,36957.0,0.8751542865477724,1.8831084459233223,OPTIMAL,13766,11,0,13,16
6,40,36990.0,0.8751542865477724,1.8831084459233223,OPTIMAL,13789,8,0,10,18
6,40,37021.0,0.8818216473053515,1.8831084459233223,OPTIMAL,13833,6,0,17,18
6,40,37086.0,0.8818216473053515,1.8831084459233223,OPTIMAL,13859,5,0,24,33
6,40,37135.0,0.8977472116231402,1.8831084459233223,OPTIMAL,13911,8,0,21,29
6,40,37177.0,0.8977472116231402,1.8831084459233223,OPTIMAL,13917,4,0,25,17
6,40,37250.0,0.900010734197187,1.8831084459233223,OPTIMAL,13971,10,0,18,5
6,40,37326.0,0.900010734197187,1.8831084459233223,OPTIMAL,14015,5,0,3,4
6,40,37363.0,0.9012715679727616,1.8831084459233223,OPTIMAL,14051,9,0,14,10
6,40,37461.0,0.9012715679727616,1.8831084459233223,OPTIMAL,14072,5,0,19,8
6,40,37538.0,0.9019948696789977,1.8831084459233223,OPTIMAL,14124,8,0,24,6
6,40,37599.0,0.9019948696789977,1.8831084459233223,OPTIMAL,14158,2,0,20,29
6,40,37617.0,0.927278528155151,1.8831084459233223,OPTIMAL,14188,5,0,15,14
6,40,37624.0,0.927278528155151,1.8831084459233223,OPTIMAL,14197,0,0,4,6
6,40,37628.0,0.9314115924025259,1.8831084459233223,OPTIMAL,14203,4,0,3,1
6,40,37757.0,0.9314115924025259,1.8831084459233223,OPTIMAL,14243,1,0,29,28
6,40,37845.0,0.9321412005282745,1.8831084459233223,OPTIMAL,14286,7,0,21,5
6,40,37894.0,0.9321412005282745,1.8831084459233223,OPTIMAL,14317,6,0,17,8
6,40,37950.0,0.9409270531679166,1.8831084459233223,OPTIMAL,14365,4,0,17,20
6,40,37983.0,0.9409270531679166,1.8831084459233223,OPTIMAL,14391,5,0,23,32
6,40,38025.0,0.9424088976770606,1.8831084459233223,OPTIMAL,14445,7,0,17,10
6,40,38132.0,0.9424088976770606,1.8831084459233223,OPTIMAL,14466,2,0,17,25
6,40,38249.0,0.944717842476507,1.8831084459233223,OPTIMAL,14521,9,0,18,8
6,40,38352.0,0.944717842476507,1.8831084459233223,OPTIMAL,14552,3,0,33,26
6,40,38436.0,0.9545534660953443,1.8831084459233223,OPTIMAL,14598,6,0,11,2
6,40,38470.0,0.9545534660953443,1.8831084459233223,OPTIMAL,14640,5,0,16,32
6,40,38530.0,0.9690858279040757,1.8831084459233223,OPTIMAL,14679,8,0,9,8
6,40,38588.0,0.9690858279040757,1.8831084459233223,OPTIMAL,14698,2,0,25,9
6,40,38628.0,0.9785411024568207,1.8831084459233223,OPTIMAL,14739,8,0,16,18
6,40,38701.0,0.9785411024568207,1.8831084459233223,OPTIMAL,14763,6,0,16,14
6,40,38766.0,0.9812205835778949,1.8831084459233223,OPTIMAL,14813,9,0,17,25
6,40,38844.0,0.9812205835778949,1.8831084459233223,OPTIMAL,14849,4,0,28,4
6,40,38917.0,0.9812272284251566,1.8831084459233223,OPTIMAL,14898,5,0,18,5
6,40,39012.0,0.9812272284251566,1.8831084459233223,OPTIMAL,14929,10,0,31,26
6,40,39092.0,0.9824716662787689,1.8831084459233223,OPTIMAL,14981,8,0,19,11
6,40,39167.0,0.9824716662787689,1.8831084459233223,OPTIMAL,15011,9,0,22,12
6,40,39226.0,0.9827095487031668,1.8831084459233223,OPTIMAL,15055,10,0,17,4
6,40,39348.0,0.9827095487031668,1.8831084459233223,OPTIMAL,15093,0,0,26,28
6,40,39385.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15136,8,0,14,44
6,40,39451.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15154,1,0,17,12
6,40,39489.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15191,10,0,19,10
6,40,39532.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15211,4,0,21,18
6,40,39574.0,0.9838760856357807,1.8831084459233223,OPTIMAL,15238,6,0,12,10
6,40,39652.0,0.9838760856357807,1.8831084459233223,OPTIMAL,15275,7,0,27,17
6,40,39748.0,0.9878943178824624,1.8831084459233223,OPTIMAL,15319,3,0,23,7
6,40,39836.0,0.9878943178824624,1.8831084459233223,OPTIMAL,15369,4,0,26,36
6,40,39922.0,0.9885400034615177,1.8831084459233223,OPTIMAL,15424,7,0,31,3
6,40,40032.0,0.9885400034615177,1.8831084459233223,OPTIMAL,15450,4,0,22,24
6,40,40096.0,0.9890821067394184,1.8831084459233223,OPTIMAL,15493,8,0,18,9
6,40,40153.0,0.9890821067394184,1.8831084459233223,OPTIMAL,15513,3,0,18,13
6,40,40174.0,0.9976579528960929,1.8831084459233223,OPTIMAL,15543,8,0,15,6
6,40,40223.0,0.9976579528960929,1.8831084459233223,OPTIMAL,15558,6,0,27,18
6,40,40294.0,1.0007564257886559,1.8831084459233223,OPTIMAL,15602,2,0,21,4
6,40,40409.0,1.0007564257886559,1.8831084459233223,OPTIMAL,15631,2,0,25,28
6,40,40489.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15673,9,0,21,4
6,40,40625.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15700,1,0,29,13
6,40,40698.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15747,8,0,21,8
6,40,40848.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15794,4,0,17,22
6,40,40915.0,1.0107721554725062,1.8831084459233223,OPTIMAL,15836,9,0,20,15
6,40,40929.0,1.0107721554725062,1.8831084459233223,OPTIMAL,15846,6,0,16,9
6,40,40986.0,1.0115174652839691,1.8831084459233223,OPTIMAL,15887,4,0,18,11
6,40,41097.0,1.0115174652839691,1.8831084459233223,OPTIMAL,15919,5,0,21,11
6,40,41176.0,1.0126991392220435,1.8831084459233223,OPTIMAL,15966,10,0,18,25
6,40,41241.0,1.0126991392220435,1.8831084459233223,OPTIMAL,15996,3,0,20,14
6,40,41264.0,1.0195946830421105,1.8831084459233223,OPTIMAL,16032,7,0,15,17
6,40,41284.0,1.0195946830421105,1.8831084459233223,OPTIMAL,16048,3,0,18,10
6,40,41373.0,1.0265216092341554,1.8831084459233223,OPTIMAL,16108,4,0,30,7
6,40,41516.0,1.0265216092341554,1.8831084459233223,OPTIMAL,16156,5,0,36,7
6,40,41583.0,1.0273440596049053,1.8831084459233223,OPTIMAL,16197,8,0,14,5
6,40,41672.0,1.0273440596049053,1.8831084459233223,OPTIMAL,16218,8,0,16,11
6,40,41755.0,1.029994916743333,1.8831084459233223,OPTIMAL,16258,8,0,16,4
6,40,41846.0,1.029994916743333,1.8831084459233223,OPTIMAL,16289,0,0,8,20
6,40,41872.0,1.0323694887833934,1.8831084459233223,OPTIMAL,16318,6,0,14,9
6,40,41945.0,1.0323694887833934,1.8831084459233223,OPTIMAL,16338,0,0,23,12
6,40,42015.0,1.03359176900305,1.8831084459233223,OPTIMAL,16386,6,0,2,6
6,40,42102.0,1.03359176900305,1.8831084459233223,OPTIMAL,16422,4,0,25,18
6,40,42163.0,1.0337471458582321,1.8831084459233223,OPTIMAL,16471,7,0,22,13
6,40,42206.0,1.0337471458582321,1.8831084459233223,OPTIMAL,16494,6,0,26,22
6,40,42260.0,1.034089389528229,1.8831084459233223,OPTIMAL,16538,6,0,21,14
6,40,42378.0,1.034089389528229,1.8831084459233223,OPTIMAL,16572,2,0,23,9
6,40,42438.0,1.0369082126450384,1.8831084459233223,OPTIMAL,16610,4,0,17,2
6,40,42461.0,1.0369082126450384,1.8831084459233223,OPTIMAL,16628,7,0,22,12
6,40,42513.0,1.0401185451916288,1.8831084459233223,OPTIMAL,16694,10,0,21,33
6,40,42602.0,1.0401185451916288,1.8831084459233223,OPTIMAL,16731,4,0,23,32
6,40,42635.0,1.052942218377698,1.8831084459233223,OPTIMAL,16771,9,0,14,18
6,40,42684.0,1.052942218377698,1.8831084459233223,OPTIMAL,16789,3,0,17,14
6,40,42710.0,1.053127576958981,1.8831084459233223,OPTIMAL,16816,7,0,14,6
6,40,42765.0,1.053127576958981,1.8831084459233223,OPTIMAL,16842,7,0,24,28
6,40,42847.0,1.0550900408084098,1.8831084459233223,OPTIMAL,16898,5,0,21,9
6,40,42919.0,1.0550900408084098,1.8831084459233223,OPTIMAL,16919,10,0,18,15
6,40,42950.0,1.0608847407014221,1.8831084459233223,OPTIMAL,16958,7,0,15,15
6,40,42993.0,1.0608847407014221,1.8831084459233223,OPTIMAL,16989,3,0,16,25
6,40,43015.0,1.0645034536170592,1.8831084459233223,OPTIMAL,17011,8,0,10,18
6,40,43059.0,1.0645034536170592,1.8831084459233223,OPTIMAL,17034,3,0,18,13
6,40,43078.0,1.0706726564382887,1.8831084459233223,OPTIMAL,17067,10,0,11,17
6,40,43093.0,1.0706726564382887,1.8831084459233223,OPTIMAL,17074,8,0,22,12
6,40,43176.0,1.0733595072338016,1.8831084459233223,OPTIMAL,17127,5,0,18,6
6,40,43237.0,1.0733595072338016,1.8831084459233223,OPTIMAL,17149,9,0,18,18
6,40,43296.0,1.076877937235817,1.8831084459233223,OPTIMAL,17201,5,0,21,26
6,40,43406.0,1.076877937235817,1.8831084459233223,OPTIMAL,17231,2,0,26,27
6,40,43434.0,1.0789099509170375,1.8831084459233223,OPTIMAL,17257,8,0,12,32
6,40,43442.0,1.0789099509170375,1.8831084459233223,OPTIMAL,17267,0,0,3,4
6,40,43456.0,1.0834308021904748,1.8831084459233223,OPTIMAL,17269,5,0,1,1
6,40,43533.0,1.0834308021904748,1.8831084459233223,OPTIMAL,17289,3,0,33,11
6,40,43598.0,1.088322710672503,1.8831084459233223,OPTIMAL,17334,10,0,16,18
6,40,43673.0,1.088322710672503,1.8831084459233223,OPTIMAL,17363,5,0,19,14
6,40,43697.0,1.0886038331702825,1.8831084459233223,OPTIMAL,17397,7,0,17,11
6,40,43736.0,1.0886038331702825,1.8831084459233223,OPTIMAL,17413,6,0,21,17
6,40,43816.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17470,9,0,27,16
6,40,43884.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17502,5,0,19,20
6,40,43970.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17549,1,0,16,13
6,40,44058.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17568,4,0,22,15
6,40,44124.0,1.1011599165062016,1.8831084459233223,OPTIMAL,17616,5,0,22,17
6,40,44198.0,1.1011599165062016,1.8831084459233223,OPTIMAL,17648,8,0,22,16
6,40,44278.0,1.1079954631811653,1.8831084459233223,OPTIMAL,17701,3,0,19,9
6,40,44358.0,1.1079954631811653,1.8831084459233223,OPTIMAL,17727,7,0,24,7
6,40,44428.0,1.1159312870825806,1.8831084459233223,OPTIMAL,17790,9,0,18,11
6,40,44480.0,1.1159312870825806,1.8831084459233223,OPTIMAL,17819,9,0,20,27
6,40,44514.0,1.1191233372904659,1.8831084459233223,OPTIMAL,17848,8,0,12,13
6,40,44575.0,1.1191233372904659,1.8831084459233223,OPTIMAL,17885,5,0,26,3
6,40,44604.0,1.1273254765991776,1.8831084459233223,OPTIMAL,17921,7,0,15,1
6,40,44672.0,1.1273254765991776,1.8831084459233223,OPTIMAL,17941,2,0,21,15
6,40,44692.0,1.1280420255482282,1.8831084459233223,OPTIMAL,17971,8,0,13,11
6,40,44862.0,1.1280420255482282,1.8831084459233223,OPTIMAL,18015,8,0,28,21
6,40,44945.0,1.1368779134720741,1.8831084459233223,OPTIMAL,18071,12,0,19,28
6,40,44988.0,1.1368779134720741,1.8831084459233223,OPTIMAL,18094,5,0,21,21
6,40,45053.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18136,6,0,8,8
6,40,45144.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18162,5,0,19,32
6,40,45235.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18223,2,0,23,19
6,40,45285.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18237,3,0,21,14
6,40,45355.0,1.1479537832507534,1.8831084459233223,OPTIMAL,18272,7,0,20,9
6,40,45447.0,1.1479537832507534,1.8831084459233223,OPTIMAL,18296,9,0,20,6
6,40,45492.0,1.1503823663582669,1.8831084459233223,OPTIMAL,18337,9,0,15,33
6,40,45568.0,1.1503823663582669,1.8831084459233223,OPTIMAL,18373,5,0,24,17
6,40,45597.0,1.1576757253492653,1.8831084459233223,OPTIMAL,18408,8,0,16,14
6,40,45754.0,1.1576757253492653,1.8831084459233223,OPTIMAL,18433,5,0,21,12
6,40,45817.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18470,6,0,20,1
6,40,45878.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18495,1,0,9,19
6,40,45907.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18527,8,0,11,12
6,40,45972.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18557,5,0,19,29
6,40,45995.0,1.173502333410739,1.8831084459233223,OPTIMAL,18586,4,0,14,24
6,40,46057.0,1.173502333410739,1.8831084459233223,OPTIMAL,18613,3,0,15,22
6,40,46098.0,1.1826924317024199,1.8831084459233223,OPTIMAL,18649,5,0,16,14
6,40,46186.0,1.1826924317024199,1.8831084459233223,OPTIMAL,18675,0,0,21,27
6,40,46204.0,1.1857709494309256,1.8831084459233223,OPTIMAL,18699,10,0,11,10
6,40,46245.0,1.1857709494309256,1.8831084459233223,OPTIMAL,18715,7,0,30,18
6,40,46299.0,1.1891713810839604,1.8831084459233223,OPTIMAL,18758,8,0,18,19
6,40,46387.0,1.1891713810839604,1.8831084459233223,OPTIMAL,18798,1,0,20,21
6,40,46413.0,1.1908329530850446,1.8831084459233223,OPTIMAL,18818,6,0,10,37
6,40,46476.0,1.1908329530850446,1.8831084459233223,OPTIMAL,18850,2,0,1,14
6,40,46498.0,1.197633310458984,1.8831084459233223,OPTIMAL,18878,9,0,11,24
6,40,46562.0,1.197633310458984,1.8831084459233223,OPTIMAL,18907,2,0,5,8
6,40,46657.0,1.2004339604721084,1.8831084459233223,OPTIMAL,18975,6,0,29,11
6,40,46710.0,1.2004339604721084,1.8831084459233223,OPTIMAL,18993,4,0,20,6
6,40,46768.0,1.2009415971518158,1.8831084459233223,OPTIMAL,19042,3,0,21,16
6,40,46850.0,1.2009415971518158,1.8831084459233223,OPTIMAL,19088,6,0,24,17
6,40,46934.0,1.2011626518502565,1.8831084459233223,OPTIMAL,19144,7,0,15,10
6,40,47019.0,1.2011626518502565,1.8831084459233223,OPTIMAL,19167,8,0,19,17
6,40,47068.0,1.2028557833227076,1.8831084459233223,OPTIMAL,19223,9,0,18,29
6,40,47146.0,1.2028557833227076,1.8831084459233223,OPTIMAL,19254,6,0,17,15
6,40,47182.0,1.2060354218992737,1.8831084459233223,OPTIMAL,19291,5,0,17,17
6,40,47214.0,1.2060354218992737,1.8831084459233223,OPTIMAL,19313,2,0,25,11
6,40,47353.0,1.2075233298480386,1.8831084459233223,OPTIMAL,19365,3,0,15,4
6,40,47402.0,1.2075233298480386,1.8831084459233223,OPTIMAL,19382,1,0,13,7
6,40,47431.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19416,8,0,14,9
6,40,47494.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19445,1,0,19,32
6,40,47521.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19477,6,0,17,15
6,40,47577.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19500,1,0,16,38
6,40,47591.0,1.2129689052740649,1.8831084459233223,OPTIMAL,19525,9,0,12,16
6,40,47634.0,1.2129689052740649,1.8831084459233223,OPTIMAL,19550,3,0,14,34
6,40,47649.0,1.2147113456655452,1.8831084459233223,OPTIMAL,19573,7,0,8,13
6,40,47684.0,1.2147113456655452,1.8831084459233223,OPTIMAL,19600,3,0,2,5
6,40,47699.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19620,6,0,10,13
6,40,47762.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19640,0,0,21,16
6,40,47840.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19684,4,0,11,8
6,40,47931.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19717,4,0,14,30
6,40,47968.0,1.2235600418444905,1.8831084459233223,OPTIMAL,19753,4,0,15,13
6,40,48024.0,1.2235600418444905,1.8831084459233223,OPTIMAL,19780,6,0,21,27
6,40,48073.0,1.227403809108539,1.8831084459233223,OPTIMAL,19822,6,0,19,16
6,40,48191.0,1.227403809108539,1.8831084459233223,OPTIMAL,19858,2,0,29,23
6,40,48234.0,1.2275656514575473,1.8831084459233223,OPTIMAL,19898,8,0,17,20
6,40,48295.0,1.2275656514575473,1.8831084459233223,OPTIMAL,19917,5,0,22,21
6,40,48378.0,1.230480593314462,1.8831084459233223,OPTIMAL,19980,8,0,22,13
6,40,48441.0,1.230480593314462,1.8831084459233223,OPTIMAL,20001,4,0,19,9
6,40,48523.0,1.2399362252959945,1.8831084459233223,OPTIMAL,20053,6,0,24,5
6,40,48547.0,1.2399362252959945,1.8831084459233223,OPTIMAL,20068,6,0,20,17
6,40,48614.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20124,5,0,24,7
6,40,48691.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20145,1,0,16,32
6,40,48767.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20199,9,0,20,36
6,40,48837.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20219,2,0,21,47
6,40,48882.0,1.2422156227930903,1.8831084459233223,OPTIMAL,20265,5,0,19,18
6,40,48937.0,1.2422156227930903,1.8831084459233223,OPTIMAL,20298,2,0,18,20
6,40,48954.0,1.2475313276185807,1.8831084459233223,OPTIMAL,20323,4,0,11,8
6,40,49018.0,1.2475313276185807,1.8831084459233223,OPTIMAL,20345,5,0,14,11
6,40,49055.0,1.2508068885004686,1.8831084459233223,OPTIMAL,20383,4,0,17,13
6,40,49139.0,1.2508068885004686,1.8831084459233223,OPTIMAL,20431,6,0,30,24
6,40,49175.0,1.257198847878227,1.8831084459233223,OPTIMAL,20464,10,0,13,27
6,40,49216.0,1.257198847878227,1.8831084459233223,OPTIMAL,20478,3,0,7,12
6,40,49254.0,1.2591766240241329,1.8831084459233223,OPTIMAL,20522,2,0,17,22
6,40,49321.0,1.2591766240241329,1.8831084459233223,OPTIMAL,20550,4,0,28,14
6,40,49358.0,1.260801370002159,1.8831084459233223,OPTIMAL,20578,9,0,12,8
6,40,49372.0,1.260801370002159,1.8831084459233223,OPTIMAL,20593,5,0,12,3
6,40,49399.0,1.2613872667423367,1.8831084459233223,OPTIMAL,20624,5,0,11,14
6,40,49459.0,1.2613872667423367,1.8831084459233223,OPTIMAL,20642,4,0,22,12
6,40,49496.0,1.267196991932697,1.8831084459233223,OPTIMAL,20680,7,0,14,1
6,40,49575.0,1.267196991932697,1.8831084459233223,OPTIMAL,20701,2,0,19,29
6,40,49618.0,1.2675586635832534,1.8831084459233223,OPTIMAL,20741,5,0,18,3
6,40,49659.0,1.2675586635832534,1.8831084459233223,OPTIMAL,20771,5,0,24,16
6,40,49692.0,1.2685319701501632,1.8831084459233223,OPTIMAL,20810,5,0,20,11
6,40,49768.0,1.2685319701501632,1.8831084459233223,OPTIMAL,20842,4,0,27,24
6,40,49817.0,1.2691641875720414,1.8831084459233223,OPTIMAL,20885,8,0,14,18
6,40,49848.0,1.2691641875720414,1.8831084459233223,OPTIMAL,20904,8,0,31,11
6,40,49898.0,1.2756354819489601,1.8831084459233223,OPTIMAL,20938,9,0,13,13
6,40,49931.0,1.2756354819489601,1.8831084459233223,OPTIMAL,20960,7,0,24,32
6,40,50006.0,1.2779096815612683,1.8831084459233223,OPTIMAL,21009,7,0,17,5
6,40,50083.0,1.2779096815612683,1.8831084459233223,OPTIMAL,21041,1,0,20,20
6,40,50126.0,1.2858669392634257,1.8831084459233223,OPTIMAL,21077,6,0,14,30
6,40,50213.0,1.2858669392634257,1.8831084459233223,OPTIMAL,21108,0,0,26,25
6,40,50243.0,1.2861869267927277,1.8831084459233223,OPTIMAL,21144,6,0,17,10
6,40,50336.0,1.2861869267927277,1.8831084459233223,OPTIMAL,21175,4,0,16,10
6,40,50401.0,1.2906629933787102,1.8831084459233223,OPTIMAL,21218,6,0,14,4
6,40,50434.0,1.2906629933787102,1.8831084459233223,OPTIMAL,21243,4,0,23,24
6,40,50475.0,1.293229893747787,1.8831084459233223,OPTIMAL,21278,6,0,13,14
6,40,50499.0,1.293229893747787,1.8831084459233223,OPTIMAL,21292,6,0,28,23
6,40,50525.0,1.296643140267724,1.8831084459233223,OPTIMAL,21321,6,0,13,8
6,40,50628.0,1.296643140267724,1.8831084459233223,OPTIMAL,21364,5,0,23,10
6,40,50666.0,1.3001783670550622,1.8831084459233223,OPTIMAL,21391,7,0,14,16
6,40,50730.0,1.3001783670550622,1.8831084459233223,OPTIMAL,21434,3,0,6,7
6,40,50754.0,1.3005247318440731,1.8831084459233223,OPTIMAL,21466,6,0,14,50
6,40,50809.0,1.3005247318440731,1.8831084459233223,OPTIMAL,21501,6,0,22,19
6,40,50844.0,1.3018102115211236,1.8831084459233223,OPTIMAL,21537,7,0,14,17
6,40,50896.0,1.3018102115211236,1.8831084459233223,OPTIMAL,21575,5,0,22,18
6,40,50916.0,1.3075325430553315,1.8831084459233223,OPTIMAL,21608,5,0,13,19
6,40,50959.0,1.3075325430553315,1.8831084459233223,OPTIMAL,21631,5,0,22,19
