seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,31460.0,6.389347026618104,6.586997625277684,OPTIMAL,7334,2,0,16,11
7,30,31469.0,6.389347026618104,6.586997625277684,OPTIMAL,7341,1,0,12,4
7,30,31514.0,6.401403747745404,6.586997625277684,OPTIMAL,7365,2,0,12,1
7,30,31529.0,6.401403747745404,6.586997625277684,OPTIMAL,7375,0,0,10,6
7,30,31540.0,6.45926547556167,6.586997625277684,OPTIMAL,7388,3,0,5,6
7,30,31550.0,6.45926547556167,6.586997625277684,OPTIMAL,7395,1,0,12,3
7,30,31590.0,6.480065898272031,6.586997625277684,OPTIMAL,7416,1,0,12,3
7,30,31599.0,6.480065898272031,6.586997625277684,OPTIMAL,7422,3,0,13,6
7,30,31638.0,6.480125173167668,6.586997625277684,OPTIMAL,7453,1,0,13,9
7,30,31653.0,6.480125173167668,6.586997625277684,OPTIMAL,7465,2,0,9,17
7,30,31683.0,6.5130286485041875,6.586997625277684,OPTIMAL,7492,3,0,11,7
7,30,31690.0,6.5130286485041875,6.586997625277684,OPTIMAL,7506,0,0,1,0
7,30,31695.0,6.5713649941900565,6.586997625277684,OPTIMAL,7516,1,0,2,2
