seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,129039.0,11.133554699544138,12.196312427923242,OPTIMAL,19549,2,0,10,4
4,50,129107.0,11.133554699544138,12.196312427923242,OPTIMAL,19579,3,0,8,0
4,50,129124.0,11.139836943713455,12.196312427923242,OPTIMAL,19599,6,0,5,15
4,50,129293.0,11.139836943713455,12.196312427923242,OPTIMAL,19613,2,0,17,6
4,50,129376.0,11.145580935595845,12.196312427923242,OPTIMAL,19651,1,0,31,4
4,50,129444.0,11.145580935595845,12.196312427923242,OPTIMAL,19657,0,0,11,6
4,50,129482.0,11.151245585136923,12.196312427923242,OPTIMAL,19682,1,0,15,4
4,50,129529.0,11.151245585136923,12.196312427923242,OPTIMAL,19695,2,0,9,5
4,50,129546.0,11.171150903827181,12.196312427923242,OPTIMAL,19712,2,0,10,8
4,50,129890.0,11.171150903827181,12.196312427923242,OPTIMAL,19759,4,0,40,20
4,50,129932.0,11.183452392148915,12.196312427923242,OPTIMAL,19782,1,0,22,24
4,50,129993.0,11.183452392148915,12.196312427923242,OPTIMAL,19796,3,0,22,21
4,50,130061.0,11.196580095848432,12.196312427923242,OPTIMAL,19835,2,0,21,15
4,50,130295.0,11.196580095848432,12.196312427923242,OPTIMAL,19857,0,0,16,4
4,50,130369.0,11.196580095848432,12.196312427923242,OPTIMAL,19886,2,0,21,1
4,50,130710.0,11.196580095848432,12.196312427923242,OPTIMAL,19914,0,0,35,4
4,50,130878.0,11.196580095848432,12.196312427923242,OPTIMAL,19945,1,0,21,22
4,50,131068.0,11.196580095848432,12.196312427923242,OPTIMAL,19951,0,0,34,3
4,50,131123.0,11.196580095848432,12.196312427923242,OPTIMAL,19982,1,0,21,1
4,50,131349.0,11.196580095848432,12.196312427923242,OPTIMAL,19996,0,0,27,10
4,50,131404.0,11.21504479978206,12.196312427923242,OPTIMAL,20024,1,0,20,1
4,50,131431.0,11.21504479978206,12.196312427923242,OPTIMAL,20033,2,0,17,2
4,50,131496.0,11.264286873503552,12.196312427923242,OPTIMAL,20069,1,0,20,10
4,50,131504.0,11.264286873503552,12.196312427923242,OPTIMAL,20075,0,0,9,8
4,50,131526.0,11.290050756645813,12.196312427923242,OPTIMAL,20095,1,0,10,5
4,50,131595.0,11.290050756645813,12.196312427923242,OPTIMAL,20126,1,0,25,33
4,50,131644.0,11.30614805161612,12.196312427923242,OPTIMAL,20158,3,0,19,6
4,50,131887.0,11.30614805161612,12.196312427923242,OPTIMAL,20189,0,0,29,30
4,50,131934.0,11.314837427808229,12.196312427923242,OPTIMAL,20219,8,0,17,15
4,50,132031.0,11.314837427808229,12.196312427923242,OPTIMAL,20246,0,0,12,4
4,50,132049.0,11.326549181088346,12.196312427923242,OPTIMAL,20262,1,0,11,2
4,50,132162.0,11.326549181088346,12.196312427923242,OPTIMAL,20285,0,0,10,11
4,50,132168.0,11.331069413534886,12.196312427923242,OPTIMAL,20293,0,0,11,6
4,50,132192.0,11.331069413534886,12.196312427923242,OPTIMAL,20303,4,0,24,19
4,50,132475.0,11.334363483442353,12.196312427923242,OPTIMAL,20354,4,0,39,4
4,50,132532.0,11.334363483442353,12.196312427923242,OPTIMAL,20362,2,0,9,5
4,50,132566.0,11.346750618812283,12.196312427923242,OPTIMAL,20386,1,0,15,3
4,50,132672.0,11.346750618812283,12.196312427923242,OPTIMAL,20413,1,0,7,7
4,50,132689.0,11.354373901006708,12.196312427923242,OPTIMAL,20429,4,0,7,6
4,50,132702.0,11.354373901006708,12.196312427923242,OPTIMAL,20438,0,0,11,4
4,50,132718.0,11.364220589198347,12.196312427923242,OPTIMAL,20455,1,0,9,3
4,50,132724.0,11.364220589198347,12.196312427923242,OPTIMAL,20459,1,0,1,0
4,50,132731.0,11.37192322630585,12.196312427923242,OPTIMAL,20468,1,0,3,2
4,50,133152.0,11.37192322630585,12.196312427923242,OPTIMAL,20501,1,0,33,6
4,50,133250.0,11.37192322630585,12.196312427923242,OPTIMAL,20534,4,0,22,36
4,50,133475.0,11.37192322630585,12.196312427923242,OPTIMAL,20550,1,0,10,9
4,50,133563.0,11.37192322630585,12.196312427923242,OPTIMAL,20585,2,0,25,4
4,50,133690.0,11.37192322630585,12.196312427923242,OPTIMAL,20607,4,0,24,9
4,50,133774.0,11.39505858137734,12.196312427923242,OPTIMAL,20641,3,0,25,24
4,50,133888.0,11.39505858137734,12.196312427923242,OPTIMAL,20655,0,0,7,3
4,50,133898.0,11.401295282775786,12.196312427923242,OPTIMAL,20665,2,0,4,3
4,50,134115.0,11.401295282775786,12.196312427923242,OPTIMAL,20691,0,0,29,30
4,50,134202.0,11.408776113888212,12.196312427923242,OPTIMAL,20721,5,0,18,18
4,50,134401.0,11.408776113888212,12.196312427923242,OPTIMAL,20750,0,0,30,23
4,50,134517.0,11.414614473942233,12.196312427923242,OPTIMAL,20785,4,0,17,18
4,50,134686.0,11.414614473942233,12.196312427923242,OPTIMAL,20809,0,0,31,26
4,50,134729.0,11.41638169094296,12.196312427923242,OPTIMAL,20833,5,0,16,12
4,50,134909.0,11.41638169094296,12.196312427923242,OPTIMAL,20855,1,0,22,19
4,50,134976.0,11.420386893802975,12.196312427923242,OPTIMAL,20881,3,0,17,4
4,50,135035.0,11.420386893802975,12.196312427923242,OPTIMAL,20901,0,0,5,5
4,50,135041.0,11.450055630382003,12.196312427923242,OPTIMAL,20909,0,0,6,3
4,50,135076.0,11.450055630382003,12.196312427923242,OPTIMAL,20922,0,0,1,3
4,50,135088.0,11.451252746024789,12.196312427923242,OPTIMAL,20933,2,0,6,1
4,50,135168.0,11.451252746024789,12.196312427923242,OPTIMAL,20947,0,0,5,2
4,50,135170.0,11.451252746024789,12.196312427923242,OPTIMAL,20951,3,0,4,2
4,50,135190.0,11.451252746024789,12.196312427923242,OPTIMAL,20960,1,0,7,2
4,50,135196.0,11.462737376992928,12.196312427923242,OPTIMAL,20971,2,0,4,2
4,50,135245.0,11.462737376992928,12.196312427923242,OPTIMAL,20977,0,0,8,4
4,50,135261.0,11.4660655134476,12.196312427923242,OPTIMAL,20994,1,0,9,1
4,50,135284.0,11.4660655134476,12.196312427923242,OPTIMAL,21002,5,0,21,7
4,50,135399.0,11.487860795994658,12.196312427923242,OPTIMAL,21053,3,0,30,13
4,50,135423.0,11.487860795994658,12.196312427923242,OPTIMAL,21065,0,0,5,0
4,50,135432.0,11.4994941290821,12.196312427923242,OPTIMAL,21074,1,0,5,1
4,50,135592.0,11.4994941290821,12.196312427923242,OPTIMAL,21112,0,0,13,10
4,50,135601.0,11.511168685238161,12.196312427923242,OPTIMAL,21118,2,0,12,19
4,50,135912.0,11.511168685238161,12.196312427923242,OPTIMAL,21154,2,0,23,6
4,50,136001.0,11.513137381897867,12.196312427923242,OPTIMAL,21195,5,0,21,26
4,50,136238.0,11.513137381897867,12.196312427923242,OPTIMAL,21216,1,0,25,7
4,50,136408.0,11.521552551406744,12.196312427923242,OPTIMAL,21249,3,0,22,21
4,50,136575.0,11.521552551406744,12.196312427923242,OPTIMAL,21274,0,0,13,15
4,50,136607.0,11.523497634861696,12.196312427923242,OPTIMAL,21293,4,0,10,9
4,50,136748.0,11.523497634861696,12.196312427923242,OPTIMAL,21321,0,0,2,18
4,50,136758.0,11.533805227573511,12.196312427923242,OPTIMAL,21333,2,0,8,4
4,50,137004.0,11.533805227573511,12.196312427923242,OPTIMAL,21359,1,0,26,8
4,50,137090.0,11.535218239730717,12.196312427923242,OPTIMAL,21388,4,0,19,4
4,50,137212.0,11.535218239730717,12.196312427923242,OPTIMAL,21410,0,0,11,3
4,50,137237.0,11.555418172918595,12.196312427923242,OPTIMAL,21430,0,0,13,1
4,50,137360.0,11.555418172918595,12.196312427923242,OPTIMAL,21455,1,0,8,4
4,50,137373.0,11.580241893751685,12.196312427923242,OPTIMAL,21468,3,0,7,6
4,50,137510.0,11.580241893751685,12.196312427923242,OPTIMAL,21485,0,0,17,0
4,50,137554.0,11.601301071417481,12.196312427923242,OPTIMAL,21511,1,0,17,8
4,50,137635.0,11.601301071417481,12.196312427923242,OPTIMAL,21523,0,0,24,13
4,50,137683.0,11.606920253134046,12.196312427923242,OPTIMAL,21555,2,0,18,5
4,50,137689.0,11.606920253134046,12.196312427923242,OPTIMAL,21559,0,0,17,0
4,50,137748.0,11.633971393490187,12.196312427923242,OPTIMAL,21586,1,0,17,1
4,50,137816.0,11.633971393490187,12.196312427923242,OPTIMAL,21607,0,0,7,4
4,50,137827.0,11.655120737909202,12.196312427923242,OPTIMAL,21622,2,0,7,5
4,50,137858.0,11.655120737909202,12.196312427923242,OPTIMAL,21638,1,0,7,2
4,50,137872.0,11.660256599728939,12.196312427923242,OPTIMAL,21651,1,0,8,6
4,50,137900.0,11.660256599728939,12.196312427923242,OPTIMAL,21668,0,0,13,7
4,50,137917.0,11.661409181134545,12.196312427923242,OPTIMAL,21684,2,0,7,4
4,50,138127.0,11.661409181134545,12.196312427923242,OPTIMAL,21705,0,0,15,2
4,50,138154.0,11.661409181134545,12.196312427923242,OPTIMAL,21723,4,0,9,16
4,50,138368.0,11.661409181134545,12.196312427923242,OPTIMAL,21758,0,0,14,2
4,50,138384.0,11.668295706484525,12.196312427923242,OPTIMAL,21772,4,0,11,15
4,50,138405.0,11.668295706484525,12.196312427923242,OPTIMAL,21778,1,0,18,18
4,50,138458.0,11.693933256259925,12.196312427923242,OPTIMAL,21805,2,0,18,2
4,50,138729.0,11.693933256259925,12.196312427923242,OPTIMAL,21820,0,0,25,22
4,50,138764.0,11.693933256259925,12.196312427923242,OPTIMAL,21841,1,0,23,14
4,50,139058.0,11.693933256259925,12.196312427923242,OPTIMAL,21868,2,0,20,5
4,50,139148.0,11.733109018920157,12.196312427923242,OPTIMAL,21910,4,0,20,13
4,50,139341.0,11.733109018920157,12.196312427923242,OPTIMAL,21942,3,0,49,5
4,50,139474.0,11.735015107206058,12.196312427923242,OPTIMAL,21991,5,0,28,15
4,50,139599.0,11.735015107206058,12.196312427923242,OPTIMAL,22002,1,0,8,1
4,50,139618.0,11.79726479923684,12.196312427923242,OPTIMAL,22019,2,0,9,1
4,50,139632.0,11.79726479923684,12.196312427923242,OPTIMAL,22027,1,0,7,4
4,50,139656.0,11.803145246269816,12.196312427923242,OPTIMAL,22045,1,0,9,1
4,50,139858.0,11.803145246269816,12.196312427923242,OPTIMAL,22082,2,0,3,10
4,50,139881.0,11.822009871601256,12.196312427923242,OPTIMAL,22100,6,0,11,21
4,50,139924.0,11.822009871601256,12.196312427923242,OPTIMAL,22117,0,0,6,1
4,50,139935.0,11.824004242236068,12.196312427923242,OPTIMAL,22128,2,0,4,1
4,50,140003.0,11.824004242236068,12.196312427923242,OPTIMAL,22141,0,0,22,6
4,50,140087.0,11.824869372366212,12.196312427923242,OPTIMAL,22175,2,0,22,5
4,50,140095.0,11.824869372366212,12.196312427923242,OPTIMAL,22185,1,0,4,3
4,50,140102.0,11.83746742463667,12.196312427923242,OPTIMAL,22197,3,0,3,3
4,50,140138.0,11.83746742463667,12.196312427923242,OPTIMAL,22202,0,0,6,3
4,50,140150.0,11.848741121224961,12.196312427923242,OPTIMAL,22215,1,0,7,1
4,50,140312.0,11.848741121224961,12.196312427923242,OPTIMAL,22239,0,0,16,2
4,50,140347.0,11.85222305072734,12.196312427923242,OPTIMAL,22257,5,0,9,13
4,50,140644.0,11.85222305072734,12.196312427923242,OPTIMAL,22296,2,0,14,9
4,50,140683.0,11.869037310120081,12.196312427923242,OPTIMAL,22320,4,0,16,28
4,50,140962.0,11.869037310120081,12.196312427923242,OPTIMAL,22350,0,0,24,5
4,50,141012.0,11.869037310120081,12.196312427923242,OPTIMAL,22382,3,0,19,5
4,50,141161.0,11.869037310120081,12.196312427923242,OPTIMAL,22400,0,0,26,5
4,50,141180.0,11.878089760543071,12.196312427923242,OPTIMAL,22413,2,0,19,7
4,50,141427.0,11.878089760543071,12.196312427923242,OPTIMAL,22448,0,0,9,11
4,50,141451.0,11.878875335014165,12.196312427923242,OPTIMAL,22462,8,0,7,17
4,50,141460.0,11.878875335014165,12.196312427923242,OPTIMAL,22467,1,0,21,9
4,50,141517.0,11.894481178290397,12.196312427923242,OPTIMAL,22501,1,0,21,1
4,50,141637.0,11.894481178290397,12.196312427923242,OPTIMAL,22511,2,0,21,11
4,50,141681.0,11.908417744169748,12.196312427923242,OPTIMAL,22539,2,0,19,2
4,50,141726.0,11.908417744169748,12.196312427923242,OPTIMAL,22552,1,0,8,1
4,50,141734.0,11.90953214688267,12.196312427923242,OPTIMAL,22559,0,0,8,0
4,50,141878.0,11.90953214688267,12.196312427923242,OPTIMAL,22580,1,0,18,14
4,50,141936.0,11.9095777986597,12.196312427923242,OPTIMAL,22606,2,0,17,3
4,50,141950.0,11.9095777986597,12.196312427923242,OPTIMAL,22614,2,0,11,5
4,50,141980.0,11.922647752003188,12.196312427923242,OPTIMAL,22638,2,0,13,2
4,50,142184.0,11.922647752003188,12.196312427923242,OPTIMAL,22661,0,0,10,10
4,50,142238.0,11.93463039828622,12.196312427923242,OPTIMAL,22678,4,0,10,22
4,50,142337.0,11.93463039828622,12.196312427923242,OPTIMAL,22690,0,0,12,3
4,50,142365.0,11.943257141908113,12.196312427923242,OPTIMAL,22708,2,0,11,1
4,50,142603.0,11.943257141908113,12.196312427923242,OPTIMAL,22732,1,0,24,8
4,50,142647.0,11.943257141908113,12.196312427923242,OPTIMAL,22762,4,0,17,4
4,50,142797.0,11.943257141908113,12.196312427923242,OPTIMAL,22800,0,0,52,9
4,50,142844.0,11.947344918202889,12.196312427923242,OPTIMAL,22833,5,0,15,16
4,50,142849.0,11.947344918202889,12.196312427923242,OPTIMAL,22837,0,0,6,3
4,50,142863.0,11.958474911191677,12.196312427923242,OPTIMAL,22850,1,0,6,1
4,50,142872.0,11.958474911191677,12.196312427923242,OPTIMAL,22857,2,0,20,12
4,50,142935.0,11.96178481526893,12.196312427923242,OPTIMAL,22889,2,0,18,6
4,50,143331.0,11.96178481526893,12.196312427923242,OPTIMAL,22921,0,0,14,16
4,50,143364.0,11.96178481526893,12.196312427923242,OPTIMAL,22944,2,0,22,6
4,50,143539.0,11.96178481526893,12.196312427923242,OPTIMAL,22967,0,0,25,17
4,50,143563.0,11.986384838136136,12.196312427923242,OPTIMAL,22983,3,0,17,7
4,50,143740.0,11.986384838136136,12.196312427923242,OPTIMAL,23010,2,0,22,12
4,50,143783.0,12.026541791120028,12.196312427923242,OPTIMAL,23035,2,0,17,6
4,50,143907.0,12.026541791120028,12.196312427923242,OPTIMAL,23057,0,0,11,10
4,50,143913.0,12.038134815943298,12.196312427923242,OPTIMAL,23065,1,0,11,4
4,50,144060.0,12.038134815943298,12.196312427923242,OPTIMAL,23091,0,0,7,10
4,50,144068.0,12.046366050504435,12.196312427923242,OPTIMAL,23097,3,0,7,13
4,50,144230.0,12.046366050504435,12.196312427923242,OPTIMAL,23123,2,0,37,5
4,50,144319.0,12.059630848406218,12.196312427923242,OPTIMAL,23160,3,0,23,13
4,50,144448.0,12.059630848406218,12.196312427923242,OPTIMAL,23185,0,0,8,7
4,50,144461.0,12.066880846755941,12.196312427923242,OPTIMAL,23191,2,0,6,9
4,50,144558.0,12.066880846755941,12.196312427923242,OPTIMAL,23207,0,0,11,7
4,50,144575.0,12.111680262872605,12.196312427923242,OPTIMAL,23225,3,0,10,2
