seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,823789.0,-11.977061436862147,-10.715275530788706,Time limit reached,385507,1,0,46,29
6,75,823908.0,-11.977061436862147,-10.715275530788706,Time limit reached,385548,2,0,45,57
6,75,824063.0,-11.977061436862147,-10.715275530788706,Time limit reached,385634,1,0,51,18
6,75,824168.0,-11.977061436862147,-10.715275530788706,Time limit reached,385665,11,0,53,70
6,75,824305.0,-11.977061436862147,-10.715275530788706,Time limit reached,385743,1,0,44,21
6,75,824413.0,-11.977061436862147,-10.715275530788706,Time limit reached,385763,0,0,59,22
6,75,824552.0,-11.977061436862147,-10.715275530788706,Time limit reached,385846,2,0,41,26
6,75,824640.0,-11.977061436862147,-10.715275530788706,Time limit reached,385860,1,0,43,28
6,75,824815.0,-11.977061436862147,-10.715275530788706,Time limit reached,385935,1,0,42,23
6,75,824916.0,-11.977061436862147,-10.715275530788706,Time limit reached,385950,1,0,54,33
6,75,825043.0,-11.977061436862147,-10.715275530788706,Time limit reached,386027,1,0,41,23
6,75,825130.0,-11.977061436862147,-10.715275530788706,Time limit reached,386046,1,0,49,26
6,75,825267.0,-11.977061436862147,-10.715275530788706,Time limit reached,386139,2,0,43,29
6,75,825372.0,-11.977061436862147,-10.715275530788706,Time limit reached,386160,0,0,38,40
6,75,825500.0,-11.977061436862147,-10.715275530788706,Time limit reached,386238,3,0,42,16
6,75,825576.0,-11.977061436862147,-10.715275530788706,Time limit reached,386266,13,0,40,40
6,75,825707.0,-11.977061436862147,-10.715275530788706,Time limit reached,386338,1,0,39,20
6,75,825810.0,-11.977061436862147,-10.715275530788706,Time limit reached,386360,0,0,40,46
6,75,825952.0,-11.977061436862147,-10.715275530788706,Time limit reached,386435,1,0,42,16
6,75,826039.0,-11.977061436862147,-10.715275530788706,Time limit reached,386452,0,0,39,29
6,75,826173.0,-11.977061436862147,-10.715275530788706,Time limit reached,386537,6,0,45,14
6,75,826267.0,-11.977061436862147,-10.715275530788706,Time limit reached,386553,3,0,45,26
6,75,826403.0,-11.977061436862147,-10.715275530788706,Time limit reached,386640,3,0,43,30
6,75,826488.0,-11.977061436862147,-10.715275530788706,Time limit reached,386659,3,0,45,30
6,75,826631.0,-11.977061436862147,-10.715275530788706,Time limit reached,386748,13,0,38,11
6,75,826734.0,-11.977061436862147,-10.715275530788706,Time limit reached,386774,1,0,42,52
6,75,826860.0,-11.977061436862147,-10.715275530788706,Time limit reached,386862,14,0,40,36
6,75,826949.0,-11.977061436862147,-10.715275530788706,Time limit reached,386877,2,0,42,21
6,75,827085.0,-11.977061436862147,-10.715275530788706,Time limit reached,386948,4,0,40,15
6,75,827135.0,-11.977061436862147,-10.715275530788706,Time limit reached,386967,13,0,41,52
6,75,827273.0,-11.977061436862147,-10.715275530788706,Time limit reached,387048,13,0,42,43
6,75,827358.0,-11.977061436862147,-10.715275530788706,Time limit reached,387063,4,0,39,17
6,75,827497.0,-11.977061436862147,-10.715275530788706,Time limit reached,387141,5,0,41,18
6,75,827518.0,-11.977061436862147,-10.715275530788706,Time limit reached,387152,14,0,43,30
6,75,827648.0,-11.977061436862147,-10.715275530788706,Time limit reached,387237,14,0,40,35
6,75,827761.0,-11.977061436862147,-10.715275530788706,Time limit reached,387274,6,0,61,18
6,75,827889.0,-11.977061436862147,-10.715275530788706,Time limit reached,387355,5,0,39,22
6,75,827973.0,-11.977061436862147,-10.715275530788706,Time limit reached,387366,1,0,25,52
6,75,828094.0,-11.977061436862147,-10.715275530788706,Time limit reached,387447,13,0,43,25
6,75,828193.0,-11.977061436862147,-10.715275530788706,Time limit reached,387459,2,0,39,22
6,75,828326.0,-11.977061436862147,-10.715275530788706,Time limit reached,387538,6,0,38,22
6,75,828445.0,-11.977061436862147,-10.715275530788706,Time limit reached,387575,3,0,48,29
6,75,828571.0,-11.977061436862147,-10.715275530788706,Time limit reached,387663,12,0,42,34
6,75,828626.0,-11.977061436862147,-10.715275530788706,Time limit reached,387685,13,0,48,21
6,75,828761.0,-11.977061436862147,-10.715275530788706,Time limit reached,387766,7,0,42,22
6,75,828802.0,-11.977061436862147,-10.715275530788706,Time limit reached,387776,12,0,36,53
6,75,828885.0,-11.977061436862147,-10.715275530788706,Time limit reached,387817,13,0,39,15
6,75,828985.0,-11.977061436862147,-10.715275530788706,Time limit reached,387840,0,0,38,33
6,75,829110.0,-11.977061436862147,-10.715275530788706,Time limit reached,387910,3,0,45,8
6,75,829207.0,-11.977061436862147,-10.715275530788706,Time limit reached,387934,6,0,37,42
6,75,829335.0,-11.977061436862147,-10.715275530788706,Time limit reached,388009,6,0,37,21
6,75,829418.0,-11.977061436862147,-10.715275530788706,Time limit reached,388016,0,0,47,8
6,75,829543.0,-11.977061436862147,-10.715275530788706,Time limit reached,388088,1,0,40,17
6,75,829582.0,-11.977061436862147,-10.715275530788706,Time limit reached,388103,8,0,48,17
6,75,829715.0,-11.977061436862147,-10.715275530788706,Time limit reached,388184,1,0,36,31
6,75,829743.0,-11.977061436862147,-10.715275530788706,Time limit reached,388197,17,0,37,36
6,75,829867.0,-11.975527910324253,-10.715275530788706,Time limit reached,388279,13,0,38,36
6,75,829962.0,-11.975527910324253,-10.715275530788706,Time limit reached,388295,1,0,40,46
6,75,830059.0,-11.975527910324253,-10.715275530788706,Time limit reached,388323,13,0,40,9
6,75,830166.0,-11.975527910324253,-10.715275530788706,Time limit reached,388351,0,0,33,47
6,75,830297.0,-11.975527910324253,-10.715275530788706,Time limit reached,388428,1,0,37,21
6,75,830407.0,-11.975527910324253,-10.715275530788706,Time limit reached,388469,19,0,42,56
6,75,830517.0,-11.975527910324253,-10.715275530788706,Time limit reached,388519,2,0,40,14
6,75,830599.0,-11.975527910324253,-10.715275530788706,Time limit reached,388529,0,0,38,21
6,75,830727.0,-11.975527910324253,-10.715275530788706,Time limit reached,388601,0,0,32,22
6,75,830813.0,-11.975527910324253,-10.715275530788706,Time limit reached,388613,7,0,40,15
6,75,830909.0,-11.975527910324253,-10.715275530788706,Time limit reached,388692,18,0,37,28
6,75,831034.0,-11.975527910324253,-10.715275530788706,Time limit reached,388704,1,0,37,18
6,75,831153.0,-11.975527910324253,-10.715275530788706,Time limit reached,388764,15,0,38,24
6,75,831242.0,-11.975527910324253,-10.715275530788706,Time limit reached,388784,13,0,39,27
6,75,831327.0,-11.97518017614715,-10.715275530788706,Time limit reached,388860,11,0,39,26
6,75,831420.0,-11.97518017614715,-10.715275530788706,Time limit reached,388882,3,0,46,18
6,75,831548.0,-11.974177872244068,-10.715275530788706,Time limit reached,388976,15,0,44,43
6,75,831631.0,-11.974177872244068,-10.715275530788706,Time limit reached,388982,1,0,40,16
6,75,831753.0,-11.974177872244068,-10.715275530788706,Time limit reached,389059,2,0,39,22
6,75,831832.0,-11.974177872244068,-10.715275530788706,Time limit reached,389066,4,0,41,14
6,75,831945.0,-11.974177872244068,-10.715275530788706,Time limit reached,389133,3,0,29,15
6,75,831975.0,-11.974177872244068,-10.715275530788706,Time limit reached,389150,17,0,37,33
6,75,832083.0,-11.973429956185145,-10.715275530788706,Time limit reached,389236,12,0,41,32
6,75,832169.0,-11.973429956185145,-10.715275530788706,Time limit reached,389242,14,0,47,16
6,75,832295.0,-11.973105971645005,-10.715275530788706,Time limit reached,389325,15,0,42,26
6,75,832408.0,-11.973105971645005,-10.715275530788706,Time limit reached,389358,1,0,57,60
6,75,832536.0,-11.973105971645005,-10.715275530788706,Time limit reached,389443,0,0,39,38
6,75,832621.0,-11.973105971645005,-10.715275530788706,Time limit reached,389458,4,0,48,70
6,75,832758.0,-11.973105971645005,-10.715275530788706,Time limit reached,389549,1,0,38,28
6,75,832815.0,-11.973105971645005,-10.715275530788706,Time limit reached,389577,15,0,51,47
6,75,832950.0,-11.973105971645005,-10.715275530788706,Time limit reached,389666,2,0,44,29
6,75,833067.0,-11.973105971645005,-10.715275530788706,Time limit reached,389696,10,0,44,31
6,75,833205.0,-11.973105971645005,-10.715275530788706,Time limit reached,389781,3,0,44,27
6,75,833291.0,-11.973105971645005,-10.715275530788706,Time limit reached,389787,2,0,42,34
6,75,833422.0,-11.973105971645005,-10.715275530788706,Time limit reached,389874,6,0,41,29
6,75,833517.0,-11.973105971645005,-10.715275530788706,Time limit reached,389890,4,0,43,25
6,75,833627.0,-11.973105971645005,-10.715275530788706,Time limit reached,389988,16,0,45,41
6,75,833680.0,-11.973105971645005,-10.715275530788706,Time limit reached,390002,13,0,43,37
6,75,833809.0,-11.973105971645005,-10.715275530788706,Time limit reached,390082,3,0,31,22
6,75,833877.0,-11.973105971645005,-10.715275530788706,Time limit reached,390109,15,0,40,31
6,75,833951.0,-11.972776981064433,-10.715275530788706,Time limit reached,390181,11,0,43,34
6,75,834050.0,-11.972776981064433,-10.715275530788706,Time limit reached,390194,12,0,45,12
6,75,834185.0,-11.972776981064433,-10.715275530788706,Time limit reached,390270,2,0,41,24
6,75,834270.0,-11.972776981064433,-10.715275530788706,Time limit reached,390276,3,0,39,22
6,75,834397.0,-11.972776981064433,-10.715275530788706,Time limit reached,390354,11,0,41,20
6,75,834485.0,-11.972776981064433,-10.715275530788706,Time limit reached,390362,5,0,38,22
6,75,834612.0,-11.972776981064433,-10.715275530788706,Time limit reached,390437,2,0,41,20
6,75,834701.0,-11.972776981064433,-10.715275530788706,Time limit reached,390448,3,0,42,21
6,75,834809.0,-11.972754216380494,-10.715275530788706,Time limit reached,390534,17,0,53,22
6,75,834868.0,-11.972754216380494,-10.715275530788706,Time limit reached,390555,18,0,43,25
6,75,834993.0,-11.972496786667762,-10.715275530788706,Time limit reached,390635,17,0,42,4
6,75,835075.0,-11.972496786667762,-10.715275530788706,Time limit reached,390645,17,0,45,30
6,75,835228.0,-11.972193957952362,-10.715275530788706,Time limit reached,390728,10,0,43,18
6,75,835325.0,-11.972193957952362,-10.715275530788706,Time limit reached,390744,1,0,47,2
6,75,835399.0,-11.971901156031162,-10.715275530788706,Time limit reached,390817,12,0,39,25
6,75,835503.0,-11.971901156031162,-10.715275530788706,Time limit reached,390841,0,0,49,9
6,75,835639.0,-11.971901156031162,-10.715275530788706,Time limit reached,390921,4,0,49,14
6,75,835731.0,-11.971901156031162,-10.715275530788706,Time limit reached,390935,1,0,49,13
6,75,835861.0,-11.971901156031162,-10.715275530788706,Time limit reached,391016,1,0,45,21
6,75,835969.0,-11.971901156031162,-10.715275530788706,Time limit reached,391043,3,0,52,23
6,75,836094.0,-11.971901156031162,-10.715275530788706,Time limit reached,391120,2,0,43,19
6,75,836200.0,-11.971901156031162,-10.715275530788706,Time limit reached,391138,15,0,47,9
6,75,836337.0,-11.971901156031162,-10.715275530788706,Time limit reached,391217,2,0,44,20
6,75,836443.0,-11.971901156031162,-10.715275530788706,Time limit reached,391240,0,0,55,37
6,75,836584.0,-11.971901156031162,-10.715275530788706,Time limit reached,391321,3,0,44,22
6,75,836671.0,-11.971901156031162,-10.715275530788706,Time limit reached,391347,16,0,45,34
6,75,836802.0,-11.971901156031162,-10.715275530788706,Time limit reached,391422,2,0,42,18
6,75,836913.0,-11.971901156031162,-10.715275530788706,Time limit reached,391452,1,0,60,18
6,75,837057.0,-11.971901156031162,-10.715275530788706,Time limit reached,391540,12,0,51,12
6,75,837229.0,-11.971901156031162,-10.715275530788706,Time limit reached,391589,0,0,60,70
6,75,837348.0,-11.971901156031162,-10.715275530788706,Time limit reached,391663,1,0,44,19
6,75,837419.0,-11.971901156031162,-10.715275530788706,Time limit reached,391689,17,0,43,34
6,75,837540.0,-11.971901156031162,-10.715275530788706,Time limit reached,391763,3,0,42,19
6,75,837638.0,-11.971901156031162,-10.715275530788706,Time limit reached,391786,0,0,41,46
6,75,837755.0,-11.971901156031162,-10.715275530788706,Time limit reached,391875,16,0,41,35
6,75,837855.0,-11.971901156031162,-10.715275530788706,Time limit reached,391885,2,0,39,86
6,75,837974.0,-11.971901156031162,-10.715275530788706,Time limit reached,391967,2,0,43,24
6,75,838068.0,-11.971901156031162,-10.715275530788706,Time limit reached,391983,3,0,44,24
6,75,838202.0,-11.971901156031162,-10.715275530788706,Time limit reached,392064,7,0,46,19
6,75,838257.0,-11.971901156031162,-10.715275530788706,Time limit reached,392084,17,0,45,55
6,75,838385.0,-11.971901156031162,-10.715275530788706,Time limit reached,392165,3,0,43,22
6,75,838474.0,-11.971901156031162,-10.715275530788706,Time limit reached,392172,1,0,43,23
6,75,838604.0,-11.971901156031162,-10.715275530788706,Time limit reached,392251,8,0,43,12
6,75,838701.0,-11.971901156031162,-10.715275530788706,Time limit reached,392271,7,0,40,21
6,75,838826.0,-11.971351611531428,-10.715275530788706,Time limit reached,392358,7,0,39,27
6,75,838870.0,-11.971351611531428,-10.715275530788706,Time limit reached,392374,12,0,58,30
6,75,839003.0,-11.971332993442326,-10.715275530788706,Time limit reached,392469,17,0,39,41
6,75,839087.0,-11.971332993442326,-10.715275530788706,Time limit reached,392476,0,0,36,19
6,75,839195.0,-11.971332993442326,-10.715275530788706,Time limit reached,392569,18,0,38,40
6,75,839274.0,-11.971332993442326,-10.715275530788706,Time limit reached,392581,0,0,37,23
6,75,839363.0,-11.971332993442326,-10.715275530788706,Time limit reached,392658,7,0,38,25
6,75,839443.0,-11.971332993442326,-10.715275530788706,Time limit reached,392667,1,0,36,22
6,75,839541.0,-11.971332993442326,-10.715275530788706,Time limit reached,392758,15,0,41,35
6,75,839593.0,-11.971332993442326,-10.715275530788706,Time limit reached,392796,6,0,37,50
6,75,839655.0,-11.970914426406093,-10.715275530788706,Time limit reached,392867,9,0,34,24
6,75,839742.0,-11.970914426406093,-10.715275530788706,Time limit reached,392873,1,0,48,27
6,75,839885.0,-11.970914426406093,-10.715275530788706,Time limit reached,392968,1,0,49,32
6,75,839993.0,-11.970914426406093,-10.715275530788706,Time limit reached,392992,0,0,45,43
6,75,840131.0,-11.970914426406093,-10.715275530788706,Time limit reached,393084,2,0,42,33
6,75,840224.0,-11.970914426406093,-10.715275530788706,Time limit reached,393096,2,0,50,33
6,75,840356.0,-11.970914426406093,-10.715275530788706,Time limit reached,393180,1,0,48,20
6,75,840451.0,-11.970914426406093,-10.715275530788706,Time limit reached,393201,4,0,55,35
6,75,840582.0,-11.970914426406093,-10.715275530788706,Time limit reached,393280,1,0,42,24
6,75,840696.0,-11.970914426406093,-10.715275530788706,Time limit reached,393317,1,0,62,40
6,75,840838.0,-11.970914426406093,-10.715275530788706,Time limit reached,393404,2,0,44,28
6,75,840974.0,-11.970914426406093,-10.715275530788706,Time limit reached,393457,12,0,6,39
6,75,841109.0,-11.970914426406093,-10.715275530788706,Time limit reached,393537,4,0,42,26
6,75,841194.0,-11.970914426406093,-10.715275530788706,Time limit reached,393547,0,0,40,28
6,75,841324.0,-11.970914426406093,-10.715275530788706,Time limit reached,393622,4,0,41,17
6,75,841422.0,-11.970914426406093,-10.715275530788706,Time limit reached,393640,3,0,56,49
6,75,841560.0,-11.970914426406093,-10.715275530788706,Time limit reached,393723,0,0,43,29
6,75,841670.0,-11.970914426406093,-10.715275530788706,Time limit reached,393769,1,0,36,70
6,75,841792.0,-11.970914426406093,-10.715275530788706,Time limit reached,393845,2,0,36,23
6,75,841821.0,-11.970914426406093,-10.715275530788706,Time limit reached,393862,19,0,44,33
6,75,841956.0,-11.970914426406093,-10.715275530788706,Time limit reached,393942,6,0,40,22
6,75,841994.0,-11.970914426406093,-10.715275530788706,Time limit reached,393966,19,0,38,43
6,75,842118.0,-11.970914426406093,-10.715275530788706,Time limit reached,394043,3,0,44,15
6,75,842215.0,-11.970914426406093,-10.715275530788706,Time limit reached,394065,0,0,41,30
6,75,842337.0,-11.970914426406093,-10.715275530788706,Time limit reached,394136,3,0,40,13
6,75,842428.0,-11.970914426406093,-10.715275530788706,Time limit reached,394151,1,0,11,57
6,75,842563.0,-11.970914426406093,-10.715275530788706,Time limit reached,394240,1,0,41,34
6,75,842658.0,-11.970914426406093,-10.715275530788706,Time limit reached,394259,6,0,43,33
6,75,842786.0,-11.970914426406093,-10.715275530788706,Time limit reached,394342,9,0,44,23
6,75,842838.0,-11.970914426406093,-10.715275530788706,Time limit reached,394360,20,0,39,75
6,75,842973.0,-11.970914426406093,-10.715275530788706,Time limit reached,394441,3,0,32,27
6,75,843061.0,-11.970914426406093,-10.715275530788706,Time limit reached,394469,21,0,40,38
6,75,843249.0,-11.970914426406093,-10.715275530788706,Time limit reached,394561,20,0,40,41
6,75,843329.0,-11.970914426406093,-10.715275530788706,Time limit reached,394568,0,0,42,16
6,75,843437.0,-11.970914426406093,-10.715275530788706,Time limit reached,394625,5,0,27,8
6,75,843527.0,-11.970914426406093,-10.715275530788706,Time limit reached,394641,0,0,44,33
6,75,843652.0,-11.970914426406093,-10.715275530788706,Time limit reached,394716,4,0,41,19
6,75,843711.0,-11.970914426406093,-10.715275530788706,Time limit reached,394739,21,0,39,28
6,75,843839.0,-11.970914426406093,-10.715275530788706,Time limit reached,394834,21,0,40,41
6,75,843906.0,-11.970914426406093,-10.715275530788706,Time limit reached,394853,17,0,43,57
6,75,843952.0,-11.970914426406093,-10.715275530788706,Time limit reached,394872,18,0,38,19
6,75,844026.0,-11.970914426406093,-10.715275530788706,Time limit reached,394897,22,0,38,49
6,75,844152.0,-11.970914426406093,-10.715275530788706,Time limit reached,394981,1,0,43,28
6,75,844192.0,-11.970914426406093,-10.715275530788706,Time limit reached,395002,20,0,35,35
6,75,844306.0,-11.970914426406093,-10.715275530788706,Time limit reached,395087,22,0,38,38
6,75,844420.0,-11.970914426406093,-10.715275530788706,Time limit reached,395136,3,0,39,58
6,75,844542.0,-11.970914426406093,-10.715275530788706,Time limit reached,395217,17,0,38,32
6,75,844625.0,-11.970914426406093,-10.715275530788706,Time limit reached,395227,0,0,16,36
6,75,844739.0,-11.970914426406093,-10.715275530788706,Time limit reached,395313,22,0,38,34
6,75,844819.0,-11.970914426406093,-10.715275530788706,Time limit reached,395324,1,0,11,15
6,75,844945.0,-11.970914426406093,-10.715275530788706,Time limit reached,395400,1,0,37,27
6,75,845041.0,-11.970914426406093,-10.715275530788706,Time limit reached,395428,0,0,39,47
6,75,845166.0,-11.970914426406093,-10.715275530788706,Time limit reached,395517,21,0,39,40
6,75,845179.0,-11.970914426406093,-10.715275530788706,Time limit reached,395528,19,0,40,58
6,75,845297.0,-11.970914426406093,-10.715275530788706,Time limit reached,395617,18,0,43,34
6,75,845355.0,-11.970914426406093,-10.715275530788706,Time limit reached,395643,11,0,51,40
6,75,845444.0,-11.970914426406093,-10.715275530788706,Time limit reached,395682,0,0,37,13
6,75,845565.0,-11.970914426406093,-10.715275530788706,Time limit reached,395744,14,0,51,26
6,75,845640.0,-11.970914426406093,-10.715275530788706,Time limit reached,395785,19,0,42,28
6,75,845744.0,-11.970914426406093,-10.715275530788706,Time limit reached,395802,7,0,38,20
6,75,845851.0,-11.970914426406093,-10.715275530788706,Time limit reached,395871,4,0,38,21
6,75,845949.0,-11.970914426406093,-10.715275530788706,Time limit reached,395906,20,0,39,72
6,75,846067.0,-11.970914426406093,-10.715275530788706,Time limit reached,395978,3,0,33,20
6,75,846148.0,-11.970914426406093,-10.715275530788706,Time limit reached,395988,6,0,39,6
6,75,846271.0,-11.970914426406093,-10.715275530788706,Time limit reached,396066,14,0,41,31
6,75,846306.0,-11.970914426406093,-10.715275530788706,Time limit reached,396089,19,0,37,29
6,75,846428.0,-11.970446659074376,-10.715275530788706,Time limit reached,396174,23,0,35,38
6,75,846517.0,-11.970446659074376,-10.715275530788706,Time limit reached,396185,0,0,34,13
6,75,846617.0,-11.970446659074376,-10.715275530788706,Time limit reached,396258,19,0,33,34
6,75,846709.0,-11.970446659074376,-10.715275530788706,Time limit reached,396283,4,0,35,25
6,75,846794.0,-11.970097135019158,-10.715275530788706,Time limit reached,396354,13,0,34,25
6,75,846900.0,-11.970097135019158,-10.715275530788706,Time limit reached,396376,14,0,46,3
6,75,847049.0,-11.970097135019158,-10.715275530788706,Time limit reached,396457,2,0,43,25
6,75,847146.0,-11.970097135019158,-10.715275530788706,Time limit reached,396479,15,0,46,10
6,75,847315.0,-11.970097135019158,-10.715275530788706,Time limit reached,396572,1,0,41,34
6,75,847417.0,-11.970097135019158,-10.715275530788706,Time limit reached,396588,1,0,44,37
6,75,847557.0,-11.970097135019158,-10.715275530788706,Time limit reached,396667,2,0,40,27
6,75,847643.0,-11.970097135019158,-10.715275530788706,Time limit reached,396674,3,0,45,37
6,75,847785.0,-11.970097135019158,-10.715275530788706,Time limit reached,396760,2,0,43,27
6,75,847885.0,-11.970097135019158,-10.715275530788706,Time limit reached,396781,9,0,47,26
6,75,848023.0,-11.970097135019158,-10.715275530788706,Time limit reached,396865,2,0,39,28
6,75,848103.0,-11.970097135019158,-10.715275530788706,Time limit reached,396882,19,0,46,33
6,75,848243.0,-11.970097135019158,-10.715275530788706,Time limit reached,396976,17,0,46,37
6,75,848287.0,-11.970097135019158,-10.715275530788706,Time limit reached,396990,15,0,40,31
6,75,848432.0,-11.969717113934518,-10.715275530788706,Time limit reached,397078,9,0,40,22
6,75,848536.0,-11.969717113934518,-10.715275530788706,Time limit reached,397100,7,0,36,21
6,75,848633.0,-11.969113207508748,-10.715275530788706,Time limit reached,397176,22,0,37,29
6,75,848733.0,-11.969113207508748,-10.715275530788706,Time limit reached,397192,19,0,46,24
6,75,848867.0,-11.969113207508748,-10.715275530788706,Time limit reached,397274,1,0,49,19
6,75,848966.0,-11.969113207508748,-10.715275530788706,Time limit reached,397282,1,0,50,20
6,75,849098.0,-11.969113207508748,-10.715275530788706,Time limit reached,397367,1,0,44,29
6,75,849194.0,-11.969113207508748,-10.715275530788706,Time limit reached,397389,19,0,43,37
6,75,849386.0,-11.969113207508748,-10.715275530788706,Time limit reached,397479,15,0,45,17
6,75,849439.0,-11.969113207508748,-10.715275530788706,Time limit reached,397497,19,0,45,39
6,75,849579.0,-11.969113207508748,-10.715275530788706,Time limit reached,397575,3,0,45,18
6,75,849670.0,-11.969113207508748,-10.715275530788706,Time limit reached,397584,1,0,45,21
6,75,849794.0,-11.969113207508748,-10.715275530788706,Time limit reached,397667,5,0,41,13
6,75,849900.0,-11.969113207508748,-10.715275530788706,Time limit reached,397704,4,0,50,33
6,75,850024.0,-11.969113207508748,-10.715275530788706,Time limit reached,397781,9,0,41,18
6,75,850127.0,-11.969113207508748,-10.715275530788706,Time limit reached,397802,9,0,47,40
6,75,850238.0,-11.967978988460764,-10.715275530788706,Time limit reached,397878,17,0,39,30
6,75,850329.0,-11.967978988460764,-10.715275530788706,Time limit reached,397890,7,0,40,21
6,75,850451.0,-11.967978988460764,-10.715275530788706,Time limit reached,397966,3,0,39,25
6,75,850533.0,-11.967978988460764,-10.715275530788706,Time limit reached,397981,3,0,43,25
6,75,850629.0,-11.966919377990106,-10.715275530788706,Time limit reached,398060,23,0,38,30
6,75,850637.0,-11.966919377990106,-10.715275530788706,Time limit reached,398067,15,0,41,28
6,75,850707.0,-11.966716302889031,-10.715275530788706,Time limit reached,398133,13,0,33,22
6,75,850819.0,-11.966716302889031,-10.715275530788706,Time limit reached,398164,3,0,50,38
6,75,850962.0,-11.966716302889031,-10.715275530788706,Time limit reached,398256,1,0,46,26
6,75,851052.0,-11.966716302889031,-10.715275530788706,Time limit reached,398271,0,0,54,41
6,75,851189.0,-11.966716302889031,-10.715275530788706,Time limit reached,398349,3,0,46,19
6,75,851312.0,-11.966716302889031,-10.715275530788706,Time limit reached,398374,6,0,48,32
6,75,851457.0,-11.966716302889031,-10.715275530788706,Time limit reached,398468,2,0,46,35
6,75,851569.0,-11.966716302889031,-10.715275530788706,Time limit reached,398505,1,0,47,71
6,75,851710.0,-11.966716302889031,-10.715275530788706,Time limit reached,398596,5,0,46,26
6,75,851794.0,-11.966716302889031,-10.715275530788706,Time limit reached,398607,0,0,44,22
6,75,851934.0,-11.966716302889031,-10.715275530788706,Time limit reached,398695,15,0,42,8
6,75,852006.0,-11.966716302889031,-10.715275530788706,Time limit reached,398711,12,0,47,40
6,75,852128.0,-11.966716302889031,-10.715275530788706,Time limit reached,398789,2,0,44,20
6,75,852222.0,-11.966716302889031,-10.715275530788706,Time limit reached,398801,1,0,45,67
6,75,852355.0,-11.966716302889031,-10.715275530788706,Time limit reached,398886,1,0,44,30
6,75,852441.0,-11.966716302889031,-10.715275530788706,Time limit reached,398898,2,0,48,23
6,75,852564.0,-11.966716302889031,-10.715275530788706,Time limit reached,398965,4,0,31,12
6,75,852650.0,-11.966716302889031,-10.715275530788706,Time limit reached,398973,1,0,43,21
6,75,852792.0,-11.966716302889031,-10.715275530788706,Time limit reached,399060,3,0,40,28
6,75,852892.0,-11.966716302889031,-10.715275530788706,Time limit reached,399079,1,0,45,71
6,75,853029.0,-11.966716302889031,-10.715275530788706,Time limit reached,399160,1,0,34,15
6,75,853145.0,-11.966716302889031,-10.715275530788706,Time limit reached,399201,5,0,40,54
6,75,853269.0,-11.966716302889031,-10.715275530788706,Time limit reached,399268,3,0,38,11
6,75,853352.0,-11.966716302889031,-10.715275530788706,Time limit reached,399275,2,0,39,20
6,75,853468.0,-11.966716302889031,-10.715275530788706,Time limit reached,399349,3,0,40,19
6,75,853562.0,-11.966716302889031,-10.715275530788706,Time limit reached,399379,4,0,47,36
6,75,853693.0,-11.966716302889031,-10.715275530788706,Time limit reached,399466,3,0,39,31
6,75,853801.0,-11.966716302889031,-10.715275530788706,Time limit reached,399495,2,0,46,81
6,75,853940.0,-11.966716302889031,-10.715275530788706,Time limit reached,399576,1,0,41,25
6,75,854030.0,-11.966716302889031,-10.715275530788706,Time limit reached,399590,1,0,38,18
6,75,854152.0,-11.966716302889031,-10.715275530788706,Time limit reached,399663,0,0,36,39
6,75,854261.0,-11.966716302889031,-10.715275530788706,Time limit reached,399696,7,0,36,30
6,75,854387.0,-11.966716302889031,-10.715275530788706,Time limit reached,399768,0,0,39,24
6,75,854488.0,-11.966716302889031,-10.715275530788706,Time limit reached,399798,14,0,42,39
6,75,854557.0,-11.966716302889031,-10.715275530788706,Time limit reached,399860,5,0,40,15
6,75,854643.0,-11.966716302889031,-10.715275530788706,Time limit reached,399867,1,0,41,18
6,75,854774.0,-11.966716302889031,-10.715275530788706,Time limit reached,399946,10,0,38,10
6,75,854881.0,-11.966716302889031,-10.715275530788706,Time limit reached,399973,3,0,56,38
6,75,855018.0,-11.966716302889031,-10.715275530788706,Time limit reached,400060,3,0,41,33
6,75,855079.0,-11.966716302889031,-10.715275530788706,Time limit reached,400088,15,0,44,43
6,75,855198.0,-11.966716302889031,-10.715275530788706,Time limit reached,400164,4,0,39,19
6,75,855245.0,-11.966716302889031,-10.715275530788706,Time limit reached,400178,14,0,40,33
6,75,855352.0,-11.966716302889031,-10.715275530788706,Time limit reached,400238,1,0,32,11
6,75,855486.0,-11.966716302889031,-10.715275530788706,Time limit reached,400260,6,0,39,24
6,75,855602.0,-11.966716302889031,-10.715275530788706,Time limit reached,400326,3,0,40,11
6,75,855623.0,-11.966716302889031,-10.715275530788706,Time limit reached,400340,5,0,38,42
6,75,855744.0,-11.966716302889031,-10.715275530788706,Time limit reached,400418,2,0,40,25
6,75,855781.0,-11.966716302889031,-10.715275530788706,Time limit reached,400440,13,0,42,34
6,75,855897.0,-11.966716302889031,-10.715275530788706,Time limit reached,400506,3,0,36,12
6,75,855992.0,-11.966716302889031,-10.715275530788706,Time limit reached,400528,3,0,38,31
6,75,856102.0,-11.966716302889031,-10.715275530788706,Time limit reached,400613,15,0,36,37
6,75,856197.0,-11.966716302889031,-10.715275530788706,Time limit reached,400643,3,0,48,62
6,75,856335.0,-11.966716302889031,-10.715275530788706,Time limit reached,400733,1,0,43,32
