seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,53324.0,-1.9331125128321447,-0.6979379731828506,OPTIMAL,18689,5,0,56,47
2,95,53432.0,-1.9161029052581302,-0.6979379731828506,OPTIMAL,18763,14,0,42,25
2,95,53487.0,-1.9161029052581302,-0.6979379731828506,OPTIMAL,18787,17,0,69,32
2,95,53678.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,18892,16,0,47,32
2,95,53818.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,18912,14,0,71,29
2,95,54001.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19017,2,0,49,53
2,95,54136.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19048,9,0,59,30
2,95,54332.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19157,3,0,47,53
2,95,54483.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19177,6,0,40,33
2,95,54680.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19283,7,0,48,41
2,95,54770.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19334,15,0,74,37
2,95,54948.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19435,5,0,44,43
2,95,55036.0,-1.9145253164338496,-0.6979379731828506,OPTIMAL,19467,14,0,51,55
2,95,55175.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19567,10,0,48,50
2,95,55305.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19583,5,0,53,23
2,95,55493.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19694,2,0,50,44
2,95,55649.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19730,18,0,76,23
2,95,55843.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19827,3,0,48,36
2,95,55993.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19861,16,0,54,16
2,95,56171.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19973,4,0,51,43
2,95,56201.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,19990,16,0,50,43
2,95,56385.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,20095,13,0,44,19
2,95,56468.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,20112,19,0,49,54
2,95,56662.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,20223,3,0,52,45
2,95,56744.0,-1.8927804406165327,-0.6979379731828506,OPTIMAL,20246,20,0,56,53
2,95,56940.0,-1.8915512976335869,-0.6979379731828506,OPTIMAL,20348,12,0,52,41
2,95,56996.0,-1.8915512976335869,-0.6979379731828506,OPTIMAL,20370,13,0,54,37
2,95,57183.0,-1.8915512976335869,-0.6979379731828506,OPTIMAL,20471,1,0,47,42
2,95,57208.0,-1.8915512976335869,-0.6979379731828506,OPTIMAL,20484,11,0,48,46
2,95,57392.0,-1.8799657990085397,-0.6979379731828506,OPTIMAL,20586,12,0,45,32
2,95,57541.0,-1.8799657990085397,-0.6979379731828506,OPTIMAL,20616,17,0,66,5
2,95,57738.0,-1.8688412542503032,-0.6979379731828506,OPTIMAL,20739,18,0,46,9
2,95,57777.0,-1.8688412542503032,-0.6979379731828506,OPTIMAL,20757,14,0,51,44
2,95,57932.0,-1.8261770246325135,-0.6979379731828506,OPTIMAL,20859,14,0,47,47
2,95,58073.0,-1.8261770246325135,-0.6979379731828506,OPTIMAL,20873,6,0,52,37
2,95,58201.0,-1.809461141321309,-0.6979379731828506,OPTIMAL,20951,16,0,49,20
2,95,58344.0,-1.809461141321309,-0.6979379731828506,OPTIMAL,20971,11,0,57,36
2,95,58536.0,-1.809461141321309,-0.6979379731828506,OPTIMAL,21068,5,0,46,35
2,95,58622.0,-1.809461141321309,-0.6979379731828506,OPTIMAL,21090,19,0,50,45
2,95,58793.0,-1.809461141321309,-0.6979379731828506,OPTIMAL,21175,4,0,52,30
2,95,58818.0,-1.809461141321309,-0.6979379731828506,OPTIMAL,21191,14,0,50,39
2,95,59007.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21300,17,0,46,48
2,95,59144.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21318,2,0,65,18
2,95,59342.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21423,3,0,53,36
2,95,59471.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21430,4,0,63,23
2,95,59662.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21537,4,0,51,38
2,95,59807.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21566,2,0,67,43
2,95,59997.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21666,9,0,48,28
2,95,60048.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21677,13,0,56,31
2,95,60237.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21775,3,0,57,25
2,95,60382.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21813,1,0,54,71
2,95,60514.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21898,17,0,69,8
2,95,60647.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,21905,2,0,62,48
2,95,60864.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22010,2,0,52,44
2,95,60896.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22024,10,0,52,33
2,95,61107.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22138,14,0,45,56
2,95,61187.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22161,15,0,57,39
2,95,61374.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22266,4,0,51,32
2,95,61463.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22288,10,0,57,81
2,95,61656.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22394,15,0,52,42
2,95,61790.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22404,11,0,53,59
2,95,61987.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22512,6,0,51,34
2,95,62092.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22534,18,0,50,57
2,95,62309.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22643,6,0,54,21
2,95,62440.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22661,6,0,29,26
2,95,62514.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22733,7,0,63,9
2,95,62638.0,-1.7835345994853524,-0.6979379731828506,OPTIMAL,22779,15,0,57,33
2,95,62755.0,-1.7788109114645752,-0.6979379731828506,OPTIMAL,22855,9,0,46,58
2,95,62884.0,-1.7788109114645752,-0.8025423697927547,OPTIMAL,22865,4,0,49,39
2,95,62950.0,-1.775922488833368,-0.8025423697927547,OPTIMAL,22937,16,0,42,17
2,95,62991.0,-1.775922488833368,-0.8025423697927547,OPTIMAL,22959,18,0,60,32
2,95,63173.0,-1.7726893884087502,-0.8025423697927547,OPTIMAL,23069,22,0,50,52
2,95,63304.0,-1.7726893884087502,-0.8025423697927547,OPTIMAL,23083,17,0,48,21
2,95,63519.0,-1.7295150751131834,-0.8025423697927547,OPTIMAL,23187,11,0,44,27
2,95,63658.0,-1.7295150751131834,-0.8025423697927547,OPTIMAL,23208,4,0,54,25
2,95,63845.0,-1.7295150751131834,-0.8025423697927547,OPTIMAL,23301,2,0,56,31
2,95,63992.0,-1.7295150751131834,-0.8025423697927547,OPTIMAL,23331,7,0,54,40
2,95,64214.0,-1.7294005754591986,-0.8025423697927547,OPTIMAL,23437,16,0,54,40
2,95,64242.0,-1.7294005754591986,-0.8025423697927547,OPTIMAL,23448,10,0,51,33
2,95,64444.0,-1.7294005754591986,-0.8025423697927547,OPTIMAL,23563,3,0,52,48
2,95,64543.0,-1.7294005754591986,-0.8025423697927547,OPTIMAL,23591,14,0,54,64
2,95,64680.0,-1.724368194637771,-0.8025423697927547,OPTIMAL,23691,12,0,48,44
2,95,64730.0,-1.724368194637771,-0.8025423697927547,OPTIMAL,23713,21,0,50,34
2,95,64914.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,23824,12,0,44,52
2,95,65051.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,23844,10,0,61,21
2,95,65224.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,23928,3,0,56,15
2,95,65354.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,23957,14,0,59,20
2,95,65535.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24054,1,0,45,36
2,95,65684.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24083,3,0,57,42
2,95,65853.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24178,3,0,44,41
2,95,65984.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24196,9,0,56,43
2,95,66152.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24297,5,0,57,35
2,95,66280.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24334,19,0,53,58
2,95,66485.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24441,7,0,54,27
2,95,66566.0,-1.7199042130709747,-0.8025423697927547,OPTIMAL,24461,14,0,51,43
2,95,66727.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24571,18,0,48,52
2,95,66861.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24597,7,0,42,21
2,95,67062.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24685,2,0,50,27
2,95,67202.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24705,10,0,52,25
2,95,67379.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24802,1,0,47,37
2,95,67444.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24822,6,0,57,41
2,95,67628.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24924,4,0,49,22
2,95,67681.0,-1.6490917477787965,-0.8025423697927547,OPTIMAL,24945,12,0,55,28
2,95,67859.0,-1.6225353938615417,-0.8025423697927547,OPTIMAL,25055,7,0,55,50
2,95,67984.0,-1.6225353938615417,-0.8025423697927547,OPTIMAL,25070,7,0,57,31
2,95,68146.0,-1.6100487264798105,-0.8025423697927547,OPTIMAL,25155,14,0,53,11
2,95,68173.0,-1.6100487264798105,-0.8025423697927547,OPTIMAL,25167,19,0,51,14
2,95,68375.0,-1.5933353156419727,-0.8025423697927547,OPTIMAL,25282,19,0,49,51
2,95,68496.0,-1.5933353156419727,-0.8025423697927547,OPTIMAL,25296,11,0,57,15
2,95,68694.0,-1.5933353156419727,-0.8025423697927547,OPTIMAL,25392,3,0,50,33
2,95,68731.0,-1.5933353156419727,-0.8025423697927547,OPTIMAL,25401,9,0,51,39
2,95,68925.0,-1.5573322890939516,-0.8025423697927547,OPTIMAL,25509,10,0,49,50
2,95,69066.0,-1.5573322890939516,-0.8025423697927547,OPTIMAL,25531,15,0,53,24
2,95,69249.0,-1.5559304180869908,-0.8025423697927547,OPTIMAL,25645,19,0,48,9
2,95,69395.0,-1.5559304180869908,-0.8845765958151153,OPTIMAL,25663,2,0,52,44
2,95,69529.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,25776,9,0,47,63
2,95,69583.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,25788,12,0,60,21
2,95,69766.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,25885,2,0,53,30
2,95,69918.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,25914,13,0,60,48
2,95,70117.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26008,2,0,52,34
2,95,70196.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26026,11,0,58,41
2,95,70387.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26133,6,0,60,34
2,95,70563.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26178,1,0,70,58
2,95,70748.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26282,2,0,49,42
2,95,70885.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26301,5,0,53,75
2,95,71035.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26397,5,0,51,35
2,95,71093.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26413,9,0,53,45
2,95,71248.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26523,6,0,53,46
2,95,71281.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26534,9,0,56,76
2,95,71473.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26632,4,0,53,32
2,95,71535.0,-1.543362586886495,-0.8845765958151153,OPTIMAL,26649,8,0,50,45
2,95,71678.0,-1.5380021402222077,-0.8845765958151153,OPTIMAL,26747,11,0,44,47
2,95,71730.0,-1.5380021402222077,-0.8845765958151153,OPTIMAL,26772,21,0,56,31
2,95,71911.0,-1.5307305338515151,-0.8845765958151153,OPTIMAL,26876,21,0,45,48
2,95,72059.0,-1.5307305338515151,-0.8845765958151153,OPTIMAL,26897,8,0,61,35
2,95,72246.0,-1.5307305338515151,-0.8845765958151153,OPTIMAL,26982,5,0,55,19
2,95,72402.0,-1.5307305338515151,-0.8845765958151153,OPTIMAL,27026,12,0,79,25
2,95,72553.0,-1.5173795766586462,-0.8845765958151153,OPTIMAL,27121,10,0,51,37
2,95,72607.0,-1.5173795766586462,-0.8845765958151153,OPTIMAL,27136,13,0,57,23
2,95,72803.0,-1.5173795766586462,-0.8845765958151153,OPTIMAL,27241,1,0,52,38
2,95,72919.0,-1.5173795766586462,-0.8845765958151153,OPTIMAL,27262,13,0,56,47
2,95,73093.0,-1.5173795766586462,-0.8845765958151153,OPTIMAL,27366,5,0,39,30
2,95,73257.0,-1.5173795766586462,-0.8845765958151153,OPTIMAL,27402,11,0,54,42
2,95,73357.0,-1.50743881151228,-0.8845765958151153,OPTIMAL,27467,9,0,52,19
2,95,73381.0,-1.50743881151228,-0.8845765958151153,OPTIMAL,27480,10,0,44,33
2,95,73569.0,-1.50743881151228,-0.8845765958151153,OPTIMAL,27584,1,0,48,19
2,95,73635.0,-1.50743881151228,-0.8845765958151153,OPTIMAL,27597,4,0,47,28
2,95,73717.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,27660,7,0,55,25
2,95,73866.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,27687,2,0,69,25
2,95,74060.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,27777,1,0,53,29
2,95,74228.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,27805,9,0,75,32
2,95,74352.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,27890,12,0,51,29
2,95,74505.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,27921,6,0,54,44
2,95,74694.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,28007,4,0,66,13
2,95,74765.0,-1.4943240441114396,-0.8845765958151153,OPTIMAL,28021,5,0,53,49
2,95,74917.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28108,12,0,49,35
2,95,74986.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28128,16,0,60,23
2,95,75184.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28213,1,0,55,23
2,95,75302.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28250,13,0,58,45
2,95,75491.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28343,9,0,53,14
2,95,75578.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28358,13,0,57,20
2,95,75772.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28451,2,0,49,35
2,95,75862.0,-1.4907141600289266,-0.8845765958151153,OPTIMAL,28479,11,0,51,53
2,95,76049.0,-1.477639490892409,-0.8845765958151153,OPTIMAL,28579,13,0,47,43
2,95,76177.0,-1.477639490892409,-0.9067829408769079,OPTIMAL,28591,10,0,51,44
2,95,76271.0,-1.4754582290973417,-0.9067829408769079,OPTIMAL,28679,10,0,43,37
2,95,76347.0,-1.4754582290973417,-0.9067829408769079,OPTIMAL,28702,10,0,52,44
2,95,76461.0,-1.4725925401841877,-0.9067829408769079,OPTIMAL,28792,9,0,44,35
2,95,76519.0,-1.4725925401841877,-0.9067829408769079,OPTIMAL,28806,17,0,58,34
2,95,76725.0,-1.4592336485156183,-0.9067829408769079,OPTIMAL,28918,13,0,51,20
2,95,76837.0,-1.4592336485156183,-0.9067829408769079,OPTIMAL,28955,12,0,74,46
2,95,77013.0,-1.4592336485156183,-0.9067829408769079,OPTIMAL,29051,2,0,51,36
2,95,77057.0,-1.4592336485156183,-0.9067829408769079,OPTIMAL,29068,12,0,49,47
2,95,77215.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29172,9,0,53,43
2,95,77295.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29208,8,0,68,74
2,95,77463.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29300,3,0,56,26
2,95,77608.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29329,0,0,66,33
2,95,77810.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29431,2,0,44,47
2,95,77937.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29446,0,0,57,46
2,95,78118.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29550,2,0,49,48
2,95,78246.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29589,11,0,62,55
2,95,78369.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29683,3,0,50,43
2,95,78487.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29733,8,0,83,62
2,95,78659.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29827,1,0,46,42
2,95,78780.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29860,13,0,54,66
2,95,78964.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29960,1,0,48,44
2,95,79103.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,29990,4,0,48,42
2,95,79281.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30095,1,0,33,42
2,95,79409.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30109,2,0,52,45
2,95,79573.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30209,14,0,43,43
2,95,79728.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30250,2,0,37,29
2,95,79837.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30331,11,0,39,51
2,95,79931.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30368,12,0,52,51
2,95,80026.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30446,15,0,42,42
2,95,80040.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30453,8,0,53,46
2,95,80149.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30538,11,0,41,37
2,95,80281.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30598,13,0,83,34
2,95,80430.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30672,1,0,46,61
2,95,80464.0,-1.4210641881041175,-0.9067829408769079,OPTIMAL,30684,12,0,48,65
2,95,80570.0,-1.4157168392755324,-0.9067829408769079,OPTIMAL,30768,13,0,38,36
2,95,80664.0,-1.4157168392755324,-0.9067829408769079,OPTIMAL,30782,11,0,58,28
2,95,80855.0,-1.4157168392755324,-0.9067829408769079,OPTIMAL,30870,2,0,48,30
2,95,80986.0,-1.4157168392755324,-0.9067829408769079,OPTIMAL,30892,9,0,55,36
2,95,81101.0,-1.4109079155394237,-0.9067829408769079,OPTIMAL,30970,8,0,45,28
2,95,81147.0,-1.4109079155394237,-0.9067829408769079,OPTIMAL,30984,5,0,55,27
2,95,81351.0,-1.4109079155394237,-0.9067829408769079,OPTIMAL,31096,4,0,50,47
2,95,81445.0,-1.4109079155394237,-0.9067829408769079,OPTIMAL,31113,13,0,52,52
2,95,81644.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31224,14,0,47,52
2,95,81702.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31254,19,0,61,16
2,95,81906.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31344,1,0,50,33
2,95,81989.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31369,14,0,46,53
2,95,82172.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31459,4,0,43,37
2,95,82194.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31469,16,0,44,41
2,95,82375.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31570,2,0,46,42
2,95,82396.0,-1.3962283209706037,-0.9067829408769079,OPTIMAL,31579,11,0,43,46
2,95,82527.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,31672,5,0,46,36
2,95,82592.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,31686,13,0,55,44
2,95,82774.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,31785,3,0,50,38
2,95,82945.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,31850,4,0,50,78
2,95,83105.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,31958,6,0,47,48
2,95,83154.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,31988,8,0,65,85
2,95,83333.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,32083,3,0,49,31
2,95,83391.0,-1.3885307973353278,-0.9067829408769079,OPTIMAL,32106,8,0,51,40
2,95,83551.0,-1.38098041433992,-0.9067829408769079,OPTIMAL,32207,6,0,49,52
2,95,83691.0,-1.38098041433992,-0.9615354457790082,OPTIMAL,32224,3,0,48,43
2,95,83787.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32316,7,0,41,43
2,95,83881.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32350,23,0,70,14
2,95,84087.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32467,24,0,53,10
2,95,84118.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32477,12,0,51,15
2,95,84290.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32577,2,0,59,33
2,95,84351.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32588,7,0,48,48
2,95,84539.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32688,4,0,56,29
2,95,84579.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32697,10,0,54,35
2,95,84736.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32783,1,0,50,24
2,95,84877.0,-1.3759480494656664,-0.9615354457790082,OPTIMAL,32852,7,0,54,79
2,95,85008.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,32952,10,0,50,35
2,95,85160.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,32988,4,0,59,52
2,95,85351.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,33095,3,0,51,44
2,95,85497.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,33122,6,0,53,45
2,95,85679.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,33230,1,0,50,47
2,95,85741.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,33263,9,0,59,60
2,95,85897.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,33374,11,0,48,50
2,95,85927.0,-1.3670789192660404,-0.9615354457790082,OPTIMAL,33394,14,0,49,57
2,95,86078.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33502,17,0,46,49
2,95,86204.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33514,11,0,56,12
2,95,86394.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33608,1,0,52,32
2,95,86521.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33644,11,0,57,55
2,95,86697.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33738,3,0,47,33
2,95,86841.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33769,0,0,66,35
2,95,87035.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33868,1,0,47,40
2,95,87127.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33893,5,0,78,41
2,95,87281.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,33999,12,0,55,39
2,95,87396.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,34028,11,0,49,57
2,95,87581.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,34132,1,0,48,42
2,95,87602.0,-1.362458465543667,-0.9615354457790082,OPTIMAL,34142,9,0,47,47
2,95,87780.0,-1.3550784512752374,-0.9615354457790082,OPTIMAL,34246,8,0,49,48
2,95,87932.0,-1.3550784512752374,-0.9615354457790082,OPTIMAL,34284,11,0,80,22
2,95,88124.0,-1.345332632357458,-0.9615354457790082,OPTIMAL,34391,16,0,57,23
2,95,88154.0,-1.345332632357458,-0.9615354457790082,OPTIMAL,34402,8,0,52,49
2,95,88336.0,-1.345332632357458,-0.9615354457790082,OPTIMAL,34507,4,0,54,34
2,95,88483.0,-1.345332632357458,-0.9615354457790082,OPTIMAL,34538,3,0,53,29
2,95,88603.0,-1.345332632357458,-0.9615354457790082,OPTIMAL,34648,8,0,49,48
2,95,88676.0,-1.345332632357458,-0.9615354457790082,OPTIMAL,34691,11,0,81,33
2,95,88850.0,-1.3404993017127307,-0.9615354457790082,OPTIMAL,34799,3,0,53,70
2,95,88913.0,-1.3404993017127307,-0.9615354457790082,OPTIMAL,34813,10,0,54,53
2,95,89098.0,-1.3404993017127307,-0.9615354457790082,OPTIMAL,34909,2,0,55,32
2,95,89121.0,-1.3404993017127307,-0.9615354457790082,OPTIMAL,34921,8,0,55,37
2,95,89241.0,-1.3315960978995058,-0.9615354457790082,OPTIMAL,35008,16,0,50,29
2,95,89366.0,-1.3315960978995058,-1.0005655699338896,OPTIMAL,35020,1,0,47,46
2,95,89417.0,-1.3306906134142502,-1.0005655699338896,OPTIMAL,35089,8,0,58,3
2,95,89465.0,-1.3306906134142502,-1.0005655699338896,OPTIMAL,35112,7,0,52,60
2,95,89726.0,-1.3214611348434229,-1.0005655699338896,OPTIMAL,35219,14,0,51,22
2,95,89826.0,-1.3214611348434229,-1.0005655699338896,OPTIMAL,35250,12,0,64,26
2,95,90019.0,-1.3214611348434229,-1.0005655699338896,OPTIMAL,35353,3,0,51,39
2,95,90050.0,-1.3214611348434229,-1.0005655699338896,OPTIMAL,35368,5,0,49,44
2,95,90241.0,-1.3163930823617127,-1.0005655699338896,OPTIMAL,35467,13,0,48,40
2,95,90277.0,-1.3163930823617127,-1.0005655699338896,OPTIMAL,35478,13,0,54,22
2,95,90467.0,-1.3061816520941514,-1.0005655699338896,OPTIMAL,35579,7,0,45,28
2,95,90848.0,-1.3061816520941514,-1.0041097953442615,OPTIMAL,35595,1,0,52,48
2,95,90950.0,-1.3014143261112245,-1.0041097953442615,OPTIMAL,35675,8,0,43,30
2,95,91004.0,-1.3014143261112245,-1.0041097953442615,OPTIMAL,35692,10,0,48,31
2,95,91149.0,-1.279234821644565,-1.0041097953442615,OPTIMAL,35788,8,0,50,41
2,95,91330.0,-1.279234821644565,-1.0413016852882526,OPTIMAL,35832,3,0,69,52
2,95,91397.0,-1.279234821644565,-1.0413016852882526,OPTIMAL,35910,3,0,43,36
2,95,91527.0,-1.279234821644565,-1.0527664407337474,OPTIMAL,35923,4,0,49,70
2,95,91619.0,-1.273494043890576,-1.0527664407337474,OPTIMAL,36029,7,0,40,57
2,95,91759.0,-1.273494043890576,-1.0527664407337474,OPTIMAL,36047,8,0,54,54
2,95,91899.0,-1.2732293587842314,-1.0527664407337474,OPTIMAL,36131,11,0,58,25
2,95,92025.0,-1.2732293587842314,-1.0527664407337474,OPTIMAL,36151,7,0,69,31
2,95,92161.0,-1.2712632149785321,-1.0527664407337474,OPTIMAL,36238,8,0,53,26
2,95,92229.0,-1.2712632149785321,-1.0527664407337474,OPTIMAL,36254,7,0,78,31
