seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,103909.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33360,34,0,39,20
8,100,104003.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33441,37,0,40,26
8,100,104055.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33453,31,0,46,31
8,100,104191.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33534,6,0,42,21
8,100,104256.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33551,32,0,44,40
8,100,104390.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33630,1,0,41,26
8,100,104515.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33653,33,0,42,26
8,100,104653.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33732,2,0,41,27
8,100,104743.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33759,30,0,48,21
8,100,104917.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33848,0,0,42,33
8,100,104987.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33866,30,0,44,27
8,100,105119.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33945,32,0,39,30
8,100,105223.0,-10.412089902054971,2.9986704513215763,OPTIMAL,33968,24,0,47,35
8,100,105347.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34034,1,0,37,21
8,100,105422.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34052,30,0,46,23
8,100,105560.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34132,3,0,40,23
8,100,105685.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34150,2,0,47,26
8,100,105816.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34229,23,0,42,11
8,100,105839.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34240,29,0,51,27
8,100,105953.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34336,30,0,50,31
8,100,106041.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34359,30,0,48,26
8,100,106240.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34440,1,0,40,26
8,100,106342.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34454,2,0,41,25
8,100,106453.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34533,27,0,39,11
8,100,106500.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34550,33,0,41,40
8,100,106708.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34641,15,0,37,25
8,100,106738.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34653,26,0,50,34
8,100,106881.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34739,7,0,44,24
8,100,106907.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34761,31,0,43,34
8,100,107024.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34850,30,0,45,30
8,100,107174.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34867,22,0,48,14
8,100,107323.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34930,3,0,41,21
8,100,107390.0,-10.412089902054971,2.9986704513215763,OPTIMAL,34943,29,0,45,21
8,100,107564.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35021,2,0,40,23
8,100,107705.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35056,2,0,43,33
8,100,107834.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35119,7,0,39,18
8,100,107980.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35145,1,0,44,32
8,100,108129.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35222,12,0,44,18
8,100,108162.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35236,29,0,46,31
8,100,108290.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35315,30,0,41,26
8,100,108390.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35333,0,0,44,22
8,100,108560.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35419,1,0,43,28
8,100,108577.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35426,35,0,37,24
8,100,108769.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35512,0,0,37,32
8,100,108818.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35525,31,0,45,19
8,100,108959.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35607,33,0,40,31
8,100,108965.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35615,36,0,39,9
8,100,109056.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35706,37,0,42,34
8,100,109122.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35719,24,0,45,29
8,100,109299.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35803,3,0,39,33
8,100,109398.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35827,25,0,44,25
8,100,109522.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35892,0,0,38,13
8,100,109616.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35915,28,0,40,31
8,100,109736.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35983,0,0,34,21
8,100,109787.0,-10.412089902054971,2.9986704513215763,OPTIMAL,35998,27,0,41,19
8,100,109915.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36081,30,0,38,30
8,100,109966.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36101,27,0,37,26
8,100,110109.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36175,3,0,37,23
8,100,110226.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36190,2,0,44,19
8,100,110372.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36255,3,0,38,12
8,100,110484.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36276,26,0,46,24
8,100,110625.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36339,1,0,35,13
8,100,110734.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36365,0,0,44,37
8,100,110924.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36438,2,0,38,20
8,100,111028.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36466,2,0,43,25
8,100,111165.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36540,1,0,40,27
8,100,111207.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36550,25,0,45,21
8,100,111362.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36618,3,0,37,15
8,100,111426.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36635,23,0,47,29
8,100,111617.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36710,5,0,39,11
8,100,111656.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36724,26,0,44,26
8,100,111822.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36793,5,0,36,19
8,100,111860.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36801,26,0,47,27
8,100,112053.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36872,0,0,43,15
8,100,112112.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36891,29,0,45,32
8,100,112286.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36961,0,0,39,17
8,100,112430.0,-10.412089902054971,2.9986704513215763,OPTIMAL,36987,27,0,46,38
8,100,112586.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37062,3,0,41,24
8,100,112688.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37087,28,0,44,40
8,100,112868.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37162,0,0,39,23
8,100,112937.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37177,26,0,45,23
8,100,113113.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37244,0,0,36,22
8,100,113208.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37266,26,0,45,22
8,100,113413.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37338,2,0,39,23
8,100,113513.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37360,4,0,43,30
8,100,113683.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37420,0,0,36,17
8,100,113794.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37439,27,0,43,22
8,100,113932.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37510,6,0,40,18
8,100,114026.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37525,26,0,44,14
8,100,114180.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37594,1,0,44,14
8,100,114236.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37613,32,0,44,28
8,100,114418.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37684,2,0,39,16
8,100,114432.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37697,34,0,40,26
8,100,114535.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37781,33,0,42,24
8,100,114612.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37801,25,0,47,21
8,100,114752.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37864,2,0,38,17
8,100,114778.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37874,29,0,46,21
8,100,114927.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37949,3,0,39,21
8,100,115020.0,-10.412089902054971,2.9986704513215763,OPTIMAL,37969,27,0,49,24
8,100,115195.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38037,2,0,41,13
8,100,115350.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38068,7,0,41,23
8,100,115479.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38133,5,0,36,16
8,100,115538.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38151,31,0,41,23
8,100,115661.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38225,9,0,36,21
8,100,115766.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38242,0,0,43,20
8,100,115901.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38310,0,0,40,17
8,100,116009.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38326,33,0,44,26
8,100,116151.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38412,33,0,44,37
8,100,116262.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38433,35,0,39,36
8,100,116387.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38503,9,0,36,15
8,100,116400.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38512,34,0,41,32
8,100,116500.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38608,35,0,42,36
8,100,116627.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38626,35,0,44,34
8,100,116747.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38694,1,0,37,21
8,100,116846.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38718,1,0,41,32
8,100,117019.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38800,17,0,42,18
8,100,117061.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38808,32,0,42,24
8,100,117281.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38898,24,0,40,16
8,100,117314.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38904,29,0,48,26
8,100,117499.0,-10.412089902054971,2.9986704513215763,OPTIMAL,38986,11,0,43,15
8,100,117579.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39001,30,0,46,29
8,100,117710.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39076,5,0,37,27
8,100,117752.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39096,27,0,41,33
8,100,117883.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39178,29,0,41,30
8,100,117906.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39187,35,0,39,28
8,100,118042.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39274,0,0,39,30
8,100,118104.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39287,28,0,45,33
8,100,118317.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39367,3,0,40,21
8,100,118405.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39388,30,0,42,32
8,100,118605.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39473,10,0,40,27
8,100,118673.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39487,30,0,44,28
8,100,118834.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39567,3,0,39,21
8,100,118853.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39577,28,0,49,33
8,100,118966.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39677,27,0,47,36
8,100,119076.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39704,28,0,42,16
8,100,119234.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39783,2,0,37,30
8,100,119355.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39803,30,0,47,36
8,100,119497.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39885,7,0,42,21
8,100,119570.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39903,27,0,48,20
8,100,119699.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39985,30,0,44,26
8,100,119707.0,-10.412089902054971,2.9986704513215763,OPTIMAL,39992,31,0,45,23
8,100,119797.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40082,28,0,44,30
8,100,119815.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40090,27,0,45,28
8,100,119990.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40170,20,0,38,19
8,100,119995.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40174,34,0,38,32
8,100,120079.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40260,36,0,36,35
8,100,120100.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40268,25,0,41,36
8,100,120301.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40347,3,0,40,21
8,100,120396.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40373,24,0,48,22
8,100,120524.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40440,6,0,38,15
8,100,120601.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40469,30,0,40,33
8,100,120725.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40531,1,0,34,18
8,100,120777.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40545,31,0,38,31
8,100,120965.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40615,8,0,31,19
8,100,120988.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40629,27,0,45,23
8,100,121077.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40719,26,0,45,32
8,100,121176.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40744,27,0,45,22
8,100,121315.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40827,22,0,42,15
8,100,121420.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40850,27,0,41,5
8,100,121628.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40931,3,0,41,22
8,100,121670.0,-10.412089902054971,2.9986704513215763,OPTIMAL,40945,26,0,45,40
8,100,121794.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41020,7,0,40,19
8,100,121895.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41042,28,0,42,31
8,100,122068.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41133,3,0,40,32
8,100,122158.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41146,22,0,47,29
8,100,122362.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41222,0,0,40,20
8,100,122527.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41243,1,0,42,35
8,100,122673.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41307,1,0,35,22
8,100,122813.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41337,22,0,42,14
8,100,122937.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41404,2,0,38,21
8,100,123047.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41431,28,0,43,23
8,100,123189.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41504,1,0,37,30
8,100,123229.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41520,26,0,38,24
8,100,123381.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41593,1,0,39,25
8,100,123526.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41619,0,0,42,30
8,100,123673.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41699,13,0,45,16
8,100,123812.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41721,6,0,42,23
8,100,123938.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41785,6,0,39,20
8,100,124061.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41810,28,0,44,34
8,100,124195.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41879,7,0,39,15
8,100,124307.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41907,32,0,45,34
8,100,124451.0,-10.412089902054971,2.9986704513215763,OPTIMAL,41973,9,0,41,15
8,100,124617.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42005,27,0,43,34
8,100,124740.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42070,2,0,39,23
8,100,124809.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42093,31,0,42,32
8,100,124956.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42164,5,0,43,19
8,100,124980.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42178,23,0,45,32
8,100,125118.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42253,5,0,44,20
8,100,125235.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42282,25,0,46,28
8,100,125361.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42343,1,0,36,15
8,100,125459.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42359,31,0,41,25
8,100,125595.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42425,0,0,34,19
8,100,125646.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42437,32,0,43,21
8,100,125868.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42520,18,0,40,17
8,100,126006.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42545,0,0,42,26
8,100,126135.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42614,6,0,38,17
8,100,126241.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42631,30,0,44,23
8,100,126366.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42688,3,0,36,10
8,100,126398.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42702,30,0,43,26
8,100,126531.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42780,33,0,40,23
8,100,126609.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42804,29,0,45,21
8,100,126740.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42873,8,0,38,12
8,100,126787.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42884,27,0,42,23
8,100,126916.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42945,2,0,39,12
8,100,127012.0,-10.412089902054971,2.9986704513215763,OPTIMAL,42969,30,0,43,26
8,100,127182.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43041,0,0,47,17
8,100,127211.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43055,33,0,38,22
8,100,127340.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43128,1,0,39,24
8,100,127377.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43141,29,0,43,23
8,100,127521.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43221,1,0,39,25
8,100,127624.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43237,29,0,46,21
8,100,127800.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43316,13,0,44,19
8,100,127860.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43337,36,0,41,26
8,100,128011.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43417,35,0,37,27
8,100,128068.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43433,36,0,41,27
8,100,128254.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43512,2,0,38,23
8,100,128284.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43524,32,0,43,33
8,100,128420.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43612,5,0,42,29
8,100,128470.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43623,30,0,46,20
8,100,128608.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43689,1,0,38,18
8,100,128619.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43696,30,0,41,16
8,100,128681.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43779,33,0,40,29
8,100,128698.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43788,30,0,45,18
8,100,128937.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43868,0,0,41,24
8,100,128966.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43886,32,0,44,31
8,100,129039.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43970,34,0,41,29
8,100,129046.0,-10.412089902054971,2.9986704513215763,OPTIMAL,43978,35,0,39,33
8,100,129114.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44072,34,0,40,39
8,100,129135.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44092,32,0,41,32
8,100,129235.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44185,31,0,43,33
8,100,129293.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44195,27,0,42,29
8,100,129503.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44263,1,0,35,24
8,100,129559.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44275,31,0,40,25
8,100,129745.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44364,32,0,38,38
8,100,129796.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44383,31,0,44,34
8,100,129969.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44467,9,0,40,22
8,100,130046.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44487,27,0,45,30
8,100,130243.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44574,32,0,46,34
8,100,130327.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44590,28,0,44,21
8,100,130446.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44678,34,0,42,36
8,100,130560.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44704,26,0,44,33
8,100,130708.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44781,15,0,40,14
8,100,130771.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44797,25,0,43,20
8,100,130908.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44874,9,0,39,19
8,100,130925.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44891,30,0,41,25
8,100,131016.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44973,29,0,37,27
8,100,131062.0,-10.412089902054971,2.9986704513215763,OPTIMAL,44988,33,0,35,24
8,100,131269.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45059,0,0,33,23
8,100,131278.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45066,28,0,44,15
8,100,131376.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45166,29,0,42,41
8,100,131449.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45183,26,0,41,27
8,100,131600.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45246,1,0,37,19
8,100,131615.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45260,27,0,42,26
8,100,131691.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45342,28,0,40,25
8,100,131715.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45356,29,0,42,33
8,100,131853.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45436,9,0,37,16
8,100,131958.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45454,1,0,40,33
8,100,132126.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45522,1,0,39,14
8,100,132225.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45535,24,0,44,40
8,100,132439.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45601,1,0,33,19
8,100,132542.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45623,11,0,39,25
8,100,132715.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45687,8,0,34,16
8,100,132771.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45711,25,0,42,30
8,100,132896.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45774,1,0,36,18
8,100,132981.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45792,26,0,41,34
8,100,133118.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45866,0,0,38,29
8,100,133156.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45879,28,0,43,30
8,100,133298.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45963,25,0,40,28
8,100,133320.0,-10.412089902054971,2.9986704513215763,OPTIMAL,45974,28,0,43,34
8,100,133498.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46048,0,0,39,15
8,100,133543.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46059,28,0,41,29
8,100,133714.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46126,0,0,40,13
8,100,133772.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46147,26,0,45,28
8,100,133900.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46223,2,0,36,27
8,100,133993.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46227,0,0,39,15
8,100,134167.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46310,20,0,38,16
8,100,134235.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46329,31,0,45,25
8,100,134421.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46397,1,0,37,14
8,100,134490.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46410,28,0,42,26
8,100,134672.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46484,3,0,41,18
8,100,134718.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46495,32,0,42,24
8,100,134908.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46569,2,0,31,22
8,100,135083.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46599,27,0,45,35
8,100,135234.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46677,7,0,42,21
8,100,135317.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46705,29,0,40,33
8,100,135533.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46777,1,0,38,20
8,100,135632.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46802,29,0,43,27
8,100,135803.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46869,9,0,38,12
8,100,135898.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46890,30,0,40,23
8,100,136021.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46951,1,0,36,17
8,100,136066.0,-10.412089902054971,2.9986704513215763,OPTIMAL,46960,29,0,44,28
8,100,136223.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47035,5,0,38,15
8,100,136275.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47051,27,0,41,25
8,100,136444.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47125,7,0,39,18
8,100,136499.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47139,33,0,40,16
8,100,136635.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47206,1,0,34,18
8,100,136681.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47219,32,0,38,19
8,100,136887.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47299,5,0,37,21
8,100,136985.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47319,5,0,39,18
8,100,137112.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47389,1,0,37,22
8,100,137215.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47400,0,0,39,28
8,100,137346.0,-10.412089902054971,2.9986704513215763,OPTIMAL,47467,4,0,38,18
