seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,53908.0,6.883001001391214,8.098852387127241,OPTIMAL,20002,4,0,20,5
1,40,53951.0,6.883001001391214,8.098852387127241,OPTIMAL,20038,7,0,17,8
1,40,54024.0,6.883001001391214,8.098852387127241,OPTIMAL,20051,0,0,22,7
1,40,54073.0,6.887643141160506,8.098852387127241,OPTIMAL,20085,6,0,17,7
1,40,54104.0,6.887643141160506,8.098852387127241,OPTIMAL,20100,5,0,18,22
1,40,54149.0,6.912169856540122,8.098852387127241,OPTIMAL,20133,5,0,19,9
1,40,54161.0,6.912169856540122,8.098852387127241,OPTIMAL,20144,2,0,17,3
1,40,54205.0,6.933575536690007,8.098852387127241,OPTIMAL,20177,5,0,15,5
1,40,54260.0,6.933575536690007,8.098852387127241,OPTIMAL,20205,0,0,23,29
1,40,54279.0,6.950000781885983,8.098852387127241,OPTIMAL,20229,5,0,13,6
1,40,54379.0,6.950000781885983,8.098852387127241,OPTIMAL,20269,2,0,31,18
1,40,54412.0,6.959190323582858,8.098852387127241,OPTIMAL,20300,2,0,17,23
1,40,54432.0,6.959190323582858,8.098852387127241,OPTIMAL,20319,11,0,16,27
1,40,54472.0,6.993729631653108,8.098852387127241,OPTIMAL,20363,8,0,16,31
1,40,54518.0,6.993729631653108,8.098852387127241,OPTIMAL,20379,1,0,22,15
1,40,54551.0,6.997840596308826,8.098852387127241,OPTIMAL,20413,4,0,17,9
1,40,54581.0,6.997840596308826,8.098852387127241,OPTIMAL,20429,5,0,25,25
1,40,54640.0,7.013802046627319,8.098852387127241,OPTIMAL,20474,3,0,19,18
1,40,54688.0,7.013802046627319,8.098852387127241,OPTIMAL,20490,4,0,23,26
1,40,54725.0,7.017393054183233,8.098852387127241,OPTIMAL,20529,4,0,19,10
1,40,54732.0,7.017393054183233,8.098852387127241,OPTIMAL,20536,3,0,24,18
1,40,54766.0,7.043443523645904,8.098852387127241,OPTIMAL,20572,1,0,20,6
1,40,54784.0,7.043443523645904,8.098852387127241,OPTIMAL,20584,2,0,27,16
1,40,54819.0,7.058633483878605,8.098852387127241,OPTIMAL,20619,2,0,18,12
1,40,54836.0,7.058633483878605,8.098852387127241,OPTIMAL,20629,2,0,21,23
1,40,54871.0,7.107291012702428,8.098852387127241,OPTIMAL,20665,1,0,18,8
1,40,54920.0,7.107291012702428,8.098852387127241,OPTIMAL,20688,2,0,28,7
1,40,54957.0,7.121857950810046,8.098852387127241,OPTIMAL,20726,5,0,16,10
1,40,55029.0,7.121857950810046,8.098852387127241,OPTIMAL,20744,0,0,20,9
1,40,55073.0,7.123956491775729,8.098852387127241,OPTIMAL,20779,3,0,19,5
1,40,55093.0,7.123956491775729,8.098852387127241,OPTIMAL,20794,6,0,22,16
1,40,55155.0,7.128020078000909,8.098852387127241,OPTIMAL,20837,4,0,22,10
1,40,55206.0,7.128020078000909,8.098852387127241,OPTIMAL,20864,5,0,12,16
1,40,55216.0,7.175384524365786,8.098852387127241,OPTIMAL,20882,3,0,6,12
1,40,55346.0,7.175384524365786,8.098852387127241,OPTIMAL,20920,1,0,40,7
1,40,55402.0,7.19933932872012,8.098852387127241,OPTIMAL,20952,7,0,15,8
1,40,55450.0,7.19933932872012,8.098852387127241,OPTIMAL,20983,3,0,33,31
1,40,55502.0,7.201007899834899,8.098852387127241,OPTIMAL,21026,3,0,25,11
1,40,55524.0,7.201007899834899,8.098852387127241,OPTIMAL,21046,1,0,21,11
1,40,55551.0,7.218812631444945,8.098852387127241,OPTIMAL,21074,4,0,13,5
1,40,55598.0,7.218812631444945,8.098852387127241,OPTIMAL,21096,5,0,28,31
1,40,55630.0,7.229084571674905,8.098852387127241,OPTIMAL,21134,3,0,17,13
1,40,55775.0,7.229084571674905,8.098852387127241,OPTIMAL,21162,3,0,38,19
1,40,55822.0,7.234595100908578,8.098852387127241,OPTIMAL,21193,6,0,19,20
1,40,55873.0,7.234595100908578,8.098852387127241,OPTIMAL,21220,0,0,11,7
1,40,55882.0,7.234595100908578,8.098852387127241,OPTIMAL,21232,3,0,6,6
1,40,55924.0,7.234595100908578,8.098852387127241,OPTIMAL,21251,0,0,1,6
1,40,55940.0,7.254220751621389,8.098852387127241,OPTIMAL,21271,4,0,8,25
1,40,56000.0,7.254220751621389,8.098852387127241,OPTIMAL,21284,0,0,16,8
1,40,56030.0,7.254220751621389,8.098852387127241,OPTIMAL,21320,7,0,17,13
1,40,56091.0,7.254220751621389,8.098852387127241,OPTIMAL,21333,0,0,13,11
1,40,56137.0,7.254220751621389,8.098852387127241,OPTIMAL,21371,4,0,15,12
1,40,56198.0,7.254220751621389,8.098852387127241,OPTIMAL,21402,1,0,28,18
1,40,56216.0,7.256647346330698,8.098852387127241,OPTIMAL,21423,4,0,11,9
1,40,56282.0,7.256647346330698,8.098852387127241,OPTIMAL,21436,0,0,21,1
1,40,56322.0,7.256647346330698,8.098852387127241,OPTIMAL,21471,4,0,16,6
1,40,56360.0,7.256647346330698,8.098852387127241,OPTIMAL,21482,0,0,20,4
1,40,56412.0,7.2728482635447325,8.098852387127241,OPTIMAL,21513,2,0,17,6
1,40,56449.0,7.2728482635447325,8.098852387127241,OPTIMAL,21519,0,0,17,12
1,40,56504.0,7.2728482635447325,8.098852387127241,OPTIMAL,21559,3,0,20,14
1,40,56561.0,7.2728482635447325,8.098852387127241,OPTIMAL,21575,8,0,22,16
1,40,56603.0,7.2993595220648695,8.098852387127241,OPTIMAL,21614,4,0,17,12
1,40,56660.0,7.2993595220648695,8.098852387127241,OPTIMAL,21648,1,0,18,36
1,40,56726.0,7.302086116939291,8.098852387127241,OPTIMAL,21687,2,0,17,10
1,40,56850.0,7.302086116939291,8.098852387127241,OPTIMAL,21723,2,0,17,5
1,40,56874.0,7.302740285125871,8.098852387127241,OPTIMAL,21750,2,0,14,13
1,40,56919.0,7.302740285125871,8.098852387127241,OPTIMAL,21767,1,0,16,19
1,40,56953.0,7.304463044128093,8.098852387127241,OPTIMAL,21800,3,0,16,4
1,40,57042.0,7.304463044128093,8.098852387127241,OPTIMAL,21825,2,0,24,21
1,40,57071.0,7.328801204950264,8.098852387127241,OPTIMAL,21851,8,0,14,5
1,40,57074.0,7.328801204950264,8.098852387127241,OPTIMAL,21855,0,0,3,3
1,40,57088.0,7.331218288651671,8.098852387127241,OPTIMAL,21857,4,0,1,1
1,40,57179.0,7.331218288651671,8.098852387127241,OPTIMAL,21894,1,0,32,29
1,40,57205.0,7.350811340230555,8.098852387127241,OPTIMAL,21937,5,0,15,21
1,40,57273.0,7.350811340230555,8.098852387127241,OPTIMAL,21976,4,0,24,42
1,40,57367.0,7.366351164961394,8.098852387127241,OPTIMAL,22016,4,0,22,6
1,40,57416.0,7.366351164961394,8.098852387127241,OPTIMAL,22028,3,0,18,5
1,40,57512.0,7.366351164961394,8.098852387127241,OPTIMAL,22072,6,0,17,9
1,40,57568.0,7.366351164961394,8.098852387127241,OPTIMAL,22099,5,0,22,21
1,40,57603.0,7.370537521101289,8.098852387127241,OPTIMAL,22131,9,0,13,9
1,40,57643.0,7.370537521101289,8.098852387127241,OPTIMAL,22153,4,0,23,13
1,40,57676.0,7.381643787971922,8.098852387127241,OPTIMAL,22185,3,0,18,4
1,40,57692.0,7.381643787971922,8.098852387127241,OPTIMAL,22208,3,0,17,19
1,40,57703.0,7.397863904135973,8.098852387127241,OPTIMAL,22225,3,0,9,12
1,40,57710.0,7.397863904135973,8.098852387127241,OPTIMAL,22231,1,0,27,16
1,40,57745.0,7.424394923475569,8.098852387127241,OPTIMAL,22268,2,0,18,15
1,40,57768.0,7.424394923475569,8.098852387127241,OPTIMAL,22276,2,0,18,8
1,40,57804.0,7.4306994380262505,8.098852387127241,OPTIMAL,22312,2,0,17,12
1,40,57831.0,7.4306994380262505,8.098852387127241,OPTIMAL,22329,3,0,25,16
1,40,57859.0,7.45603848366963,8.098852387127241,OPTIMAL,22357,3,0,15,6
1,40,57910.0,7.45603848366963,8.098852387127241,OPTIMAL,22369,2,0,22,13
1,40,57963.0,7.459109850286321,8.098852387127241,OPTIMAL,22402,4,0,17,7
1,40,57988.0,7.459109850286321,8.098852387127241,OPTIMAL,22418,1,0,24,66
1,40,58033.0,7.460828297272952,8.098852387127241,OPTIMAL,22459,2,0,21,15
1,40,58094.0,7.460828297272952,8.098852387127241,OPTIMAL,22494,1,0,24,30
1,40,58114.0,7.463231173584237,8.098852387127241,OPTIMAL,22520,5,0,11,26
1,40,58130.0,7.463231173584237,8.098852387127241,OPTIMAL,22532,2,0,21,19
1,40,58196.0,7.4636653299419295,8.098852387127241,OPTIMAL,22569,1,0,19,6
1,40,58330.0,7.4636653299419295,8.098852387127241,OPTIMAL,22593,2,0,30,15
1,40,58414.0,7.4636653299419295,8.098852387127241,OPTIMAL,22644,1,0,20,13
1,40,58443.0,7.4636653299419295,8.098852387127241,OPTIMAL,22653,2,0,21,16
1,40,58485.0,7.473931636102247,8.098852387127241,OPTIMAL,22684,2,0,17,6
1,40,58520.0,7.473931636102247,8.098852387127241,OPTIMAL,22711,1,0,19,11
1,40,58535.0,7.507617219525278,8.098852387127241,OPTIMAL,22735,4,0,12,11
1,40,58556.0,7.507617219525278,8.098852387127241,OPTIMAL,22757,2,0,20,78
1,40,58575.0,7.5321465850039075,8.098852387127241,OPTIMAL,22785,3,0,12,17
1,40,58585.0,7.5321465850039075,8.098852387127241,OPTIMAL,22793,1,0,15,13
1,40,58611.0,7.538929638539177,8.098852387127241,OPTIMAL,22829,1,0,18,10
1,40,58655.0,7.538929638539177,8.098852387127241,OPTIMAL,22835,0,0,19,11
1,40,58688.0,7.538929638539177,8.098852387127241,OPTIMAL,22868,1,0,15,9
1,40,58694.0,7.538929638539177,8.098852387127241,OPTIMAL,22872,0,0,19,11
1,40,58747.0,7.566757085436212,8.098852387127241,OPTIMAL,22902,1,0,15,5
1,40,58767.0,7.566757085436212,8.098852387127241,OPTIMAL,22928,0,0,13,13
1,40,58783.0,7.5867371146680735,8.098852387127241,OPTIMAL,22946,5,0,7,13
1,40,58851.0,7.5867371146680735,8.098852387127241,OPTIMAL,22955,0,0,20,1
1,40,58903.0,7.5867371146680735,8.098852387127241,OPTIMAL,22985,1,0,18,4
1,40,58952.0,7.5867371146680735,8.098852387127241,OPTIMAL,22997,2,0,21,5
1,40,59000.0,7.587276337389612,8.098852387127241,OPTIMAL,23028,2,0,18,4
1,40,59073.0,7.587276337389612,8.098852387127241,OPTIMAL,23057,0,0,11,4
1,40,59079.0,7.587276337389612,8.098852387127241,OPTIMAL,23062,1,0,11,14
1,40,59129.0,7.587276337389612,8.098852387127241,OPTIMAL,23078,0,0,7,7
1,40,59137.0,7.587276337389612,8.098852387127241,OPTIMAL,23093,4,0,6,12
1,40,59149.0,7.587276337389612,8.098852387127241,OPTIMAL,23117,1,0,8,3
1,40,59161.0,7.663426861981388,8.098852387127241,OPTIMAL,23137,1,0,10,9
1,40,59170.0,7.663426861981388,8.098852387127241,OPTIMAL,23145,2,0,13,5
1,40,59191.0,7.665728925732438,8.098852387127241,OPTIMAL,23172,3,0,13,5
1,40,59341.0,7.665728925732438,8.098852387127241,OPTIMAL,23193,1,0,25,3
1,40,59383.0,7.665728925732438,8.098852387127241,OPTIMAL,23223,1,0,18,3
1,40,59581.0,7.665728925732438,8.098852387127241,OPTIMAL,23248,0,0,41,5
1,40,59630.0,7.667412451432456,8.098852387127241,OPTIMAL,23287,2,0,16,11
1,40,59666.0,7.667412451432456,8.098852387127241,OPTIMAL,23298,1,0,20,5
1,40,59708.0,7.678443328192772,8.098852387127241,OPTIMAL,23333,3,0,19,9
1,40,59732.0,7.678443328192772,8.098852387127241,OPTIMAL,23350,2,0,19,38
1,40,59750.0,7.678491497997728,8.098852387127241,OPTIMAL,23376,4,0,12,15
1,40,59783.0,7.678491497997728,8.098852387127241,OPTIMAL,23397,3,0,22,11
1,40,59836.0,7.698718939349365,8.098852387127241,OPTIMAL,23438,4,0,17,15
1,40,59858.0,7.698718939349365,8.098852387127241,OPTIMAL,23448,1,0,29,16
1,40,59887.0,7.700626522787019,8.098852387127241,OPTIMAL,23484,2,0,20,8
1,40,60023.0,7.700626522787019,8.098852387127241,OPTIMAL,23518,5,0,26,31
1,40,60103.0,7.705711512887442,8.098852387127241,OPTIMAL,23569,2,0,23,15
1,40,60188.0,7.705711512887442,8.098852387127241,OPTIMAL,23604,1,0,33,15
1,40,60218.0,7.719099181985776,8.098852387127241,OPTIMAL,23633,3,0,19,39
1,40,60282.0,7.719099181985776,8.098852387127241,OPTIMAL,23671,1,0,23,24
1,40,60328.0,7.7233356463655305,8.098852387127241,OPTIMAL,23715,4,0,24,6
1,40,60367.0,7.7233356463655305,8.098852387127241,OPTIMAL,23746,1,0,24,43
1,40,60378.0,7.725415749216033,8.098852387127241,OPTIMAL,23766,5,0,10,12
1,40,60392.0,7.725415749216033,8.098852387127241,OPTIMAL,23781,5,0,22,17
1,40,60417.0,7.726526131523187,8.098852387127241,OPTIMAL,23807,1,0,15,3
1,40,60446.0,7.726526131523187,8.098852387127241,OPTIMAL,23823,1,0,24,11
1,40,60484.0,7.732916406208299,8.098852387127241,OPTIMAL,23858,4,0,20,5
1,40,60503.0,7.732916406208299,8.098852387127241,OPTIMAL,23872,1,0,13,9
1,40,60526.0,7.745445431751481,8.098852387127241,OPTIMAL,23898,4,0,11,5
1,40,60551.0,7.745445431751481,8.098852387127241,OPTIMAL,23913,7,0,13,20
1,40,60575.0,7.76322027297898,8.098852387127241,OPTIMAL,23942,4,0,15,7
1,40,60632.0,7.76322027297898,8.098852387127241,OPTIMAL,23963,2,0,22,20
1,40,60707.0,7.76322027297898,8.098852387127241,OPTIMAL,24001,3,0,16,6
1,40,60796.0,7.76322027297898,8.098852387127241,OPTIMAL,24023,1,0,28,9
1,40,60886.0,7.7724839667584895,8.098852387127241,OPTIMAL,24067,5,0,23,13
1,40,60973.0,7.7724839667584895,8.098852387127241,OPTIMAL,24084,2,0,23,8
1,40,61054.0,7.7724839667584895,8.098852387127241,OPTIMAL,24118,1,0,18,2
1,40,61084.0,7.7724839667584895,8.098852387127241,OPTIMAL,24140,5,0,16,22
1,40,61134.0,7.805117293676459,8.098852387127241,OPTIMAL,24181,2,0,20,7
1,40,61151.0,7.805117293676459,8.098852387127241,OPTIMAL,24197,0,0,17,14
1,40,61186.0,7.8234999060348365,8.098852387127241,OPTIMAL,24214,5,0,8,5
1,40,61194.0,7.8234999060348365,8.098852387127241,OPTIMAL,24223,2,0,16,7
1,40,61228.0,7.848542687447722,8.098852387127241,OPTIMAL,24252,2,0,18,4
1,40,61278.0,7.848542687447722,8.098852387127241,OPTIMAL,24283,2,0,19,25
1,40,61307.0,7.861084796974259,8.098852387127241,OPTIMAL,24316,2,0,17,19
1,40,61349.0,7.861084796974259,8.098852387127241,OPTIMAL,24327,2,0,19,7
1,40,61410.0,7.87190961034792,8.098852387127241,OPTIMAL,24369,2,0,21,14
1,40,61482.0,7.87190961034792,8.098852387127241,OPTIMAL,24384,3,0,23,12
1,40,61546.0,7.87190961034792,8.098852387127241,OPTIMAL,24411,1,0,15,2
1,40,61599.0,7.87190961034792,8.098852387127241,OPTIMAL,24434,4,0,18,33
1,40,61659.0,7.87190961034792,8.098852387127241,OPTIMAL,24468,1,0,14,2
1,40,61782.0,7.87190961034792,8.098852387127241,OPTIMAL,24477,2,0,13,2
1,40,61830.0,7.87190961034792,8.098852387127241,OPTIMAL,24509,5,0,18,5
1,40,61867.0,7.87190961034792,8.098852387127241,OPTIMAL,24515,0,0,14,2
1,40,61916.0,7.87190961034792,8.098852387127241,OPTIMAL,24548,4,0,15,8
1,40,61989.0,7.87190961034792,8.098852387127241,OPTIMAL,24565,4,0,20,5
1,40,62028.0,7.87190961034792,8.098852387127241,OPTIMAL,24596,4,0,17,7
1,40,62063.0,7.87190961034792,8.098852387127241,OPTIMAL,24599,0,0,13,2
1,40,62100.0,7.87190961034792,8.098852387127241,OPTIMAL,24636,4,0,15,10
1,40,62149.0,7.87190961034792,8.098852387127241,OPTIMAL,24651,3,0,17,8
1,40,62183.0,7.876047199513943,8.098852387127241,OPTIMAL,24687,6,0,15,9
1,40,62236.0,7.876047199513943,8.098852387127241,OPTIMAL,24713,3,0,30,14
1,40,62281.0,7.897249532484565,8.098852387127241,OPTIMAL,24755,3,0,29,2
1,40,62330.0,7.897249532484565,8.098852387127241,OPTIMAL,24766,2,0,21,9
1,40,62363.0,7.916730354772628,8.098852387127241,OPTIMAL,24799,5,0,15,6
1,40,62395.0,7.916730354772628,8.098852387127241,OPTIMAL,24823,2,0,22,17
1,40,62431.0,7.921524464265278,8.098852387127241,OPTIMAL,24860,4,0,16,12
1,40,62451.0,7.921524464265278,8.098852387127241,OPTIMAL,24882,4,0,15,22
1,40,62491.0,7.929679932336601,8.098852387127241,OPTIMAL,24925,2,0,20,12
1,40,62523.0,7.929679932336601,8.098852387127241,OPTIMAL,24935,2,0,30,34
1,40,62582.0,7.939024883628337,8.098852387127241,OPTIMAL,24970,1,0,20,6
1,40,62855.0,7.939024883628337,8.098852387127241,OPTIMAL,24978,0,0,22,7
1,40,62899.0,7.9517366908895575,8.098852387127241,OPTIMAL,25011,1,0,20,3
1,40,62908.0,7.9517366908895575,8.098852387127241,OPTIMAL,25023,2,0,14,12
1,40,62923.0,7.951935910805041,8.098852387127241,OPTIMAL,25049,3,0,10,7
1,40,62955.0,7.951935910805041,8.098852387127241,OPTIMAL,25059,1,0,28,12
1,40,62995.0,7.966787882756005,8.098852387127241,OPTIMAL,25092,2,0,17,6
1,40,63016.0,7.966787882756005,8.098852387127241,OPTIMAL,25106,2,0,23,45
1,40,63040.0,7.9673723523315525,8.098852387127241,OPTIMAL,25140,2,0,16,23
1,40,63050.0,7.9673723523315525,8.098852387127241,OPTIMAL,25153,0,0,4,3
1,40,63055.0,7.978305284502515,8.098852387127241,OPTIMAL,25164,3,0,4,2
1,40,63074.0,7.978305284502515,8.098852387127241,OPTIMAL,25183,1,0,19,19
1,40,63088.0,8.001614328761264,8.098852387127241,OPTIMAL,25204,3,0,11,10
1,40,63123.0,8.001614328761264,8.098852387127241,OPTIMAL,25209,1,0,23,11
1,40,63162.0,8.019261047138425,8.098852387127241,OPTIMAL,25238,1,0,18,2
