seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,188158.0,4.207032344641953,4.457530395820922,OPTIMAL,32003,0,0,42,20
3,27,188451.0,4.2073814276755455,4.457530395820922,OPTIMAL,32057,0,0,43,13
3,27,188568.0,4.2073814276755455,4.457530395820922,OPTIMAL,32078,0,0,40,6
3,27,188750.0,4.207521618178501,4.457530395820922,OPTIMAL,32115,0,0,30,4
3,27,188890.0,4.207521618178501,4.457530395820922,OPTIMAL,32139,0,0,48,33
3,27,189143.0,4.207832461974633,4.457530395820922,OPTIMAL,32189,0,0,31,8
3,27,189336.0,4.207832461974633,4.457530395820922,OPTIMAL,32222,0,0,57,40
3,27,189620.0,4.207906322591379,4.457530395820922,OPTIMAL,32277,0,0,46,6
3,27,189820.0,4.207906322591379,4.457530395820922,OPTIMAL,32313,0,0,47,21
3,27,190053.0,4.208021977906037,4.457530395820922,OPTIMAL,32358,0,0,33,11
3,27,190189.0,4.208021977906037,4.457530395820922,OPTIMAL,32382,0,0,38,16
3,27,190356.0,4.20806720194884,4.457530395820922,OPTIMAL,32414,0,0,22,1
3,27,190490.0,4.20806720194884,4.457530395820922,OPTIMAL,32438,0,0,35,14
3,27,190705.0,4.208327163246529,4.457530395820922,OPTIMAL,32480,0,0,32,4
3,27,190841.0,4.208327163246529,4.457530395820922,OPTIMAL,32504,0,0,36,9
3,27,191041.0,4.208816552737034,4.457530395820922,OPTIMAL,32544,0,0,29,3
3,27,191223.0,4.208816552737034,4.457530395820922,OPTIMAL,32575,0,0,53,21
3,27,191511.0,4.208918132067344,4.457530395820922,OPTIMAL,32630,0,0,32,5
3,27,191679.0,4.208918132067344,4.457530395820922,OPTIMAL,32659,0,0,33,6
3,27,191917.0,4.209204814724453,4.457530395820922,OPTIMAL,32702,0,0,34,5
3,27,192075.0,4.209204814724453,4.457530395820922,OPTIMAL,32730,0,0,42,20
3,27,192343.0,4.209378873527882,4.457530395820922,OPTIMAL,32779,0,0,37,11
3,27,192490.0,4.209378873527882,4.457530395820922,OPTIMAL,32806,0,0,35,13
3,27,192699.0,4.209667707171919,4.457530395820922,OPTIMAL,32846,0,0,32,9
3,27,192824.0,4.209667707171919,4.457530395820922,OPTIMAL,32868,0,0,31,9
3,27,193018.0,4.209890824160769,4.457530395820922,OPTIMAL,32905,0,0,24,5
3,27,193173.0,4.209890824160769,4.457530395820922,OPTIMAL,32931,0,0,42,18
3,27,193379.0,4.210043587954228,4.457530395820922,OPTIMAL,32973,0,0,35,2
3,27,193513.0,4.210043587954228,4.457530395820922,OPTIMAL,32997,0,0,31,11
3,27,193708.0,4.210197023680308,4.457530395820922,OPTIMAL,33036,0,0,32,1
3,27,193836.0,4.210197023680308,4.457530395820922,OPTIMAL,33059,0,0,34,6
3,27,194022.0,4.210223719177224,4.457530395820922,OPTIMAL,33094,0,0,24,3
3,27,194162.0,4.210223719177224,4.457530395820922,OPTIMAL,33118,0,0,34,15
3,27,194361.0,4.210245647033473,4.457530395820922,OPTIMAL,33156,0,0,29,6
3,27,194519.0,4.210245647033473,4.457530395820922,OPTIMAL,33184,0,0,40,16
3,27,194743.0,4.210248071750849,4.457530395820922,OPTIMAL,33227,0,0,27,6
3,27,194905.0,4.210248071750849,4.457530395820922,OPTIMAL,33255,0,0,41,24
3,27,195144.0,4.210302805712515,4.457530395820922,OPTIMAL,33302,0,0,37,5
3,27,195280.0,4.210302805712515,4.457530395820922,OPTIMAL,33327,0,0,32,5
3,27,195460.0,4.210313935315125,4.457530395820922,OPTIMAL,33362,0,0,23,2
3,27,195619.0,4.210313935315125,4.457530395820922,OPTIMAL,33392,0,0,42,6
3,27,195823.0,4.210532243590134,4.457530395820922,OPTIMAL,33433,0,0,26,6
3,27,195976.0,4.210532243590134,4.457530395820922,OPTIMAL,33461,0,0,37,21
3,27,196200.0,4.2111401779148325,4.457530395820922,OPTIMAL,33503,0,0,35,6
3,27,196359.0,4.2111401779148325,4.457530395820922,OPTIMAL,33530,0,0,44,14
3,27,196613.0,4.21118228173674,4.457530395820922,OPTIMAL,33580,0,0,40,8
3,27,196727.0,4.21118228173674,4.457530395820922,OPTIMAL,33601,0,0,34,14
3,27,196899.0,4.211412764663379,4.457530395820922,OPTIMAL,33634,0,0,24,5
3,27,197072.0,4.211412764663379,4.457530395820922,OPTIMAL,33665,0,0,46,33
3,27,197315.0,4.211498944752545,4.457530395820922,OPTIMAL,33710,0,0,30,6
3,27,197448.0,4.211498944752545,4.457530395820922,OPTIMAL,33733,0,0,30,18
3,27,197689.0,4.211605860302703,4.457530395820922,OPTIMAL,33782,0,0,31,3
3,27,197830.0,4.211605860302703,4.457530395820922,OPTIMAL,33808,0,0,33,12
3,27,198061.0,4.211618634681326,4.457530395820922,OPTIMAL,33849,0,0,32,11
3,27,198174.0,4.211618634681326,4.457530395820922,OPTIMAL,33868,0,0,27,16
3,27,198370.0,4.212011198377544,4.457530395820922,OPTIMAL,33908,0,0,27,5
3,27,198549.0,4.212011198377544,4.457530395820922,OPTIMAL,33939,0,0,50,12
3,27,198816.0,4.2123376764665,4.457530395820922,OPTIMAL,33987,0,0,28,8
3,27,198991.0,4.2123376764665,4.457530395820922,OPTIMAL,34018,0,0,38,9
3,27,199231.0,4.212390335893205,4.457530395820922,OPTIMAL,34062,0,0,30,4
3,27,199367.0,4.212390335893205,4.457530395820922,OPTIMAL,34086,0,0,31,12
3,27,199579.0,4.212709529890136,4.457530395820922,OPTIMAL,34128,0,0,29,1
3,27,199733.0,4.212709529890136,4.457530395820922,OPTIMAL,34155,0,0,44,33
3,27,199994.0,4.213109440390964,4.457530395820922,OPTIMAL,34205,0,0,36,12
3,27,200119.0,4.213109440390964,4.457530395820922,OPTIMAL,34227,0,0,44,16
3,27,200296.0,4.213366540760534,4.457530395820922,OPTIMAL,34261,0,0,27,4
3,27,200413.0,4.213366540760534,4.457530395820922,OPTIMAL,34283,0,0,31,4
3,27,200584.0,4.2133945241779855,4.457530395820922,OPTIMAL,34316,0,0,21,0
3,27,200712.0,4.2133945241779855,4.457530395820922,OPTIMAL,34339,0,0,34,4
3,27,200915.0,4.2134805451812385,4.457530395820922,OPTIMAL,34380,0,0,26,1
3,27,201077.0,4.2134805451812385,4.457530395820922,OPTIMAL,34410,0,0,34,16
3,27,201328.0,4.2136904516653475,4.457530395820922,OPTIMAL,34460,0,0,31,2
3,27,201483.0,4.2136904516653475,4.457530395820922,OPTIMAL,34486,0,0,42,38
3,27,201740.0,4.213790863609714,4.457530395820922,OPTIMAL,34536,0,0,26,7
3,27,201871.0,4.213790863609714,4.457530395820922,OPTIMAL,34559,0,0,29,7
3,27,202033.0,4.213800162931396,4.457530395820922,OPTIMAL,34592,0,0,24,4
3,27,202174.0,4.213800162931396,4.457530395820922,OPTIMAL,34615,0,0,42,31
3,27,202436.0,4.213855810139927,4.457530395820922,OPTIMAL,34669,0,0,36,4
3,27,202554.0,4.213855810139927,4.457530395820922,OPTIMAL,34689,0,0,34,17
3,27,202762.0,4.214117954014756,4.457530395820922,OPTIMAL,34733,0,0,29,4
3,27,202927.0,4.214117954014756,4.457530395820922,OPTIMAL,34763,0,0,35,3
3,27,203183.0,4.214271311173655,4.457530395820922,OPTIMAL,34810,0,0,31,3
3,27,203301.0,4.214271311173655,4.457530395820922,OPTIMAL,34829,0,0,33,20
3,27,203480.0,4.214529729460957,4.457530395820922,OPTIMAL,34865,0,0,21,5
3,27,203601.0,4.214529729460957,4.457530395820922,OPTIMAL,34887,0,0,28,14
3,27,203784.0,4.214829410918431,4.457530395820922,OPTIMAL,34925,0,0,24,3
3,27,203976.0,4.214829410918431,4.457530395820922,OPTIMAL,34959,0,0,45,10
3,27,204250.0,4.21483524449284,4.457530395820922,OPTIMAL,35008,0,0,35,6
3,27,204390.0,4.21483524449284,4.457530395820922,OPTIMAL,35031,0,0,42,15
3,27,204588.0,4.214890520806745,4.457530395820922,OPTIMAL,35071,0,0,28,3
3,27,204735.0,4.214890520806745,4.457530395820922,OPTIMAL,35096,0,0,44,19
3,27,204984.0,4.214926057298555,4.457530395820922,OPTIMAL,35139,0,0,22,3
3,27,205136.0,4.214926057298555,4.457530395820922,OPTIMAL,35165,0,0,33,13
3,27,205367.0,4.21524073836286,4.457530395820922,OPTIMAL,35207,0,0,33,3
3,27,205525.0,4.21524073836286,4.457530395820922,OPTIMAL,35236,0,0,47,15
3,27,205744.0,4.215303420510722,4.457530395820922,OPTIMAL,35280,0,0,32,6
3,27,205921.0,4.215303420510722,4.457530395820922,OPTIMAL,35313,0,0,43,6
3,27,206133.0,4.215403019379243,4.457530395820922,OPTIMAL,35356,0,0,33,3
3,27,206270.0,4.215403019379243,4.457530395820922,OPTIMAL,35380,0,0,44,13
3,27,206501.0,4.215605841612756,4.457530395820922,OPTIMAL,35423,0,0,30,0
3,27,206607.0,4.215605841612756,4.457530395820922,OPTIMAL,35441,0,0,30,12
3,27,206819.0,4.215742707732737,4.457530395820922,OPTIMAL,35483,0,0,28,1
3,27,206959.0,4.215742707732737,4.457530395820922,OPTIMAL,35506,0,0,44,16
3,27,207223.0,4.21577103095334,4.457530395820922,OPTIMAL,35559,0,0,35,9
3,27,207379.0,4.21577103095334,4.457530395820922,OPTIMAL,35588,0,0,32,8
3,27,207616.0,4.215963038576787,4.457530395820922,OPTIMAL,35633,0,0,33,1
3,27,207769.0,4.215963038576787,4.457530395820922,OPTIMAL,35660,0,0,37,22
3,27,208005.0,4.21605562902685,4.457530395820922,OPTIMAL,35703,0,0,22,8
3,27,208164.0,4.21605562902685,4.457530395820922,OPTIMAL,35731,0,0,49,2
3,27,208405.0,4.2161589782530005,4.457530395820922,OPTIMAL,35776,0,0,38,1
3,27,208547.0,4.2161589782530005,4.457530395820922,OPTIMAL,35800,0,0,45,18
3,27,208753.0,4.216526452165017,4.457530395820922,OPTIMAL,35840,0,0,29,6
3,27,208879.0,4.216526452165017,4.457530395820922,OPTIMAL,35863,0,0,30,11
3,27,209052.0,4.216683934578041,4.457530395820922,OPTIMAL,35895,0,0,23,4
3,27,209162.0,4.216683934578041,4.457530395820922,OPTIMAL,35914,0,0,34,13
3,27,209366.0,4.2168743808339055,4.457530395820922,OPTIMAL,35953,0,0,26,3
3,27,209529.0,4.2168743808339055,4.457530395820922,OPTIMAL,35981,0,0,47,11
3,27,209819.0,4.216880456829449,4.457530395820922,OPTIMAL,36035,0,0,34,10
3,27,209957.0,4.216880456829449,4.457530395820922,OPTIMAL,36058,0,0,45,16
3,27,210183.0,4.217179019968735,4.457530395820922,OPTIMAL,36102,0,0,33,1
3,27,210390.0,4.217179019968735,4.457530395820922,OPTIMAL,36138,0,0,56,25
3,27,210707.0,4.217215705579435,4.457530395820922,OPTIMAL,36202,0,0,49,5
3,27,210828.0,4.217215705579435,4.457530395820922,OPTIMAL,36224,0,0,36,9
3,27,211022.0,4.217292397282119,4.457530395820922,OPTIMAL,36261,0,0,25,2
3,27,211140.0,4.217292397282119,4.457530395820922,OPTIMAL,36281,0,0,41,17
3,27,211359.0,4.217313432733763,4.457530395820922,OPTIMAL,36324,0,0,31,5
3,27,211539.0,4.217313432733763,4.457530395820922,OPTIMAL,36355,0,0,54,21
3,27,211807.0,4.217471688014185,4.457530395820922,OPTIMAL,36405,0,0,37,7
3,27,211959.0,4.217471688014185,4.457530395820922,OPTIMAL,36431,0,0,45,39
3,27,212207.0,4.217677727985588,4.457530395820922,OPTIMAL,36482,0,0,32,9
3,27,212389.0,4.217677727985588,4.457530395820922,OPTIMAL,36512,0,0,46,42
3,27,212653.0,4.2178194584017845,4.457530395820922,OPTIMAL,36566,0,0,32,9
3,27,212768.0,4.2178194584017845,4.457530395820922,OPTIMAL,36587,0,0,29,8
3,27,212961.0,4.218129746456294,4.457530395820922,OPTIMAL,36626,0,0,24,1
3,27,213163.0,4.218129746456294,4.457530395820922,OPTIMAL,36662,0,0,42,10
3,27,213420.0,4.218317905003288,4.457530395820922,OPTIMAL,36709,0,0,33,3
3,27,213573.0,4.218317905003288,4.457530395820922,OPTIMAL,36736,0,0,48,23
3,27,213824.0,4.218369473779828,4.457530395820922,OPTIMAL,36786,0,0,34,4
3,27,213931.0,4.218369473779828,4.457530395820922,OPTIMAL,36806,0,0,30,9
3,27,214123.0,4.218377706212259,4.457530395820922,OPTIMAL,36843,0,0,27,3
3,27,214229.0,4.218377706212259,4.457530395820922,OPTIMAL,36862,0,0,32,14
3,27,214403.0,4.218607414260187,4.457530395820922,OPTIMAL,36895,0,0,21,9
3,27,214566.0,4.218607414260187,4.457530395820922,OPTIMAL,36924,0,0,39,26
3,27,214815.0,4.218623644729684,4.457530395820922,OPTIMAL,36971,0,0,38,7
3,27,214978.0,4.218623644729684,4.457530395820922,OPTIMAL,36999,0,0,39,8
3,27,215216.0,4.218849161040564,4.457530395820922,OPTIMAL,37044,0,0,32,3
3,27,215350.0,4.218849161040564,4.457530395820922,OPTIMAL,37068,0,0,32,6
3,27,215527.0,4.219077695094006,4.457530395820922,OPTIMAL,37104,0,0,32,3
3,27,215700.0,4.219077695094006,4.457530395820922,OPTIMAL,37136,0,0,46,10
3,27,215923.0,4.219232103647577,4.457530395820922,OPTIMAL,37181,0,0,30,5
3,27,216079.0,4.219232103647577,4.457530395820922,OPTIMAL,37209,0,0,39,8
3,27,216277.0,4.219394235771058,4.457530395820922,OPTIMAL,37248,0,0,29,9
3,27,216406.0,4.219394235771058,4.457530395820922,OPTIMAL,37271,0,0,26,9
3,27,216608.0,4.219700227735825,4.457530395820922,OPTIMAL,37312,0,0,28,1
3,27,216784.0,4.219700227735825,4.457530395820922,OPTIMAL,37342,0,0,44,27
3,27,217062.0,4.219757456800595,4.457530395820922,OPTIMAL,37394,0,0,28,7
3,27,217245.0,4.219757456800595,4.457530395820922,OPTIMAL,37425,0,0,53,20
3,27,217492.0,4.2203185723269785,4.457530395820922,OPTIMAL,37472,0,0,37,7
3,27,217639.0,4.2203185723269785,4.457530395820922,OPTIMAL,37498,0,0,45,17
3,27,217894.0,4.220798838401112,4.457530395820922,OPTIMAL,37548,0,0,38,4
3,27,218047.0,4.220798838401112,4.457530395820922,OPTIMAL,37573,0,0,45,15
3,27,218280.0,4.221077233041491,4.457530395820922,OPTIMAL,37616,0,0,34,2
3,27,218402.0,4.221077233041491,4.457530395820922,OPTIMAL,37638,0,0,31,14
3,27,218611.0,4.221387981690868,4.457530395820922,OPTIMAL,37678,0,0,31,0
3,27,218764.0,4.221387981690868,4.457530395820922,OPTIMAL,37705,0,0,38,22
3,27,219013.0,4.22144694044547,4.457530395820922,OPTIMAL,37754,0,0,36,6
3,27,219119.0,4.22144694044547,4.457530395820922,OPTIMAL,37773,0,0,22,4
3,27,219300.0,4.2216451002400515,4.457530395820922,OPTIMAL,37809,0,0,23,3
3,27,219470.0,4.2216451002400515,4.457530395820922,OPTIMAL,37839,0,0,45,43
3,27,219711.0,4.222011708136998,4.457530395820922,OPTIMAL,37886,0,0,30,11
3,27,219864.0,4.222011708136998,4.457530395820922,OPTIMAL,37913,0,0,45,33
3,27,220104.0,4.2221136812531075,4.457530395820922,OPTIMAL,37959,0,0,35,4
3,27,220245.0,4.2221136812531075,4.457530395820922,OPTIMAL,37983,0,0,46,21
3,27,220486.0,4.222328102533572,4.457530395820922,OPTIMAL,38030,0,0,30,7
3,27,220657.0,4.222328102533572,4.457530395820922,OPTIMAL,38060,0,0,41,26
3,27,220912.0,4.222506236607991,4.457530395820922,OPTIMAL,38106,0,0,35,8
3,27,221061.0,4.222506236607991,4.457530395820922,OPTIMAL,38134,0,0,35,4
3,27,221302.0,4.222550632243515,4.457530395820922,OPTIMAL,38182,0,0,32,3
3,27,221441.0,4.222550632243515,4.457530395820922,OPTIMAL,38206,0,0,34,5
3,27,221666.0,4.222567067487175,4.457530395820922,OPTIMAL,38252,0,0,30,5
3,27,221799.0,4.222567067487175,4.457530395820922,OPTIMAL,38276,0,0,30,12
3,27,221996.0,4.222868313663012,4.457530395820922,OPTIMAL,38314,0,0,29,6
3,27,222147.0,4.222868313663012,4.457530395820922,OPTIMAL,38340,0,0,35,9
3,27,222388.0,4.2228919931141045,4.457530395820922,OPTIMAL,38384,0,0,35,3
3,27,222545.0,4.2228919931141045,4.457530395820922,OPTIMAL,38410,0,0,45,12
3,27,222782.0,4.222980732025256,4.457530395820922,OPTIMAL,38458,0,0,34,6
3,27,222902.0,4.222980732025256,4.457530395820922,OPTIMAL,38479,0,0,39,19
3,27,223111.0,4.223063985256241,4.457530395820922,OPTIMAL,38518,0,0,26,6
3,27,223281.0,4.223063985256241,4.457530395820922,OPTIMAL,38547,0,0,52,29
3,27,223551.0,4.2230866658040735,4.457530395820922,OPTIMAL,38598,0,0,36,8
3,27,223778.0,4.2230866658040735,4.457530395820922,OPTIMAL,38639,0,0,36,29
3,27,224047.0,4.223547135458256,4.457530395820922,OPTIMAL,38691,0,0,34,13
3,27,224208.0,4.223547135458256,4.457530395820922,OPTIMAL,38719,0,0,31,7
3,27,224434.0,4.22380074243066,4.457530395820922,OPTIMAL,38764,0,0,28,2
3,27,224609.0,4.22380074243066,4.457530395820922,OPTIMAL,38795,0,0,45,32
3,27,224861.0,4.223815832921062,4.457530395820922,OPTIMAL,38845,0,0,35,15
3,27,224996.0,4.223815832921062,4.457530395820922,OPTIMAL,38869,0,0,34,16
3,27,225203.0,4.223851546536593,4.457530395820922,OPTIMAL,38911,0,0,24,3
3,27,225354.0,4.223851546536593,4.457530395820922,OPTIMAL,38938,0,0,39,16
3,27,225588.0,4.223854541500501,4.457530395820922,OPTIMAL,38984,0,0,31,4
3,27,225703.0,4.223854541500501,4.457530395820922,OPTIMAL,39005,0,0,28,5
3,27,225898.0,4.223914837776325,4.457530395820922,OPTIMAL,39044,0,0,27,4
3,27,225999.0,4.223914837776325,4.457530395820922,OPTIMAL,39062,0,0,26,4
3,27,226163.0,4.223973844716004,4.457530395820922,OPTIMAL,39094,0,0,17,0
3,27,226372.0,4.223973844716004,4.457530395820922,OPTIMAL,39132,0,0,44,24
3,27,226682.0,4.224173294050597,4.457530395820922,OPTIMAL,39188,0,0,33,7
3,27,226807.0,4.224173294050597,4.457530395820922,OPTIMAL,39211,0,0,39,10
3,27,227016.0,4.224305699702438,4.457530395820922,OPTIMAL,39253,0,0,29,5
3,27,227155.0,4.224305699702438,4.457530395820922,OPTIMAL,39277,0,0,49,19
3,27,227400.0,4.2243502146548035,4.457530395820922,OPTIMAL,39321,0,0,23,5
3,27,227549.0,4.2243502146548035,4.457530395820922,OPTIMAL,39346,0,0,36,12
3,27,227728.0,4.224462194772736,4.457530395820922,OPTIMAL,39382,0,0,28,3
3,27,227867.0,4.224462194772736,4.457530395820922,OPTIMAL,39406,0,0,36,14
3,27,228078.0,4.224522424280888,4.457530395820922,OPTIMAL,39447,0,0,29,5
3,27,228209.0,4.224522424280888,4.457530395820922,OPTIMAL,39470,0,0,38,19
3,27,228423.0,4.224545936154807,4.457530395820922,OPTIMAL,39513,0,0,28,4
3,27,228583.0,4.224545936154807,4.457530395820922,OPTIMAL,39542,0,0,39,9
3,27,228800.0,4.224553114889472,4.457530395820922,OPTIMAL,39584,0,0,29,2
3,27,228942.0,4.224553114889472,4.457530395820922,OPTIMAL,39609,0,0,39,8
3,27,229161.0,4.224556987850135,4.457530395820922,OPTIMAL,39652,0,0,35,2
3,27,229320.0,4.224556987850135,4.457530395820922,OPTIMAL,39679,0,0,44,17
3,27,229553.0,4.224633462263198,4.457530395820922,OPTIMAL,39727,0,0,39,5
3,27,229675.0,4.224633462263198,4.457530395820922,OPTIMAL,39748,0,0,30,7
3,27,229857.0,4.224635022656423,4.457530395820922,OPTIMAL,39784,0,0,27,2
3,27,229987.0,4.224635022656423,4.457530395820922,OPTIMAL,39806,0,0,36,8
3,27,230209.0,4.224697232272766,4.457530395820922,OPTIMAL,39844,0,0,30,4
3,27,230379.0,4.224697232272766,4.457530395820922,OPTIMAL,39873,0,0,42,17
3,27,230655.0,4.2247517179997764,4.457530395820922,OPTIMAL,39925,0,0,40,10
3,27,230798.0,4.2247517179997764,4.457530395820922,OPTIMAL,39950,0,0,40,15
3,27,231029.0,4.2249894237064725,4.457530395820922,OPTIMAL,39991,0,0,27,1
3,27,231161.0,4.2249894237064725,4.457530395820922,OPTIMAL,40013,0,0,30,12
3,27,231376.0,4.225467442907151,4.457530395820922,OPTIMAL,40057,0,0,30,0
3,27,231501.0,4.225467442907151,4.457530395820922,OPTIMAL,40077,0,0,42,21
3,27,231700.0,4.225490686826445,4.457530395820922,OPTIMAL,40116,0,0,26,2
3,27,231827.0,4.225490686826445,4.457530395820922,OPTIMAL,40138,0,0,34,17
3,27,232069.0,4.225556074390937,4.457530395820922,OPTIMAL,40178,0,0,25,5
3,27,232244.0,4.225556074390937,4.457530395820922,OPTIMAL,40209,0,0,37,17
3,27,232476.0,4.2255787979548165,4.457530395820922,OPTIMAL,40253,0,0,27,5
3,27,232573.0,4.2255787979548165,4.457530395820922,OPTIMAL,40267,0,0,35,18
3,27,232783.0,4.225679230353448,4.457530395820922,OPTIMAL,40309,0,0,30,1
3,27,232918.0,4.225679230353448,4.457530395820922,OPTIMAL,40333,0,0,26,27
3,27,233168.0,4.225871117039091,4.457530395820922,OPTIMAL,40380,0,0,34,4
3,27,233275.0,4.225871117039091,4.457530395820922,OPTIMAL,40399,0,0,28,13
3,27,233479.0,4.226267675283843,4.457530395820922,OPTIMAL,40440,0,0,23,1
3,27,233661.0,4.226267675283843,4.457530395820922,OPTIMAL,40473,0,0,50,26
3,27,233948.0,4.226387868289205,4.457530395820922,OPTIMAL,40527,0,0,37,7
3,27,234074.0,4.226387868289205,4.457530395820922,OPTIMAL,40550,0,0,32,13
3,27,234246.0,4.226412189030955,4.457530395820922,OPTIMAL,40583,0,0,23,6
3,27,234409.0,4.226412189030955,4.457530395820922,OPTIMAL,40610,0,0,47,43
3,27,234695.0,4.226772921204693,4.457530395820922,OPTIMAL,40660,0,0,41,6
3,27,234817.0,4.226772921204693,4.457530395820922,OPTIMAL,40681,0,0,29,17
3,27,235021.0,4.226794628067597,4.457530395820922,OPTIMAL,40718,0,0,26,4
3,27,235198.0,4.226794628067597,4.457530395820922,OPTIMAL,40749,0,0,38,22
3,27,235433.0,4.226906799987652,4.457530395820922,OPTIMAL,40793,0,0,31,3
3,27,235574.0,4.226906799987652,4.457530395820922,OPTIMAL,40818,0,0,38,13
3,27,235781.0,4.227020812403434,4.457530395820922,OPTIMAL,40858,0,0,28,3
3,27,235920.0,4.227020812403434,4.457530395820922,OPTIMAL,40882,0,0,36,16
3,27,236128.0,4.227307649387325,4.457530395820922,OPTIMAL,40922,0,0,33,10
3,27,236254.0,4.227307649387325,4.457530395820922,OPTIMAL,40942,0,0,41,16
3,27,236459.0,4.227338940176913,4.457530395820922,OPTIMAL,40983,0,0,24,3
3,27,236644.0,4.227338940176913,4.457530395820922,OPTIMAL,41015,0,0,44,37
3,27,236922.0,4.227516008835838,4.457530395820922,OPTIMAL,41069,0,0,40,11
3,27,237071.0,4.227516008835838,4.457530395820922,OPTIMAL,41095,0,0,40,14
3,27,237291.0,4.227631501648702,4.457530395820922,OPTIMAL,41135,0,0,28,3
3,27,237438.0,4.227631501648702,4.457530395820922,OPTIMAL,41160,0,0,33,13
3,27,237675.0,4.227654281261999,4.457530395820922,OPTIMAL,41208,0,0,32,1
3,27,237820.0,4.227654281261999,4.457530395820922,OPTIMAL,41232,0,0,46,14
3,27,238049.0,4.227691021336004,4.457530395820922,OPTIMAL,41279,0,0,36,4
3,27,238170.0,4.227691021336004,4.457530395820922,OPTIMAL,41300,0,0,34,13
3,27,238352.0,4.227768583057185,4.457530395820922,OPTIMAL,41333,0,0,26,7
3,27,238496.0,4.227768583057185,4.457530395820922,OPTIMAL,41358,0,0,43,16
3,27,238741.0,4.228093542157474,4.457530395820922,OPTIMAL,41404,0,0,35,4
3,27,238854.0,4.228093542157474,4.457530395820922,OPTIMAL,41424,0,0,29,10
3,27,239024.0,4.228169474579871,4.457530395820922,OPTIMAL,41458,0,0,24,2
3,27,239147.0,4.228169474579871,4.457530395820922,OPTIMAL,41480,0,0,33,6
3,27,239341.0,4.2283343243042495,4.457530395820922,OPTIMAL,41519,0,0,28,1
3,27,239455.0,4.2283343243042495,4.457530395820922,OPTIMAL,41540,0,0,33,8
3,27,239625.0,4.2286045541434545,4.457530395820922,OPTIMAL,41575,0,0,21,2
3,27,239792.0,4.2286045541434545,4.457530395820922,OPTIMAL,41604,0,0,52,32
3,27,240075.0,4.228719757721835,4.457530395820922,OPTIMAL,41656,0,0,37,8
3,27,240242.0,4.228719757721835,4.457530395820922,OPTIMAL,41685,0,0,37,13
3,27,240471.0,4.228908058485189,4.457530395820922,OPTIMAL,41728,0,0,37,9
3,27,240622.0,4.228908058485189,4.457530395820922,OPTIMAL,41755,0,0,44,7
3,27,240841.0,4.229307385855302,4.457530395820922,OPTIMAL,41799,0,0,28,1
3,27,241012.0,4.229307385855302,4.457530395820922,OPTIMAL,41831,0,0,35,3
3,27,241237.0,4.229383640644903,4.457530395820922,OPTIMAL,41872,0,0,30,4
3,27,241367.0,4.229383640644903,4.457530395820922,OPTIMAL,41894,0,0,29,9
3,27,241590.0,4.229391498478114,4.457530395820922,OPTIMAL,41938,0,0,26,3
3,27,241770.0,4.229391498478114,4.457530395820922,OPTIMAL,41969,0,0,46,24
3,27,241997.0,4.2295004940201135,4.457530395820922,OPTIMAL,42011,0,0,32,3
3,27,242169.0,4.2295004940201135,4.457530395820922,OPTIMAL,42042,0,0,37,14
3,27,242402.0,4.229749068030075,4.457530395820922,OPTIMAL,42087,0,0,36,5
3,27,242548.0,4.229749068030075,4.457530395820922,OPTIMAL,42112,0,0,49,22
3,27,242801.0,4.229944960531725,4.457530395820922,OPTIMAL,42161,0,0,37,12
3,27,242955.0,4.229944960531725,4.457530395820922,OPTIMAL,42188,0,0,35,19
3,27,243161.0,4.22998529044801,4.457530395820922,OPTIMAL,42229,0,0,34,5
3,27,243340.0,4.22998529044801,4.457530395820922,OPTIMAL,42260,0,0,54,19
3,27,243586.0,4.230066849533429,4.457530395820922,OPTIMAL,42308,0,0,38,3
3,27,243776.0,4.230066849533429,4.457530395820922,OPTIMAL,42342,0,0,47,13
3,27,244043.0,4.230238751354139,4.457530395820922,OPTIMAL,42391,0,0,36,14
3,27,244231.0,4.230238751354139,4.457530395820922,OPTIMAL,42424,0,0,45,18
3,27,244464.0,4.230381083583606,4.457530395820922,OPTIMAL,42469,0,0,27,5
3,27,244663.0,4.230381083583606,4.457530395820922,OPTIMAL,42504,0,0,52,27
3,27,244955.0,4.230386299644749,4.457530395820922,OPTIMAL,42555,0,0,40,10
3,27,245074.0,4.230386299644749,4.457530395820922,OPTIMAL,42576,0,0,40,12
3,27,245284.0,4.230554564203016,4.457530395820922,OPTIMAL,42614,0,0,20,5
3,27,245398.0,4.230554564203016,4.457530395820922,OPTIMAL,42635,0,0,24,9
3,27,245591.0,4.230952125596367,4.457530395820922,OPTIMAL,42675,0,0,28,0
3,27,245737.0,4.230952125596367,4.457530395820922,OPTIMAL,42700,0,0,37,17
3,27,245971.0,4.230963224715721,4.457530395820922,OPTIMAL,42742,0,0,27,4
3,27,246118.0,4.230963224715721,4.457530395820922,OPTIMAL,42768,0,0,33,14
3,27,246339.0,4.231037846101257,4.457530395820922,OPTIMAL,42809,0,0,33,5
3,27,246514.0,4.231037846101257,4.457530395820922,OPTIMAL,42838,0,0,49,13
3,27,246724.0,4.231088699988073,4.457530395820922,OPTIMAL,42879,0,0,24,4
3,27,246882.0,4.231088699988073,4.457530395820922,OPTIMAL,42906,0,0,39,20
