seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,43607.0,12.068734467472463,13.91925643146901,OPTIMAL,12405,10,0,32,42
7,65,43743.0,12.156243019963906,13.91925643146901,OPTIMAL,12482,6,0,28,45
7,65,43850.0,12.156243019963906,13.91925643146901,OPTIMAL,12505,4,0,22,71
7,65,43873.0,12.165717615136298,13.91925643146901,OPTIMAL,12540,8,0,12,36
7,65,44082.0,12.165717615136298,13.91925643146901,OPTIMAL,12585,12,0,46,33
7,65,44182.0,12.18071023359347,13.91925643146901,OPTIMAL,12655,12,0,28,33
7,65,44382.0,12.18071023359347,13.91925643146901,OPTIMAL,12700,2,0,46,76
7,65,44472.0,12.18071023359347,13.91925643146901,OPTIMAL,12754,16,0,30,21
7,65,44689.0,12.18071023359347,13.91925643146901,OPTIMAL,12801,8,0,25,63
7,65,44763.0,12.224227620530442,13.91925643146901,OPTIMAL,12849,14,0,21,32
7,65,44906.0,12.224227620530442,13.91925643146901,OPTIMAL,12914,6,0,36,31
7,65,44964.0,12.224897274034795,13.91925643146901,OPTIMAL,12960,9,0,18,21
7,65,45124.0,12.224897274034795,13.91925643146901,OPTIMAL,13013,9,0,43,44
7,65,45256.0,12.228486740811507,13.91925643146901,OPTIMAL,13074,12,0,24,27
7,65,45386.0,12.228486740811507,13.91925643146901,OPTIMAL,13116,6,0,41,51
7,65,45413.0,12.2973709577002,13.91925643146901,OPTIMAL,13147,7,0,12,21
7,65,45473.0,12.2973709577002,13.91925643146901,OPTIMAL,13170,5,0,38,50
7,65,45614.0,12.307168498183986,13.91925643146901,OPTIMAL,13229,10,0,35,19
7,65,45730.0,12.307168498183986,13.91925643146901,OPTIMAL,13273,6,0,31,30
7,65,45782.0,12.335381692264935,13.91925643146901,OPTIMAL,13326,8,0,21,27
7,65,45859.0,12.335381692264935,13.91925643146901,OPTIMAL,13344,0,0,20,54
7,65,45879.0,12.34021815442966,13.91925643146901,OPTIMAL,13366,6,0,8,23
7,65,46044.0,12.34021815442966,13.91925643146901,OPTIMAL,13454,0,0,38,17
7,65,46058.0,12.366541230167313,13.91925643146901,OPTIMAL,13474,12,0,8,32
7,65,46251.0,12.366541230167313,13.91925643146901,OPTIMAL,13511,4,0,42,36
7,65,46391.0,12.366541230167313,13.91925643146901,OPTIMAL,13568,9,0,32,15
7,65,46605.0,12.366541230167313,13.91925643146901,OPTIMAL,13618,10,0,59,59
7,65,46732.0,12.382911030800019,13.91925643146901,OPTIMAL,13674,6,0,31,17
7,65,46873.0,12.382911030800019,13.91925643146901,OPTIMAL,13735,5,0,57,65
7,65,46958.0,12.44885913388114,13.91925643146901,OPTIMAL,13789,7,0,22,26
7,65,47100.0,12.44885913388114,13.91925643146901,OPTIMAL,13815,6,0,29,3
7,65,47132.0,12.467254360057037,13.91925643146901,OPTIMAL,13845,6,0,17,13
7,65,47251.0,12.467254360057037,13.91925643146901,OPTIMAL,13869,6,0,33,38
7,65,47457.0,12.488426770799576,13.91925643146901,OPTIMAL,13942,20,0,30,31
7,65,47623.0,12.488426770799576,13.91925643146901,OPTIMAL,13972,4,0,26,34
7,65,47692.0,12.536219999492767,13.91925643146901,OPTIMAL,14019,11,0,18,22
7,65,47852.0,12.536219999492767,13.91925643146901,OPTIMAL,14071,7,0,46,40
7,65,47914.0,12.548382057509347,13.91925643146901,OPTIMAL,14129,7,0,23,91
7,65,48076.0,12.548382057509347,13.91925643146901,OPTIMAL,14203,5,0,56,35
7,65,48103.0,12.571991368401736,13.91925643146901,OPTIMAL,14235,11,0,11,77
7,65,48222.0,12.571991368401736,13.91925643146901,OPTIMAL,14276,2,0,46,30
7,65,48253.0,12.582440571429464,13.91925643146901,OPTIMAL,14306,7,0,13,41
7,65,48426.0,12.582440571429464,13.91925643146901,OPTIMAL,14356,3,0,31,28
7,65,48450.0,12.58569460403162,13.91925643146901,OPTIMAL,14376,8,0,7,32
7,65,48496.0,12.58569460403162,13.91925643146901,OPTIMAL,14391,5,0,37,29
7,65,48651.0,12.654147444495065,13.91925643146901,OPTIMAL,14453,4,0,29,19
7,65,48751.0,12.654147444495065,13.91925643146901,OPTIMAL,14496,0,0,36,57
7,65,48769.0,12.657357246201276,13.91925643146901,OPTIMAL,14521,5,0,10,37
7,65,48918.0,12.657357246201276,13.91925643146901,OPTIMAL,14566,14,0,35,43
7,65,49027.0,12.69113337448837,13.91925643146901,OPTIMAL,14627,12,0,24,39
7,65,49205.0,12.69113337448837,13.91925643146901,OPTIMAL,14674,4,0,44,45
7,65,49369.0,12.718731365001638,13.91925643146901,OPTIMAL,14744,15,0,25,34
7,65,49403.0,12.718731365001638,13.91925643146901,OPTIMAL,14769,0,0,11,45
7,65,49420.0,12.730572725650191,13.91925643146901,OPTIMAL,14796,7,0,8,22
7,65,49491.0,12.730572725650191,13.91925643146901,OPTIMAL,14809,7,0,28,9
7,65,49590.0,12.790742406785784,13.91925643146901,OPTIMAL,14862,4,0,29,17
7,65,49668.0,12.790742406785784,13.91925643146901,OPTIMAL,14879,0,0,23,61
7,65,49690.0,12.819840050161723,13.91925643146901,OPTIMAL,14900,7,0,10,9
7,65,49780.0,12.819840050161723,13.91925643146901,OPTIMAL,14936,2,0,22,43
7,65,49800.0,12.852933396826339,13.91925643146901,OPTIMAL,14958,10,0,8,15
7,65,49892.0,12.852933396826339,13.91925643146901,OPTIMAL,14977,0,0,22,41
7,65,49913.0,12.875377440478982,13.91925643146901,OPTIMAL,15003,11,0,10,17
7,65,49973.0,12.875377440478982,13.91925643146901,OPTIMAL,15026,5,0,35,42
7,65,50016.0,12.892565453797385,13.91925643146901,OPTIMAL,15064,6,0,15,22
7,65,50127.0,12.892565453797385,13.91925643146901,OPTIMAL,15114,4,0,22,45
7,65,50167.0,12.896982703735194,13.91925643146901,OPTIMAL,15153,6,0,16,24
7,65,50303.0,12.896982703735194,13.91925643146901,OPTIMAL,15199,3,0,42,88
7,65,50357.0,12.923767793719946,13.91925643146901,OPTIMAL,15239,5,0,17,21
7,65,50408.0,12.923767793719946,13.91925643146901,OPTIMAL,15262,5,0,30,18
7,65,50465.0,12.952490254793357,13.91925643146901,OPTIMAL,15299,5,0,22,5
7,65,50586.0,12.952490254793357,13.91925643146901,OPTIMAL,15340,9,0,44,26
7,65,50722.0,12.968949850658174,13.91925643146901,OPTIMAL,15393,7,0,28,21
7,65,50817.0,12.968949850658174,13.91925643146901,OPTIMAL,15439,0,0,1,23
7,65,50827.0,12.9760529937501,13.91925643146901,OPTIMAL,15455,7,0,6,36
7,65,50945.0,12.9760529937501,13.91925643146901,OPTIMAL,15492,1,0,19,45
7,65,50964.0,13.006059480900905,13.91925643146901,OPTIMAL,15511,5,0,9,48
7,65,51085.0,13.006059480900905,13.91925643146901,OPTIMAL,15548,0,0,18,39
7,65,51106.0,13.035288256987638,13.91925643146901,OPTIMAL,15576,10,0,9,29
7,65,51298.0,13.035288256987638,13.91925643146901,OPTIMAL,15617,1,0,42,13
7,65,51337.0,13.047543373687727,13.91925643146901,OPTIMAL,15644,10,0,15,13
7,65,51423.0,13.047543373687727,13.91925643146901,OPTIMAL,15691,2,0,24,25
7,65,51434.0,13.058561367840758,13.91925643146901,OPTIMAL,15701,5,0,12,58
7,65,51609.0,13.058561367840758,13.91925643146901,OPTIMAL,15757,4,0,41,37
7,65,51656.0,13.062900648411249,13.91925643146901,OPTIMAL,15792,6,0,18,37
7,65,51764.0,13.062900648411249,13.91925643146901,OPTIMAL,15816,1,0,34,50
7,65,51799.0,13.112903977694938,13.91925643146901,OPTIMAL,15853,5,0,16,19
7,65,51917.0,13.112903977694938,13.91925643146901,OPTIMAL,15914,1,0,14,30
7,65,51928.0,13.163936350487221,13.91925643146901,OPTIMAL,15932,8,0,8,20
7,65,51957.0,13.163936350487221,13.91925643146901,OPTIMAL,15950,2,0,17,11
7,65,51976.0,13.178838710986843,13.91925643146901,OPTIMAL,15976,7,0,11,10
7,65,52160.0,13.178838710986843,13.91925643146901,OPTIMAL,16010,3,0,45,17
7,65,52203.0,13.192243244914522,13.91925643146901,OPTIMAL,16042,7,0,19,4
7,65,52307.0,13.192243244914522,13.91925643146901,OPTIMAL,16071,0,0,17,38
7,65,52333.0,13.207161976430724,13.91925643146901,OPTIMAL,16100,4,0,13,34
7,65,52411.0,13.207161976430724,13.91925643146901,OPTIMAL,16134,1,0,23,19
7,65,52426.0,13.2136985437598,13.91925643146901,OPTIMAL,16155,3,0,10,12
7,65,52567.0,13.2136985437598,13.91925643146901,OPTIMAL,16200,0,0,26,30
7,65,52582.0,13.244904084011024,13.91925643146901,OPTIMAL,16218,7,0,7,9
7,65,52671.0,13.244904084011024,13.91925643146901,OPTIMAL,16246,10,0,34,23
7,65,52833.0,13.269902668203983,13.91925643146901,OPTIMAL,16318,10,0,33,25
7,65,52955.0,13.269902668203983,13.91925643146901,OPTIMAL,16363,0,0,34,52
7,65,52972.0,13.269902668203983,13.91925643146901,OPTIMAL,16383,9,0,7,69
7,65,53087.0,13.269902668203983,13.91925643146901,OPTIMAL,16413,1,0,21,61
7,65,53103.0,13.281205939379369,13.91925643146901,OPTIMAL,16438,9,0,9,27
7,65,53216.0,13.281205939379369,13.91925643146901,OPTIMAL,16477,3,0,48,24
7,65,53237.0,13.287023772749976,13.91925643146901,OPTIMAL,16502,6,0,13,20
7,65,53319.0,13.287023772749976,13.91925643146901,OPTIMAL,16528,4,0,39,22
7,65,53418.0,13.295343776656306,13.91925643146901,OPTIMAL,16578,7,0,31,9
7,65,53463.0,13.295343776656306,13.91925643146901,OPTIMAL,16601,4,0,33,20
7,65,53537.0,13.319346260173264,13.91925643146901,OPTIMAL,16655,8,0,21,22
7,65,53614.0,13.319346260173264,13.91925643146901,OPTIMAL,16687,0,0,22,25
7,65,53631.0,13.336907485382739,13.91925643146901,OPTIMAL,16706,5,0,7,32
7,65,53824.0,13.336907485382739,13.91925643146901,OPTIMAL,16753,6,0,38,45
7,65,53940.0,13.358275694110077,13.91925643146901,OPTIMAL,16822,7,0,27,34
7,65,54041.0,13.358275694110077,13.91925643146901,OPTIMAL,16870,0,0,14,28
7,65,54059.0,13.358275694110077,13.91925643146901,OPTIMAL,16893,10,0,9,67
7,65,54169.0,13.358275694110077,13.91925643146901,OPTIMAL,16955,3,0,37,31
7,65,54186.0,13.38382534409739,13.91925643146901,OPTIMAL,16974,6,0,10,41
7,65,54318.0,13.38382534409739,13.91925643146901,OPTIMAL,17008,2,0,56,68
7,65,54356.0,13.38721936198225,13.91925643146901,OPTIMAL,17045,8,0,16,33
7,65,54434.0,13.38721936198225,13.91925643146901,OPTIMAL,17068,4,0,40,56
7,65,54504.0,13.394131827639157,13.91925643146901,OPTIMAL,17115,4,0,26,17
7,65,54585.0,13.394131827639157,13.91925643146901,OPTIMAL,17134,2,0,21,53
7,65,54598.0,13.400670857630391,13.91925643146901,OPTIMAL,17159,8,0,11,17
7,65,54654.0,13.400670857630391,13.91925643146901,OPTIMAL,17192,0,0,19,30
7,65,54664.0,13.41413256577768,13.91925643146901,OPTIMAL,17209,6,0,6,19
7,65,54773.0,13.41413256577768,13.91925643146901,OPTIMAL,17249,1,0,33,38
7,65,54789.0,13.434755316414627,13.91925643146901,OPTIMAL,17268,6,0,8,21
7,65,54935.0,13.434755316414627,13.91925643146901,OPTIMAL,17308,5,0,54,50
7,65,54981.0,13.457103518828283,13.91925643146901,OPTIMAL,17354,7,0,22,33
7,65,55021.0,13.457103518828283,13.91925643146901,OPTIMAL,17368,3,0,28,76
7,65,55166.0,13.482878174081272,13.91925643146901,OPTIMAL,17444,3,0,43,24
7,65,55223.0,13.482878174081272,13.91925643146901,OPTIMAL,17459,6,0,26,35
7,65,55352.0,13.492859274698878,13.91925643146901,OPTIMAL,17534,8,0,27,37
7,65,55410.0,13.492859274698878,13.91925643146901,OPTIMAL,17554,1,0,13,20
7,65,55424.0,13.498448433848061,13.91925643146901,OPTIMAL,17570,6,0,6,13
7,65,55617.0,13.498448433848061,13.91925643146901,OPTIMAL,17594,2,0,29,40
7,65,55658.0,13.502399005885975,13.91925643146901,OPTIMAL,17623,8,0,18,9
7,65,55805.0,13.502399005885975,13.91925643146901,OPTIMAL,17661,2,0,39,65
7,65,55854.0,13.552450604345466,13.91925643146901,OPTIMAL,17697,8,0,15,30
7,65,55982.0,13.552450604345466,13.91925643146901,OPTIMAL,17737,3,0,57,52
7,65,56051.0,13.563243716398073,13.91925643146901,OPTIMAL,17789,8,0,27,16
7,65,56107.0,13.563243716398073,13.91925643146901,OPTIMAL,17803,4,0,21,9
7,65,56163.0,13.572402183273677,13.91925643146901,OPTIMAL,17831,6,0,14,6
7,65,56299.0,13.572402183273677,13.91925643146901,OPTIMAL,17860,1,0,34,18
7,65,56364.0,13.576241091468034,13.91925643146901,OPTIMAL,17893,2,0,21,4
7,65,56530.0,13.576241091468034,13.91925643146901,OPTIMAL,17922,9,0,36,32
7,65,56653.0,13.589277663279825,13.91925643146901,OPTIMAL,17983,6,0,34,20
7,65,56726.0,13.589277663279825,13.91925643146901,OPTIMAL,18012,0,0,19,13
7,65,56735.0,13.5998561640181,13.91925643146901,OPTIMAL,18024,1,0,6,14
7,65,56830.0,13.5998561640181,13.91925643146901,OPTIMAL,18060,2,0,51,20
7,65,56907.0,13.636740769428311,13.91925643146901,OPTIMAL,18100,7,0,25,6
7,65,56975.0,13.636740769428311,13.91925643146901,OPTIMAL,18123,1,0,23,35
7,65,56986.0,13.678583786395237,13.91925643146901,OPTIMAL,18138,4,0,5,11
7,65,57041.0,13.678583786395237,13.91925643146901,OPTIMAL,18158,1,0,5,12
7,65,57046.0,13.684952043012611,13.91925643146901,OPTIMAL,18169,3,0,3,14
7,65,57118.0,13.684952043012611,13.91925643146901,OPTIMAL,18195,1,0,29,96
7,65,57169.0,13.688301704277098,13.91925643146901,OPTIMAL,18243,5,0,16,27
7,65,57204.0,13.688301704277098,13.91925643146901,OPTIMAL,18259,0,0,21,42
7,65,57231.0,13.729034549597168,13.91925643146901,OPTIMAL,18282,9,0,7,43
7,65,57270.0,13.729034549597168,13.91925643146901,OPTIMAL,18309,2,0,31,15
7,65,57287.0,13.730495131489086,13.91925643146901,OPTIMAL,18332,2,0,10,15
7,65,57372.0,13.730495131489086,13.91925643146901,OPTIMAL,18349,2,0,23,20
7,65,57408.0,13.74680379088736,13.91925643146901,OPTIMAL,18388,3,0,15,16
7,65,57445.0,13.74680379088736,13.91925643146901,OPTIMAL,18408,0,0,20,29
7,65,57453.0,13.754100635691175,13.91925643146901,OPTIMAL,18423,4,0,5,10
7,65,57468.0,13.754100635691175,13.91925643146901,OPTIMAL,18444,0,0,8,9
7,65,57476.0,13.794389253423148,13.91925643146901,OPTIMAL,18459,2,0,6,13
