seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,324237.0,-15.821279415254624,-15.085752881639403,Time limit reached,24048,13,0,22,0
8,45,324621.0,-15.821279415254624,-15.085752881639403,Time limit reached,24104,1,0,21,19
8,45,324962.0,-15.821279415254624,-15.085752881639403,Time limit reached,24150,12,0,28,4
8,45,325456.0,-15.82052578210229,-15.085752881639403,Time limit reached,24207,4,0,19,18
8,45,325611.0,-15.82052578210229,-15.085752881639403,Time limit reached,24245,6,0,17,4
8,45,325945.0,-15.820172722955572,-15.085752881639403,Time limit reached,24302,2,0,16,22
8,45,326171.0,-15.820172722955572,-15.085752881639403,Time limit reached,24335,16,0,17,2
8,45,326709.0,-15.819958622563933,-15.085752881639403,Time limit reached,24382,0,0,16,21
8,45,327084.0,-15.819958622563933,-15.085752881639403,Time limit reached,24423,1,0,16,10
8,45,327474.0,-15.819230521045014,-15.085752881639403,Time limit reached,24465,13,0,17,15
8,45,328198.0,-15.819230521045014,-15.085752881639403,Time limit reached,24502,14,0,21,3
8,45,329219.0,-15.818836133340762,-15.085752881639403,Time limit reached,24557,9,0,21,17
8,45,330003.0,-15.818836133340762,-15.085752881639403,Time limit reached,24588,4,0,16,22
8,45,330834.0,-15.818328604920353,-15.085752881639403,Time limit reached,24636,9,0,19,18
8,45,331060.0,-15.818328604920353,-15.085752881639403,Time limit reached,24671,16,0,16,4
8,45,331508.0,-15.817085138806846,-15.085752881639403,Time limit reached,24722,2,0,16,19
8,45,331697.0,-15.817085138806846,-15.085752881639403,Time limit reached,24755,1,0,23,36
8,45,332628.0,-15.817085138806846,-15.085752881639403,Time limit reached,24811,9,0,14,16
8,45,332863.0,-15.817085138806846,-15.085752881639403,Time limit reached,24826,10,0,24,3
8,45,333419.0,-15.816825160005148,-15.085752881639403,Time limit reached,24883,7,0,18,6
8,45,333816.0,-15.816825160005148,-15.085752881639403,Time limit reached,24925,7,0,19,27
8,45,334132.0,-15.816819682290193,-15.085752881639403,Time limit reached,24974,15,0,17,2
8,45,334506.0,-15.816819682290193,-15.085752881639403,Time limit reached,25010,18,0,15,2
8,45,334909.0,-15.816506088262823,-15.085752881639403,Time limit reached,25061,2,0,20,4
8,45,335133.0,-15.816506088262823,-15.085752881639403,Time limit reached,25091,13,0,15,1
8,45,335542.0,-15.816506088262823,-15.085752881639403,Time limit reached,25138,0,0,15,15
8,45,336052.0,-15.816506088262823,-15.085752881639403,Time limit reached,25149,14,0,13,7
8,45,336298.0,-15.816506088262823,-15.085752881639403,Time limit reached,25192,0,0,14,17
8,45,336504.0,-15.816506088262823,-15.085752881639403,Time limit reached,25220,18,0,14,0
8,45,337038.0,-15.816447466404465,-15.085752881639403,Time limit reached,25265,0,0,6,17
8,45,337359.0,-15.816447466404465,-15.085752881639403,Time limit reached,25292,0,0,16,9
8,45,338034.0,-15.816447466404465,-15.085752881639403,Time limit reached,25335,15,0,21,3
8,45,338724.0,-15.816447466404465,-15.085752881639403,Time limit reached,25368,12,0,24,8
8,45,339189.0,-15.81640780569564,-15.085752881639403,Time limit reached,25402,4,0,23,15
8,45,339806.0,-15.81640780569564,-15.085752881639403,Time limit reached,25435,3,0,12,26
8,45,340876.0,-15.815166715740714,-15.085752881639403,Time limit reached,25486,20,0,15,6
8,45,341576.0,-15.815166715740714,-15.085752881639403,Time limit reached,25528,2,0,18,34
8,45,342856.0,-15.815166715740714,-15.085752881639403,Time limit reached,25572,10,0,15,11
8,45,343466.0,-15.815166715740714,-15.085752881639403,Time limit reached,25607,12,0,18,5
8,45,343817.0,-15.813166577405177,-15.085752881639403,Time limit reached,25654,17,0,19,19
8,45,344025.0,-15.813166577405177,-15.085752881639403,Time limit reached,25691,1,0,18,35
8,45,344669.0,-15.81158788776963,-15.085752881639403,Time limit reached,25746,13,0,17,6
8,45,345615.0,-15.81158788776963,-15.085752881639403,Time limit reached,25783,5,0,19,5
8,45,346152.0,-15.811585152056011,-15.085752881639403,Time limit reached,25826,17,0,19,3
8,45,346373.0,-15.811585152056011,-15.085752881639403,Time limit reached,25869,16,0,19,1
8,45,346923.0,-15.81136755304423,-15.085752881639403,Time limit reached,25926,9,0,19,6
8,45,347437.0,-15.81136755304423,-15.085752881639403,Time limit reached,25964,2,0,22,39
8,45,347816.0,-15.810594373051575,-15.085752881639403,Time limit reached,26009,12,0,22,6
8,45,348795.0,-15.810594373051575,-15.085752881639403,Time limit reached,26060,8,0,25,12
8,45,349652.0,-15.810115421854174,-15.085752881639403,Time limit reached,26108,4,0,24,7
8,45,349860.0,-15.810115421854174,-15.085752881639403,Time limit reached,26138,8,0,14,2
8,45,350291.0,-15.809303948029815,-15.085752881639403,Time limit reached,26171,2,0,12,7
8,45,350557.0,-15.809303948029815,-15.085752881639403,Time limit reached,26202,3,0,10,19
8,45,351052.0,-15.809303948029815,-15.085752881639403,Time limit reached,26264,5,0,23,3
8,45,351442.0,-15.809303948029815,-15.085752881639403,Time limit reached,26294,12,0,38,20
8,45,351666.0,-15.809303948029815,-15.085752881639403,Time limit reached,26321,2,0,23,15
8,45,351838.0,-15.809303948029815,-15.085752881639403,Time limit reached,26348,1,0,16,26
8,45,352445.0,-15.809303948029815,-15.085752881639403,Time limit reached,26400,12,0,21,9
8,45,352695.0,-15.809303948029815,-15.085752881639403,Time limit reached,26438,1,0,31,36
8,45,352856.0,-15.809303948029815,-15.085752881639403,Time limit reached,26467,9,0,27,7
8,45,353235.0,-15.809303948029815,-15.085752881639403,Time limit reached,26505,9,0,23,3
8,45,353898.0,-15.809065026147527,-15.085752881639403,Time limit reached,26573,10,0,35,2
8,45,354136.0,-15.809065026147527,-15.085752881639403,Time limit reached,26595,1,0,11,16
8,45,354501.0,-15.809065026147527,-15.085752881639403,Time limit reached,26649,4,0,24,16
8,45,354643.0,-15.809065026147527,-15.085752881639403,Time limit reached,26663,17,0,23,16
8,45,355336.0,-15.807091362106778,-15.085752881639403,Time limit reached,26693,2,0,18,9
8,45,356850.0,-15.807091362106778,-15.085752881639403,Time limit reached,26716,13,0,18,9
8,45,357759.0,-15.806661600542371,-15.085752881639403,Time limit reached,26754,1,0,12,12
8,45,358487.0,-15.806661600542371,-15.085752881639403,Time limit reached,26768,4,0,13,12
8,45,359492.0,-15.806055039311229,-15.085752881639403,Time limit reached,26809,12,0,13,12
8,45,359903.0,-15.806055039311229,-15.085752881639403,Time limit reached,26848,13,0,16,5
8,45,360531.0,-15.804825165203564,-15.085752881639403,Time limit reached,26874,1,0,15,5
8,45,360759.0,-15.804825165203564,-15.085752881639403,Time limit reached,26916,4,0,26,6
8,45,361273.0,-15.804825165203564,-15.085752881639403,Time limit reached,26970,3,0,22,18
8,45,361400.0,-15.804825165203564,-15.085752881639403,Time limit reached,26978,6,0,22,10
8,45,361887.0,-15.802230516004396,-15.085752881639403,Time limit reached,27044,11,0,29,1
8,45,362125.0,-15.802230516004396,-15.085752881639403,Time limit reached,27078,1,0,15,34
8,45,362585.0,-15.802038630275213,-15.085752881639403,Time limit reached,27122,17,0,13,2
8,45,363053.0,-15.802038630275213,-15.085752881639403,Time limit reached,27129,0,0,17,29
8,45,363921.0,-15.801839480722686,-15.085752881639403,Time limit reached,27184,11,0,23,2
8,45,364762.0,-15.801839480722686,-15.085752881639403,Time limit reached,27208,7,0,24,20
8,45,365515.0,-15.800882620463305,-15.085752881639403,Time limit reached,27263,4,0,20,14
8,45,365712.0,-15.800882620463305,-15.085752881639403,Time limit reached,27295,11,0,16,5
8,45,366152.0,-15.800190965520562,-15.085752881639403,Time limit reached,27345,4,0,15,20
8,45,366465.0,-15.800190965520562,-15.085752881639403,Time limit reached,27385,0,0,20,34
8,45,367006.0,-15.800190965520562,-15.085752881639403,Time limit reached,27442,12,0,20,12
8,45,367551.0,-15.800190965520562,-15.085752881639403,Time limit reached,27485,0,0,18,61
8,45,368202.0,-15.800190965520562,-15.085752881639403,Time limit reached,27541,16,0,5,2
8,45,368333.0,-15.800190965520562,-15.085752881639403,Time limit reached,27566,1,0,10,65
8,45,368930.0,-15.800190965520562,-15.085752881639403,Time limit reached,27623,18,0,16,6
8,45,368997.0,-15.800190965520562,-15.085752881639403,Time limit reached,27641,16,0,22,65
8,45,369330.0,-15.794882591135176,-15.085752881639403,Time limit reached,27671,5,0,12,10
8,45,369688.0,-15.794882591135176,-15.085752881639403,Time limit reached,27699,13,0,23,19
8,45,369959.0,-15.794052534928293,-15.085752881639403,Time limit reached,27746,2,0,17,18
8,45,370446.0,-15.794052534928293,-15.085752881639403,Time limit reached,27787,4,0,20,6
8,45,371329.0,-15.793886719477644,-15.085752881639403,Time limit reached,27835,10,0,22,8
8,45,371547.0,-15.793886719477644,-15.085752881639403,Time limit reached,27862,1,0,14,47
8,45,371800.0,-15.793801036557456,-15.085752881639403,Time limit reached,27910,18,0,16,1
8,45,372068.0,-15.793801036557456,-15.085752881639403,Time limit reached,27943,0,0,19,41
8,45,374152.0,-15.793801036557456,-15.085752881639403,Time limit reached,28003,13,0,24,4
8,45,374339.0,-15.793801036557456,-15.085752881639403,Time limit reached,28037,8,0,18,5
8,45,374797.0,-15.79363733140341,-15.085752881639403,Time limit reached,28093,4,0,15,17
8,45,374931.0,-15.79363733140341,-15.085752881639403,Time limit reached,28139,16,0,18,0
8,45,375123.0,-15.793436029392907,-15.085752881639403,Time limit reached,28184,4,0,16,16
8,45,375885.0,-15.793436029392907,-15.085752881639403,Time limit reached,28219,10,0,27,12
8,45,376264.0,-15.792997519664436,-15.085752881639403,Time limit reached,28268,1,0,19,17
8,45,376755.0,-15.792997519664436,-15.085752881639403,Time limit reached,28304,10,0,15,9
8,45,377534.0,-15.79299328797131,-15.085752881639403,Time limit reached,28352,14,0,16,2
8,45,378382.0,-15.79299328797131,-15.085752881639403,Time limit reached,28394,4,0,21,34
8,45,379464.0,-15.792964563911779,-15.085752881639403,Time limit reached,28444,16,0,21,4
8,45,379614.0,-15.792964563911779,-15.085752881639403,Time limit reached,28478,3,0,22,1
8,45,379822.0,-15.792209952085143,-15.085752881639403,Time limit reached,28531,2,0,23,16
8,45,380167.0,-15.792209952085143,-15.085752881639403,Time limit reached,28570,0,0,27,25
8,45,380425.0,-15.792209952085143,-15.085752881639403,Time limit reached,28621,17,0,19,5
8,45,380672.0,-15.792209952085143,-15.085752881639403,Time limit reached,28658,0,0,19,57
8,45,381206.0,-15.792209952085143,-15.085752881639403,Time limit reached,28712,20,0,18,1
8,45,381413.0,-15.792209952085143,-15.085752881639403,Time limit reached,28741,1,0,21,67
8,45,381777.0,-15.792209952085143,-15.085752881639403,Time limit reached,28795,19,0,18,3
8,45,381979.0,-15.792209952085143,-15.085752881639403,Time limit reached,28838,19,0,20,3
8,45,382695.0,-15.791961259279484,-15.085752881639403,Time limit reached,28892,14,0,19,13
8,45,382784.0,-15.791961259279484,-15.085752881639403,Time limit reached,28927,10,0,19,46
8,45,382956.0,-15.791961259279484,-15.085752881639403,Time limit reached,28972,1,0,18,14
8,45,383391.0,-15.791961259279484,-15.085752881639403,Time limit reached,28991,1,0,18,20
8,45,384060.0,-15.791816701421283,-15.085752881639403,Time limit reached,29044,10,0,22,1
8,45,384357.0,-15.791816701421283,-15.085752881639403,Time limit reached,29083,11,0,16,2
8,45,384883.0,-15.791788218910717,-15.085752881639403,Time limit reached,29104,6,0,13,8
8,45,385026.0,-15.791788218910717,-15.085752881639403,Time limit reached,29117,9,0,18,6
8,45,385500.0,-15.790411678279497,-15.085752881639403,Time limit reached,29166,12,0,10,9
8,45,386056.0,-15.790411678279497,-15.085752881639403,Time limit reached,29196,9,0,17,1
8,45,386664.0,-15.790325108476955,-15.085752881639403,Time limit reached,29241,4,0,14,12
8,45,386891.0,-15.790325108476955,-15.085752881639403,Time limit reached,29288,9,0,20,13
8,45,387946.0,-15.790209485531454,-15.085752881639403,Time limit reached,29351,8,0,20,13
8,45,388005.0,-15.790209485531454,-15.085752881639403,Time limit reached,29369,15,0,15,18
8,45,388631.0,-15.789914204935277,-15.085752881639403,Time limit reached,29422,4,0,5,16
8,45,389040.0,-15.789914204935277,-15.085752881639403,Time limit reached,29456,7,0,20,2
8,45,389539.0,-15.789793379814167,-15.085752881639403,Time limit reached,29515,4,0,20,22
8,45,389904.0,-15.789793379814167,-15.085752881639403,Time limit reached,29560,12,0,23,30
8,45,391201.0,-15.789793379814167,-15.085752881639403,Time limit reached,29621,13,0,22,8
8,45,391717.0,-15.789793379814167,-15.085752881639403,Time limit reached,29665,4,0,20,35
8,45,393058.0,-15.788427053924257,-15.085752881639403,Time limit reached,29723,14,0,23,8
8,45,393280.0,-15.788427053924257,-15.085752881639403,Time limit reached,29736,6,0,17,23
8,45,393588.0,-15.787857905659838,-15.085752881639403,Time limit reached,29778,10,0,16,6
8,45,394537.0,-15.787857905659838,-15.085752881639403,Time limit reached,29810,13,0,13,7
8,45,395834.0,-15.7875986393446,-15.085752881639403,Time limit reached,29865,7,0,13,20
8,45,396301.0,-15.7875986393446,-15.085752881639403,Time limit reached,29906,6,0,22,6
8,45,396697.0,-15.786965707256371,-15.085752881639403,Time limit reached,29962,9,0,21,15
8,45,397099.0,-15.786965707256371,-15.085752881639403,Time limit reached,29999,1,0,18,37
8,45,397576.0,-15.786675129221864,-15.085752881639403,Time limit reached,30045,15,0,17,2
8,45,397652.0,-15.786675129221864,-15.085752881639403,Time limit reached,30070,11,0,17,1
8,45,398004.0,-15.78630109727722,-15.085752881639403,Time limit reached,30120,3,0,19,11
8,45,398355.0,-15.78630109727722,-15.085752881639403,Time limit reached,30160,7,0,17,8
8,45,399005.0,-15.785432223213675,-15.085752881639403,Time limit reached,30211,9,0,18,5
8,45,399201.0,-15.785432223213675,-15.085752881639403,Time limit reached,30217,2,0,18,7
8,45,399582.0,-15.784322743469081,-15.085752881639403,Time limit reached,30266,15,0,19,2
8,45,400167.0,-15.784322743469081,-15.085752881639403,Time limit reached,30280,5,0,25,22
8,45,400861.0,-15.784293154656371,-15.085752881639403,Time limit reached,30332,11,0,16,4
8,45,401079.0,-15.784293154656371,-15.085752881639403,Time limit reached,30370,13,0,21,7
8,45,401636.0,-15.784293154656371,-15.085752881639403,Time limit reached,30423,0,0,20,20
8,45,401901.0,-15.784293154656371,-15.085752881639403,Time limit reached,30460,1,0,19,6
8,45,402499.0,-15.784293154656371,-15.085752881639403,Time limit reached,30506,14,0,16,2
8,45,402995.0,-15.784293154656371,-15.085752881639403,Time limit reached,30515,18,0,18,3
8,45,403719.0,-15.783674224950452,-15.085752881639403,Time limit reached,30568,1,0,19,19
8,45,404195.0,-15.783674224950452,-15.085752881639403,Time limit reached,30581,0,0,24,28
8,45,405330.0,-15.782048734712635,-15.085752881639403,Time limit reached,30626,9,0,16,9
8,45,405816.0,-15.782048734712635,-15.085752881639403,Time limit reached,30653,0,0,13,13
8,45,406318.0,-15.782048734712635,-15.085752881639403,Time limit reached,30698,2,0,21,11
8,45,406698.0,-15.782048734712635,-15.085752881639403,Time limit reached,30720,14,0,24,9
8,45,407024.0,-15.782030905468805,-15.085752881639403,Time limit reached,30742,2,0,20,9
8,45,407245.0,-15.782030905468805,-15.085752881639403,Time limit reached,30775,7,0,12,9
8,45,407885.0,-15.781508248931283,-15.085752881639403,Time limit reached,30816,5,0,11,11
8,45,408721.0,-15.781508248931283,-15.085752881639403,Time limit reached,30835,12,0,16,9
8,45,409324.0,-15.781358188702995,-15.085752881639403,Time limit reached,30882,6,0,15,15
8,45,409424.0,-15.781358188702995,-15.085752881639403,Time limit reached,30892,0,0,17,19
8,45,409697.0,-15.781350311393084,-15.085752881639403,Time limit reached,30941,15,0,18,4
8,45,409818.0,-15.781350311393084,-15.085752881639403,Time limit reached,30984,6,0,18,7
8,45,410305.0,-15.781198376846977,-15.085752881639403,Time limit reached,31035,8,0,14,8
8,45,410451.0,-15.781198376846977,-15.085752881639403,Time limit reached,31089,10,0,16,8
8,45,410614.0,-15.780983019600384,-15.085752881639403,Time limit reached,31132,6,0,12,2
8,45,410936.0,-15.780983019600384,-15.085752881639403,Time limit reached,31172,6,0,18,6
8,45,411305.0,-15.780917823223533,-15.085752881639403,Time limit reached,31227,6,0,16,6
8,45,411450.0,-15.780917823223533,-15.085752881639403,Time limit reached,31263,0,0,17,46
8,45,412263.0,-15.780917823223533,-15.085752881639403,Time limit reached,31319,13,0,19,6
8,45,412391.0,-15.780917823223533,-15.085752881639403,Time limit reached,31354,1,0,18,66
8,45,412798.0,-15.780917823223533,-15.085752881639403,Time limit reached,31403,14,0,16,6
8,45,412825.0,-15.780917823223533,-15.085752881639403,Time limit reached,31420,17,0,20,74
8,45,412967.0,-15.779794291641732,-15.085752881639403,Time limit reached,31476,8,0,17,6
8,45,413429.0,-15.779794291641732,-15.085752881639403,Time limit reached,31495,4,0,26,4
8,45,413686.0,-15.779492032138421,-15.085752881639403,Time limit reached,31544,4,0,19,13
8,45,414682.0,-15.779492032138421,-15.085752881639403,Time limit reached,31581,0,0,18,55
8,45,415471.0,-15.779492032138421,-15.085752881639403,Time limit reached,31633,10,0,16,3
8,45,416335.0,-15.779492032138421,-15.085752881639403,Time limit reached,31675,2,0,18,76
8,45,417456.0,-15.779174993135996,-15.085752881639403,Time limit reached,31736,10,0,11,3
8,45,417530.0,-15.779174993135996,-15.085752881639403,Time limit reached,31758,11,0,28,9
8,45,418151.0,-15.778148270383202,-15.085752881639403,Time limit reached,31804,0,0,16,15
8,45,418645.0,-15.778148270383202,-15.085752881639403,Time limit reached,31814,1,0,19,17
8,45,419136.0,-15.777749281447845,-15.085752881639403,Time limit reached,31866,16,0,18,4
8,45,420034.0,-15.777749281447845,-15.085752881639403,Time limit reached,31900,3,0,20,2
8,45,421274.0,-15.777582494747717,-15.085752881639403,Time limit reached,31947,16,0,16,5
8,45,421766.0,-15.777582494747717,-15.085752881639403,Time limit reached,31967,20,0,21,23
8,45,422643.0,-15.776158935930825,-15.085752881639403,Time limit reached,32013,1,0,14,21
8,45,422931.0,-15.776158935930825,-15.085752881639403,Time limit reached,32057,3,0,17,14
8,45,423482.0,-15.775749669729592,-15.085752881639403,Time limit reached,32104,6,0,16,3
8,45,424335.0,-15.775749669729592,-15.085752881639403,Time limit reached,32134,9,0,15,2
8,45,424838.0,-15.775202219248158,-15.085752881639403,Time limit reached,32186,8,0,19,11
8,45,425290.0,-15.775202219248158,-15.085752881639403,Time limit reached,32207,8,0,25,8
8,45,425623.0,-15.775202219248158,-15.085752881639403,Time limit reached,32257,1,0,24,15
8,45,425930.0,-15.775202219248158,-15.085752881639403,Time limit reached,32270,6,0,23,1
8,45,426239.0,-15.774268710988547,-15.085752881639403,Time limit reached,32327,7,0,21,16
8,45,426559.0,-15.774268710988547,-15.085752881639403,Time limit reached,32371,1,0,22,29
8,45,426977.0,-15.77314434909472,-15.085752881639403,Time limit reached,32427,12,0,19,0
8,45,428399.0,-15.77314434909472,-15.085752881639403,Time limit reached,32469,6,0,9,13
8,45,430041.0,-15.772809457691562,-15.085752881639403,Time limit reached,32521,19,0,11,10
8,45,430358.0,-15.772809457691562,-15.085752881639403,Time limit reached,32537,2,0,20,34
8,45,430819.0,-15.772226117848083,-15.085752881639403,Time limit reached,32598,11,0,21,14
8,45,431731.0,-15.772226117848083,-15.085752881639403,Time limit reached,32620,2,0,22,25
8,45,432945.0,-15.771791507556005,-15.085752881639403,Time limit reached,32678,13,0,22,5
8,45,433270.0,-15.771791507556005,-15.085752881639403,Time limit reached,32717,4,0,19,8
8,45,433665.0,-15.770298926714975,-15.085752881639403,Time limit reached,32770,9,0,18,3
8,45,434020.0,-15.770298926714975,-15.085752881639403,Time limit reached,32805,4,0,21,35
8,45,434962.0,-15.770298926714975,-15.085752881639403,Time limit reached,32865,14,0,22,6
8,45,435121.0,-15.770298926714975,-15.085752881639403,Time limit reached,32911,14,0,22,9
8,45,435499.0,-15.769937367651515,-15.085752881639403,Time limit reached,32962,4,0,15,16
8,45,436831.0,-15.769937367651515,-15.085752881639403,Time limit reached,32990,8,0,37,5
8,45,438403.0,-15.769369423662862,-15.085752881639403,Time limit reached,33052,6,0,22,16
8,45,438750.0,-15.769369423662862,-15.085752881639403,Time limit reached,33090,2,0,19,41
8,45,439908.0,-15.769131944409272,-15.085752881639403,Time limit reached,33144,14,0,17,15
8,45,440213.0,-15.769131944409272,-15.085752881639403,Time limit reached,33158,4,0,16,11
8,45,440773.0,-15.76889555599999,-15.085752881639403,Time limit reached,33209,10,0,19,3
8,45,440969.0,-15.76889555599999,-15.085752881639403,Time limit reached,33243,9,0,17,5
8,45,441486.0,-15.767825971515727,-15.085752881639403,Time limit reached,33297,4,0,12,13
8,45,441880.0,-15.767825971515727,-15.085752881639403,Time limit reached,33317,11,0,20,25
8,45,442409.0,-15.766917541204748,-15.085752881639403,Time limit reached,33365,7,0,13,15
8,45,443189.0,-15.766917541204748,-15.085752881639403,Time limit reached,33405,9,0,18,22
8,45,445570.0,-15.76556724569592,-15.085752881639403,Time limit reached,33465,17,0,27,4
8,45,445993.0,-15.76556724569592,-15.085752881639403,Time limit reached,33483,1,0,14,15
8,45,446436.0,-15.76507001045035,-15.085752881639403,Time limit reached,33533,16,0,17,1
8,45,447392.0,-15.76507001045035,-15.085752881639403,Time limit reached,33543,2,0,14,10
8,45,448833.0,-15.76385033452344,-15.085752881639403,Time limit reached,33600,11,0,15,10
8,45,449538.0,-15.76385033452344,-15.085752881639403,Time limit reached,33618,11,0,16,3
8,45,450282.0,-15.763750173439417,-15.085752881639403,Time limit reached,33664,6,0,13,10
8,45,450780.0,-15.763750173439417,-15.085752881639403,Time limit reached,33704,11,0,22,66
8,45,451178.0,-15.763059490839177,-15.085752881639403,Time limit reached,33758,12,0,10,4
8,45,451464.0,-15.763059490839177,-15.085752881639403,Time limit reached,33809,13,0,17,17
8,45,452706.0,-15.762882599452155,-15.085752881639403,Time limit reached,33867,4,0,19,7
8,45,453727.0,-15.762882599452155,-15.085752881639403,Time limit reached,33902,1,0,18,38
8,45,454801.0,-15.762701899281865,-15.085752881639403,Time limit reached,33953,4,0,20,14
8,45,455313.0,-15.762701899281865,-15.085752881639403,Time limit reached,33966,12,0,17,9
8,45,455606.0,-15.76267840353847,-15.085752881639403,Time limit reached,34016,0,0,18,17
8,45,455875.0,-15.76267840353847,-15.085752881639403,Time limit reached,34057,0,0,20,92
8,45,456331.0,-15.76267840353847,-15.085752881639403,Time limit reached,34113,12,0,19,2
8,45,456657.0,-15.76267840353847,-15.085752881639403,Time limit reached,34131,0,0,22,91
8,45,456990.0,-15.762164812458114,-15.085752881639403,Time limit reached,34183,11,0,18,1
8,45,457240.0,-15.762164812458114,-15.085752881639403,Time limit reached,34189,2,0,13,18
8,45,457935.0,-15.76200451560161,-15.085752881639403,Time limit reached,34245,12,0,18,7
8,45,458328.0,-15.76200451560161,-15.085752881639403,Time limit reached,34281,2,0,15,36
8,45,458722.0,-15.761955390113911,-15.085752881639403,Time limit reached,34327,14,0,12,2
8,45,459293.0,-15.761955390113911,-15.085752881639403,Time limit reached,34366,11,0,15,10
8,45,459871.0,-15.761172948457276,-15.085752881639403,Time limit reached,34417,5,0,18,18
8,45,460333.0,-15.761172948457276,-15.085752881639403,Time limit reached,34452,3,0,14,9
8,45,461386.0,-15.760782002208572,-15.085752881639403,Time limit reached,34502,13,0,20,10
8,45,462143.0,-15.760782002208572,-15.085752881639403,Time limit reached,34518,0,0,17,20
8,45,463042.0,-15.760699414858427,-15.085752881639403,Time limit reached,34573,8,0,18,10
8,45,463463.0,-15.760699414858427,-15.085752881639403,Time limit reached,34588,5,0,14,24
8,45,464013.0,-15.76064794458501,-15.085752881639403,Time limit reached,34636,10,0,20,6
8,45,464732.0,-15.76064794458501,-15.085752881639403,Time limit reached,34653,10,0,11,5
8,45,466005.0,-15.76036297698111,-15.085752881639403,Time limit reached,34706,13,0,4,3
8,45,466613.0,-15.76036297698111,-15.085752881639403,Time limit reached,34755,5,0,18,3
8,45,467188.0,-15.760038511008855,-15.085752881639403,Time limit reached,34803,13,0,18,1
8,45,467614.0,-15.760038511008855,-15.085752881639403,Time limit reached,34831,0,0,13,36
8,45,468396.0,-15.760038511008855,-15.085752881639403,Time limit reached,34870,22,0,13,5
8,45,468722.0,-15.760038511008855,-15.085752881639403,Time limit reached,34910,20,0,14,7
8,45,469018.0,-15.759998308350939,-15.085752881639403,Time limit reached,34949,9,0,10,6
8,45,469331.0,-15.759998308350939,-15.085752881639403,Time limit reached,34987,11,0,20,5
8,45,469597.0,-15.75958569319937,-15.085752881639403,Time limit reached,35042,1,0,18,19
8,45,470099.0,-15.75958569319937,-15.085752881639403,Time limit reached,35078,1,0,12,38
8,45,471055.0,-15.759467403296394,-15.085752881639403,Time limit reached,35127,13,0,14,16
8,45,471276.0,-15.759467403296394,-15.085752881639403,Time limit reached,35161,0,0,19,32
8,45,471909.0,-15.759467403296394,-15.085752881639403,Time limit reached,35212,16,0,20,19
8,45,472298.0,-15.759467403296394,-15.085752881639403,Time limit reached,35246,15,0,18,2
8,45,473284.0,-15.757126779691074,-15.085752881639403,Time limit reached,35305,4,0,5,15
8,45,473435.0,-15.757126779691074,-15.085752881639403,Time limit reached,35343,8,0,15,8
8,45,473776.0,-15.755906730042375,-15.085752881639403,Time limit reached,35388,15,0,15,2
8,45,474415.0,-15.755906730042375,-15.085752881639403,Time limit reached,35405,8,0,22,4
8,45,474956.0,-15.755691870681787,-15.085752881639403,Time limit reached,35444,5,0,18,4
8,45,475491.0,-15.755691870681787,-15.085752881639403,Time limit reached,35475,0,0,20,23
8,45,476000.0,-15.755691870681787,-15.085752881639403,Time limit reached,35519,14,0,21,6
8,45,476288.0,-15.755691870681787,-15.085752881639403,Time limit reached,35534,12,0,22,20
8,45,476899.0,-15.755691870681787,-15.085752881639403,Time limit reached,35580,1,0,17,16
8,45,477323.0,-15.755691870681787,-15.085752881639403,Time limit reached,35591,5,0,19,12
8,45,478136.0,-15.755428306537253,-15.085752881639403,Time limit reached,35638,10,0,16,12
8,45,478929.0,-15.755428306537253,-15.085752881639403,Time limit reached,35683,13,0,18,10
8,45,479959.0,-15.754591103804794,-15.085752881639403,Time limit reached,35734,1,0,15,22
8,45,480205.0,-15.754591103804794,-15.085752881639403,Time limit reached,35772,14,0,15,5
8,45,480885.0,-15.754557373731503,-15.085752881639403,Time limit reached,35817,4,0,12,15
8,45,481101.0,-15.754557373731503,-15.085752881639403,Time limit reached,35863,0,0,17,43
8,45,481678.0,-15.754283365136807,-15.085752881639403,Time limit reached,35914,5,0,18,11
8,45,482249.0,-15.754283365136807,-15.085752881639403,Time limit reached,35934,15,0,19,15
8,45,482749.0,-15.754283365136807,-15.085752881639403,Time limit reached,35983,1,0,14,16
8,45,483081.0,-15.754283365136807,-15.085752881639403,Time limit reached,36022,13,0,20,37
8,45,484205.0,-15.753836897567025,-15.085752881639403,Time limit reached,36066,2,0,15,18
8,45,484980.0,-15.753836897567025,-15.085752881639403,Time limit reached,36098,17,0,12,7
8,45,485647.0,-15.75349036013829,-15.085752881639403,Time limit reached,36138,4,0,11,13
8,45,485904.0,-15.75349036013829,-15.085752881639403,Time limit reached,36169,12,0,25,1
8,45,486467.0,-15.752999561033775,-15.085752881639403,Time limit reached,36224,8,0,18,7
8,45,487324.0,-15.752999561033775,-15.085752881639403,Time limit reached,36241,7,0,23,9
8,45,488142.0,-15.751047874890908,-15.085752881639403,Time limit reached,36293,13,0,19,8
8,45,488696.0,-15.751047874890908,-15.085752881639403,Time limit reached,36333,0,0,21,29
8,45,489210.0,-15.749959560319994,-15.085752881639403,Time limit reached,36386,8,0,19,2
8,45,489394.0,-15.749959560319994,-15.085752881639403,Time limit reached,36416,1,0,20,36
