seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,368102.0,-4.623172892946131,20.99819808604681,Time limit reached,42137,35,0,67,27
2,120,368802.0,-4.623172892946131,20.99819808604681,Time limit reached,42229,9,0,59,19
2,120,369025.0,-4.623172892946131,20.99819808604681,Time limit reached,42251,12,0,62,32
2,120,369716.0,-4.623172892946131,20.99819808604681,Time limit reached,42358,3,0,64,26
2,120,370383.0,-4.623172892946131,20.99819808604681,Time limit reached,42393,22,0,68,25
2,120,371148.0,-4.623172892946131,20.99819808604681,Time limit reached,42500,19,0,62,20
2,120,371578.0,-4.623172892946131,20.99819808604681,Time limit reached,42531,27,0,67,18
2,120,372209.0,-4.623172892946131,20.99819808604681,Time limit reached,42629,3,0,64,20
2,120,372562.0,-4.623172892946131,20.99819808604681,Time limit reached,42661,29,0,65,32
2,120,373340.0,-4.623172892946131,20.99819808604681,Time limit reached,42763,7,0,62,24
2,120,373885.0,-4.623172892946131,20.99819808604681,Time limit reached,42798,37,0,56,24
2,120,374779.0,-4.623172892946131,20.99819808604681,Time limit reached,42918,2,0,63,46
2,120,375052.0,-4.623172892946131,20.99819808604681,Time limit reached,42948,28,0,62,23
2,120,375783.0,-4.623172892946131,20.99819808604681,Time limit reached,43055,22,0,57,19
2,120,376356.0,-4.623172892946131,20.99819808604681,Time limit reached,43103,42,0,64,9
2,120,377098.0,-4.623172892946131,20.99819808604681,Time limit reached,43210,5,0,60,29
2,120,377436.0,-4.623172892946131,20.99819808604681,Time limit reached,43244,29,0,62,21
2,120,378187.0,-4.623172892946131,20.99819808604681,Time limit reached,43359,26,0,66,16
2,120,378556.0,-4.623172892946131,20.99819808604681,Time limit reached,43399,44,0,70,16
2,120,379319.0,-4.623172892946131,20.99819808604681,Time limit reached,43513,3,0,57,35
2,120,380261.0,-4.623172892946131,20.99819808604681,Time limit reached,43558,48,0,72,46
2,120,380875.0,-4.623172892946131,20.99819808604681,Time limit reached,43657,8,0,52,32
2,120,381251.0,-4.623172892946131,20.99819808604681,Time limit reached,43689,42,0,55,34
2,120,382019.0,-4.623172892946131,20.99819808604681,Time limit reached,43823,4,0,65,57
2,120,382343.0,-4.623172892946131,20.99819808604681,Time limit reached,43857,2,0,60,53
2,120,383013.0,-4.623172892946131,20.99819808604681,Time limit reached,43963,4,0,58,27
2,120,383532.0,-4.623172892946131,20.99819808604681,Time limit reached,44003,39,0,66,32
2,120,384590.0,-4.623172892946131,20.99819808604681,Time limit reached,44112,12,0,60,30
2,120,384855.0,-4.623172892946131,20.99819808604681,Time limit reached,44138,9,0,59,30
2,120,385587.0,-4.623172892946131,20.99819808604681,Time limit reached,44240,3,0,61,25
2,120,385978.0,-4.623172892946131,20.99819808604681,Time limit reached,44278,46,0,59,17
2,120,387001.0,-4.623172892946131,20.99819808604681,Time limit reached,44402,22,0,63,33
2,120,387536.0,-4.623172892946131,20.99819808604681,Time limit reached,44443,44,0,54,21
2,120,388240.0,-4.623172892946131,20.99819808604681,Time limit reached,44542,7,0,55,26
2,120,388526.0,-4.623172892946131,20.99819808604681,Time limit reached,44574,52,0,53,9
2,120,389533.0,-4.623172892946131,20.99819808604681,Time limit reached,44698,26,0,57,42
2,120,389804.0,-4.623172892946131,20.99819808604681,Time limit reached,44723,33,0,62,42
2,120,390496.0,-4.623172892946131,20.99819808604681,Time limit reached,44833,13,0,61,27
2,120,390846.0,-4.623172892946131,20.99819808604681,Time limit reached,44865,50,0,50,26
2,120,391582.0,-4.623172892946131,20.99819808604681,Time limit reached,44977,8,0,58,36
2,120,391941.0,-4.623172892946131,20.99819808604681,Time limit reached,45014,48,0,60,58
2,120,392817.0,-4.623172892946131,20.99819808604681,Time limit reached,45118,3,0,59,29
2,120,393272.0,-4.623172892946131,20.99819808604681,Time limit reached,45149,43,0,60,35
2,120,393857.0,-4.623172892946131,20.99819808604681,Time limit reached,45247,9,0,60,23
2,120,394183.0,-4.623172892946131,20.99819808604681,Time limit reached,45278,2,0,62,47
2,120,394917.0,-4.623172892946131,20.99819808604681,Time limit reached,45389,22,0,61,22
2,120,395619.0,-4.623172892946131,20.99819808604681,Time limit reached,45430,41,0,75,51
2,120,396557.0,-4.623172892946131,20.99819808604681,Time limit reached,45557,6,0,56,54
2,120,397083.0,-4.623172892946131,20.99819808604681,Time limit reached,45597,40,0,65,47
2,120,397588.0,-4.623172892946131,20.99819808604681,Time limit reached,45694,3,0,51,36
2,120,397998.0,-4.623172892946131,20.99819808604681,Time limit reached,45730,46,0,63,65
2,120,398761.0,-4.623172892946131,20.99819808604681,Time limit reached,45839,1,0,55,36
2,120,399053.0,-4.623172892946131,20.99819808604681,Time limit reached,45869,27,0,62,35
2,120,399751.0,-4.623172892946131,20.99819808604681,Time limit reached,45969,2,0,58,30
2,120,400281.0,-4.623172892946131,20.99819808604681,Time limit reached,46014,50,0,55,33
2,120,401017.0,-4.623172892946131,20.99819808604681,Time limit reached,46121,5,0,59,29
2,120,401536.0,-4.623172892946131,20.99819808604681,Time limit reached,46161,43,0,66,52
2,120,402174.0,-4.623172892946131,20.99819808604681,Time limit reached,46264,2,0,56,31
2,120,402561.0,-4.623172892946131,20.99819808604681,Time limit reached,46302,46,0,62,47
2,120,403319.0,-4.623172892946131,20.99819808604681,Time limit reached,46415,2,0,64,32
2,120,403562.0,-4.623172892946131,20.99819808604681,Time limit reached,46440,45,0,65,62
2,120,404290.0,-4.623172892946131,20.99819808604681,Time limit reached,46551,6,0,58,34
2,120,404507.0,-4.623172892946131,20.99819808604681,Time limit reached,46571,43,0,65,31
2,120,405243.0,-4.623172892946131,20.99819808604681,Time limit reached,46671,21,0,59,16
2,120,405644.0,-4.623172892946131,20.99819808604681,Time limit reached,46708,48,0,61,76
2,120,406424.0,-4.623172892946131,20.99819808604681,Time limit reached,46839,1,0,54,60
2,120,406836.0,-4.623172892946131,20.99819808604681,Time limit reached,46870,27,0,51,35
2,120,407372.0,-4.623172892946131,20.99819808604681,Time limit reached,46984,0,0,62,42
2,120,407762.0,-4.623172892946131,20.99819808604681,Time limit reached,47017,47,0,58,62
2,120,408519.0,-4.623172892946131,20.99819808604681,Time limit reached,47133,32,0,55,27
2,120,408909.0,-4.623172892946131,20.99819808604681,Time limit reached,47162,38,0,58,47
2,120,409508.0,-4.623172892946131,20.99819808604681,Time limit reached,47260,3,0,55,30
2,120,409764.0,-4.623172892946131,20.99819808604681,Time limit reached,47283,8,0,59,35
2,120,410414.0,-4.623172892946131,20.99819808604681,Time limit reached,47394,3,0,61,35
2,120,410629.0,-4.623172892946131,20.99819808604681,Time limit reached,47415,55,0,58,45
2,120,411378.0,-4.623172892946131,20.99819808604681,Time limit reached,47530,1,0,56,41
2,120,411761.0,-4.623172892946131,20.99819808604681,Time limit reached,47575,2,0,57,66
2,120,412702.0,-4.623172892946131,20.99819808604681,Time limit reached,47710,14,0,66,37
2,120,412981.0,-4.623172892946131,20.99819808604681,Time limit reached,47750,31,0,62,32
2,120,413765.0,-4.623172892946131,20.99819808604681,Time limit reached,47868,2,0,62,37
2,120,414096.0,-4.623172892946131,20.99819808604681,Time limit reached,47894,33,0,62,21
2,120,414919.0,-4.623172892946131,20.99819808604681,Time limit reached,48010,38,0,56,17
2,120,415086.0,-4.623172892946131,20.99819808604681,Time limit reached,48027,40,0,64,21
2,120,415882.0,-4.623172892946131,20.99819808604681,Time limit reached,48132,0,0,58,34
2,120,416366.0,-4.623172892946131,20.99819808604681,Time limit reached,48172,39,0,61,48
2,120,417084.0,-4.623172892946131,20.99819808604681,Time limit reached,48288,23,0,53,23
2,120,418302.0,-4.623172892946131,20.99819808604681,Time limit reached,48336,49,0,73,53
2,120,418900.0,-4.623172892946131,20.99819808604681,Time limit reached,48433,2,0,50,33
2,120,419146.0,-4.623172892946131,20.99819808604681,Time limit reached,48460,15,0,60,37
2,120,419913.0,-4.623172892946131,20.99819808604681,Time limit reached,48577,10,0,52,41
2,120,420086.0,-4.623172892946131,20.99819808604681,Time limit reached,48597,48,0,56,39
2,120,421029.0,-4.623172892946131,20.99819808604681,Time limit reached,48722,38,0,51,20
2,120,421473.0,-4.623172892946131,20.99819808604681,Time limit reached,48768,49,0,62,8
2,120,422197.0,-4.623172892946131,20.99819808604681,Time limit reached,48898,1,0,62,50
2,120,422441.0,-4.623172892946131,20.99819808604681,Time limit reached,48923,44,0,60,48
2,120,423155.0,-4.623172892946131,20.99819808604681,Time limit reached,49037,1,0,58,41
2,120,423385.0,-4.623172892946131,20.99819808604681,Time limit reached,49061,45,0,64,55
2,120,424263.0,-4.623172892946131,20.99819808604681,Time limit reached,49169,4,0,55,36
2,120,424614.0,-4.623172892946131,20.99819808604681,Time limit reached,49197,48,0,64,55
2,120,425353.0,-4.623172892946131,20.99819808604681,Time limit reached,49307,1,0,56,43
2,120,425477.0,-4.623172892946131,20.99819808604681,Time limit reached,49323,48,0,55,77
2,120,426124.0,-4.623172892946131,20.99819808604681,Time limit reached,49431,2,0,58,37
2,120,426344.0,-4.623172892946131,20.99819808604681,Time limit reached,49449,25,0,54,35
2,120,426929.0,-4.623172892946131,20.99819808604681,Time limit reached,49548,6,0,46,34
2,120,427101.0,-4.623172892946131,20.99819808604681,Time limit reached,49569,40,0,59,50
2,120,427797.0,-4.623172892946131,20.99819808604681,Time limit reached,49679,7,0,60,34
2,120,428038.0,-4.623172892946131,20.99819808604681,Time limit reached,49708,48,0,59,55
2,120,429057.0,-4.623172892946131,20.99819808604681,Time limit reached,49822,23,0,48,29
2,120,429255.0,-4.623172892946131,20.99819808604681,Time limit reached,49845,44,0,58,33
2,120,429999.0,-4.623172892946131,20.99819808604681,Time limit reached,49968,1,0,51,53
2,120,430230.0,-4.623172892946131,20.99819808604681,Time limit reached,50000,3,0,51,56
2,120,430842.0,-4.623172892946131,20.99819808604681,Time limit reached,50104,3,0,47,41
2,120,431083.0,-4.623172892946131,20.99819808604681,Time limit reached,50122,36,0,59,19
2,120,432777.0,-4.623172892946131,20.99819808604681,Time limit reached,50220,1,0,53,48
2,120,433002.0,-4.623172892946131,20.99819808604681,Time limit reached,50247,45,0,57,53
2,120,433628.0,-4.623172892946131,20.99819808604681,Time limit reached,50357,12,0,46,40
2,120,433857.0,-4.623172892946131,20.99819808604681,Time limit reached,50388,44,0,63,74
2,120,434563.0,-4.623172892946131,20.99819808604681,Time limit reached,50514,3,0,58,48
2,120,434817.0,-4.623172892946131,20.99819808604681,Time limit reached,50545,41,0,61,61
2,120,435491.0,-4.623172892946131,20.99819808604681,Time limit reached,50649,4,0,60,31
2,120,435782.0,-4.623172892946131,20.99819808604681,Time limit reached,50692,33,0,66,39
2,120,436480.0,-4.623172892946131,20.99819808604681,Time limit reached,50799,1,0,54,38
2,120,436794.0,-4.623172892946131,20.99819808604681,Time limit reached,50836,48,0,62,67
2,120,437432.0,-4.623172892946131,20.99819808604681,Time limit reached,50955,1,0,55,51
2,120,438021.0,-4.623172892946131,20.99819808604681,Time limit reached,51004,48,0,60,74
2,120,438704.0,-4.623172892946131,20.99819808604681,Time limit reached,51110,5,0,57,36
2,120,439106.0,-4.623172892946131,20.99819808604681,Time limit reached,51148,47,0,58,50
2,120,439689.0,-4.623172892946131,20.99819808604681,Time limit reached,51253,0,0,59,39
2,120,439883.0,-4.623172892946131,20.99819808604681,Time limit reached,51274,46,0,60,46
2,120,440568.0,-4.623172892946131,20.99819808604681,Time limit reached,51388,34,0,55,25
2,120,440876.0,-4.623172892946131,20.99819808604681,Time limit reached,51415,55,0,54,67
2,120,441566.0,-4.623172892946131,20.99819808604681,Time limit reached,51533,26,0,50,26
2,120,441890.0,-4.623172892946131,20.99819808604681,Time limit reached,51558,24,0,51,40
2,120,442518.0,-4.623172892946131,20.99819808604681,Time limit reached,51654,4,0,50,29
2,120,442923.0,-4.623172892946131,20.99819808604681,Time limit reached,51685,41,0,50,9
2,120,443547.0,-4.623172892946131,20.99819808604681,Time limit reached,51774,3,0,47,36
2,120,443808.0,-4.623172892946131,20.99819808604681,Time limit reached,51817,12,0,60,56
2,120,444431.0,-4.623172892946131,20.99819808604681,Time limit reached,51914,1,0,51,33
2,120,444611.0,-4.623172892946131,20.99819808604681,Time limit reached,51931,40,0,54,43
2,120,445333.0,-4.623172892946131,20.99819808604681,Time limit reached,52051,47,0,54,57
2,120,445670.0,-4.623172892946131,20.99819808604681,Time limit reached,52089,52,0,58,80
2,120,446369.0,-4.623172892946131,20.99819808604681,Time limit reached,52210,10,0,56,36
2,120,446721.0,-4.623172892946131,20.99819808604681,Time limit reached,52250,45,0,66,57
2,120,447381.0,-4.623172892946131,20.99819808604681,Time limit reached,52369,46,0,58,53
2,120,447489.0,-4.623172892946131,20.99819808604681,Time limit reached,52382,42,0,66,42
2,120,448193.0,-4.623172892946131,20.99819808604681,Time limit reached,52488,2,0,56,39
2,120,448429.0,-4.623172892946131,20.99819808604681,Time limit reached,52512,41,0,60,48
2,120,449107.0,-4.623172892946131,20.99819808604681,Time limit reached,52624,7,0,59,40
2,120,449434.0,-4.623172892946131,20.99819808604681,Time limit reached,52670,48,0,72,77
2,120,450166.0,-4.623172892946131,20.99819808604681,Time limit reached,52792,29,0,61,21
2,120,450588.0,-4.623172892946131,20.99819808604681,Time limit reached,52831,44,0,62,62
2,120,451312.0,-4.623172892946131,20.99819808604681,Time limit reached,52949,8,0,56,41
2,120,451388.0,-4.623172892946131,20.99819808604681,Time limit reached,52961,47,0,59,45
2,120,452064.0,-4.623172892946131,20.99819808604681,Time limit reached,53065,12,0,59,28
2,120,452371.0,-4.623172892946131,20.99819808604681,Time limit reached,53099,2,0,47,53
2,120,452977.0,-4.623172892946131,20.99819808604681,Time limit reached,53206,6,0,50,40
2,120,453520.0,-4.623172892946131,20.99819808604681,Time limit reached,53242,49,0,55,56
2,120,454345.0,-4.623172892946131,20.99819808604681,Time limit reached,53340,5,0,41,31
2,120,454498.0,-4.623172892946131,20.99819808604681,Time limit reached,53362,46,0,59,71
2,120,456143.0,-4.623172892946131,20.99819808604681,Time limit reached,53461,20,0,79,26
2,120,456331.0,-4.623172892946131,20.99819808604681,Time limit reached,53488,5,0,50,45
2,120,457080.0,-4.623172892946131,20.99819808604681,Time limit reached,53584,5,0,49,31
2,120,457384.0,-4.623172892946131,20.99819808604681,Time limit reached,53616,49,0,60,56
2,120,458060.0,-4.623172892946131,20.99819808604681,Time limit reached,53741,1,0,53,54
2,120,458450.0,-4.623172892946131,20.99819808604681,Time limit reached,53774,43,0,60,57
2,120,459156.0,-4.623172892946131,20.99819808604681,Time limit reached,53889,9,0,54,45
2,120,459400.0,-4.623172892946131,20.99819808604681,Time limit reached,53923,46,0,70,57
2,120,460072.0,-4.623172892946131,20.99819808604681,Time limit reached,54046,28,0,59,23
2,120,460246.0,-4.623172892946131,20.99819808604681,Time limit reached,54069,50,0,60,40
2,120,460980.0,-4.623172892946131,20.99819808604681,Time limit reached,54187,20,0,55,35
2,120,461098.0,-4.623172892946131,20.99819808604681,Time limit reached,54204,44,0,59,49
2,120,461811.0,-4.623172892946131,20.99819808604681,Time limit reached,54311,3,0,53,43
2,120,461980.0,-4.623172892946131,20.99819808604681,Time limit reached,54326,45,0,62,34
2,120,462652.0,-4.623172892946131,20.99819808604681,Time limit reached,54452,6,0,50,46
2,120,462968.0,-4.623172892946131,20.99819808604681,Time limit reached,54480,47,0,50,72
2,120,463814.0,-4.623172892946131,20.99819808604681,Time limit reached,54588,48,0,55,44
2,120,464087.0,-4.623172892946131,20.99819808604681,Time limit reached,54616,52,0,51,61
2,120,464869.0,-4.623172892946131,20.99819808604681,Time limit reached,54721,8,0,44,42
2,120,465905.0,-4.623172892946131,20.99819808604681,Time limit reached,54763,53,0,60,45
2,120,466527.0,-4.623172892946131,20.99819808604681,Time limit reached,54855,18,0,50,33
2,120,466718.0,-4.623172892946131,20.99819808604681,Time limit reached,54873,48,0,60,47
2,120,467484.0,-4.623172892946131,20.99819808604681,Time limit reached,54979,51,0,52,47
2,120,468095.0,-4.623172892946131,20.99819808604681,Time limit reached,55011,43,0,61,41
2,120,468747.0,-4.623172892946131,20.99819808604681,Time limit reached,55111,0,0,52,38
2,120,468973.0,-4.623172892946131,20.99819808604681,Time limit reached,55144,50,0,58,75
2,120,469844.0,-4.623172892946131,20.99819808604681,Time limit reached,55262,44,0,48,14
2,120,470042.0,-4.623172892946131,20.99819808604681,Time limit reached,55280,46,0,59,50
2,120,470780.0,-4.623172892946131,20.99819808604681,Time limit reached,55398,7,0,54,42
2,120,470898.0,-4.623172892946131,20.99819808604681,Time limit reached,55423,47,0,59,49
2,120,471487.0,-4.623172892946131,20.99819808604681,Time limit reached,55527,53,0,53,43
2,120,471895.0,-4.623172892946131,20.99819808604681,Time limit reached,55560,47,0,57,64
2,120,472756.0,-4.623172892946131,20.99819808604681,Time limit reached,55668,29,0,51,17
2,120,473131.0,-4.623172892946131,20.99819808604681,Time limit reached,55702,55,0,54,68
2,120,473814.0,-4.623172892946131,20.99819808604681,Time limit reached,55817,0,0,57,59
2,120,474234.0,-4.623172892946131,20.99819808604681,Time limit reached,55842,38,0,59,45
2,120,475217.0,-4.623172892946131,20.99819808604681,Time limit reached,55946,20,0,39,20
2,120,475379.0,-4.623172892946131,20.99819808604681,Time limit reached,55960,41,0,53,38
2,120,476065.0,-4.623172892946131,20.99819808604681,Time limit reached,56053,49,0,44,38
2,120,476341.0,-4.623172892946131,20.99819808604681,Time limit reached,56080,45,0,56,52
2,120,476928.0,-4.623172892946131,20.99819808604681,Time limit reached,56176,30,0,45,15
2,120,477111.0,-4.623172892946131,20.99819808604681,Time limit reached,56194,54,0,53,54
2,120,477930.0,-4.623172892946131,20.99819808604681,Time limit reached,56316,54,0,54,59
2,120,478090.0,-4.623172892946131,20.99819808604681,Time limit reached,56335,46,0,57,70
2,120,478774.0,-4.623172892946131,20.99819808604681,Time limit reached,56446,35,0,50,20
2,120,478927.0,-4.623172892946131,20.99819808604681,Time limit reached,56463,51,0,43,26
2,120,479668.0,-4.623172892946131,20.99819808604681,Time limit reached,56559,6,0,41,36
2,120,480093.0,-4.623172892946131,20.99819808604681,Time limit reached,56585,55,0,51,42
2,120,480728.0,-4.623172892946131,20.99819808604681,Time limit reached,56678,2,0,39,38
2,120,480773.0,-4.623172892946131,20.99819808604681,Time limit reached,56688,47,0,42,38
2,120,481257.0,-4.623172892946131,20.99819808604681,Time limit reached,56784,2,0,45,35
2,120,481399.0,-4.623172892946131,20.99819808604681,Time limit reached,56800,36,0,48,41
2,120,482068.0,-4.61961242316108,20.99819808604681,Time limit reached,56897,39,0,42,44
2,120,482226.0,-4.61961242316108,20.99819808604681,Time limit reached,56916,48,0,60,31
2,120,483135.0,-4.1715562011429625,20.99819808604681,Time limit reached,57029,21,0,53,29
2,120,483448.0,-4.1715562011429625,20.99819808604681,Time limit reached,57050,40,0,58,29
2,120,484126.0,-4.1715562011429625,20.99819808604681,Time limit reached,57146,7,0,55,35
2,120,484374.0,-4.1715562011429625,20.99819808604681,Time limit reached,57178,56,0,52,60
2,120,485271.0,-4.1715562011429625,20.99819808604681,Time limit reached,57277,14,0,47,26
2,120,485937.0,-4.1715562011429625,20.99819808604681,Time limit reached,57319,54,0,56,52
2,120,486486.0,-4.1715562011429625,20.99819808604681,Time limit reached,57420,9,0,49,39
2,120,486755.0,-4.1715562011429625,20.99819808604681,Time limit reached,57448,3,0,52,55
2,120,487330.0,-4.1715562011429625,20.99819808604681,Time limit reached,57548,10,0,49,31
2,120,487593.0,-4.1715562011429625,20.99819808604681,Time limit reached,57569,28,0,49,42
2,120,488257.0,-4.1715562011429625,20.99819808604681,Time limit reached,57666,7,0,44,36
2,120,488562.0,-4.1715562011429625,20.99819808604681,Time limit reached,57695,58,0,51,49
2,120,489170.0,-4.1715562011429625,20.99819808604681,Time limit reached,57784,3,0,48,30
2,120,489429.0,-4.1715562011429625,20.99819808604681,Time limit reached,57810,59,0,47,52
2,120,490308.0,-4.1715562011429625,20.99819808604681,Time limit reached,57902,1,0,50,37
2,120,490641.0,-4.1715562011429625,20.99819808604681,Time limit reached,57930,55,0,51,47
2,120,491191.0,-4.1715562011429625,20.99819808604681,Time limit reached,58026,1,0,49,34
2,120,491552.0,-4.1715562011429625,20.99819808604681,Time limit reached,58052,50,0,52,49
2,120,492217.0,-4.1715562011429625,20.99819808604681,Time limit reached,58160,19,0,45,36
2,120,492530.0,-4.1715562011429625,20.99819808604681,Time limit reached,58185,37,0,46,19
2,120,493013.0,-4.1715562011429625,20.99819808604681,Time limit reached,58287,2,0,48,33
2,120,493313.0,-4.1715562011429625,20.99819808604681,Time limit reached,58313,56,0,50,51
2,120,493960.0,-4.1715562011429625,20.99819808604681,Time limit reached,58421,7,0,46,32
2,120,494275.0,-4.1715562011429625,20.99819808604681,Time limit reached,58451,50,0,51,49
2,120,495017.0,-4.1715562011429625,20.99819808604681,Time limit reached,58551,15,0,43,41
2,120,495149.0,-4.1715562011429625,20.99819808604681,Time limit reached,58566,60,0,49,35
2,120,495648.0,-4.1715562011429625,20.99819808604681,Time limit reached,58657,1,0,49,40
2,120,495853.0,-4.1715562011429625,20.99819808604681,Time limit reached,58678,54,0,48,48
2,120,496473.0,-4.1715562011429625,20.99819808604681,Time limit reached,58780,12,0,41,39
2,120,496674.0,-4.1715562011429625,20.99819808604681,Time limit reached,58801,53,0,41,57
2,120,497170.0,-4.1715562011429625,20.99819808604681,Time limit reached,58902,2,0,40,41
2,120,497367.0,-4.1715562011429625,20.99819808604681,Time limit reached,58923,55,0,45,47
2,120,497901.0,-4.1715562011429625,20.99819808604681,Time limit reached,59015,1,0,47,37
2,120,498145.0,-4.1715562011429625,20.99819808604681,Time limit reached,59047,39,0,49,56
2,120,498736.0,-4.1715562011429625,20.99819808604681,Time limit reached,59144,6,0,40,50
2,120,498925.0,-4.1715562011429625,20.99819808604681,Time limit reached,59178,42,0,49,61
2,120,499485.0,-4.1715562011429625,20.99819808604681,Time limit reached,59295,54,0,44,53
2,120,499588.0,-4.1715562011429625,20.99819808604681,Time limit reached,59311,62,0,42,57
2,120,500080.0,-4.1715562011429625,20.99819808604681,Time limit reached,59405,5,0,45,32
2,120,500236.0,-4.1715562011429625,20.99819808604681,Time limit reached,59433,37,0,49,50
2,120,500814.0,-4.1715562011429625,20.99819808604681,Time limit reached,59530,20,0,43,28
2,120,500922.0,-4.1715562011429625,20.99819808604681,Time limit reached,59544,49,0,45,32
2,120,501417.0,-4.1715562011429625,20.99819808604681,Time limit reached,59642,2,0,46,40
2,120,501534.0,-4.1715562011429625,20.99819808604681,Time limit reached,59659,45,0,46,47
2,120,502159.0,-4.1715562011429625,20.99819808604681,Time limit reached,59773,3,0,44,56
2,120,502308.0,-4.1715562011429625,20.99819808604681,Time limit reached,59788,47,0,45,64
2,120,502860.0,-4.1715562011429625,20.99819808604681,Time limit reached,59904,1,0,45,54
2,120,502995.0,-4.1715562011429625,20.99819808604681,Time limit reached,59923,53,0,48,66
2,120,503516.0,-4.1715562011429625,20.99819808604681,Time limit reached,60019,1,0,46,38
2,120,503653.0,-4.1715562011429625,20.99819808604681,Time limit reached,60036,51,0,44,51
2,120,504265.0,-3.6427139644280118,20.99819808604681,Time limit reached,60132,49,0,43,41
2,120,504652.0,-3.6427139644280118,20.99819808604681,Time limit reached,60153,59,0,50,53
2,120,505386.0,-3.6427139644280118,20.99819808604681,Time limit reached,60245,2,0,37,41
2,120,505687.0,-3.6427139644280118,20.99819808604681,Time limit reached,60274,57,0,43,53
2,120,506545.0,-3.6427139644280118,20.99819808604681,Time limit reached,60376,15,0,42,30
2,120,507231.0,-3.6427139644280118,20.99819808604681,Time limit reached,60410,56,0,52,48
2,120,507872.0,-3.6427139644280118,20.99819808604681,Time limit reached,60505,1,0,44,39
2,120,508215.0,-3.6427139644280118,20.99819808604681,Time limit reached,60531,53,0,50,49
2,120,508996.0,-3.6427139644280118,20.99819808604681,Time limit reached,60636,7,0,43,41
2,120,509188.0,-3.6427139644280118,20.99819808604681,Time limit reached,60655,45,0,45,49
2,120,510055.0,-3.6427139644280118,20.99819808604681,Time limit reached,60750,2,0,42,37
2,120,510294.0,-3.6427139644280118,20.99819808604681,Time limit reached,60768,51,0,46,42
2,120,510899.0,-3.6427139644280118,20.99819808604681,Time limit reached,60863,16,0,43,26
2,120,511028.0,-3.6427139644280118,20.99819808604681,Time limit reached,60875,39,0,45,30
2,120,511879.0,-3.6427139644280118,20.99819808604681,Time limit reached,60975,1,0,40,45
2,120,512112.0,-3.6427139644280118,20.99819808604681,Time limit reached,61000,51,0,47,52
2,120,512715.0,-3.6427139644280118,20.99819808604681,Time limit reached,61100,3,0,38,42
2,120,512882.0,-3.6427139644280118,20.99819808604681,Time limit reached,61119,26,0,48,44
2,120,513403.0,-3.5677295068271953,20.99819808604681,Time limit reached,61209,34,0,39,53
2,120,514462.0,-3.5677295068271953,20.99819808604681,Time limit reached,61253,49,0,80,57
2,120,515175.0,-3.5677295068271953,20.99819808604681,Time limit reached,61359,5,0,52,37
2,120,515902.0,-3.5677295068271953,20.99819808604681,Time limit reached,61407,50,0,56,17
2,120,516709.0,-3.5677295068271953,20.99819808604681,Time limit reached,61512,12,0,51,37
2,120,517052.0,-3.5677295068271953,20.99819808604681,Time limit reached,61547,52,0,59,56
2,120,517739.0,-3.5677295068271953,20.99819808604681,Time limit reached,61666,2,0,55,52
2,120,518180.0,-3.5677295068271953,20.99819808604681,Time limit reached,61708,46,0,57,82
2,120,518832.0,-3.5677295068271953,20.99819808604681,Time limit reached,61830,4,0,50,53
2,120,519182.0,-3.5677295068271953,20.99819808604681,Time limit reached,61866,47,0,60,71
2,120,519885.0,-3.5677295068271953,20.99819808604681,Time limit reached,61968,4,0,54,41
2,120,520100.0,-3.5677295068271953,20.99819808604681,Time limit reached,61994,46,0,55,60
2,120,520809.0,-3.377413213644097,20.99819808604681,Time limit reached,62103,36,0,50,20
2,120,520933.0,-3.377413213644097,20.99819808604681,Time limit reached,62118,43,0,54,23
2,120,521792.0,-3.377413213644097,20.99819808604681,Time limit reached,62234,11,0,52,31
2,120,522006.0,-3.377413213644097,20.99819808604681,Time limit reached,62248,49,0,55,36
2,120,522566.0,-3.377413213644097,20.99819808604681,Time limit reached,62358,4,0,50,40
2,120,522762.0,-3.377413213644097,20.99819808604681,Time limit reached,62379,40,0,54,53
2,120,523436.0,-3.377413213644097,20.99819808604681,Time limit reached,62484,9,0,50,32
2,120,523567.0,-3.377413213644097,20.99819808604681,Time limit reached,62499,38,0,52,38
2,120,524137.0,-3.344509822306705,20.99819808604681,Time limit reached,62593,20,0,37,31
2,120,524279.0,-3.344509822306705,20.99819808604681,Time limit reached,62609,48,0,52,48
2,120,525099.0,-3.344509822306705,20.99819808604681,Time limit reached,62713,7,0,47,41
2,120,525349.0,-3.344509822306705,20.99819808604681,Time limit reached,62735,48,0,51,52
2,120,525845.0,-3.344509822306705,20.99819808604681,Time limit reached,62835,1,0,50,39
2,120,526181.0,-3.344509822306705,20.99819808604681,Time limit reached,62866,9,0,44,53
2,120,527057.0,-3.344509822306705,20.99819808604681,Time limit reached,62966,51,0,48,43
2,120,527197.0,-3.344509822306705,20.99819808604681,Time limit reached,62983,43,0,46,59
2,120,527877.0,-3.315375994992297,20.99819808604681,Time limit reached,63088,51,0,48,46
2,120,528261.0,-3.315375994992297,20.99819808604681,Time limit reached,63115,2,0,65,159
2,120,530283.0,-3.315375994992297,20.99819808604681,Time limit reached,63229,40,0,87,6
2,120,530694.0,-3.315375994992297,20.99819808604681,Time limit reached,63264,7,0,73,160
2,120,533295.0,-3.2777920947592625,20.99819808604681,Time limit reached,63393,39,0,85,14
