seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,69089.0,-2.1239624450565877,-1.0985231123139911,OPTIMAL,36128,8,0,68,57
2,70,69198.0,-2.1216562256314266,-1.0985231123139911,OPTIMAL,36210,6,0,40,22
2,70,69265.0,-2.1216562256314266,-1.0985231123139911,OPTIMAL,36230,13,0,36,9
2,70,69365.0,-2.119487911829978,-1.0985231123139911,OPTIMAL,36304,10,0,35,16
2,70,69436.0,-2.119487911829978,-1.0985231123139911,OPTIMAL,36312,5,0,34,18
2,70,69559.0,-2.1188265135824746,-1.0985231123139911,OPTIMAL,36391,3,0,38,25
2,70,69579.0,-2.1188265135824746,-1.0985231123139911,OPTIMAL,36401,5,0,32,10
2,70,69697.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36483,6,0,32,24
2,70,69804.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36535,0,0,42,60
2,70,69915.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36617,2,0,40,26
2,70,69990.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36630,1,0,36,62
2,70,70105.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36710,3,0,34,31
2,70,70190.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36728,4,0,40,6
2,70,70312.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36816,5,0,35,33
2,70,70396.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36836,1,0,42,60
2,70,70504.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36909,7,0,38,13
2,70,70588.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36941,5,0,44,26
2,70,70696.0,-2.1143068492429986,-1.0985231123139911,OPTIMAL,37023,8,0,37,3
2,70,70772.0,-2.1143068492429986,-1.0985231123139911,OPTIMAL,37039,7,0,40,3
2,70,70870.0,-2.1136543829497674,-1.0985231123139911,OPTIMAL,37119,5,0,35,30
2,70,70941.0,-2.1136543829497674,-1.0985231123139911,OPTIMAL,37131,3,0,42,12
2,70,71046.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37202,3,0,40,13
2,70,71152.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37249,10,0,63,24
2,70,71272.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37320,2,0,35,20
2,70,71370.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37367,7,0,61,31
2,70,71483.0,-2.107184608760995,-1.0985231123139911,OPTIMAL,37444,7,0,34,23
2,70,71561.0,-2.107184608760995,-1.0985231123139911,OPTIMAL,37469,12,0,37,29
2,70,71651.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37551,14,0,32,39
2,70,71732.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37570,0,0,46,30
2,70,71838.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37640,8,0,35,10
2,70,71915.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37654,2,0,39,31
2,70,72023.0,-2.106638493312315,-1.0985231123139911,OPTIMAL,37727,3,0,32,26
2,70,72106.0,-2.106638493312315,-1.0985231123139911,OPTIMAL,37745,8,0,31,12
2,70,72194.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37827,10,0,36,33
2,70,72302.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37866,4,0,89,35
2,70,72410.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37941,1,0,41,20
2,70,72496.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37979,10,0,57,7
2,70,72590.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38066,7,0,38,18
2,70,72652.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38090,10,0,41,53
2,70,72765.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38175,2,0,38,30
2,70,72871.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38205,6,0,41,27
2,70,72971.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38283,7,0,33,45
2,70,73024.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38306,10,0,45,52
2,70,73134.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38398,4,0,35,35
2,70,73177.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38412,16,0,34,44
2,70,73293.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38494,2,0,36,31
2,70,73363.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38511,9,0,39,37
2,70,73476.0,-2.095032129211747,-1.0985231123139911,OPTIMAL,38605,15,0,39,44
2,70,73550.0,-2.095032129211747,-1.0985231123139911,OPTIMAL,38625,6,0,43,7
2,70,73648.0,-2.0908398842822242,-1.0985231123139911,OPTIMAL,38710,9,0,33,14
2,70,73745.0,-2.0908398842822242,-1.0985231123139911,OPTIMAL,38746,7,0,52,12
2,70,73856.0,-2.088983906354136,-1.0985231123139911,OPTIMAL,38833,16,0,33,3
2,70,74010.0,-2.088983906354136,-1.0985231123139911,OPTIMAL,38908,5,0,97,43
2,70,74108.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,38991,10,0,41,16
2,70,74181.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,39006,0,0,42,19
2,70,74262.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,39081,14,0,32,33
2,70,74321.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,39108,13,0,32,48
2,70,74411.0,-2.0863796719552914,-1.0985231123139911,OPTIMAL,39191,10,0,36,31
2,70,74502.0,-2.0863796719552914,-1.0985231123139911,OPTIMAL,39225,1,0,58,27
2,70,74590.0,-2.086104229325758,-1.0985231123139911,OPTIMAL,39302,9,0,36,24
2,70,74724.0,-2.086104229325758,-1.0985231123139911,OPTIMAL,39359,5,0,81,62
2,70,74866.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39447,8,0,36,23
2,70,74948.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39472,1,0,52,16
2,70,75046.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39543,2,0,33,22
2,70,75147.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39582,4,0,72,27
2,70,75253.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39662,11,0,35,35
2,70,75330.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39705,11,0,46,42
2,70,75425.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39785,11,0,35,33
2,70,75511.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39806,9,0,47,29
2,70,75625.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39891,1,0,40,33
2,70,75706.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39914,0,0,53,38
2,70,75823.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40004,1,0,41,40
2,70,75878.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40039,8,0,58,57
2,70,75985.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40128,6,0,39,20
2,70,76021.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40148,8,0,40,53
2,70,76127.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40232,3,0,36,36
2,70,76203.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40251,6,0,49,43
2,70,76307.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40316,2,0,30,11
2,70,76382.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40348,5,0,37,21
2,70,76428.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40405,3,0,30,21
2,70,76527.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40443,1,0,62,21
2,70,76641.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40528,5,0,37,27
2,70,76726.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40547,3,0,59,28
2,70,76848.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40637,4,0,46,25
2,70,76886.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40649,7,0,40,35
2,70,76980.0,-2.0788330129822503,-1.0985231123139911,OPTIMAL,40726,9,0,40,27
2,70,76989.0,-2.0788330129822503,-1.0985231123139911,OPTIMAL,40734,8,0,38,21
2,70,77079.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40811,4,0,36,27
2,70,77193.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40844,10,0,45,18
2,70,77298.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40910,1,0,35,18
2,70,77391.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40951,7,0,48,14
2,70,77507.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41024,4,0,40,14
2,70,77557.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41034,7,0,58,19
2,70,77655.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41098,2,0,36,15
2,70,77721.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41116,3,0,35,20
2,70,77807.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41181,7,0,36,13
2,70,77909.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41219,9,0,78,46
2,70,78018.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41288,3,0,38,20
2,70,78062.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41308,11,0,40,28
2,70,78189.0,-2.072443064563812,-1.0985231123139911,OPTIMAL,41383,8,0,39,7
2,70,78313.0,-2.072443064563812,-1.0985231123139911,OPTIMAL,41432,9,0,64,5
2,70,78447.0,-2.070167144933764,-1.0985231123139911,OPTIMAL,41528,14,0,39,3
2,70,78468.0,-2.070167144933764,-1.0985231123139911,OPTIMAL,41544,8,0,44,16
2,70,78588.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41633,12,0,37,5
2,70,78666.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41656,4,0,43,10
2,70,78769.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41727,1,0,37,22
2,70,78815.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41746,7,0,38,31
2,70,78922.0,-2.061961600012369,-1.0985231123139911,OPTIMAL,41819,8,0,37,7
2,70,79044.0,-2.061961600012369,-1.0985231123139911,OPTIMAL,41878,6,0,68,12
2,70,79140.0,-2.0609059546908384,-1.0985231123139911,OPTIMAL,41946,13,0,34,5
2,70,79172.0,-2.0609059546908384,-1.0985231123139911,OPTIMAL,41966,10,0,36,37
2,70,79259.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42047,8,0,38,32
2,70,79335.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42058,9,0,60,14
2,70,79448.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42139,3,0,35,33
2,70,79468.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42156,6,0,41,36
2,70,79569.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42232,2,0,36,27
2,70,79632.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42239,8,0,34,24
2,70,79729.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42338,10,0,45,45
2,70,79801.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42353,3,0,44,26
2,70,79917.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42430,2,0,40,25
2,70,80006.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42444,8,0,41,24
2,70,80109.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42516,1,0,36,17
2,70,80180.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42530,2,0,44,17
2,70,80282.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42600,13,0,36,14
2,70,80366.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42628,11,0,42,12
2,70,80448.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42699,13,0,41,27
2,70,80516.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42713,7,0,41,12
2,70,80618.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42787,4,0,33,17
2,70,80675.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42828,10,0,57,25
2,70,80733.0,-2.054431750033606,-1.0985231123139911,OPTIMAL,42900,8,0,40,31
2,70,80833.0,-2.054431750033606,-1.0985231123139911,OPTIMAL,42942,9,0,61,11
2,70,80950.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43030,2,0,35,35
2,70,81028.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43051,0,0,23,17
2,70,81106.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43128,7,0,49,17
2,70,81237.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43209,3,0,22,16
2,70,81292.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43266,7,0,39,43
2,70,81380.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43286,1,0,64,70
2,70,81486.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43372,5,0,29,26
2,70,81510.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43394,5,0,36,32
2,70,81577.0,-2.0469822464278966,-1.0985231123139911,OPTIMAL,43459,9,0,31,28
2,70,81665.0,-2.0469822464278966,-1.0985231123139911,OPTIMAL,43500,2,0,63,21
2,70,81737.0,-2.0467274555788855,-1.0985231123139911,OPTIMAL,43574,20,0,33,28
2,70,81762.0,-2.0467274555788855,-1.0985231123139911,OPTIMAL,43585,13,0,37,21
2,70,81894.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43682,15,0,36,11
2,70,81971.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43702,5,0,42,22
2,70,82073.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43780,3,0,38,24
2,70,82154.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43794,4,0,38,26
2,70,82251.0,-2.042985435432662,-1.0985231123139911,OPTIMAL,43875,13,0,37,28
2,70,82326.0,-2.042985435432662,-1.0985231123139911,OPTIMAL,43887,4,0,40,22
2,70,82433.0,-2.0400525169920094,-1.0985231123139911,OPTIMAL,43958,7,0,38,9
2,70,82498.0,-2.0400525169920094,-1.0985231123139911,OPTIMAL,43968,4,0,39,12
2,70,82593.0,-2.037784100212537,-1.0985231123139911,OPTIMAL,44040,2,0,39,21
2,70,82676.0,-2.037784100212537,-1.0985231123139911,OPTIMAL,44062,5,0,45,40
2,70,82771.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44131,4,0,38,20
2,70,82862.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44153,0,0,65,71
2,70,82967.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44248,6,0,34,44
2,70,83050.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44265,1,0,69,72
2,70,83124.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44344,11,0,35,36
2,70,83220.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44363,7,0,40,36
2,70,83322.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44437,1,0,37,28
2,70,83391.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44454,1,0,37,26
2,70,83490.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44528,10,0,28,15
2,70,83572.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44550,10,0,41,18
2,70,83614.0,-2.0329094819295754,-1.0985231123139911,OPTIMAL,44613,9,0,34,32
2,70,83702.0,-2.0329094819295754,-1.1798585206382821,OPTIMAL,44644,1,0,53,54
2,70,83775.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44717,7,0,35,28
2,70,83852.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44739,1,0,25,31
2,70,83952.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44814,9,0,36,12
2,70,83967.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44826,9,0,34,31
2,70,84058.0,-2.0221264876878657,-1.1798585206382821,OPTIMAL,44881,10,0,47,5
2,70,84079.0,-2.0221264876878657,-1.1798585206382821,OPTIMAL,44897,12,0,40,31
2,70,84186.0,-2.0199931803331816,-1.1798585206382821,OPTIMAL,44990,4,0,37,32
2,70,84202.0,-2.0199931803331816,-1.1798585206382821,OPTIMAL,45000,12,0,43,26
2,70,84296.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45079,8,0,37,30
2,70,84389.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45102,1,0,66,47
2,70,84517.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45191,6,0,43,11
2,70,84571.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45206,6,0,57,58
2,70,84641.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45281,6,0,35,28
2,70,84717.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45319,11,0,48,10
2,70,84827.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45395,2,0,36,27
2,70,84908.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45429,7,0,42,27
2,70,85018.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45498,4,0,32,20
2,70,85100.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45533,10,0,40,38
2,70,85173.0,-2.01195961792497,-1.1798585206382821,OPTIMAL,45608,12,0,33,29
2,70,85267.0,-2.01195961792497,-1.1798585206382821,OPTIMAL,45644,6,0,52,27
2,70,85322.0,-2.0113072858624266,-1.1798585206382821,OPTIMAL,45711,6,0,38,20
2,70,85394.0,-2.0113072858624266,-1.1798585206382821,OPTIMAL,45724,9,0,37,8
2,70,85499.0,-2.0107079586318495,-1.1798585206382821,OPTIMAL,45804,7,0,36,18
2,70,85558.0,-2.0107079586318495,-1.1798585206382821,OPTIMAL,45825,6,0,40,35
2,70,85621.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,45894,6,0,32,25
2,70,85717.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,45925,3,0,53,13
2,70,85835.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,46011,4,0,37,34
2,70,85914.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,46034,6,0,37,47
2,70,85994.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46115,6,0,38,34
2,70,86072.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46133,7,0,38,15
2,70,86170.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46207,2,0,33,29
2,70,86215.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46231,9,0,36,40
2,70,86301.0,-2.007531919345629,-1.1798585206382821,OPTIMAL,46311,8,0,37,31
2,70,86382.0,-2.007531919345629,-1.1798585206382821,OPTIMAL,46325,3,0,41,65
2,70,86482.0,-2.001275667725567,-1.1798585206382821,OPTIMAL,46387,3,0,37,14
2,70,86552.0,-2.001275667725567,-1.1798585206382821,OPTIMAL,46409,5,0,26,14
2,70,86610.0,-1.9980084317426572,-1.1798585206382821,OPTIMAL,46474,9,0,31,23
2,70,86683.0,-1.9980084317426572,-1.1798585206382821,OPTIMAL,46485,3,0,50,7
2,70,86784.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46573,7,0,37,10
2,70,86866.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46593,3,0,41,26
2,70,86982.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46676,2,0,40,28
2,70,87057.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46687,2,0,38,29
2,70,87184.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46772,9,0,35,37
2,70,87234.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46789,10,0,34,39
2,70,87349.0,-1.9940424687178924,-1.1798585206382821,OPTIMAL,46874,9,0,33,40
2,70,87414.0,-1.9940424687178924,-1.1798585206382821,OPTIMAL,46890,2,0,30,26
2,70,87518.0,-1.9893574683952258,-1.1798585206382821,OPTIMAL,46966,5,0,34,28
2,70,87595.0,-1.9893574683952258,-1.1798585206382821,OPTIMAL,46985,10,0,43,14
2,70,87728.0,-1.986348041144165,-1.1798585206382821,OPTIMAL,47081,12,0,35,15
2,70,87822.0,-1.986348041144165,-1.1798585206382821,OPTIMAL,47118,7,0,52,15
2,70,87914.0,-1.9841401353347434,-1.1798585206382821,OPTIMAL,47195,10,0,33,4
2,70,87998.0,-1.9841401353347434,-1.1798585206382821,OPTIMAL,47217,7,0,44,19
2,70,88103.0,-1.982752050582898,-1.1798585206382821,OPTIMAL,47298,5,0,37,20
2,70,88207.0,-1.982752050582898,-1.1798585206382821,OPTIMAL,47338,8,0,65,28
2,70,88317.0,-1.9723425820982348,-1.1798585206382821,OPTIMAL,47423,7,0,34,13
2,70,88352.0,-1.9723425820982348,-1.1798585206382821,OPTIMAL,47446,5,0,45,58
2,70,88442.0,-1.971045993220537,-1.1798585206382821,OPTIMAL,47527,9,0,38,33
2,70,88524.0,-1.971045993220537,-1.1798585206382821,OPTIMAL,47547,5,0,39,22
2,70,88623.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47622,11,0,33,27
2,70,88711.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47647,4,0,42,8
2,70,88818.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47717,3,0,33,12
2,70,88862.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47748,7,0,50,17
2,70,88938.0,-1.9646110369315006,-1.1798585206382821,OPTIMAL,47826,6,0,35,31
2,70,89022.0,-1.9646110369315006,-1.1798585206382821,OPTIMAL,47848,5,0,43,7
2,70,89105.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,47917,7,0,37,21
2,70,89189.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,47941,0,0,44,18
2,70,89289.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,48014,6,0,33,20
2,70,89338.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,48029,5,0,52,21
2,70,89451.0,-1.9620287588399146,-1.1798585206382821,OPTIMAL,48108,9,0,36,28
2,70,89551.0,-1.9620287588399146,-1.1798585206382821,OPTIMAL,48143,8,0,56,14
2,70,89665.0,-1.961118576944858,-1.1798585206382821,OPTIMAL,48218,7,0,23,11
2,70,89749.0,-1.961118576944858,-1.1798585206382821,OPTIMAL,48248,10,0,31,11
2,70,89850.0,-1.961118576944858,-1.1798585206382821,OPTIMAL,48322,1,0,32,27
2,70,89918.0,-1.961118576944858,-1.1798585206382821,OPTIMAL,48340,8,0,36,35
2,70,89976.0,-1.9586283276143543,-1.1798585206382821,OPTIMAL,48406,11,0,33,28
2,70,90090.0,-1.9586283276143543,-1.1798585206382821,OPTIMAL,48445,0,0,64,15
2,70,90196.0,-1.9586283276143543,-1.1798585206382821,OPTIMAL,48516,9,0,39,6
2,70,90293.0,-1.9586283276143543,-1.1798585206382821,OPTIMAL,48546,4,0,73,13
2,70,90408.0,-1.9560589361480734,-1.1798585206382821,OPTIMAL,48632,4,0,37,34
2,70,90477.0,-1.9560589361480734,-1.1798585206382821,OPTIMAL,48665,12,0,60,49
2,70,90584.0,-1.9553375368329844,-1.1798585206382821,OPTIMAL,48749,11,0,33,3
2,70,90680.0,-1.9553375368329844,-1.1798585206382821,OPTIMAL,48779,1,0,55,74
2,70,90775.0,-1.9529899652483325,-1.1798585206382821,OPTIMAL,48862,9,0,39,31
2,70,90850.0,-1.9529899652483325,-1.1798585206382821,OPTIMAL,48885,0,0,42,29
2,70,90957.0,-1.9529899652483325,-1.1798585206382821,OPTIMAL,48955,2,0,33,22
2,70,91026.0,-1.9529899652483325,-1.1798585206382821,OPTIMAL,48974,3,0,38,36
2,70,91141.0,-1.9529899652483325,-1.1798585206382821,OPTIMAL,49062,1,0,43,29
2,70,91210.0,-1.9529899652483325,-1.1798585206382821,OPTIMAL,49077,4,0,35,18
2,70,91292.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49151,11,0,35,25
2,70,91371.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49174,3,0,41,12
2,70,91482.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49250,2,0,36,25
2,70,91570.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49288,4,0,46,35
2,70,91690.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49366,8,0,32,4
2,70,91773.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49390,6,0,44,8
2,70,91891.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49463,2,0,34,27
2,70,91922.0,-1.9524303660689206,-1.1798585206382821,OPTIMAL,49478,6,0,38,31
2,70,92025.0,-1.9519587701083623,-1.1798585206382821,OPTIMAL,49555,9,0,29,4
2,70,92131.0,-1.9519587701083623,-1.1798585206382821,OPTIMAL,49597,8,0,63,7
2,70,92238.0,-1.9519587701083623,-1.1798585206382821,OPTIMAL,49674,2,0,38,27
2,70,92315.0,-1.9519587701083623,-1.1798585206382821,OPTIMAL,49692,4,0,39,32
2,70,92428.0,-1.9519587701083623,-1.1798585206382821,OPTIMAL,49773,1,0,41,27
2,70,92448.0,-1.9519587701083623,-1.1798585206382821,OPTIMAL,49786,3,0,42,30
2,70,92508.0,-1.9510223044603379,-1.1798585206382821,OPTIMAL,49859,7,0,40,23
2,70,92613.0,-1.9510223044603379,-1.1798585206382821,OPTIMAL,49904,3,0,64,12
2,70,92713.0,-1.9510223044603379,-1.1798585206382821,OPTIMAL,49977,6,0,34,13
2,70,92783.0,-1.9510223044603379,-1.1798585206382821,OPTIMAL,50001,8,0,42,21
2,70,92884.0,-1.9510223044603379,-1.1798585206382821,OPTIMAL,50072,2,0,35,21
2,70,92936.0,-1.9510223044603379,-1.1798585206382821,OPTIMAL,50095,10,0,40,31
2,70,93009.0,-1.9495049571806131,-1.1798585206382821,OPTIMAL,50166,4,0,37,22
2,70,93082.0,-1.9495049571806131,-1.1798585206382821,OPTIMAL,50187,7,0,39,33
2,70,93193.0,-1.9495049571806131,-1.1798585206382821,OPTIMAL,50271,12,0,37,31
2,70,93261.0,-1.9495049571806131,-1.1798585206382821,OPTIMAL,50287,2,0,42,35
2,70,93365.0,-1.9488967177675982,-1.1798585206382821,OPTIMAL,50376,8,0,32,47
2,70,93465.0,-1.9488967177675982,-1.1798585206382821,OPTIMAL,50419,9,0,62,17
2,70,93573.0,-1.9423857785082692,-1.1798585206382821,OPTIMAL,50497,10,0,36,24
2,70,93681.0,-1.9423857785082692,-1.1798585206382821,OPTIMAL,50551,2,0,74,25
2,70,93795.0,-1.9423857785082692,-1.1798585206382821,OPTIMAL,50633,5,0,34,29
2,70,93856.0,-1.9423857785082692,-1.1798585206382821,OPTIMAL,50660,12,0,41,39
2,70,93956.0,-1.9379251157595094,-1.1798585206382821,OPTIMAL,50740,13,0,36,31
2,70,94026.0,-1.9379251157595094,-1.2074264162182615,OPTIMAL,50749,0,0,54,55
2,70,94093.0,-1.9379251157595094,-1.2074264162182615,OPTIMAL,50805,5,0,34,9
2,70,94159.0,-1.9379251157595094,-1.2074264162182615,OPTIMAL,50815,8,0,45,59
2,70,94202.0,-1.9338386897831095,-1.2074264162182615,OPTIMAL,50873,2,0,35,17
2,70,94277.0,-1.9338386897831095,-1.2074264162182615,OPTIMAL,50898,8,0,50,5
2,70,94381.0,-1.9338386897831095,-1.2074264162182615,OPTIMAL,50983,1,0,45,31
2,70,94471.0,-1.9338386897831095,-1.2074264162182615,OPTIMAL,51032,3,0,36,73
2,70,94543.0,-1.9338386897831095,-1.2074264162182615,OPTIMAL,51106,13,0,37,28
