seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,167722.0,1.5185963796839221,3.6927948127934918,OPTIMAL,31056,8,0,41,45
10,75,167963.0,1.5218335794959446,3.6927948127934918,OPTIMAL,31153,28,0,31,14
10,75,168107.0,1.5218335794959446,3.6927948127934918,OPTIMAL,31176,26,0,43,6
10,75,168395.0,1.532098131973286,3.6927948127934918,OPTIMAL,31261,7,0,27,28
10,75,168568.0,1.532098131973286,3.6927948127934918,OPTIMAL,31286,22,0,32,22
10,75,168829.0,1.5411584983707032,3.6927948127934918,OPTIMAL,31369,16,0,36,21
10,75,169051.0,1.5411584983707032,3.6927948127934918,OPTIMAL,31402,23,0,51,7
10,75,169326.0,1.5461603416688536,3.6927948127934918,OPTIMAL,31478,6,0,37,26
10,75,169449.0,1.5461603416688536,3.6927948127934918,OPTIMAL,31498,16,0,39,9
10,75,169697.0,1.5461603416688536,3.6927948127934918,OPTIMAL,31578,2,0,35,32
10,75,169836.0,1.5461603416688536,3.6927948127934918,OPTIMAL,31600,21,0,33,16
10,75,170120.0,1.5551709384005923,3.6927948127934918,OPTIMAL,31688,27,0,37,5
10,75,170277.0,1.5551709384005923,3.6927948127934918,OPTIMAL,31722,26,0,52,10
10,75,170636.0,1.5551932084348827,3.6927948127934918,OPTIMAL,31808,21,0,41,7
10,75,170854.0,1.5551932084348827,3.6927948127934918,OPTIMAL,31832,17,0,38,26
10,75,171087.0,1.5696265556162956,3.6927948127934918,OPTIMAL,31907,20,0,40,6
10,75,171321.0,1.5696265556162956,3.6927948127934918,OPTIMAL,31946,25,0,55,10
10,75,171568.0,1.5696265556162956,3.6927948127934918,OPTIMAL,32017,4,0,27,30
10,75,171806.0,1.5696265556162956,3.6927948127934918,OPTIMAL,32052,29,0,45,38
10,75,172129.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32121,24,0,26,9
10,75,172648.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32171,4,0,53,48
10,75,172945.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32252,12,0,30,20
10,75,173050.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32271,28,0,40,70
10,75,173338.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32357,2,0,33,41
10,75,173556.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32381,32,0,38,26
10,75,173827.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32471,25,0,31,15
10,75,173929.0,1.5795111080874555,3.6927948127934918,OPTIMAL,32494,25,0,36,51
10,75,174194.0,1.5796933696726372,3.6927948127934918,OPTIMAL,32583,30,0,37,39
10,75,174637.0,1.5796933696726372,3.6927948127934918,OPTIMAL,32623,28,0,49,11
10,75,174929.0,1.5835680973992279,3.6927948127934918,OPTIMAL,32703,22,0,33,9
10,75,175648.0,1.5835680973992279,3.6927948127934918,OPTIMAL,32750,10,0,55,31
10,75,175870.0,1.5925121265499893,3.6927948127934918,OPTIMAL,32832,16,0,34,24
10,75,175992.0,1.5925121265499893,3.6927948127934918,OPTIMAL,32849,5,0,40,38
10,75,176268.0,1.5925121265499893,3.6927948127934918,OPTIMAL,32935,4,0,39,36
10,75,176508.0,1.5925121265499893,3.6927948127934918,OPTIMAL,32974,4,0,45,47
10,75,176843.0,1.5925121265499893,3.6927948127934918,OPTIMAL,33056,10,0,35,23
10,75,177017.0,1.5925121265499893,3.6927948127934918,OPTIMAL,33080,23,0,41,17
10,75,177408.0,1.5941545015962246,3.6927948127934918,OPTIMAL,33175,26,0,36,16
10,75,177546.0,1.5941545015962246,3.6927948127934918,OPTIMAL,33192,9,0,35,33
10,75,177783.0,1.5941545015962246,3.6927948127934918,OPTIMAL,33279,11,0,28,36
10,75,178018.0,1.5941545015962246,3.6927948127934918,OPTIMAL,33323,21,0,6,22
10,75,178262.0,1.598176254492044,3.6927948127934918,OPTIMAL,33409,27,0,32,47
10,75,178549.0,1.598176254492044,3.6927948127934918,OPTIMAL,33447,2,0,53,30
10,75,178907.0,1.598176254492044,3.6927948127934918,OPTIMAL,33533,4,0,39,30
10,75,179095.0,1.598176254492044,3.6927948127934918,OPTIMAL,33555,25,0,54,42
10,75,179390.0,1.598176254492044,3.6927948127934918,OPTIMAL,33650,5,0,33,39
10,75,179480.0,1.598176254492044,3.6927948127934918,OPTIMAL,33671,29,0,31,51
10,75,179920.0,1.598176254492044,3.6927948127934918,OPTIMAL,33758,19,0,37,10
10,75,180053.0,1.598176254492044,3.6927948127934918,OPTIMAL,33781,29,0,33,53
10,75,180245.0,1.6025442986208,3.6927948127934918,OPTIMAL,33845,23,0,31,24
10,75,180499.0,1.6025442986208,3.6927948127934918,OPTIMAL,33883,12,0,58,20
10,75,180751.0,1.6025442986208,3.6927948127934918,OPTIMAL,33967,2,0,38,34
10,75,180907.0,1.6025442986208,3.6927948127934918,OPTIMAL,33995,25,0,36,14
10,75,181233.0,1.6075503985882689,3.6927948127934918,OPTIMAL,34081,10,0,35,25
10,75,181369.0,1.6075503985882689,3.6927948127934918,OPTIMAL,34109,13,0,38,23
10,75,181674.0,1.609004718198503,3.6927948127934918,OPTIMAL,34204,11,0,37,29
10,75,181845.0,1.609004718198503,3.6927948127934918,OPTIMAL,34228,28,0,42,9
10,75,182174.0,1.609004718198503,3.6927948127934918,OPTIMAL,34313,5,0,35,24
10,75,182286.0,1.609004718198503,3.6927948127934918,OPTIMAL,34336,28,0,37,34
10,75,182555.0,1.610710081273992,3.6927948127934918,OPTIMAL,34402,10,0,29,16
10,75,182775.0,1.610710081273992,3.6927948127934918,OPTIMAL,34440,14,0,54,33
10,75,183041.0,1.6266251864509833,3.6927948127934918,OPTIMAL,34528,22,0,35,13
10,75,183612.0,1.6266251864509833,3.6927948127934918,OPTIMAL,34606,13,0,82,31
10,75,183842.0,1.6266251864509833,3.6927948127934918,OPTIMAL,34693,7,0,35,32
10,75,183979.0,1.6266251864509833,3.6927948127934918,OPTIMAL,34715,17,0,36,25
10,75,184268.0,1.6266251864509833,3.6927948127934918,OPTIMAL,34806,4,0,36,42
10,75,184346.0,1.6266251864509833,3.6927948127934918,OPTIMAL,34825,26,0,36,53
10,75,184533.0,1.6305076593752679,3.6927948127934918,OPTIMAL,34885,21,0,30,18
10,75,184566.0,1.6305076593752679,3.6927948127934918,OPTIMAL,34897,30,0,37,27
10,75,184841.0,1.6317080761208196,3.6927948127934918,OPTIMAL,34985,34,0,34,41
10,75,184969.0,1.6317080761208196,3.6927948127934918,OPTIMAL,35003,23,0,39,15
10,75,185239.0,1.6369135176661476,3.6927948127934918,OPTIMAL,35092,9,0,38,39
10,75,185398.0,1.6369135176661476,3.6927948127934918,OPTIMAL,35119,12,0,41,59
10,75,185611.0,1.6373447831597243,3.6927948127934918,OPTIMAL,35197,15,0,19,25
10,75,185750.0,1.6373447831597243,3.6927948127934918,OPTIMAL,35222,15,0,38,17
10,75,185981.0,1.6373447831597243,3.6927948127934918,OPTIMAL,35297,4,0,35,27
10,75,186148.0,1.6373447831597243,3.6927948127934918,OPTIMAL,35317,20,0,36,11
10,75,186423.0,1.6373447831597243,3.6927948127934918,OPTIMAL,35403,4,0,33,33
10,75,186539.0,1.6373447831597243,3.6927948127934918,OPTIMAL,35422,21,0,41,36
10,75,186790.0,1.6389709312666847,3.6927948127934918,OPTIMAL,35511,11,0,36,18
10,75,187057.0,1.6389709312666847,3.6927948127934918,OPTIMAL,35540,31,0,42,23
10,75,187282.0,1.6420687983105289,3.6927948127934918,OPTIMAL,35613,38,0,30,37
10,75,187619.0,1.6420687983105289,3.6927948127934918,OPTIMAL,35648,25,0,55,36
10,75,187909.0,1.6432283001331491,3.6927948127934918,OPTIMAL,35729,15,0,28,13
10,75,188146.0,1.6432283001331491,3.6927948127934918,OPTIMAL,35787,4,0,38,65
10,75,188412.0,1.6432283001331491,3.6927948127934918,OPTIMAL,35867,13,0,36,21
10,75,188531.0,1.6432283001331491,3.6927948127934918,OPTIMAL,35886,26,0,35,4
10,75,188775.0,1.6432283001331491,3.6927948127934918,OPTIMAL,35963,7,0,33,23
10,75,188958.0,1.6432283001331491,3.6927948127934918,OPTIMAL,36005,3,0,37,46
10,75,189260.0,1.6432283001331491,3.6927948127934918,OPTIMAL,36105,20,0,42,49
10,75,189342.0,1.6432283001331491,3.6927948127934918,OPTIMAL,36122,22,0,40,52
10,75,189577.0,1.6473566761943212,3.6927948127934918,OPTIMAL,36211,16,0,35,43
10,75,189786.0,1.6473566761943212,3.6927948127934918,OPTIMAL,36245,22,0,46,17
10,75,190032.0,1.6559916283370884,3.6927948127934918,OPTIMAL,36321,21,0,39,9
10,75,190262.0,1.6559916283370884,3.6927948127934918,OPTIMAL,36354,0,0,49,37
10,75,190514.0,1.6559916283370884,3.6927948127934918,OPTIMAL,36444,1,0,35,41
10,75,190685.0,1.6559916283370884,3.6927948127934918,OPTIMAL,36468,16,0,40,47
10,75,190949.0,1.6559916283370884,3.6927948127934918,OPTIMAL,36563,21,0,38,48
10,75,191071.0,1.6559916283370884,3.6927948127934918,OPTIMAL,36589,21,0,39,54
10,75,191329.0,1.660758476708898,3.6927948127934918,OPTIMAL,36664,22,0,40,27
10,75,191340.0,1.660758476708898,3.6927948127934918,OPTIMAL,36674,0,0,5,5
10,75,191343.0,1.6637685031281073,3.6927948127934918,OPTIMAL,36680,4,0,2,2
10,75,191655.0,1.6637685031281073,3.6927948127934918,OPTIMAL,36722,7,0,70,8
10,75,191950.0,1.6639469301357028,3.6927948127934918,OPTIMAL,36797,12,0,35,9
10,75,192075.0,1.6639469301357028,3.6927948127934918,OPTIMAL,36827,13,0,40,24
10,75,192313.0,1.6706158862670968,3.6927948127934918,OPTIMAL,36930,30,0,30,7
10,75,192662.0,1.6706158862670968,3.6927948127934918,OPTIMAL,36982,14,0,62,5
10,75,192927.0,1.6731477073221819,3.6927948127934918,OPTIMAL,37061,8,0,39,14
10,75,193283.0,1.6731477073221819,3.6927948127934918,OPTIMAL,37109,10,0,59,49
10,75,193555.0,1.6746908352397227,3.6927948127934918,OPTIMAL,37194,13,0,39,19
10,75,193689.0,1.6746908352397227,3.6927948127934918,OPTIMAL,37218,32,0,45,45
10,75,194004.0,1.6746908352397227,3.6927948127934918,OPTIMAL,37301,5,0,31,32
10,75,194188.0,1.6746908352397227,3.6927948127934918,OPTIMAL,37326,33,0,36,40
10,75,194351.0,1.6771708664523652,3.6927948127934918,OPTIMAL,37394,35,0,30,32
10,75,194492.0,1.6771708664523652,3.6927948127934918,OPTIMAL,37423,18,0,26,22
10,75,194784.0,1.6864741214653254,3.6927948127934918,OPTIMAL,37513,28,0,38,40
10,75,194899.0,1.6864741214653254,3.6927948127934918,OPTIMAL,37528,8,0,42,37
10,75,195251.0,1.6967726746165255,3.6927948127934918,OPTIMAL,37598,6,0,40,14
10,75,195375.0,1.6967726746165255,3.6927948127934918,OPTIMAL,37624,27,0,41,33
10,75,195615.0,1.6991058365760399,3.6927948127934918,OPTIMAL,37695,9,0,35,24
10,75,195898.0,1.6991058365760399,3.6927948127934918,OPTIMAL,37726,16,0,36,17
10,75,196202.0,1.700695638020564,3.6927948127934918,OPTIMAL,37808,29,0,35,7
10,75,196496.0,1.700695638020564,3.6927948127934918,OPTIMAL,37843,15,0,53,11
10,75,196753.0,1.700695638020564,3.6927948127934918,OPTIMAL,37927,4,0,36,30
10,75,197090.0,1.700695638020564,3.6927948127934918,OPTIMAL,37957,17,0,45,41
10,75,197311.0,1.700695638020564,3.6927948127934918,OPTIMAL,38019,6,0,33,15
10,75,197457.0,1.700695638020564,3.6927948127934918,OPTIMAL,38045,22,0,38,27
10,75,197710.0,1.7072982988108212,3.6927948127934918,OPTIMAL,38130,20,0,39,37
10,75,197893.0,1.7072982988108212,3.6927948127934918,OPTIMAL,38154,29,0,40,12
10,75,198153.0,1.7083095480882164,3.6927948127934918,OPTIMAL,38228,22,0,33,14
10,75,198523.0,1.7083095480882164,3.6927948127934918,OPTIMAL,38275,18,0,53,19
10,75,198833.0,1.7098540361063943,3.6927948127934918,OPTIMAL,38355,25,0,34,4
10,75,199017.0,1.7098540361063943,3.6927948127934918,OPTIMAL,38389,5,0,44,68
10,75,199293.0,1.7158368084384952,3.6927948127934918,OPTIMAL,38479,29,0,36,6
10,75,199628.0,1.7158368084384952,3.6927948127934918,OPTIMAL,38526,17,0,73,18
10,75,199906.0,1.7231097375761237,3.6927948127934918,OPTIMAL,38602,8,0,35,18
10,75,200097.0,1.7231097375761237,3.6927948127934918,OPTIMAL,38635,3,0,48,16
10,75,200340.0,1.7231097375761237,3.6927948127934918,OPTIMAL,38702,5,0,35,17
10,75,200451.0,1.7231097375761237,3.6927948127934918,OPTIMAL,38716,6,0,42,22
10,75,200765.0,1.7231097375761237,3.6927948127934918,OPTIMAL,38797,10,0,40,10
10,75,201170.0,1.7231097375761237,3.6927948127934918,OPTIMAL,38840,14,0,61,7
10,75,201459.0,1.7241967179564313,3.6927948127934918,OPTIMAL,38925,31,0,31,1
10,75,201618.0,1.7241967179564313,3.6927948127934918,OPTIMAL,38952,14,0,61,22
10,75,201877.0,1.7241967179564313,3.6927948127934918,OPTIMAL,39036,5,0,35,32
10,75,202114.0,1.7241967179564313,3.6927948127934918,OPTIMAL,39072,9,0,48,32
10,75,202388.0,1.7241967179564313,3.6927948127934918,OPTIMAL,39142,5,0,33,26
10,75,202463.0,1.7241967179564313,3.6927948127934918,OPTIMAL,39159,23,0,36,32
10,75,202729.0,1.7451561050458086,3.6927948127934918,OPTIMAL,39240,24,0,37,34
10,75,203025.0,1.7451561050458086,3.6927948127934918,OPTIMAL,39269,3,0,47,71
10,75,203221.0,1.7451561050458086,3.6927948127934918,OPTIMAL,39351,27,0,28,11
10,75,203485.0,1.7451561050458086,3.6927948127934918,OPTIMAL,39391,13,0,48,57
10,75,203628.0,1.7505071545305508,3.6927948127934918,OPTIMAL,39482,26,0,29,62
10,75,203802.0,1.7505071545305508,3.6927948127934918,OPTIMAL,39519,36,0,39,50
10,75,204009.0,1.7642182145680572,3.6927948127934918,OPTIMAL,39597,30,0,31,36
10,75,204485.0,1.7642182145680572,3.6927948127934918,OPTIMAL,39665,19,0,84,8
10,75,204740.0,1.7719971083863646,3.6927948127934918,OPTIMAL,39755,4,0,36,29
10,75,204865.0,1.7719971083863646,3.6927948127934918,OPTIMAL,39780,2,0,34,25
10,75,205113.0,1.7719971083863646,3.6927948127934918,OPTIMAL,39881,6,0,33,57
10,75,205254.0,1.7719971083863646,3.6927948127934918,OPTIMAL,39913,10,0,4,25
10,75,205414.0,1.7719971083863646,3.6927948127934918,OPTIMAL,39998,28,0,28,58
10,75,205487.0,1.7719971083863646,3.6927948127934918,OPTIMAL,40022,30,0,32,72
10,75,205625.0,1.7797263824480085,3.6927948127934918,OPTIMAL,40092,26,0,27,36
10,75,205897.0,1.7797263824480085,3.6927948127934918,OPTIMAL,40127,19,0,44,13
10,75,206089.0,1.7808267851582062,3.6927948127934918,OPTIMAL,40218,11,0,30,31
10,75,206255.0,1.7808267851582062,3.6927948127934918,OPTIMAL,40248,11,0,44,17
10,75,206542.0,1.7808267851582062,3.6927948127934918,OPTIMAL,40333,13,0,34,24
10,75,206664.0,1.7808267851582062,3.6927948127934918,OPTIMAL,40354,12,0,34,25
10,75,206875.0,1.7808267851582062,3.6927948127934918,OPTIMAL,40433,3,0,36,29
10,75,207003.0,1.7808267851582062,3.6927948127934918,OPTIMAL,40456,32,0,34,47
10,75,207276.0,1.7835860568534185,3.6927948127934918,OPTIMAL,40537,21,0,33,14
10,75,207391.0,1.7835860568534185,3.6927948127934918,OPTIMAL,40554,22,0,40,27
10,75,207734.0,1.7841513069130261,3.6927948127934918,OPTIMAL,40641,18,0,39,22
10,75,207861.0,1.7841513069130261,3.6927948127934918,OPTIMAL,40665,15,0,52,31
10,75,208126.0,1.7842687373078343,3.6927948127934918,OPTIMAL,40748,25,0,32,6
10,75,208268.0,1.7842687373078343,3.6927948127934918,OPTIMAL,40778,11,0,52,64
10,75,208534.0,1.7842687373078343,3.6927948127934918,OPTIMAL,40870,6,0,33,43
10,75,208626.0,1.7842687373078343,3.6927948127934918,OPTIMAL,40893,24,0,38,53
10,75,208914.0,1.7945147843484914,3.6927948127934918,OPTIMAL,40967,22,0,36,36
10,75,209348.0,1.7945147843484914,3.6927948127934918,OPTIMAL,41023,28,0,63,37
10,75,209512.0,1.7951307073427625,3.6927948127934918,OPTIMAL,41095,30,0,33,37
10,75,209661.0,1.7951307073427625,3.6927948127934918,OPTIMAL,41124,22,0,44,7
10,75,209892.0,1.7951307073427625,3.6927948127934918,OPTIMAL,41203,2,0,37,29
10,75,209978.0,1.7951307073427625,3.6927948127934918,OPTIMAL,41225,22,0,37,40
10,75,210260.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41306,11,0,38,18
10,75,210404.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41326,0,0,40,31
10,75,210714.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41407,7,0,37,17
10,75,210904.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41436,12,0,51,25
10,75,211170.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41519,1,0,39,32
10,75,211369.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41544,13,0,37,9
10,75,211632.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41616,7,0,35,19
10,75,211775.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41634,9,0,38,17
10,75,212055.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41714,14,0,32,23
10,75,212141.0,1.7993537819424414,3.6927948127934918,OPTIMAL,41734,23,0,35,30
10,75,212444.0,1.8090781890952954,3.6927948127934918,OPTIMAL,41812,9,0,35,9
10,75,212825.0,1.8090781890952954,3.6927948127934918,OPTIMAL,41857,16,0,50,22
10,75,213030.0,1.8090781890952954,3.6927948127934918,OPTIMAL,41941,2,0,34,35
10,75,213245.0,1.8090781890952954,3.6927948127934918,OPTIMAL,41965,1,0,42,35
10,75,213580.0,1.8090781890952954,3.6927948127934918,OPTIMAL,42045,21,0,32,8
10,75,213608.0,1.8090781890952954,3.6927948127934918,OPTIMAL,42058,18,0,40,43
10,75,213821.0,1.8121864003073593,3.6927948127934918,OPTIMAL,42148,15,0,40,43
10,75,214257.0,1.8121864003073593,3.6927948127934918,OPTIMAL,42194,9,0,61,44
10,75,214626.0,1.8155212378080505,3.6927948127934918,OPTIMAL,42276,22,0,38,6
10,75,214944.0,1.8155212378080505,3.6927948127934918,OPTIMAL,42313,18,0,40,11
10,75,215185.0,1.8236711770112946,3.6927948127934918,OPTIMAL,42394,31,0,38,3
10,75,215376.0,1.8236711770112946,3.6927948127934918,OPTIMAL,42423,14,0,61,33
10,75,215685.0,1.8236711770112946,3.6927948127934918,OPTIMAL,42516,5,0,34,43
10,75,215892.0,1.8236711770112946,3.6927948127934918,OPTIMAL,42560,20,0,45,10
10,75,216144.0,1.829846227481232,3.6927948127934918,OPTIMAL,42674,18,0,38,62
10,75,216313.0,1.829846227481232,3.6927948127934918,OPTIMAL,42699,16,0,51,17
10,75,216556.0,1.829846227481232,3.6927948127934918,OPTIMAL,42781,2,0,35,32
10,75,216624.0,1.829846227481232,3.6927948127934918,OPTIMAL,42798,17,0,34,43
10,75,216916.0,1.829846227481232,3.6927948127934918,OPTIMAL,42886,4,0,37,38
10,75,216970.0,1.829846227481232,3.6927948127934918,OPTIMAL,42901,7,0,36,46
10,75,217202.0,1.8330009464264148,3.6927948127934918,OPTIMAL,42980,14,0,35,36
10,75,217636.0,1.8330009464264148,3.6927948127934918,OPTIMAL,43028,21,0,53,58
10,75,217829.0,1.8330009464264148,3.6927948127934918,OPTIMAL,43108,1,0,41,39
10,75,217928.0,1.8330009464264148,3.6927948127934918,OPTIMAL,43132,23,0,39,53
10,75,218235.0,1.838975314479259,3.6927948127934918,OPTIMAL,43211,26,0,37,35
10,75,218412.0,1.838975314479259,3.6927948127934918,OPTIMAL,43232,2,0,43,31
10,75,218684.0,1.838975314479259,3.6927948127934918,OPTIMAL,43314,18,0,34,9
10,75,218804.0,1.838975314479259,3.6927948127934918,OPTIMAL,43329,21,0,40,29
10,75,219053.0,1.841828392445184,3.6927948127934918,OPTIMAL,43412,4,0,33,28
10,75,219418.0,1.841828392445184,3.6927948127934918,OPTIMAL,43449,5,0,35,45
10,75,219672.0,1.841828392445184,3.6927948127934918,OPTIMAL,43536,8,0,28,26
10,75,220126.0,1.841828392445184,3.6927948127934918,OPTIMAL,43591,22,0,45,8
10,75,220347.0,1.841828392445184,3.6927948127934918,OPTIMAL,43681,25,0,35,58
10,75,220530.0,1.841828392445184,3.6927948127934918,OPTIMAL,43711,20,0,33,15
10,75,220787.0,1.8490390002745727,3.6927948127934918,OPTIMAL,43803,7,0,29,34
10,75,221076.0,1.8490390002745727,3.6927948127934918,OPTIMAL,43852,18,0,65,6
10,75,221298.0,1.8592485728327892,3.6927948127934918,OPTIMAL,43917,11,0,33,10
10,75,221857.0,1.8592485728327892,3.6927948127934918,OPTIMAL,43969,11,0,58,15
10,75,222116.0,1.8592485728327892,3.6927948127934918,OPTIMAL,44041,4,0,35,23
10,75,222308.0,1.8592485728327892,3.6927948127934918,OPTIMAL,44070,23,0,33,13
10,75,222573.0,1.8596631161073685,3.6927948127934918,OPTIMAL,44152,15,0,31,17
10,75,222918.0,1.8596631161073685,3.6927948127934918,OPTIMAL,44205,32,0,62,17
10,75,223149.0,1.860537192207171,3.6927948127934918,OPTIMAL,44289,36,0,32,3
10,75,223591.0,1.860537192207171,3.6927948127934918,OPTIMAL,44345,17,0,59,26
10,75,223885.0,1.862096352558332,3.6927948127934918,OPTIMAL,44450,29,0,30,10
10,75,224157.0,1.862096352558332,3.6927948127934918,OPTIMAL,44489,23,0,51,21
10,75,224447.0,1.867889643205964,3.6927948127934918,OPTIMAL,44582,26,0,36,8
10,75,224637.0,1.867889643205964,3.6927948127934918,OPTIMAL,44614,32,0,36,12
10,75,224878.0,1.8703833077097451,3.6927948127934918,OPTIMAL,44693,25,0,31,19
10,75,225246.0,1.8703833077097451,3.6927948127934918,OPTIMAL,44742,15,0,62,69
10,75,225482.0,1.8703833077097451,3.6927948127934918,OPTIMAL,44826,7,0,35,33
10,75,225689.0,1.8703833077097451,3.6927948127934918,OPTIMAL,44859,29,0,47,47
10,75,225926.0,1.8779138964449702,3.6927948127934918,OPTIMAL,44949,26,0,30,50
10,75,226088.0,1.8779138964449702,3.6927948127934918,OPTIMAL,44973,12,0,43,27
10,75,226317.0,1.8779138964449702,3.6927948127934918,OPTIMAL,45063,4,0,36,41
10,75,226450.0,1.8779138964449702,3.6927948127934918,OPTIMAL,45090,23,0,42,54
10,75,226644.0,1.8786343016207363,3.6927948127934918,OPTIMAL,45172,27,0,36,34
10,75,227214.0,1.8786343016207363,3.6927948127934918,OPTIMAL,45228,28,0,56,20
10,75,227408.0,1.884970454261918,3.6927948127934918,OPTIMAL,45304,19,0,34,13
10,75,227671.0,1.884970454261918,3.6927948127934918,OPTIMAL,45332,22,0,45,26
10,75,227974.0,1.8855683347699905,3.6927948127934918,OPTIMAL,45417,11,0,29,20
10,75,228088.0,1.8855683347699905,3.6927948127934918,OPTIMAL,45440,20,0,31,14
10,75,228336.0,1.8931200806264292,3.6927948127934918,OPTIMAL,45523,27,0,30,11
10,75,228505.0,1.8931200806264292,3.6927948127934918,OPTIMAL,45556,28,0,42,7
10,75,228782.0,1.8958037226592799,3.6927948127934918,OPTIMAL,45637,20,0,27,13
10,75,228840.0,1.8958037226592799,3.6927948127934918,OPTIMAL,45655,24,0,35,29
10,75,229046.0,1.9028292811129184,3.6927948127934918,OPTIMAL,45726,27,0,32,29
10,75,229171.0,1.9028292811129184,3.6927948127934918,OPTIMAL,45750,20,0,41,28
10,75,229471.0,1.9028292811129184,3.6927948127934918,OPTIMAL,45839,6,0,35,34
10,75,229634.0,1.9028292811129184,3.6927948127934918,OPTIMAL,45873,11,0,28,24
10,75,229897.0,1.9029956014522575,3.6927948127934918,OPTIMAL,45951,23,0,37,30
10,75,230879.0,1.9029956014522575,3.6927948127934918,OPTIMAL,46021,5,0,107,29
10,75,231126.0,1.9032774444703024,3.6927948127934918,OPTIMAL,46087,13,0,37,16
10,75,231413.0,1.9032774444703024,3.6927948127934918,OPTIMAL,46125,4,0,50,23
10,75,231663.0,1.9032774444703024,3.6927948127934918,OPTIMAL,46200,3,0,27,20
10,75,231875.0,1.9032774444703024,3.6927948127934918,OPTIMAL,46232,25,0,44,25
10,75,232083.0,1.9055767323007728,3.6927948127934918,OPTIMAL,46312,12,0,32,59
10,75,232462.0,1.9055767323007728,3.6927948127934918,OPTIMAL,46352,7,0,74,28
10,75,232698.0,1.9055767323007728,3.6927948127934918,OPTIMAL,46431,6,0,41,22
10,75,232815.0,1.9055767323007728,3.6927948127934918,OPTIMAL,46442,5,0,36,27
10,75,233008.0,1.9162722452481473,3.6927948127934918,OPTIMAL,46520,13,0,36,32
10,75,233200.0,1.9162722452481473,3.6927948127934918,OPTIMAL,46557,18,0,40,14
10,75,233426.0,1.9176186978728014,3.6927948127934918,OPTIMAL,46637,18,0,31,7
10,75,233573.0,1.9176186978728014,3.6927948127934918,OPTIMAL,46659,11,0,37,18
10,75,233828.0,1.9192354269229375,3.6927948127934918,OPTIMAL,46739,24,0,34,10
10,75,233966.0,1.9192354269229375,3.6927948127934918,OPTIMAL,46775,23,0,46,15
10,75,234109.0,1.925514078373257,3.6927948127934918,OPTIMAL,46835,26,0,29,19
10,75,234523.0,1.925514078373257,3.6927948127934918,OPTIMAL,46889,19,0,64,32
10,75,234729.0,1.9265659896342013,3.6927948127934918,OPTIMAL,46980,19,0,29,27
10,75,234862.0,1.9265659896342013,3.6927948127934918,OPTIMAL,47000,16,0,35,33
10,75,235089.0,1.9288134896550817,3.6927948127934918,OPTIMAL,47090,6,0,37,35
10,75,235225.0,1.9288134896550817,3.6927948127934918,OPTIMAL,47110,16,0,41,29
10,75,235514.0,1.9370124141999439,3.6927948127934918,OPTIMAL,47209,7,0,34,47
10,75,235717.0,1.9370124141999439,3.6927948127934918,OPTIMAL,47246,22,0,52,11
10,75,235967.0,1.9408880601457987,3.6927948127934918,OPTIMAL,47316,9,0,32,16
10,75,236260.0,1.9408880601457987,3.6927948127934918,OPTIMAL,47359,33,0,57,39
10,75,236517.0,1.9597105079676538,3.6927948127934918,OPTIMAL,47441,20,0,35,7
10,75,236529.0,1.9597105079676538,3.6927948127934918,OPTIMAL,47452,0,0,4,4
10,75,236532.0,1.9723042192250535,3.6927948127934918,OPTIMAL,47458,5,0,2,1
10,75,236749.0,1.9723042192250535,3.6927948127934918,OPTIMAL,47485,22,0,38,17
10,75,236990.0,1.9723042192250535,3.6927948127934918,OPTIMAL,47567,5,0,32,30
10,75,237109.0,1.9723042192250535,3.6927948127934918,OPTIMAL,47591,14,0,28,33
10,75,237378.0,1.9723042192250535,3.6927948127934918,OPTIMAL,47673,5,0,31,33
10,75,237481.0,1.9723042192250535,3.6927948127934918,OPTIMAL,47710,25,0,35,58
10,75,237734.0,1.97789024578214,3.6927948127934918,OPTIMAL,47808,22,0,37,50
10,75,238287.0,1.97789024578214,3.6927948127934918,OPTIMAL,47862,5,0,77,36
10,75,238579.0,1.9793451935387694,3.6927948127934918,OPTIMAL,47937,6,0,28,21
10,75,238780.0,1.9793451935387694,3.6927948127934918,OPTIMAL,47966,18,0,41,19
10,75,238993.0,1.9902707356293128,3.6927948127934918,OPTIMAL,48045,26,0,33,7
10,75,239205.0,1.9902707356293128,3.6927948127934918,OPTIMAL,48076,4,0,55,16
10,75,239487.0,1.9902707356293128,3.6927948127934918,OPTIMAL,48157,7,0,35,28
