seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,29656.0,2.494575201278703,3.41289553661129,OPTIMAL,8761,0,0,18,10
5,55,29767.0,2.494575201278703,3.41289553661129,OPTIMAL,8781,0,0,20,31
5,55,29857.0,2.4991193175739985,3.41289553661129,OPTIMAL,8837,0,0,24,19
5,55,29876.0,2.4991193175739985,3.41289553661129,OPTIMAL,8849,0,0,20,22
5,55,30001.0,2.5101287359266786,3.41289553661129,OPTIMAL,8898,0,0,20,19
5,55,30025.0,2.5101287359266786,3.41289553661129,OPTIMAL,8912,0,0,19,6
5,55,30083.0,2.5248230287068036,3.41289553661129,OPTIMAL,8952,0,0,15,16
5,55,30153.0,2.5248230287068036,3.41289553661129,OPTIMAL,8974,0,0,19,16
5,55,30186.0,2.5282001613426024,3.41289553661129,OPTIMAL,9003,0,0,14,9
5,55,30202.0,2.5282001613426024,3.41289553661129,OPTIMAL,9013,0,0,17,10
5,55,30266.0,2.540117945731301,3.41289553661129,OPTIMAL,9052,0,0,18,14
5,55,30288.0,2.540117945731301,3.41289553661129,OPTIMAL,9062,0,0,27,22
5,55,30367.0,2.5508538541783805,3.41289553661129,OPTIMAL,9116,0,0,19,22
5,55,30425.0,2.5508538541783805,3.41289553661129,OPTIMAL,9136,0,0,26,25
5,55,30527.0,2.557408451939078,3.41289553661129,OPTIMAL,9185,0,0,24,16
5,55,30593.0,2.557408451939078,3.41289553661129,OPTIMAL,9202,0,0,23,32
5,55,30650.0,2.5605953603952485,3.41289553661129,OPTIMAL,9237,0,0,17,13
5,55,30680.0,2.5605953603952485,3.41289553661129,OPTIMAL,9248,0,0,23,26
5,55,30748.0,2.561095729102107,3.41289553661129,OPTIMAL,9297,0,0,21,18
5,55,30796.0,2.561095729102107,3.41289553661129,OPTIMAL,9308,0,0,23,25
5,55,30860.0,2.566888119972811,3.41289553661129,OPTIMAL,9353,0,0,21,16
5,55,30896.0,2.566888119972811,3.41289553661129,OPTIMAL,9364,0,0,23,21
5,55,31000.0,2.5773863355503965,3.41289553661129,OPTIMAL,9419,0,0,25,21
5,55,31011.0,2.5773863355503965,3.41289553661129,OPTIMAL,9426,0,0,22,21
5,55,31117.0,2.577538850082766,3.41289553661129,OPTIMAL,9477,0,0,21,17
5,55,31187.0,2.577538850082766,3.41289553661129,OPTIMAL,9492,0,0,24,21
5,55,31264.0,2.604531000010444,3.41289553661129,OPTIMAL,9538,0,0,23,17
5,55,31311.0,2.604531000010444,3.41289553661129,OPTIMAL,9558,0,0,17,16
5,55,31346.0,2.6176484650214693,3.41289553661129,OPTIMAL,9584,0,0,14,5
5,55,31412.0,2.6176484650214693,3.41289553661129,OPTIMAL,9607,0,0,16,13
5,55,31462.0,2.634139216462852,3.41289553661129,OPTIMAL,9635,0,0,14,5
5,55,31577.0,2.634139216462852,3.41289553661129,OPTIMAL,9657,0,0,20,30
5,55,31619.0,2.6360236994819077,3.41289553661129,OPTIMAL,9688,0,0,19,11
5,55,31639.0,2.6360236994819077,3.41289553661129,OPTIMAL,9695,0,0,26,23
5,55,31796.0,2.643837035927059,3.41289553661129,OPTIMAL,9746,0,0,29,13
5,55,31842.0,2.643837035927059,3.41289553661129,OPTIMAL,9763,0,0,21,32
5,55,31894.0,2.646952753382631,3.41289553661129,OPTIMAL,9805,0,0,18,17
5,55,32013.0,2.646952753382631,3.41289553661129,OPTIMAL,9825,0,0,21,27
5,55,32072.0,2.6538695446462026,3.41289553661129,OPTIMAL,9868,0,0,20,21
5,55,32184.0,2.6538695446462026,3.41289553661129,OPTIMAL,9887,0,0,22,15
5,55,32227.0,2.6594769164334573,3.41289553661129,OPTIMAL,9925,0,0,16,12
5,55,32271.0,2.6594769164334573,3.41289553661129,OPTIMAL,9938,0,0,29,29
5,55,32400.0,2.673455899023658,3.41289553661129,OPTIMAL,9989,0,0,26,14
5,55,32451.0,2.673455899023658,3.41289553661129,OPTIMAL,10010,0,0,15,16
5,55,32477.0,2.69102965477858,3.41289553661129,OPTIMAL,10040,0,0,14,9
5,55,32494.0,2.69102965477858,3.41289553661129,OPTIMAL,10053,0,0,13,17
5,55,32580.0,2.694574071004805,3.41289553661129,OPTIMAL,10092,0,0,18,8
5,55,32613.0,2.694574071004805,3.41289553661129,OPTIMAL,10104,0,0,23,32
5,55,32666.0,2.6994230518911877,3.41289553661129,OPTIMAL,10144,0,0,21,13
5,55,32755.0,2.6994230518911877,3.41289553661129,OPTIMAL,10167,0,0,11,1
5,55,32802.0,2.7067169397062774,3.41289553661129,OPTIMAL,10197,0,0,11,13
5,55,32819.0,2.7067169397062774,3.41289553661129,OPTIMAL,10206,0,0,22,24
5,55,32907.0,2.7280132768261853,3.41289553661129,OPTIMAL,10250,0,0,25,16
5,55,33004.0,2.7280132768261853,3.41289553661129,OPTIMAL,10267,0,0,26,13
5,55,33078.0,2.7484954487671676,3.41289553661129,OPTIMAL,10312,0,0,21,20
5,55,33114.0,2.7484954487671676,3.41289553661129,OPTIMAL,10331,0,0,10,18
5,55,33150.0,2.754382351747733,3.41289553661129,OPTIMAL,10362,0,0,14,12
5,55,33228.0,2.754382351747733,3.41289553661129,OPTIMAL,10385,0,0,6,9
5,55,33261.0,2.7571215636697257,3.41289553661129,OPTIMAL,10411,0,0,12,5
5,55,33350.0,2.7571215636697257,3.41289553661129,OPTIMAL,10433,0,0,14,7
5,55,33394.0,2.759546726788087,3.41289553661129,OPTIMAL,10464,0,0,11,11
5,55,33408.0,2.759546726788087,3.41289553661129,OPTIMAL,10472,0,0,19,17
5,55,33452.0,2.7716104396338146,3.41289553661129,OPTIMAL,10507,0,0,16,13
5,55,33470.0,2.7716104396338146,3.41289553661129,OPTIMAL,10514,0,0,21,32
5,55,33533.0,2.7730187322147195,3.41289553661129,OPTIMAL,10550,0,0,17,10
5,55,33541.0,2.7730187322147195,3.41289553661129,OPTIMAL,10556,0,0,19,33
5,55,33595.0,2.7939607704282903,3.41289553661129,OPTIMAL,10597,0,0,17,20
5,55,33666.0,2.7939607704282903,3.41289553661129,OPTIMAL,10610,0,0,24,22
5,55,33773.0,2.797782648616299,3.41289553661129,OPTIMAL,10662,0,0,22,18
5,55,33813.0,2.797782648616299,3.41289553661129,OPTIMAL,10680,0,0,14,12
5,55,33871.0,2.805774326966894,3.41289553661129,OPTIMAL,10722,0,0,22,14
5,55,33895.0,2.805774326966894,3.41289553661129,OPTIMAL,10732,0,0,25,19
5,55,33974.0,2.809716567397939,3.41289553661129,OPTIMAL,10781,0,0,20,20
5,55,34060.0,2.809716567397939,3.41289553661129,OPTIMAL,10797,0,0,26,31
5,55,34134.0,2.8125391461436635,3.41289553661129,OPTIMAL,10846,0,0,23,22
5,55,34187.0,2.8125391461436635,3.41289553661129,OPTIMAL,10858,0,0,23,20
5,55,34260.0,2.8176538496023387,3.41289553661129,OPTIMAL,10902,0,0,21,15
5,55,34302.0,2.8176538496023387,3.41289553661129,OPTIMAL,10917,0,0,24,24
5,55,34390.0,2.81817871143133,3.41289553661129,OPTIMAL,10961,0,0,19,21
5,55,34394.0,2.81817871143133,3.41289553661129,OPTIMAL,10965,0,0,2,3
5,55,34396.0,2.82098391034282,3.41289553661129,OPTIMAL,10967,0,0,1,0
5,55,34460.0,2.82098391034282,3.41289553661129,OPTIMAL,10984,0,0,24,18
5,55,34511.0,2.832185848149811,3.41289553661129,OPTIMAL,11022,0,0,19,14
5,55,34567.0,2.832185848149811,3.41289553661129,OPTIMAL,11038,0,0,20,32
5,55,34626.0,2.8376848803151797,3.41289553661129,OPTIMAL,11080,0,0,17,18
5,55,34664.0,2.8376848803151797,3.41289553661129,OPTIMAL,11092,0,0,20,26
5,55,34729.0,2.840062255855681,3.41289553661129,OPTIMAL,11135,0,0,26,10
5,55,34813.0,2.840062255855681,3.41289553661129,OPTIMAL,11155,0,0,23,30
5,55,34851.0,2.847606734377557,3.41289553661129,OPTIMAL,11184,0,0,18,11
5,55,34864.0,2.847606734377557,3.41289553661129,OPTIMAL,11191,0,0,21,32
5,55,34929.0,2.850768859965104,3.41289553661129,OPTIMAL,11231,0,0,20,16
5,55,35109.0,2.850768859965104,3.41289553661129,OPTIMAL,11253,0,0,23,19
5,55,35164.0,2.851835961975092,3.41289553661129,OPTIMAL,11292,0,0,14,18
5,55,35185.0,2.851835961975092,3.41289553661129,OPTIMAL,11304,0,0,13,18
5,55,35216.0,2.8529309873140116,3.41289553661129,OPTIMAL,11329,0,0,10,8
5,55,35317.0,2.8529309873140116,3.41289553661129,OPTIMAL,11347,0,0,23,15
5,55,35380.0,2.854535292916326,3.41289553661129,OPTIMAL,11388,0,0,18,15
5,55,35453.0,2.854535292916326,3.41289553661129,OPTIMAL,11400,0,0,23,19
5,55,35526.0,2.861821099315776,3.41289553661129,OPTIMAL,11441,0,0,21,16
5,55,35580.0,2.861821099315776,3.41289553661129,OPTIMAL,11457,0,0,18,31
5,55,35651.0,2.8653981065615786,3.41289553661129,OPTIMAL,11502,0,0,20,16
5,55,35731.0,2.8653981065615786,3.41289553661129,OPTIMAL,11524,0,0,12,2
5,55,35756.0,2.887535373898961,3.41289553661129,OPTIMAL,11550,0,0,11,10
5,55,35770.0,2.887535373898961,3.41289553661129,OPTIMAL,11559,0,0,18,25
5,55,35838.0,2.8929826166918966,3.41289553661129,OPTIMAL,11601,0,0,18,15
5,55,35892.0,2.8929826166918966,3.41289553661129,OPTIMAL,11613,0,0,24,18
5,55,35975.0,2.893962197158027,3.41289553661129,OPTIMAL,11660,0,0,24,14
5,55,36080.0,2.893962197158027,3.41289553661129,OPTIMAL,11680,0,0,19,21
5,55,36137.0,2.8971140059177385,3.41289553661129,OPTIMAL,11714,0,0,19,7
5,55,36149.0,2.8971140059177385,3.41289553661129,OPTIMAL,11721,0,0,20,32
5,55,36207.0,2.903133051182296,3.41289553661129,OPTIMAL,11764,0,0,20,12
5,55,36321.0,2.903133051182296,3.41289553661129,OPTIMAL,11781,0,0,22,15
5,55,36405.0,2.9041436008219916,3.41289553661129,OPTIMAL,11834,0,0,23,22
5,55,36486.0,2.9041436008219916,3.41289553661129,OPTIMAL,11847,0,0,22,26
5,55,36627.0,2.9050226073961163,3.41289553661129,OPTIMAL,11900,0,0,24,21
5,55,36704.0,2.9050226073961163,3.41289553661129,OPTIMAL,11912,0,0,26,25
5,55,36798.0,2.9096946264732755,3.41289553661129,OPTIMAL,11963,0,0,24,18
5,55,36865.0,2.9096946264732755,3.41289553661129,OPTIMAL,11974,0,0,26,26
5,55,36967.0,2.9158377254542716,3.41289553661129,OPTIMAL,12033,0,0,26,19
5,55,37072.0,2.9158377254542716,3.41289553661129,OPTIMAL,12065,0,0,15,17
5,55,37097.0,2.9245395854013725,3.41289553661129,OPTIMAL,12086,0,0,12,17
5,55,37208.0,2.9245395854013725,3.41289553661129,OPTIMAL,12104,0,0,25,25
5,55,37280.0,2.9246868310894487,3.41289553661129,OPTIMAL,12150,0,0,25,11
5,55,37299.0,2.9246868310894487,3.41289553661129,OPTIMAL,12160,0,0,25,29
5,55,37353.0,2.939659620720194,3.41289553661129,OPTIMAL,12206,0,0,21,17
5,55,37366.0,2.939659620720194,3.41289553661129,OPTIMAL,12212,0,0,21,22
5,55,37470.0,2.9472216079293063,3.41289553661129,OPTIMAL,12258,0,0,26,15
5,55,37480.0,2.9472216079293063,3.41289553661129,OPTIMAL,12265,0,0,19,16
5,55,37528.0,2.9636387364001946,3.41289553661129,OPTIMAL,12303,0,0,14,13
5,55,37545.0,2.9636387364001946,3.41289553661129,OPTIMAL,12310,0,0,15,32
5,55,37607.0,2.965554479337486,3.41289553661129,OPTIMAL,12350,0,0,19,12
5,55,37665.0,2.965554479337486,3.41289553661129,OPTIMAL,12363,0,0,26,21
5,55,37744.0,2.9714205687759767,3.41289553661129,OPTIMAL,12418,0,0,22,23
5,55,37803.0,2.9714205687759767,3.41289553661129,OPTIMAL,12435,0,0,21,16
5,55,37856.0,2.976916342855209,3.41289553661129,OPTIMAL,12479,0,0,21,15
5,55,37890.0,2.976916342855209,3.41289553661129,OPTIMAL,12489,0,0,21,19
5,55,37977.0,2.9817377661899718,3.41289553661129,OPTIMAL,12541,0,0,23,20
5,55,37993.0,2.9817377661899718,3.41289553661129,OPTIMAL,12550,0,0,23,24
5,55,38054.0,2.9933950294264173,3.41289553661129,OPTIMAL,12589,0,0,20,12
5,55,38068.0,2.9933950294264173,3.41289553661129,OPTIMAL,12598,0,0,20,30
5,55,38111.0,3.003207769412506,3.41289553661129,OPTIMAL,12637,0,0,13,16
5,55,38191.0,3.003207769412506,3.41289553661129,OPTIMAL,12656,0,0,11,4
5,55,38218.0,3.005642252932691,3.41289553661129,OPTIMAL,12681,0,0,13,5
5,55,38263.0,3.005642252932691,3.41289553661129,OPTIMAL,12702,0,0,13,18
5,55,38289.0,3.010548406254874,3.41289553661129,OPTIMAL,12725,0,0,7,11
5,55,38327.0,3.010548406254874,3.41289553661129,OPTIMAL,12737,0,0,23,15
5,55,38415.0,3.0198755299065487,3.41289553661129,OPTIMAL,12790,0,0,23,19
5,55,38429.0,3.0198755299065487,3.41289553661129,OPTIMAL,12797,0,0,18,26
5,55,38531.0,3.0248646725029955,3.41289553661129,OPTIMAL,12848,0,0,24,20
5,55,38609.0,3.0248646725029955,3.41289553661129,OPTIMAL,12865,0,0,18,36
5,55,38646.0,3.0312298720148347,3.41289553661129,OPTIMAL,12897,0,0,16,11
5,55,38656.0,3.0312298720148347,3.41289553661129,OPTIMAL,12905,0,0,14,32
5,55,38707.0,3.040399261650155,3.41289553661129,OPTIMAL,12941,0,0,14,12
5,55,38778.0,3.040399261650155,3.41289553661129,OPTIMAL,12961,0,0,11,5
5,55,38826.0,3.0418625716872825,3.41289553661129,OPTIMAL,12986,0,0,13,4
5,55,38850.0,3.0418625716872825,3.41289553661129,OPTIMAL,12997,0,0,26,20
5,55,38944.0,3.04540497675936,3.41289553661129,OPTIMAL,13051,0,0,27,20
5,55,39003.0,3.04540497675936,3.41289553661129,OPTIMAL,13067,0,0,18,30
5,55,39054.0,3.046734479479419,3.41289553661129,OPTIMAL,13104,0,0,15,15
5,55,39077.0,3.046734479479419,3.41289553661129,OPTIMAL,13120,0,0,18,20
5,55,39118.0,3.0489048838374444,3.41289553661129,OPTIMAL,13149,0,0,13,8
5,55,39176.0,3.0489048838374444,3.41289553661129,OPTIMAL,13168,0,0,18,17
5,55,39220.0,3.0512033606949216,3.41289553661129,OPTIMAL,13202,0,0,13,14
5,55,39263.0,3.0512033606949216,3.41289553661129,OPTIMAL,13225,0,0,16,16
5,55,39292.0,3.0546017768896205,3.41289553661129,OPTIMAL,13246,0,0,9,6
5,55,39337.0,3.0546017768896205,3.41289553661129,OPTIMAL,13261,0,0,24,29
5,55,39402.0,3.0546897751301474,3.41289553661129,OPTIMAL,13304,0,0,24,15
5,55,39427.0,3.0546897751301474,3.41289553661129,OPTIMAL,13318,0,0,11,13
5,55,39458.0,3.058606582929555,3.41289553661129,OPTIMAL,13348,0,0,13,8
5,55,39500.0,3.058606582929555,3.41289553661129,OPTIMAL,13361,0,0,28,15
5,55,39582.0,3.0629489992662564,3.41289553661129,OPTIMAL,13413,0,0,26,14
5,55,39602.0,3.0629489992662564,3.41289553661129,OPTIMAL,13429,0,0,16,30
5,55,39681.0,3.066908334151618,3.41289553661129,OPTIMAL,13462,0,0,18,8
5,55,39715.0,3.066908334151618,3.41289553661129,OPTIMAL,13474,0,0,25,18
5,55,39774.0,3.067456256934069,3.41289553661129,OPTIMAL,13513,0,0,17,12
5,55,39782.0,3.067456256934069,3.41289553661129,OPTIMAL,13520,0,0,13,17
5,55,39806.0,3.068941502345128,3.41289553661129,OPTIMAL,13546,0,0,12,6
5,55,39856.0,3.068941502345128,3.41289553661129,OPTIMAL,13558,0,0,22,18
5,55,39937.0,3.06902348138956,3.41289553661129,OPTIMAL,13609,0,0,24,20
5,55,40021.0,3.06902348138956,3.41289553661129,OPTIMAL,13628,0,0,23,14
5,55,40063.0,3.072466880634447,3.41289553661129,OPTIMAL,13666,0,0,20,9
5,55,40151.0,3.072466880634447,3.41289553661129,OPTIMAL,13683,0,0,25,19
5,55,40207.0,3.074576759719885,3.41289553661129,OPTIMAL,13723,0,0,18,13
5,55,40231.0,3.074576759719885,3.41289553661129,OPTIMAL,13732,0,0,24,28
5,55,40315.0,3.0839669880787164,3.41289553661129,OPTIMAL,13774,0,0,23,9
5,55,40343.0,3.0839669880787164,3.41289553661129,OPTIMAL,13783,0,0,28,30
5,55,40448.0,3.08601797813894,3.41289553661129,OPTIMAL,13834,0,0,24,19
5,55,40463.0,3.08601797813894,3.41289553661129,OPTIMAL,13840,0,0,24,29
5,55,40532.0,3.0868737031595708,3.41289553661129,OPTIMAL,13884,0,0,23,16
5,55,40583.0,3.0868737031595708,3.41289553661129,OPTIMAL,13895,0,0,26,16
5,55,40643.0,3.087744656031294,3.41289553661129,OPTIMAL,13935,0,0,21,13
5,55,40765.0,3.087744656031294,3.41289553661129,OPTIMAL,13955,0,0,24,25
5,55,40829.0,3.089329997492694,3.41289553661129,OPTIMAL,13996,0,0,20,11
5,55,40846.0,3.089329997492694,3.41289553661129,OPTIMAL,14009,0,0,16,14
5,55,40891.0,3.0899217760286373,3.41289553661129,OPTIMAL,14044,0,0,17,10
5,55,40935.0,3.0899217760286373,3.41289553661129,OPTIMAL,14061,0,0,22,31
5,55,41014.0,3.0899849397034256,3.41289553661129,OPTIMAL,14105,0,0,21,14
5,55,41090.0,3.0899849397034256,3.41289553661129,OPTIMAL,14123,0,0,19,29
5,55,41126.0,3.1091282436244887,3.41289553661129,OPTIMAL,14160,0,0,16,15
5,55,41165.0,3.1091282436244887,3.41289553661129,OPTIMAL,14182,0,0,14,4
5,55,41199.0,3.113112492399291,3.41289553661129,OPTIMAL,14210,0,0,15,5
5,55,41211.0,3.113112492399291,3.41289553661129,OPTIMAL,14217,0,0,19,25
5,55,41265.0,3.115028662673553,3.41289553661129,OPTIMAL,14263,0,0,17,21
5,55,41292.0,3.115028662673553,3.41289553661129,OPTIMAL,14281,0,0,16,30
5,55,41319.0,3.1163915739771877,3.41289553661129,OPTIMAL,14308,0,0,12,6
5,55,41424.0,3.1163915739771877,3.41289553661129,OPTIMAL,14337,0,0,11,3
5,55,41457.0,3.1202979435972518,3.41289553661129,OPTIMAL,14368,0,0,17,11
5,55,41530.0,3.1202979435972518,3.41289553661129,OPTIMAL,14387,0,0,20,29
5,55,41584.0,3.1245598390274365,3.41289553661129,OPTIMAL,14421,0,0,12,15
5,55,41641.0,3.1245598390274365,3.41289553661129,OPTIMAL,14433,0,0,23,21
5,55,41711.0,3.1296513988731967,3.41289553661129,OPTIMAL,14480,0,0,24,17
5,55,41757.0,3.1296513988731967,3.41289553661129,OPTIMAL,14490,0,0,29,20
5,55,41850.0,3.1496921192189435,3.41289553661129,OPTIMAL,14544,0,0,24,18
5,55,41875.0,3.1496921192189435,3.41289553661129,OPTIMAL,14554,0,0,21,25
5,55,41930.0,3.1507780162083026,3.41289553661129,OPTIMAL,14591,0,0,18,13
5,55,41961.0,3.1507780162083026,3.41289553661129,OPTIMAL,14599,0,0,23,20
5,55,42026.0,3.152124597377271,3.41289553661129,OPTIMAL,14643,0,0,23,14
5,55,42062.0,3.152124597377271,3.41289553661129,OPTIMAL,14664,0,0,13,16
5,55,42096.0,3.1530524521403605,3.41289553661129,OPTIMAL,14689,0,0,12,8
5,55,42114.0,3.1530524521403605,3.41289553661129,OPTIMAL,14698,0,0,19,27
5,55,42207.0,3.1533789683548354,3.41289553661129,OPTIMAL,14738,0,0,20,13
5,55,42234.0,3.1533789683548354,3.41289553661129,OPTIMAL,14748,0,0,24,17
5,55,42296.0,3.153856796557842,3.41289553661129,OPTIMAL,14788,0,0,23,10
5,55,42346.0,3.153856796557842,3.41289553661129,OPTIMAL,14804,0,0,23,17
5,55,42436.0,3.155025633056619,3.41289553661129,OPTIMAL,14846,0,0,20,11
5,55,42508.0,3.155025633056619,3.41289553661129,OPTIMAL,14865,0,0,17,28
5,55,42543.0,3.1551201629043977,3.41289553661129,OPTIMAL,14899,0,0,14,12
5,55,42579.0,3.1551201629043977,3.41289553661129,OPTIMAL,14919,0,0,12,16
5,55,42607.0,3.156496172903589,3.41289553661129,OPTIMAL,14946,0,0,11,11
5,55,42627.0,3.156496172903589,3.41289553661129,OPTIMAL,14956,0,0,20,20
5,55,42683.0,3.1566451035607224,3.41289553661129,OPTIMAL,15004,0,0,23,16
5,55,42702.0,3.1566451035607224,3.41289553661129,OPTIMAL,15010,0,0,26,14
5,55,42767.0,3.157952866365944,3.41289553661129,OPTIMAL,15051,0,0,18,18
5,55,42801.0,3.157952866365944,3.41289553661129,OPTIMAL,15063,0,0,27,28
5,55,42882.0,3.1619520645882613,3.41289553661129,OPTIMAL,15112,0,0,20,22
5,55,42937.0,3.1619520645882613,3.41289553661129,OPTIMAL,15126,0,0,25,25
5,55,42991.0,3.1737127122581676,3.41289553661129,OPTIMAL,15167,0,0,19,18
5,55,43015.0,3.1737127122581676,3.41289553661129,OPTIMAL,15185,0,0,15,29
5,55,43059.0,3.1827859988030243,3.41289553661129,OPTIMAL,15215,0,0,12,11
5,55,43118.0,3.1827859988030243,3.41289553661129,OPTIMAL,15232,0,0,14,27
5,55,43167.0,3.1874300921255045,3.41289553661129,OPTIMAL,15270,0,0,15,15
5,55,43180.0,3.1874300921255045,3.41289553661129,OPTIMAL,15278,0,0,17,19
5,55,43213.0,3.1923840441567597,3.41289553661129,OPTIMAL,15310,0,0,16,9
5,55,43272.0,3.1923840441567597,3.41289553661129,OPTIMAL,15324,0,0,26,21
5,55,43351.0,3.1937809073017545,3.41289553661129,OPTIMAL,15376,0,0,22,19
5,55,43365.0,3.1937809073017545,3.41289553661129,OPTIMAL,15389,0,0,6,7
5,55,43440.0,3.1958236395849,3.41289553661129,OPTIMAL,15419,0,0,14,7
5,55,43507.0,3.1958236395849,3.41289553661129,OPTIMAL,15442,0,0,6,0
5,55,43518.0,3.1971539201614387,3.41289553661129,OPTIMAL,15455,0,0,6,3
5,55,43541.0,3.1971539201614387,3.41289553661129,OPTIMAL,15472,0,0,14,27
5,55,43581.0,3.20306999431139,3.41289553661129,OPTIMAL,15499,0,0,12,7
5,55,43665.0,3.20306999431139,3.41289553661129,OPTIMAL,15519,0,0,20,36
5,55,43699.0,3.2107910586998987,3.41289553661129,OPTIMAL,15550,0,0,15,7
5,55,43741.0,3.2107910586998987,3.41289553661129,OPTIMAL,15560,0,0,30,14
5,55,43820.0,3.214979999300228,3.41289553661129,OPTIMAL,15613,0,0,26,18
5,55,43839.0,3.214979999300228,3.41289553661129,OPTIMAL,15623,0,0,25,20
5,55,43897.0,3.214989173872359,3.41289553661129,OPTIMAL,15662,0,0,22,13
5,55,43910.0,3.214989173872359,3.41289553661129,OPTIMAL,15669,0,0,22,27
5,55,43987.0,3.2171523641234394,3.41289553661129,OPTIMAL,15713,0,0,24,12
5,55,44003.0,3.2171523641234394,3.41289553661129,OPTIMAL,15720,0,0,26,26
5,55,44080.0,3.2206301492783256,3.41289553661129,OPTIMAL,15764,0,0,23,13
5,55,44248.0,3.2206301492783256,3.41289553661129,OPTIMAL,15795,0,0,22,6
5,55,44266.0,3.2261325597766217,3.41289553661129,OPTIMAL,15815,0,0,12,11
5,55,44308.0,3.2261325597766217,3.41289553661129,OPTIMAL,15835,0,0,10,15
5,55,44352.0,3.2268275101389032,3.41289553661129,OPTIMAL,15865,0,0,10,8
5,55,44406.0,3.2268275101389032,3.41289553661129,OPTIMAL,15879,0,0,21,26
5,55,44481.0,3.2307228286955074,3.41289553661129,OPTIMAL,15925,0,0,19,23
5,55,44509.0,3.2307228286955074,3.41289553661129,OPTIMAL,15944,0,0,14,27
5,55,44571.0,3.230765810757773,3.41289553661129,OPTIMAL,15974,0,0,10,11
5,55,44584.0,3.230765810757773,3.41289553661129,OPTIMAL,15982,0,0,15,27
5,55,44620.0,3.234163906039178,3.41289553661129,OPTIMAL,16014,0,0,15,11
5,55,44702.0,3.234163906039178,3.41289553661129,OPTIMAL,16025,0,0,23,28
5,55,44776.0,3.234667694699804,3.41289553661129,OPTIMAL,16077,0,0,22,23
5,55,44827.0,3.234667694699804,3.41289553661129,OPTIMAL,16099,0,0,7,7
5,55,44861.0,3.238174918644062,3.41289553661129,OPTIMAL,16129,0,0,11,12
5,55,44876.0,3.238174918644062,3.41289553661129,OPTIMAL,16135,0,0,22,23
5,55,44940.0,3.2429806387814466,3.41289553661129,OPTIMAL,16181,0,0,21,19
5,55,44971.0,3.2429806387814466,3.41289553661129,OPTIMAL,16191,0,0,23,18
5,55,45051.0,3.251857370381074,3.41289553661129,OPTIMAL,16240,0,0,22,22
5,55,45074.0,3.251857370381074,3.41289553661129,OPTIMAL,16259,0,0,10,24
5,55,45106.0,3.2617678155033865,3.41289553661129,OPTIMAL,16289,0,0,14,9
5,55,45176.0,3.2617678155033865,3.41289553661129,OPTIMAL,16308,0,0,17,26
5,55,45201.0,3.2634241414447747,3.41289553661129,OPTIMAL,16337,0,0,13,9
5,55,45268.0,3.2634241414447747,3.41289553661129,OPTIMAL,16348,0,0,22,23
5,55,45301.0,3.267418485563952,3.41289553661129,OPTIMAL,16373,0,0,14,3
5,55,45338.0,3.267418485563952,3.41289553661129,OPTIMAL,16382,0,0,21,17
5,55,45398.0,3.2687855749152797,3.41289553661129,OPTIMAL,16418,0,0,20,12
5,55,45411.0,3.2687855749152797,3.41289553661129,OPTIMAL,16427,0,0,26,18
5,55,45494.0,3.2690793041683466,3.41289553661129,OPTIMAL,16471,0,0,21,17
5,55,45525.0,3.2690793041683466,3.41289553661129,OPTIMAL,16491,0,0,10,14
5,55,45549.0,3.2695202827078647,3.41289553661129,OPTIMAL,16513,0,0,10,8
5,55,45562.0,3.2695202827078647,3.41289553661129,OPTIMAL,16523,0,0,16,13
5,55,45609.0,3.2699167979870807,3.41289553661129,OPTIMAL,16555,0,0,16,10
5,55,45631.0,3.2699167979870807,3.41289553661129,OPTIMAL,16565,0,0,6,1
5,55,45641.0,3.270482704271637,3.41289553661129,OPTIMAL,16578,0,0,4,4
5,55,45666.0,3.270482704271637,3.41289553661129,OPTIMAL,16586,0,0,20,24
5,55,45784.0,3.274387360030065,3.41289553661129,OPTIMAL,16628,0,0,24,8
5,55,45832.0,3.274387360030065,3.41289553661129,OPTIMAL,16640,0,0,20,21
5,55,45899.0,3.277118697879475,3.41289553661129,OPTIMAL,16687,0,0,20,17
5,55,45949.0,3.277118697879475,3.41289553661129,OPTIMAL,16703,0,0,15,8
5,55,45991.0,3.2792439211714166,3.41289553661129,OPTIMAL,16726,0,0,11,6
5,55,46082.0,3.2792439211714166,3.41289553661129,OPTIMAL,16750,0,0,27,16
5,55,46130.0,3.280197695997876,3.41289553661129,OPTIMAL,16785,0,0,16,12
5,55,46184.0,3.280197695997876,3.41289553661129,OPTIMAL,16796,0,0,16,7
5,55,46238.0,3.281351657999555,3.41289553661129,OPTIMAL,16830,0,0,15,12
5,55,46289.0,3.281351657999555,3.41289553661129,OPTIMAL,16854,0,0,15,15
5,55,46311.0,3.2819395997810625,3.41289553661129,OPTIMAL,16878,0,0,11,7
5,55,46366.0,3.2819395997810625,3.41289553661129,OPTIMAL,16897,0,0,14,26
5,55,46418.0,3.2880949842602605,3.41289553661129,OPTIMAL,16931,0,0,12,18
5,55,46436.0,3.2880949842602605,3.41289553661129,OPTIMAL,16938,0,0,23,15
5,55,46479.0,3.2930439916663,3.41289553661129,OPTIMAL,16971,0,0,19,9
5,55,46498.0,3.2930439916663,3.41289553661129,OPTIMAL,16989,0,0,10,24
