seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,18604.0,-2.2344558411922026,-1.992674963821897,OPTIMAL,8648,0,0,21,15
7,45,18661.0,-2.23334726617244,-1.992674963821897,OPTIMAL,8693,0,0,23,9
7,45,18672.0,-2.23334726617244,-1.992674963821897,OPTIMAL,8702,0,0,25,13
7,45,18724.0,-2.2296299924581175,-1.992674963821897,OPTIMAL,8741,0,0,22,8
7,45,18732.0,-2.2296299924581175,-1.992674963821897,OPTIMAL,8749,0,0,22,7
7,45,18791.0,-2.228552934220102,-1.992674963821897,OPTIMAL,8792,0,0,23,7
7,45,18819.0,-2.228552934220102,-1.992674963821897,OPTIMAL,8802,0,0,22,33
7,45,18884.0,-2.224903024785956,-1.992674963821897,OPTIMAL,8857,0,0,21,19
7,45,18895.0,-2.224903024785956,-1.992674963821897,OPTIMAL,8865,0,0,24,10
7,45,18956.0,-2.2229326039027644,-1.992674963821897,OPTIMAL,8913,0,0,22,10
7,45,19042.0,-2.2229326039027644,-1.992674963821897,OPTIMAL,8937,0,0,24,24
7,45,19080.0,-2.2229326039027644,-1.992674963821897,OPTIMAL,8976,0,0,21,9
7,45,19153.0,-2.2229326039027644,-1.992674963821897,OPTIMAL,8988,0,0,29,25
7,45,19243.0,-2.2138037156770336,-1.992674963821897,OPTIMAL,9054,0,0,21,23
7,45,19263.0,-2.2138037156770336,-1.992674963821897,OPTIMAL,9065,0,0,26,5
7,45,19315.0,-2.210736137074149,-1.992674963821897,OPTIMAL,9107,0,0,21,10
7,45,19403.0,-2.210736137074149,-2.0211957830721596,OPTIMAL,9137,0,0,20,26
7,45,19436.0,-2.2094661945047545,-2.0211957830721596,OPTIMAL,9176,0,0,22,8
7,45,19450.0,-2.2094661945047545,-2.0211957830721596,OPTIMAL,9185,0,0,26,8
7,45,19503.0,-2.1993623073135993,-2.0211957830721596,OPTIMAL,9235,0,0,22,13
7,45,19520.0,-2.1993623073135993,-2.0211957830721596,OPTIMAL,9247,0,0,18,7
7,45,19560.0,-2.1988185086702874,-2.0211957830721596,OPTIMAL,9284,0,0,20,7
7,45,19573.0,-2.1988185086702874,-2.0211957830721596,OPTIMAL,9292,0,0,23,10
7,45,19607.0,-2.1884656811330108,-2.0211957830721596,OPTIMAL,9330,0,0,19,10
7,45,19618.0,-2.1884656811330108,-2.0211957830721596,OPTIMAL,9336,0,0,22,11
7,45,19660.0,-2.1875110857061086,-2.0211957830721596,OPTIMAL,9375,0,0,21,11
7,45,19673.0,-2.1875110857061086,-2.0536249468882843,OPTIMAL,9385,0,0,20,26
7,45,19720.0,-2.1847468808497297,-2.0536249468882843,OPTIMAL,9423,0,0,19,10
7,45,19741.0,-2.1847468808497297,-2.0536249468882843,OPTIMAL,9432,0,0,23,16
7,45,19792.0,-2.179857273709084,-2.0536249468882843,OPTIMAL,9475,0,0,22,10
7,45,19802.0,-2.179857273709084,-2.0536249468882843,OPTIMAL,9480,0,0,22,7
7,45,19852.0,-2.178306448718791,-2.0536249468882843,OPTIMAL,9526,0,0,22,11
7,45,19871.0,-2.178306448718791,-2.0536249468882843,OPTIMAL,9535,0,0,24,6
7,45,19928.0,-2.1737429611039145,-2.0536249468882843,OPTIMAL,9574,0,0,23,6
7,45,19941.0,-2.1737429611039145,-2.0536249468882843,OPTIMAL,9586,0,0,25,9
7,45,19987.0,-2.1717906177193784,-2.0536249468882843,OPTIMAL,9629,0,0,23,10
7,45,20003.0,-2.1717906177193784,-2.0536249468882843,OPTIMAL,9643,0,0,19,9
7,45,20043.0,-2.1676048635016247,-2.0536249468882843,OPTIMAL,9685,0,0,22,7
7,45,20072.0,-2.1676048635016247,-2.0536249468882843,OPTIMAL,9699,0,0,21,8
7,45,20117.0,-2.1669610114313613,-2.0536249468882843,OPTIMAL,9737,0,0,19,8
7,45,20153.0,-2.1669610114313613,-2.0536249468882843,OPTIMAL,9748,0,0,21,32
7,45,20231.0,-2.164275418115883,-2.0536249468882843,OPTIMAL,9811,0,0,18,22
7,45,20244.0,-2.164275418115883,-2.0536249468882843,OPTIMAL,9819,0,0,22,6
7,45,20279.0,-2.16236562188719,-2.0536249468882843,OPTIMAL,9859,0,0,23,8
7,45,20292.0,-2.16236562188719,-2.0536249468882843,OPTIMAL,9873,0,0,26,12
7,45,20344.0,-2.1591484035407036,-2.0536249468882843,OPTIMAL,9916,0,0,20,11
7,45,20358.0,-2.1591484035407036,-2.0536249468882843,OPTIMAL,9924,0,0,22,10
7,45,20390.0,-2.1590114002950362,-2.0536249468882843,OPTIMAL,9962,0,0,21,7
7,45,20403.0,-2.1590114002950362,-2.0536249468882843,OPTIMAL,9970,0,0,26,9
7,45,20446.0,-2.155601864385324,-2.0536249468882843,OPTIMAL,10015,0,0,25,6
7,45,20459.0,-2.155601864385324,-2.0536249468882843,OPTIMAL,10023,0,0,24,9
7,45,20508.0,-2.153753618491298,-2.0536249468882843,OPTIMAL,10073,0,0,23,10
7,45,20516.0,-2.153753618491298,-2.0536249468882843,OPTIMAL,10080,0,0,20,10
7,45,20565.0,-2.1536886281246694,-2.0536249468882843,OPTIMAL,10116,0,0,22,5
7,45,20591.0,-2.1536886281246694,-2.0536249468882843,OPTIMAL,10124,0,0,24,14
7,45,20626.0,-2.1530694096108958,-2.0536249468882843,OPTIMAL,10165,0,0,23,8
7,45,20633.0,-2.1530694096108958,-2.0536249468882843,OPTIMAL,10172,0,0,22,10
7,45,20676.0,-2.148406845414459,-2.0536249468882843,OPTIMAL,10210,0,0,21,4
7,45,20692.0,-2.148406845414459,-2.0697617450771846,OPTIMAL,10221,0,0,19,25
7,45,20731.0,-2.1480560793852055,-2.0697617450771846,OPTIMAL,10260,0,0,19,9
7,45,20748.0,-2.1480560793852055,-2.0697617450771846,OPTIMAL,10269,0,0,24,10
7,45,20812.0,-2.1471621097964713,-2.0697617450771846,OPTIMAL,10313,0,0,22,12
7,45,20842.0,-2.1471621097964713,-2.0697617450771846,OPTIMAL,10326,0,0,30,12
7,45,20877.0,-2.142541993854296,-2.0697617450771846,OPTIMAL,10365,0,0,23,7
7,45,20888.0,-2.142541993854296,-2.0697617450771846,OPTIMAL,10373,0,0,22,6
7,45,20937.0,-2.1424715339888007,-2.0697617450771846,OPTIMAL,10418,0,0,23,10
7,45,20949.0,-2.1424715339888007,-2.0697617450771846,OPTIMAL,10425,0,0,25,10
7,45,21008.0,-2.14114157114634,-2.0697617450771846,OPTIMAL,10468,0,0,23,8
7,45,21017.0,-2.14114157114634,-2.0697617450771846,OPTIMAL,10476,0,0,24,10
7,45,21063.0,-2.1383793808301252,-2.0697617450771846,OPTIMAL,10515,0,0,23,9
7,45,21075.0,-2.1383793808301252,-2.0697617450771846,OPTIMAL,10524,0,0,22,9
7,45,21148.0,-2.134335773174774,-2.0697617450771846,OPTIMAL,10564,0,0,24,5
7,45,21160.0,-2.134335773174774,-2.0697617450771846,OPTIMAL,10570,0,0,21,8
7,45,21196.0,-2.1339793874369355,-2.0697617450771846,OPTIMAL,10612,0,0,23,6
7,45,21277.0,-2.1339793874369355,-2.0697617450771846,OPTIMAL,10631,0,0,16,11
7,45,21307.0,-2.1339793874369355,-2.0697617450771846,OPTIMAL,10668,0,0,18,8
7,45,21320.0,-2.1339793874369355,-2.0697617450771846,OPTIMAL,10678,0,0,18,11
7,45,21369.0,-2.1277220865562265,-2.0697617450771846,OPTIMAL,10708,0,0,18,6
7,45,21376.0,-2.1277220865562265,-2.0697617450771846,OPTIMAL,10717,0,0,21,16
7,45,21441.0,-2.1258885856716043,-2.0697617450771846,OPTIMAL,10761,0,0,23,8
7,45,21449.0,-2.1258885856716043,-2.0697617450771846,OPTIMAL,10768,0,0,21,11
7,45,21482.0,-2.1258845111696654,-2.0697617450771846,OPTIMAL,10809,0,0,20,14
7,45,21499.0,-2.1258845111696654,-2.0697617450771846,OPTIMAL,10816,0,0,25,9
7,45,21538.0,-2.124780863781772,-2.0697617450771846,OPTIMAL,10854,0,0,24,6
7,45,21558.0,-2.124780863781772,-2.0697617450771846,OPTIMAL,10863,0,0,27,8
7,45,21610.0,-2.1247205831751916,-2.0697617450771846,OPTIMAL,10905,0,0,23,12
7,45,21623.0,-2.1247205831751916,-2.0697617450771846,OPTIMAL,10916,0,0,24,8
7,45,21668.0,-2.1244808800950907,-2.0697617450771846,OPTIMAL,10956,0,0,22,7
7,45,21676.0,-2.1244808800950907,-2.0697617450771846,OPTIMAL,10962,0,0,22,9
7,45,21708.0,-2.1231048818689047,-2.0697617450771846,OPTIMAL,11002,0,0,24,5
7,45,21725.0,-2.1231048818689047,-2.074604356419526,OPTIMAL,11016,0,0,18,24
7,45,21758.0,-2.122419664150393,-2.074604356419526,OPTIMAL,11053,0,0,17,9
7,45,21763.0,-2.122419664150393,-2.074604356419526,OPTIMAL,11058,0,0,23,5
7,45,21799.0,-2.1205244634305336,-2.074604356419526,OPTIMAL,11098,0,0,21,7
7,45,21819.0,-2.1205244634305336,-2.074604356419526,OPTIMAL,11106,0,0,25,28
7,45,22033.0,-2.117449342953656,-2.074604356419526,OPTIMAL,11170,0,0,24,27
7,45,22059.0,-2.117449342953656,-2.074604356419526,OPTIMAL,11179,0,0,22,8
7,45,22116.0,-2.115996779133148,-2.074604356419526,OPTIMAL,11218,0,0,21,8
7,45,22127.0,-2.115996779133148,-2.074604356419526,OPTIMAL,11224,0,0,25,6
7,45,22176.0,-2.114822467505065,-2.074604356419526,OPTIMAL,11264,0,0,21,6
7,45,22190.0,-2.114822467505065,-2.074604356419526,OPTIMAL,11272,0,0,22,12
7,45,22238.0,-2.1139206455273776,-2.074604356419526,OPTIMAL,11315,0,0,21,12
7,45,22249.0,-2.1139206455273776,-2.074604356419526,OPTIMAL,11321,0,0,26,10
7,45,22280.0,-2.113572857804396,-2.074604356419526,OPTIMAL,11363,0,0,22,8
7,45,22296.0,-2.113572857804396,-2.074604356419526,OPTIMAL,11370,0,0,23,15
7,45,22361.0,-2.111353102229096,-2.074604356419526,OPTIMAL,11413,0,0,22,9
7,45,22368.0,-2.111353102229096,-2.074604356419526,OPTIMAL,11421,0,0,21,15
7,45,22423.0,-2.1105237707622035,-2.074604356419526,OPTIMAL,11469,0,0,22,12
7,45,22435.0,-2.1105237707622035,-2.074604356419526,OPTIMAL,11480,0,0,22,23
7,45,22487.0,-2.109553770399462,-2.074604356419526,OPTIMAL,11543,0,0,18,21
7,45,22502.0,-2.109553770399462,-2.074604356419526,OPTIMAL,11550,0,0,24,7
7,45,22546.0,-2.109137425352778,-2.074604356419526,OPTIMAL,11589,0,0,20,8
7,45,22560.0,-2.109137425352778,-2.0758390605608126,OPTIMAL,11596,0,0,17,22
7,45,22606.0,-2.108393206845739,-2.0758390605608126,OPTIMAL,11632,0,0,17,8
7,45,22631.0,-2.108393206845739,-2.0758390605608126,OPTIMAL,11642,0,0,25,11
7,45,22668.0,-2.1068210052707523,-2.0758390605608126,OPTIMAL,11683,0,0,22,8
7,45,22695.0,-2.1068210052707523,-2.0758390605608126,OPTIMAL,11694,0,0,22,35
7,45,22802.0,-2.1066541770119382,-2.0758390605608126,OPTIMAL,11752,0,0,23,22
7,45,22813.0,-2.1066541770119382,-2.0758390605608126,OPTIMAL,11762,0,0,23,10
7,45,22857.0,-2.104285508562375,-2.0758390605608126,OPTIMAL,11806,0,0,21,11
7,45,22868.0,-2.104285508562375,-2.0758390605608126,OPTIMAL,11813,0,0,18,8
7,45,22913.0,-2.1037665994216663,-2.0758390605608126,OPTIMAL,11852,0,0,20,11
7,45,22923.0,-2.1037665994216663,-2.0758390605608126,OPTIMAL,11860,0,0,24,12
7,45,22970.0,-2.1030155491119746,-2.0758390605608126,OPTIMAL,11904,0,0,23,11
7,45,22981.0,-2.1030155491119746,-2.0758390605608126,OPTIMAL,11913,0,0,20,11
7,45,23022.0,-2.1012929902351964,-2.0758390605608126,OPTIMAL,11954,0,0,21,10
7,45,23030.0,-2.1012929902351964,-2.0758390605608126,OPTIMAL,11963,0,0,28,24
7,45,23096.0,-2.099894776708031,-2.085163229784391,OPTIMAL,12012,0,0,16,15
