seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.071317e6,-27.161062297766684,-24.33020756718065,Time limit reached,248053,1,0,48,14
8,85,1.071528e6,-27.161062297766684,-24.33020756718065,Time limit reached,248127,2,0,51,10
8,85,1.071707e6,-27.161062297766684,-24.33020756718065,Time limit reached,248164,4,0,52,9
8,85,1.071882e6,-27.161062297766684,-24.33020756718065,Time limit reached,248210,0,0,51,5
8,85,1.072043e6,-27.161062297766684,-24.33020756718065,Time limit reached,248232,0,0,52,12
8,85,1.072222e6,-27.161062297766684,-24.33020756718065,Time limit reached,248292,2,0,49,9
8,85,1.072348e6,-27.161062297766684,-24.33020756718065,Time limit reached,248324,3,0,73,19
8,85,1.072534e6,-27.161062297766684,-24.33020756718065,Time limit reached,248394,2,0,49,10
8,85,1.072692e6,-27.161062297766684,-24.33020756718065,Time limit reached,248403,6,0,49,8
8,85,1.072895e6,-27.161062297766684,-24.33020756718065,Time limit reached,248473,2,0,54,3
8,85,1.073058e6,-27.161062297766684,-24.33020756718065,Time limit reached,248478,0,0,51,8
8,85,1.073315e6,-27.161062297766684,-24.33020756718065,Time limit reached,248554,3,0,53,11
8,85,1.073486e6,-27.161062297766684,-24.33020756718065,Time limit reached,248588,4,0,52,5
8,85,1.073649e6,-27.161062297766684,-24.33020756718065,Time limit reached,248619,2,0,50,9
8,85,1.073848e6,-27.161062297766684,-24.33020756718065,Time limit reached,248640,1,0,25,18
8,85,1.07405e6,-27.161062297766684,-24.33020756718065,Time limit reached,248717,8,0,52,10
8,85,1.074084e6,-27.161062297766684,-24.33020756718065,Time limit reached,248728,11,0,50,9
8,85,1.074214e6,-27.161062297766684,-24.33020756718065,Time limit reached,248796,9,0,52,5
8,85,1.07439e6,-27.161062297766684,-24.33020756718065,Time limit reached,248820,2,0,54,11
8,85,1.074572e6,-27.161062297766684,-24.33020756718065,Time limit reached,248872,6,0,50,4
8,85,1.074757e6,-27.161062297766684,-24.33020756718065,Time limit reached,248899,1,0,45,38
8,85,1.074933e6,-27.161062297766684,-24.33020756718065,Time limit reached,248934,0,0,20,4
8,85,1.075121e6,-27.161062297766684,-24.33020756718065,Time limit reached,248976,0,0,25,16
8,85,1.075289e6,-27.161062297766684,-24.33020756718065,Time limit reached,248999,0,0,48,9
8,85,1.075469e6,-27.161062297766684,-24.33020756718065,Time limit reached,249017,0,0,26,13
8,85,1.075689e6,-27.161062297766684,-24.33020756718065,Time limit reached,249099,2,0,22,10
8,85,1.075851e6,-27.161062297766684,-24.33020756718065,Time limit reached,249106,0,0,55,14
8,85,1.076061e6,-27.161062297766684,-24.33020756718065,Time limit reached,249185,1,0,62,8
8,85,1.076254e6,-27.161062297766684,-24.33020756718065,Time limit reached,249212,0,0,72,9
8,85,1.076479e6,-27.161062297766684,-24.33020756718065,Time limit reached,249293,5,0,36,6
8,85,1.076657e6,-27.161062297766684,-24.33020756718065,Time limit reached,249325,5,0,29,5
8,85,1.076846e6,-27.161062297766684,-24.33020756718065,Time limit reached,249379,1,0,22,6
8,85,1.076933e6,-27.161062297766684,-24.33020756718065,Time limit reached,249418,6,0,61,10
8,85,1.077125e6,-27.161062297766684,-24.33020756718065,Time limit reached,249470,5,0,29,11
8,85,1.077318e6,-27.161062297766684,-24.33020756718065,Time limit reached,249490,3,0,29,3
8,85,1.077533e6,-27.161062297766684,-24.33020756718065,Time limit reached,249559,3,0,31,7
8,85,1.077696e6,-27.161062297766684,-24.33020756718065,Time limit reached,249564,0,0,16,19
8,85,1.077928e6,-27.161062297766684,-24.33020756718065,Time limit reached,249639,0,0,47,3
8,85,1.078016e6,-27.161062297766684,-24.33020756718065,Time limit reached,249677,5,0,54,15
8,85,1.078066e6,-27.161062297766684,-24.33020756718065,Time limit reached,249709,6,0,52,4
8,85,1.078167e6,-27.161062297766684,-24.33020756718065,Time limit reached,249749,11,0,51,8
8,85,1.078359e6,-27.161062297766684,-24.33020756718065,Time limit reached,249791,7,0,50,10
8,85,1.078539e6,-27.161062297766684,-24.33020756718065,Time limit reached,249812,5,0,50,8
8,85,1.078668e6,-27.161062297766684,-24.33020756718065,Time limit reached,249879,8,0,53,18
8,85,1.078851e6,-27.161062297766684,-24.33020756718065,Time limit reached,249899,1,0,35,45
8,85,1.079083e6,-27.161062297766684,-24.33020756718065,Time limit reached,249975,1,0,26,7
8,85,1.079267e6,-27.161062297766684,-24.33020756718065,Time limit reached,249986,0,0,26,11
8,85,1.079537e6,-27.161062297766684,-24.33020756718065,Time limit reached,250061,2,0,48,17
8,85,1.079702e6,-27.161062297766684,-24.33020756718065,Time limit reached,250076,1,0,49,28
8,85,1.079907e6,-27.161062297766684,-24.33020756718065,Time limit reached,250146,0,0,35,13
8,85,1.080091e6,-27.161062297766684,-24.33020756718065,Time limit reached,250190,7,0,45,10
8,85,1.080266e6,-27.161062297766684,-24.33020756718065,Time limit reached,250239,7,0,47,9
8,85,1.080447e6,-27.161062297766684,-24.33020756718065,Time limit reached,250267,3,0,50,55
8,85,1.08065e6,-27.161062297766684,-24.33020756718065,Time limit reached,250335,0,0,28,16
8,85,1.080779e6,-27.161062297766684,-24.33020756718065,Time limit reached,250376,10,0,57,18
8,85,1.080875e6,-27.161062297766684,-24.33020756718065,Time limit reached,250424,7,0,54,16
8,85,1.081053e6,-27.161062297766684,-24.33020756718065,Time limit reached,250443,0,0,57,18
8,85,1.08125e6,-27.161062297766684,-24.33020756718065,Time limit reached,250509,1,0,45,8
8,85,1.081433e6,-27.161062297766684,-24.33020756718065,Time limit reached,250526,1,0,25,11
8,85,1.081659e6,-27.161062297766684,-24.33020756718065,Time limit reached,250597,2,0,50,12
8,85,1.081716e6,-27.161062297766684,-24.33020756718065,Time limit reached,250613,5,0,52,35
8,85,1.081842e6,-27.161062297766684,-24.33020756718065,Time limit reached,250665,7,0,51,15
8,85,1.082041e6,-27.161062297766684,-24.33020756718065,Time limit reached,250708,1,0,50,8
8,85,1.082218e6,-27.161062297766684,-24.33020756718065,Time limit reached,250750,0,0,52,21
8,85,1.082393e6,-27.161062297766684,-24.33020756718065,Time limit reached,250762,0,0,23,18
8,85,1.082612e6,-27.161062297766684,-24.33020756718065,Time limit reached,250842,2,0,26,7
8,85,1.082799e6,-27.161062297766684,-24.33020756718065,Time limit reached,250867,2,0,58,14
8,85,1.083019e6,-27.161062297766684,-24.33020756718065,Time limit reached,250940,2,0,46,17
8,85,1.083171e6,-27.161062297766684,-24.33020756718065,Time limit reached,250952,9,0,50,6
8,85,1.083368e6,-27.161062297766684,-24.33020756718065,Time limit reached,251029,9,0,49,4
8,85,1.083542e6,-27.161062297766684,-24.33020756718065,Time limit reached,251048,0,0,57,23
8,85,1.083742e6,-27.161062297766684,-24.33020756718065,Time limit reached,251118,0,0,51,8
8,85,1.083904e6,-27.161062297766684,-24.33020756718065,Time limit reached,251124,0,0,24,9
8,85,1.084126e6,-27.161062297766684,-24.33020756718065,Time limit reached,251206,1,0,28,15
8,85,1.084174e6,-27.161062297766684,-24.33020756718065,Time limit reached,251216,8,0,52,15
8,85,1.084308e6,-27.161062297766684,-24.33020756718065,Time limit reached,251285,9,0,52,8
8,85,1.084498e6,-27.161062297766684,-24.33020756718065,Time limit reached,251302,6,0,58,8
8,85,1.084721e6,-27.161062297766684,-24.33020756718065,Time limit reached,251385,7,0,58,5
8,85,1.084884e6,-27.161062297766684,-24.33020756718065,Time limit reached,251391,0,0,26,39
8,85,1.085089e6,-27.161062297766684,-24.33020756718065,Time limit reached,251465,1,0,56,8
8,85,1.085265e6,-27.161062297766684,-24.33020756718065,Time limit reached,251480,2,0,29,11
8,85,1.085509e6,-27.161062297766684,-24.33020756718065,Time limit reached,251556,2,0,52,11
8,85,1.085632e6,-27.161062297766684,-24.33020756718065,Time limit reached,251580,8,0,63,15
8,85,1.085766e6,-27.161062297766684,-24.33020756718065,Time limit reached,251652,9,0,50,9
8,85,1.085949e6,-27.161062297766684,-24.33020756718065,Time limit reached,251676,2,0,49,6
8,85,1.086144e6,-27.161062297766684,-24.33020756718065,Time limit reached,251752,5,0,50,11
8,85,1.086303e6,-27.161062297766684,-24.33020756718065,Time limit reached,251767,1,0,39,21
8,85,1.08651e6,-27.161062297766684,-24.33020756718065,Time limit reached,251824,0,0,30,7
8,85,1.08668e6,-27.161062297766684,-24.33020756718065,Time limit reached,251858,6,0,51,6
8,85,1.086863e6,-27.161062297766684,-24.33020756718065,Time limit reached,251904,5,0,52,6
8,85,1.087023e6,-27.161062297766684,-24.33020756718065,Time limit reached,251916,5,0,54,2
8,85,1.087198e6,-27.161062297766684,-24.33020756718065,Time limit reached,251983,6,0,49,8
8,85,1.087357e6,-27.161062297766684,-24.33020756718065,Time limit reached,252004,0,0,51,14
8,85,1.087544e6,-27.161062297766684,-24.33020756718065,Time limit reached,252061,2,0,53,7
8,85,1.087717e6,-27.161062297766684,-24.33020756718065,Time limit reached,252091,3,0,54,8
8,85,1.08791e6,-27.161062297766684,-24.33020756718065,Time limit reached,252140,5,0,51,3
8,85,1.088064e6,-27.161062297766684,-24.33020756718065,Time limit reached,252150,0,0,50,9
8,85,1.088255e6,-27.161062297766684,-24.33020756718065,Time limit reached,252215,0,0,49,4
8,85,1.088424e6,-27.161062297766684,-24.33020756718065,Time limit reached,252230,1,0,49,6
8,85,1.088627e6,-27.161062297766684,-24.33020756718065,Time limit reached,252301,1,0,30,8
8,85,1.088808e6,-27.161062297766684,-24.33020756718065,Time limit reached,252326,0,0,24,24
8,85,1.089014e6,-27.161062297766684,-24.33020756718065,Time limit reached,252396,0,0,51,7
8,85,1.089191e6,-27.161062297766684,-24.33020756718065,Time limit reached,252437,0,0,31,5
8,85,1.089371e6,-27.161062297766684,-24.33020756718065,Time limit reached,252460,1,0,52,14
8,85,1.089543e6,-27.161062297766684,-24.33020756718065,Time limit reached,252496,6,0,27,14
8,85,1.089733e6,-27.161062297766684,-24.33020756718065,Time limit reached,252540,4,0,54,5
8,85,1.089907e6,-27.161062297766684,-24.33020756718065,Time limit reached,252549,0,0,48,18
8,85,1.090109e6,-27.161062297766684,-24.33020756718065,Time limit reached,252624,1,0,56,8
8,85,1.090223e6,-27.161062297766684,-24.33020756718065,Time limit reached,252664,6,0,50,4
8,85,1.090423e6,-27.161062297766684,-24.33020756718065,Time limit reached,252701,2,0,52,7
8,85,1.0906e6,-27.161062297766684,-24.33020756718065,Time limit reached,252727,2,0,49,19
8,85,1.090778e6,-27.161062297766684,-24.33020756718065,Time limit reached,252759,4,0,50,6
8,85,1.090966e6,-27.161062297766684,-24.33020756718065,Time limit reached,252792,6,0,32,7
8,85,1.091164e6,-27.161062297766684,-24.33020756718065,Time limit reached,252842,4,0,27,1
8,85,1.091359e6,-27.161062297766684,-24.33020756718065,Time limit reached,252885,4,0,27,7
8,85,1.091461e6,-27.161062297766684,-24.33020756718065,Time limit reached,252918,8,0,52,6
8,85,1.091628e6,-27.161062297766684,-24.33020756718065,Time limit reached,252926,0,0,25,11
8,85,1.091899e6,-27.161062297766684,-24.33020756718065,Time limit reached,252994,0,0,35,5
8,85,1.092086e6,-27.161062297766684,-24.33020756718065,Time limit reached,253038,5,0,50,18
8,85,1.092265e6,-27.161062297766684,-24.33020756718065,Time limit reached,253080,5,0,50,9
8,85,1.092464e6,-27.161062297766684,-24.33020756718065,Time limit reached,253107,5,0,11,13
8,85,1.092686e6,-27.161062297766684,-24.33020756718065,Time limit reached,253182,3,0,36,8
8,85,1.092839e6,-27.161062297766684,-24.33020756718065,Time limit reached,253188,7,0,52,11
8,85,1.093013e6,-27.161062297766684,-24.33020756718065,Time limit reached,253262,9,0,51,6
8,85,1.093174e6,-27.161062297766684,-24.33020756718065,Time limit reached,253273,8,0,52,6
8,85,1.093375e6,-27.161062297766684,-24.33020756718065,Time limit reached,253344,5,0,53,3
8,85,1.093537e6,-27.161062297766684,-24.33020756718065,Time limit reached,253350,1,0,34,6
8,85,1.093752e6,-27.161062297766684,-24.33020756718065,Time limit reached,253432,0,0,63,7
8,85,1.093904e6,-27.161062297766684,-24.33020756718065,Time limit reached,253438,1,0,50,11
8,85,1.094097e6,-27.161062297766684,-24.33020756718065,Time limit reached,253511,1,0,52,9
8,85,1.094278e6,-27.161062297766684,-24.33020756718065,Time limit reached,253527,7,0,48,12
8,85,1.094481e6,-27.161062297766684,-24.33020756718065,Time limit reached,253596,2,0,51,6
8,85,1.094518e6,-27.161062297766684,-24.33020756718065,Time limit reached,253609,11,0,51,9
8,85,1.094694e6,-27.161062297766684,-24.33020756718065,Time limit reached,253643,0,0,52,5
8,85,1.094868e6,-27.161062297766684,-24.33020756718065,Time limit reached,253658,4,0,45,3
8,85,1.095074e6,-27.161062297766684,-24.33020756718065,Time limit reached,253726,1,0,38,4
8,85,1.095244e6,-27.161062297766684,-24.33020756718065,Time limit reached,253741,4,0,51,11
8,85,1.095446e6,-27.161062297766684,-24.33020756718065,Time limit reached,253813,2,0,44,6
8,85,1.095616e6,-27.161062297766684,-24.33020756718065,Time limit reached,253829,8,0,53,6
8,85,1.09574e6,-27.161062297766684,-24.33020756718065,Time limit reached,253898,10,0,52,12
8,85,1.095906e6,-27.161062297766684,-24.33020756718065,Time limit reached,253916,8,0,49,8
8,85,1.096096e6,-27.161062297766684,-24.33020756718065,Time limit reached,253978,2,0,52,11
8,85,1.096296e6,-27.161062297766684,-24.33020756718065,Time limit reached,254014,3,0,47,10
8,85,1.096389e6,-27.161062297766684,-24.33020756718065,Time limit reached,254084,11,0,49,9
8,85,1.096586e6,-27.161062297766684,-24.33020756718065,Time limit reached,254119,5,0,42,20
8,85,1.09678e6,-27.161062297766684,-24.33020756718065,Time limit reached,254174,6,0,17,3
8,85,1.09695e6,-27.161062297766684,-24.33020756718065,Time limit reached,254204,0,0,47,19
8,85,1.097039e6,-27.161062297766684,-24.33020756718065,Time limit reached,254254,11,0,56,6
8,85,1.097207e6,-27.161062297766684,-24.33020756718065,Time limit reached,254265,1,0,33,9
8,85,1.097439e6,-27.161062297766684,-24.33020756718065,Time limit reached,254351,2,0,26,14
8,85,1.097604e6,-27.161062297766684,-24.33020756718065,Time limit reached,254364,1,0,51,14
8,85,1.097801e6,-27.161062297766684,-24.33020756718065,Time limit reached,254439,1,0,30,7
8,85,1.097963e6,-27.161062297766684,-24.33020756718065,Time limit reached,254480,11,0,63,18
8,85,1.098144e6,-27.161062297766684,-24.33020756718065,Time limit reached,254533,8,0,52,11
8,85,1.098296e6,-27.161062297766684,-24.33020756718065,Time limit reached,254540,0,0,26,16
8,85,1.098512e6,-27.161062297766684,-24.33020756718065,Time limit reached,254609,2,0,47,10
8,85,1.098587e6,-27.161062297766684,-24.33020756718065,Time limit reached,254651,11,0,60,18
8,85,1.098765e6,-27.161062297766684,-24.33020756718065,Time limit reached,254697,11,0,50,10
8,85,1.098941e6,-27.161062297766684,-24.33020756718065,Time limit reached,254711,0,0,46,16
8,85,1.099144e6,-27.161062297766684,-24.33020756718065,Time limit reached,254774,0,0,24,5
8,85,1.099304e6,-27.161062297766684,-24.33020756718065,Time limit reached,254782,5,0,51,10
8,85,1.099513e6,-27.161062297766684,-24.33020756718065,Time limit reached,254851,0,0,52,8
8,85,1.099689e6,-27.161062297766684,-24.33020756718065,Time limit reached,254877,2,0,51,13
8,85,1.099868e6,-27.161062297766684,-24.33020756718065,Time limit reached,254946,5,0,50,6
8,85,1.100041e6,-27.161062297766684,-24.33020756718065,Time limit reached,254959,0,0,53,42
8,85,1.10026e6,-27.161062297766684,-24.33020756718065,Time limit reached,255041,1,0,37,4
8,85,1.100441e6,-27.161062297766684,-24.33020756718065,Time limit reached,255058,0,0,20,16
8,85,1.100667e6,-27.161062297766684,-24.33020756718065,Time limit reached,255124,3,0,30,5
8,85,1.100847e6,-27.161062297766684,-24.33020756718065,Time limit reached,255138,1,0,33,6
8,85,1.101067e6,-27.161062297766684,-24.33020756718065,Time limit reached,255213,2,0,57,6
8,85,1.101239e6,-27.161062297766684,-24.33020756718065,Time limit reached,255226,2,0,55,6
8,85,1.101336e6,-27.161062297766684,-24.33020756718065,Time limit reached,255286,3,0,50,9
8,85,1.101467e6,-27.161062297766684,-24.33020756718065,Time limit reached,255328,7,0,52,13
8,85,1.101631e6,-27.161062297766684,-24.33020756718065,Time limit reached,255350,0,0,10,1
8,85,1.101794e6,-27.161062297766684,-24.33020756718065,Time limit reached,255379,1,0,50,12
8,85,1.101992e6,-27.161062297766684,-24.33020756718065,Time limit reached,255432,3,0,30,6
8,85,1.102098e6,-27.161062297766684,-24.33020756718065,Time limit reached,255440,7,0,53,7
8,85,1.102303e6,-27.161062297766684,-24.33020756718065,Time limit reached,255513,1,0,53,8
8,85,1.102365e6,-27.161062297766684,-24.33020756718065,Time limit reached,255525,8,0,52,14
8,85,1.102559e6,-27.161062297766684,-24.33020756718065,Time limit reached,255587,0,0,50,5
8,85,1.102632e6,-27.161062297766684,-24.33020756718065,Time limit reached,255599,10,0,50,14
8,85,1.102826e6,-27.161062297766684,-24.33020756718065,Time limit reached,255670,3,0,53,6
8,85,1.10299e6,-27.161062297766684,-24.33020756718065,Time limit reached,255683,6,0,52,6
8,85,1.103174e6,-27.161062297766684,-24.33020756718065,Time limit reached,255754,7,0,51,7
8,85,1.103356e6,-27.161062297766684,-24.33020756718065,Time limit reached,255780,2,0,56,20
8,85,1.103564e6,-27.161062297766684,-24.33020756718065,Time limit reached,255853,7,0,49,6
8,85,1.103722e6,-27.161062297766684,-24.33020756718065,Time limit reached,255863,6,0,51,11
8,85,1.103923e6,-27.161062297766684,-24.33020756718065,Time limit reached,255936,4,0,49,8
8,85,1.104125e6,-27.161062297766684,-24.33020756718065,Time limit reached,255950,5,0,53,14
8,85,1.104302e6,-27.161062297766684,-24.33020756718065,Time limit reached,256019,1,0,49,6
8,85,1.104469e6,-27.161062297766684,-24.33020756718065,Time limit reached,256032,2,0,50,6
8,85,1.104655e6,-27.161062297766684,-24.33020756718065,Time limit reached,256104,1,0,51,9
8,85,1.10483e6,-27.161062297766684,-24.33020756718065,Time limit reached,256116,3,0,52,11
8,85,1.104955e6,-27.161062297766684,-24.33020756718065,Time limit reached,256183,9,0,48,8
8,85,1.105072e6,-27.161062297766684,-24.33020756718065,Time limit reached,256203,6,0,62,15
8,85,1.105188e6,-27.161062297766684,-24.33020756718065,Time limit reached,256270,9,0,50,6
8,85,1.105376e6,-27.161062297766684,-24.33020756718065,Time limit reached,256302,4,0,72,9
8,85,1.105558e6,-27.161062297766684,-24.33020756718065,Time limit reached,256375,7,0,50,8
8,85,1.105738e6,-27.161062297766684,-24.33020756718065,Time limit reached,256413,0,0,38,18
8,85,1.105916e6,-27.161062297766684,-24.33020756718065,Time limit reached,256452,3,0,27,5
8,85,1.10609e6,-27.161062297766684,-24.33020756718065,Time limit reached,256464,2,0,49,6
8,85,1.106274e6,-27.161062297766684,-24.33020756718065,Time limit reached,256536,7,0,51,9
8,85,1.106341e6,-27.161062297766684,-24.33020756718065,Time limit reached,256549,7,0,48,39
8,85,1.106535e6,-27.161062297766684,-24.33020756718065,Time limit reached,256615,0,0,28,3
8,85,1.106725e6,-27.161062297766684,-24.33020756718065,Time limit reached,256667,2,0,39,6
8,85,1.106899e6,-27.161062297766684,-24.33020756718065,Time limit reached,256701,2,0,14,1
8,85,1.106968e6,-27.161062297766684,-24.33020756718065,Time limit reached,256727,2,0,50,17
8,85,1.107153e6,-27.161062297766684,-24.33020756718065,Time limit reached,256772,1,0,18,2
8,85,1.107325e6,-27.161062297766684,-24.33020756718065,Time limit reached,256790,0,0,58,10
8,85,1.107529e6,-27.161062297766684,-24.33020756718065,Time limit reached,256864,1,0,32,5
8,85,1.107728e6,-27.161062297766684,-24.33020756718065,Time limit reached,256907,2,0,36,13
8,85,1.107799e6,-27.161062297766684,-24.33020756718065,Time limit reached,256937,5,0,49,5
8,85,1.107975e6,-27.161062297766684,-24.33020756718065,Time limit reached,256971,2,0,30,12
8,85,1.108017e6,-27.161062297766684,-24.33020756718065,Time limit reached,256995,7,0,47,6
8,85,1.108181e6,-27.161062297766684,-24.33020756718065,Time limit reached,257009,0,0,52,23
8,85,1.108408e6,-27.161062297766684,-24.33020756718065,Time limit reached,257089,1,0,24,10
8,85,1.108595e6,-27.161062297766684,-24.33020756718065,Time limit reached,257109,1,0,31,7
8,85,1.108745e6,-27.161062297766684,-24.33020756718065,Time limit reached,257189,3,0,55,12
8,85,1.108907e6,-27.161062297766684,-24.33020756718065,Time limit reached,257230,3,0,49,7
8,85,1.109075e6,-27.161062297766684,-24.33020756718065,Time limit reached,257264,8,0,48,6
8,85,1.109273e6,-27.161062297766684,-24.33020756718065,Time limit reached,257301,1,0,46,20
8,85,1.109457e6,-27.161062297766684,-24.33020756718065,Time limit reached,257336,6,0,57,9
8,85,1.109639e6,-27.161062297766684,-24.33020756718065,Time limit reached,257358,1,0,18,6
8,85,1.1099e6,-27.161062297766684,-24.33020756718065,Time limit reached,257429,1,0,51,19
8,85,1.110091e6,-27.161062297766684,-24.33020756718065,Time limit reached,257454,0,0,15,45
8,85,1.110314e6,-27.161062297766684,-24.33020756718065,Time limit reached,257507,0,0,51,9
8,85,1.110404e6,-27.161062297766684,-24.33020756718065,Time limit reached,257544,7,0,53,9
8,85,1.110586e6,-27.161062297766684,-24.33020756718065,Time limit reached,257589,8,0,17,1
8,85,1.11078e6,-27.161062297766684,-24.33020756718065,Time limit reached,257622,1,0,29,12
8,85,1.110953e6,-27.161062297766684,-24.33020756718065,Time limit reached,257652,7,0,14,2
8,85,1.111122e6,-27.161062297766684,-24.33020756718065,Time limit reached,257667,0,0,43,23
8,85,1.111335e6,-27.161062297766684,-24.33020756718065,Time limit reached,257734,1,0,30,5
8,85,1.111495e6,-27.161062297766684,-24.33020756718065,Time limit reached,257750,1,0,53,33
8,85,1.111696e6,-27.161062297766684,-24.33020756718065,Time limit reached,257823,0,0,48,13
8,85,1.111793e6,-27.161062297766684,-24.33020756718065,Time limit reached,257853,5,0,52,18
8,85,1.111977e6,-27.161062297766684,-24.33020756718065,Time limit reached,257887,1,0,48,4
8,85,1.112127e6,-27.161062297766684,-24.33020756718065,Time limit reached,257902,8,0,51,3
8,85,1.112356e6,-27.161062297766684,-24.33020756718065,Time limit reached,257983,1,0,47,24
8,85,1.112485e6,-27.161062297766684,-24.33020756718065,Time limit reached,258015,3,0,50,25
8,85,1.112689e6,-27.161062297766684,-24.33020756718065,Time limit reached,258064,2,0,27,5
8,85,1.112862e6,-27.161062297766684,-24.33020756718065,Time limit reached,258077,1,0,57,25
8,85,1.113077e6,-27.161062297766684,-24.33020756718065,Time limit reached,258159,0,0,51,19
8,85,1.113257e6,-27.161062297766684,-24.33020756718065,Time limit reached,258178,0,0,48,17
8,85,1.11349e6,-27.161062297766684,-24.33020756718065,Time limit reached,258254,0,0,49,17
8,85,1.113589e6,-27.161062297766684,-24.33020756718065,Time limit reached,258292,4,0,56,15
8,85,1.11378e6,-27.161062297766684,-24.33020756718065,Time limit reached,258330,0,0,15,2
8,85,1.113966e6,-27.161062297766684,-24.33020756718065,Time limit reached,258350,1,0,58,17
8,85,1.114189e6,-27.161062297766684,-24.33020756718065,Time limit reached,258437,4,0,62,13
8,85,1.114351e6,-27.161062297766684,-24.33020756718065,Time limit reached,258445,6,0,52,8
8,85,1.114544e6,-27.161062297766684,-24.33020756718065,Time limit reached,258516,5,0,48,6
8,85,1.114706e6,-27.161062297766684,-24.33020756718065,Time limit reached,258523,0,0,50,24
8,85,1.114901e6,-27.161062297766684,-24.33020756718065,Time limit reached,258597,4,0,50,8
8,85,1.115093e6,-27.161062297766684,-24.33020756718065,Time limit reached,258634,2,0,47,23
8,85,1.115287e6,-27.161062297766684,-24.33020756718065,Time limit reached,258667,0,0,49,8
8,85,1.115399e6,-27.161062297766684,-24.33020756718065,Time limit reached,258702,8,0,49,10
8,85,1.115586e6,-27.161062297766684,-24.33020756718065,Time limit reached,258735,0,0,18,0
8,85,1.115766e6,-27.161062297766684,-24.33020756718065,Time limit reached,258749,1,0,61,17
8,85,1.115995e6,-27.161062297766684,-24.33020756718065,Time limit reached,258826,0,0,28,9
8,85,1.116169e6,-27.161062297766684,-24.33020756718065,Time limit reached,258842,6,0,22,16
8,85,1.116414e6,-27.161062297766684,-24.33020756718065,Time limit reached,258917,4,0,22,11
8,85,1.11665e6,-27.161062297766684,-24.33020756718065,Time limit reached,258940,3,0,12,22
8,85,1.116881e6,-27.161062297766684,-24.33020756718065,Time limit reached,259018,1,0,28,13
8,85,1.11705e6,-27.161062297766684,-24.33020756718065,Time limit reached,259029,0,0,37,8
8,85,1.117261e6,-27.161062297766684,-24.33020756718065,Time limit reached,259101,4,0,55,8
8,85,1.117441e6,-27.161062297766684,-24.33020756718065,Time limit reached,259139,4,0,34,13
8,85,1.117638e6,-27.161062297766684,-24.33020756718065,Time limit reached,259193,7,0,23,3
8,85,1.117816e6,-27.161062297766684,-24.33020756718065,Time limit reached,259228,9,0,51,7
8,85,1.118002e6,-27.161062297766684,-24.33020756718065,Time limit reached,259271,4,0,18,5
8,85,1.118108e6,-27.161062297766684,-24.33020756718065,Time limit reached,259292,6,0,47,39
8,85,1.118276e6,-27.161062297766684,-24.33020756718065,Time limit reached,259331,1,0,53,7
8,85,1.118457e6,-27.161062297766684,-24.33020756718065,Time limit reached,259348,0,0,28,7
8,85,1.11868e6,-27.161062297766684,-24.33020756718065,Time limit reached,259423,2,0,26,11
8,85,1.118733e6,-27.161062297766684,-24.33020756718065,Time limit reached,259448,3,0,50,11
8,85,1.118827e6,-27.161062297766684,-24.33020756718065,Time limit reached,259483,5,0,52,7
8,85,1.118992e6,-27.161062297766684,-24.33020756718065,Time limit reached,259502,9,0,56,5
8,85,1.119175e6,-27.161062297766684,-24.33020756718065,Time limit reached,259558,0,0,47,2
8,85,1.119333e6,-27.161062297766684,-24.33020756718065,Time limit reached,259573,9,0,50,6
8,85,1.119526e6,-27.161062297766684,-24.33020756718065,Time limit reached,259645,2,0,48,10
8,85,1.11958e6,-27.161062297766684,-24.33020756718065,Time limit reached,259662,5,0,47,21
8,85,1.119763e6,-27.161062297766684,-24.33020756718065,Time limit reached,259716,0,0,51,5
8,85,1.119926e6,-27.161062297766684,-24.33020756718065,Time limit reached,259753,0,0,46,7
8,85,1.120101e6,-27.161062297766684,-24.33020756718065,Time limit reached,259792,3,0,49,5
8,85,1.120259e6,-27.161062297766684,-24.33020756718065,Time limit reached,259796,2,0,50,13
8,85,1.120431e6,-27.161062297766684,-24.33020756718065,Time limit reached,259865,2,0,49,9
8,85,1.120589e6,-27.161062297766684,-24.33020756718065,Time limit reached,259876,4,0,52,10
8,85,1.120788e6,-27.161062297766684,-24.33020756718065,Time limit reached,259953,1,0,50,9
8,85,1.120953e6,-27.161062297766684,-24.33020756718065,Time limit reached,259964,0,0,50,7
8,85,1.121155e6,-27.161062297766684,-24.33020756718065,Time limit reached,260030,1,0,48,3
8,85,1.121317e6,-27.161062297766684,-24.33020756718065,Time limit reached,260061,0,0,51,10
8,85,1.121494e6,-27.161062297766684,-24.33020756718065,Time limit reached,260106,5,0,51,3
8,85,1.121611e6,-27.161062297766684,-24.33020756718065,Time limit reached,260136,4,0,51,25
8,85,1.12171e6,-27.161062297766684,-24.33020756718065,Time limit reached,260162,4,0,53,7
8,85,1.121882e6,-27.161062297766684,-24.33020756718065,Time limit reached,260180,2,0,28,9
8,85,1.122087e6,-27.161062297766684,-24.33020756718065,Time limit reached,260249,1,0,48,10
8,85,1.122155e6,-27.161062297766684,-24.33020756718065,Time limit reached,260276,6,0,49,5
8,85,1.122247e6,-27.161062297766684,-24.33020756718065,Time limit reached,260322,6,0,51,3
