seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,68208.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33657,3,0,44,10
3,70,68319.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33671,0,0,62,30
3,70,68440.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33755,2,0,43,26
3,70,68535.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33780,2,0,46,25
3,70,68661.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33868,1,0,60,13
3,70,68777.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33911,1,0,14,33
3,70,68876.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33976,1,0,43,10
3,70,68938.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33992,7,0,44,6
3,70,69052.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34079,3,0,43,27
3,70,69134.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34090,0,0,58,17
3,70,69236.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34153,9,0,43,7
3,70,69334.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34194,2,0,48,31
3,70,69408.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34212,5,0,42,49
3,70,69505.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34236,6,0,50,11
3,70,69624.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34310,8,0,43,1
3,70,69697.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34320,2,0,42,28
3,70,69805.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34396,2,0,43,19
3,70,69888.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34412,5,0,61,25
3,70,69987.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34485,8,0,42,20
3,70,70060.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34506,3,0,41,44
3,70,70132.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34583,5,0,43,27
3,70,70234.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34625,2,0,54,46
3,70,70339.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34698,2,0,39,20
3,70,70443.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34742,0,0,45,50
3,70,70554.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34827,12,0,40,3
3,70,70628.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34835,2,0,15,50
3,70,70741.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34916,2,0,34,23
3,70,70835.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34954,1,0,46,74
3,70,70940.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35036,11,0,40,29
3,70,70969.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35059,4,0,45,50
3,70,71003.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35080,9,0,40,5
3,70,71088.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35104,1,0,36,35
3,70,71187.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35156,3,0,41,15
3,70,71280.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35188,4,0,26,8
3,70,71397.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35264,2,0,38,25
3,70,71493.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35303,9,0,63,39
3,70,71593.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35363,4,0,33,9
3,70,71611.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35377,10,0,39,31
3,70,71716.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35454,7,0,37,4
3,70,71804.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35479,5,0,52,18
3,70,71913.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35555,4,0,45,8
3,70,72012.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35590,4,0,55,17
3,70,72138.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35670,3,0,40,22
3,70,72254.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35730,11,0,39,1
3,70,72371.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35801,2,0,40,15
3,70,72474.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35842,0,0,12,49
3,70,72580.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35916,3,0,41,12
3,70,72664.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35938,2,0,43,24
3,70,72797.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36028,12,0,38,11
3,70,72820.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36044,11,0,40,49
3,70,72895.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36061,1,0,42,1
3,70,73022.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36135,12,0,57,2
3,70,73122.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36195,1,0,41,7
3,70,73179.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36212,11,0,47,5
3,70,73295.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36283,10,0,37,24
3,70,73368.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36334,14,0,39,51
3,70,73484.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36408,6,0,41,12
3,70,73563.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36428,3,0,44,29
3,70,73689.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36523,13,0,44,2
3,70,73796.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36575,3,0,2,58
3,70,73912.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36666,16,0,37,2
3,70,74025.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36731,0,0,67,62
3,70,74083.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36750,13,0,38,32
3,70,74100.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36756,3,0,63,64
3,70,74203.0,-12.216760981719691,-11.341127456477503,OPTIMAL,36832,8,0,40,24
3,70,74247.0,-12.216760981719691,-11.341127456477503,OPTIMAL,36847,16,0,40,41
3,70,74353.0,-12.216458836253135,-11.341127456477503,OPTIMAL,36930,8,0,42,29
3,70,74437.0,-12.216458836253135,-11.341127456477503,OPTIMAL,36949,8,0,43,16
3,70,74542.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37017,1,0,49,8
3,70,74653.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37076,12,0,42,2
3,70,74752.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37144,4,0,44,13
3,70,74834.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37170,2,0,42,29
3,70,74959.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37257,12,0,44,7
3,70,75067.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37304,5,0,50,52
3,70,75160.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37366,1,0,42,9
3,70,75245.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37383,9,0,55,54
3,70,75373.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37475,5,0,41,14
3,70,75460.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37500,12,0,43,19
3,70,75555.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37572,6,0,40,14
3,70,75596.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37592,15,0,43,23
3,70,75683.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37672,18,0,35,27
3,70,75717.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37681,12,0,41,28
3,70,75829.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37758,1,0,37,23
3,70,75926.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37792,0,0,45,39
3,70,76037.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37867,2,0,37,23
3,70,76108.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37898,14,0,40,69
3,70,76225.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37980,11,0,38,29
3,70,76314.0,-12.210779375899772,-11.341127456477503,OPTIMAL,38021,12,0,40,53
3,70,76418.0,-12.210779375899772,-11.341127456477503,OPTIMAL,38094,3,0,36,19
3,70,76491.0,-12.210779375899772,-11.341127456477503,OPTIMAL,38139,14,0,36,54
3,70,76588.0,-12.20818136078471,-11.341127456477503,OPTIMAL,38212,12,0,37,25
3,70,76658.0,-12.20818136078471,-11.341127456477503,OPTIMAL,38231,0,0,44,11
3,70,76745.0,-12.203703843398763,-11.341127456477503,OPTIMAL,38296,7,0,42,4
3,70,76826.0,-12.203703843398763,-11.341127456477503,OPTIMAL,38312,4,0,46,8
3,70,76934.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38384,5,0,44,15
3,70,77029.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38418,2,0,61,37
3,70,77133.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38488,1,0,40,17
3,70,77211.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38498,1,0,51,50
3,70,77332.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38588,2,0,39,31
3,70,77423.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38619,2,0,37,41
3,70,77541.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38701,3,0,41,21
3,70,77603.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38724,13,0,38,44
3,70,77693.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38811,16,0,36,41
3,70,77791.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38855,3,0,40,69
3,70,77909.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38935,4,0,41,21
3,70,77960.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38956,14,0,38,84
3,70,78060.0,-12.201974714871053,-11.341127456477503,OPTIMAL,39048,13,0,39,37
3,70,78137.0,-12.201974714871053,-11.341127456477503,OPTIMAL,39099,4,0,34,70
3,70,78246.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39189,12,0,37,38
3,70,78341.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39212,1,0,53,37
3,70,78466.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39297,7,0,45,25
3,70,78539.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39311,1,0,47,49
3,70,78652.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39386,2,0,43,19
3,70,78759.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39426,0,0,51,74
3,70,78866.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39499,1,0,39,23
3,70,78960.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39541,0,0,42,50
3,70,79065.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39607,1,0,42,11
3,70,79124.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39628,7,0,45,89
3,70,79240.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39705,1,0,42,20
3,70,79272.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39725,14,0,39,33
3,70,79381.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39809,14,0,36,36
3,70,79478.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39841,1,0,8,48
3,70,79599.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39919,3,0,39,17
3,70,79719.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39977,4,0,42,57
3,70,79822.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40063,14,0,40,31
3,70,79894.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40081,3,0,42,27
3,70,79986.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40170,13,0,39,38
3,70,80050.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40218,1,0,65,56
3,70,80120.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40243,15,0,36,40
3,70,80159.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40253,12,0,39,4
3,70,80291.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40345,1,0,44,31
3,70,80390.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40375,0,0,49,46
3,70,80511.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40459,1,0,38,30
3,70,80613.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40505,1,0,38,91
3,70,80744.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40598,14,0,37,1
3,70,80797.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40613,15,0,38,37
3,70,80925.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40702,4,0,36,20
3,70,80946.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40717,15,0,39,98
3,70,81061.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40792,1,0,33,21
3,70,81115.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40818,12,0,41,36
3,70,81223.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40882,0,0,35,27
3,70,81237.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40893,12,0,36,32
3,70,81307.0,-12.186055826530218,-11.341127456477503,OPTIMAL,40962,12,0,35,23
3,70,81403.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41002,2,0,20,47
3,70,81528.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41089,3,0,38,32
3,70,81557.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41111,7,0,37,49
3,70,81645.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41154,13,0,45,13
3,70,81688.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41167,16,0,41,34
3,70,81820.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41260,1,0,41,35
3,70,81854.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41276,16,0,42,43
3,70,81980.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41365,16,0,41,36
3,70,82086.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41398,2,0,59,20
3,70,82206.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41471,2,0,42,17
3,70,82309.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41503,1,0,57,45
3,70,82421.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41573,1,0,44,15
3,70,82532.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41614,2,0,51,38
3,70,82626.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41677,4,0,44,7
3,70,82716.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41699,3,0,39,75
3,70,82850.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41790,2,0,45,31
3,70,82918.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41817,11,0,42,34
3,70,83065.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41916,14,0,40,39
3,70,83147.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41930,1,0,40,54
3,70,83294.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42013,2,0,48,16
3,70,83375.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42029,12,0,40,20
3,70,83484.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42103,10,0,46,17
3,70,83535.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42119,9,0,51,36
3,70,83640.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42213,10,0,44,35
3,70,83680.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42229,13,0,42,60
3,70,83801.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42305,2,0,39,24
3,70,83886.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42330,14,0,42,40
3,70,83967.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42413,11,0,45,27
3,70,84062.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42452,0,0,37,49
3,70,84171.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42523,2,0,39,16
3,70,84266.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42556,11,0,46,66
3,70,84362.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42641,10,0,38,36
3,70,84409.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42663,15,0,37,34
3,70,84515.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42729,5,0,40,18
3,70,84589.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42742,0,0,42,19
3,70,84698.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42815,1,0,39,21
3,70,84776.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42825,9,0,42,15
3,70,84891.0,-12.171272695051922,-11.341127456477503,OPTIMAL,42907,6,0,41,18
3,70,85004.0,-12.171272695051922,-11.341127456477503,OPTIMAL,42975,12,0,38,43
3,70,85098.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43016,8,0,50,16
3,70,85172.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43034,15,0,43,6
3,70,85279.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43101,4,0,39,14
3,70,85379.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43139,0,0,42,38
3,70,85497.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43218,19,0,39,24
3,70,85569.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43244,16,0,37,59
3,70,85657.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43321,17,0,41,22
3,70,85735.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43338,1,0,37,19
3,70,85845.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43405,4,0,40,11
3,70,85874.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43423,12,0,39,24
3,70,85975.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43505,5,0,37,23
3,70,86049.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43511,1,0,52,41
3,70,86186.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43599,10,0,41,25
3,70,86277.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43625,5,0,56,48
3,70,86394.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43692,2,0,43,12
3,70,86563.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43711,2,0,38,27
3,70,86671.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43804,17,0,39,38
3,70,86778.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43852,14,0,40,63
3,70,86904.0,-12.163004374183156,-11.341127456477503,OPTIMAL,43936,10,0,40,28
3,70,86972.0,-12.163004374183156,-11.341127456477503,OPTIMAL,43982,11,0,39,144
3,70,87068.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44074,15,0,38,42
3,70,87162.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44109,2,0,58,70
3,70,87273.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44200,10,0,40,35
3,70,87372.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44234,0,0,47,106
3,70,87478.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44313,7,0,40,28
3,70,87526.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44331,9,0,38,126
3,70,87648.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44424,7,0,42,38
3,70,87728.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44436,8,0,41,10
3,70,87852.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44509,4,0,45,10
3,70,87950.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44546,2,0,59,24
3,70,88065.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44628,12,0,40,3
3,70,88140.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44641,2,0,13,39
3,70,88267.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44722,10,0,39,6
3,70,88339.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44738,2,0,43,39
3,70,88415.0,-12.15030596431101,-11.467438375010083,OPTIMAL,44760,10,0,39,5
3,70,88469.0,-12.15030596431101,-11.467438375010083,OPTIMAL,44771,1,0,41,64
3,70,88545.0,-12.149921566448176,-11.467438375010083,OPTIMAL,44856,9,0,39,33
3,70,88608.0,-12.149921566448176,-11.467438375010083,OPTIMAL,44875,9,0,44,34
3,70,88725.0,-12.149921566448176,-11.467438375010083,OPTIMAL,44951,3,0,44,15
3,70,88826.0,-12.149921566448176,-11.467438375010083,OPTIMAL,45007,10,0,40,63
3,70,88946.0,-12.148245701528403,-11.467438375010083,OPTIMAL,45090,4,0,49,18
3,70,89059.0,-12.148245701528403,-11.467438375010083,OPTIMAL,45145,5,0,40,63
3,70,89200.0,-12.137117137187767,-11.467438375010083,OPTIMAL,45235,9,0,40,12
3,70,89267.0,-12.137117137187767,-11.467438375010083,OPTIMAL,45242,16,0,42,46
3,70,89377.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45325,14,0,41,29
3,70,89497.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45381,0,0,60,78
3,70,89610.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45450,1,0,47,8
3,70,89695.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45468,0,0,49,98
3,70,89810.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45542,1,0,39,21
3,70,89888.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45563,7,0,45,5
3,70,89991.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45632,0,0,40,18
3,70,90102.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45682,0,0,55,132
3,70,90222.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45763,2,0,49,16
3,70,90294.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45783,8,0,43,31
3,70,90390.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45862,9,0,42,19
3,70,90477.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45891,1,0,42,33
3,70,90587.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45962,6,0,47,7
3,70,90694.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45998,0,0,52,158
3,70,90824.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46084,2,0,42,31
3,70,90924.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46119,2,0,18,52
3,70,91053.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46201,6,0,46,21
3,70,91135.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46215,0,0,43,169
3,70,91254.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46298,3,0,42,26
3,70,91290.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46312,9,0,40,40
3,70,91419.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46404,5,0,48,36
3,70,91455.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46431,2,0,52,55
3,70,91534.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46464,2,0,41,6
3,70,91578.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46483,13,0,44,40
3,70,91700.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46559,2,0,39,20
3,70,91751.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46578,13,0,37,32
3,70,91873.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46660,1,0,50,23
3,70,91965.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46684,2,0,59,21
3,70,92055.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46760,11,0,31,33
3,70,92137.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46770,0,0,49,33
3,70,92240.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46850,13,0,38,31
3,70,92322.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46895,11,0,46,73
3,70,92423.0,-12.132906174402386,-11.467438375010083,OPTIMAL,46960,4,0,40,15
3,70,92541.0,-12.132906174402386,-11.467438375010083,OPTIMAL,47024,9,0,40,12
3,70,92659.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47116,14,0,40,38
3,70,92762.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47152,0,0,36,50
3,70,92873.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47216,2,0,18,11
3,70,92966.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47252,2,0,19,65
3,70,93053.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47336,13,0,35,35
3,70,93170.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47389,2,0,42,82
3,70,93315.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47482,3,0,43,34
3,70,93400.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47505,10,0,43,95
3,70,93514.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47584,1,0,50,21
3,70,93597.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47609,0,0,42,49
3,70,93714.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47684,2,0,39,24
3,70,93817.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47722,6,0,49,55
3,70,93929.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47795,8,0,46,16
3,70,94037.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47841,1,0,45,80
3,70,94177.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47937,13,0,45,2
3,70,94289.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47987,13,0,39,0
3,70,94402.0,-12.128282870815235,-11.467438375010083,OPTIMAL,48069,5,0,49,12
3,70,94469.0,-12.128282870815235,-11.467438375010083,OPTIMAL,48091,12,0,41,99
3,70,94600.0,-12.12812767428359,-11.467438375010083,OPTIMAL,48185,10,0,46,35
3,70,94617.0,-12.12812767428359,-11.467438375010083,OPTIMAL,48196,14,0,40,30
3,70,94709.0,-12.123518253347159,-11.467438375010083,OPTIMAL,48279,16,0,40,30
3,70,94806.0,-12.123518253347159,-11.467438375010083,OPTIMAL,48317,2,0,39,45
3,70,94906.0,-12.12124344776998,-11.467438375010083,OPTIMAL,48389,3,0,45,13
3,70,94961.0,-12.12124344776998,-11.467438375010083,OPTIMAL,48403,11,0,43,35
3,70,95107.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48495,11,0,41,5
3,70,95200.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48506,3,0,44,9
3,70,95310.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48582,4,0,44,16
3,70,95404.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48613,2,0,37,19
3,70,95515.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48681,8,0,41,5
3,70,95538.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48691,5,0,42,22
3,70,95625.0,-12.117586643177853,-11.467438375010083,OPTIMAL,48728,8,0,42,5
3,70,95702.0,-12.117586643177853,-11.467438375010083,OPTIMAL,48768,10,0,48,44
3,70,95815.0,-12.116473849833532,-11.467438375010083,OPTIMAL,48858,12,0,43,35
3,70,95921.0,-12.116473849833532,-11.467438375010083,OPTIMAL,48899,1,0,63,28
3,70,96049.0,-12.116473849833532,-11.467438375010083,OPTIMAL,48980,2,0,40,21
3,70,96149.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49016,3,0,17,72
3,70,96278.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49112,6,0,40,13
3,70,96358.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49127,2,0,42,27
3,70,96431.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49195,13,0,38,23
3,70,96458.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49213,5,0,44,73
3,70,96509.0,-12.116240392312786,-11.467438375010083,OPTIMAL,49240,7,0,42,7
3,70,96590.0,-12.116240392312786,-11.467438375010083,OPTIMAL,49265,4,0,41,27
