seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,221267.0,-2.8400346086765156,-1.3818882329559976,OPTIMAL,104231,19,0,56,7
9,90,221319.0,-2.8400346086765156,-1.3818882329559976,OPTIMAL,104251,11,0,48,23
9,90,221464.0,-2.838691740680506,-1.3818882329559976,OPTIMAL,104361,9,0,45,16
9,90,221607.0,-2.838691740680506,-1.3818882329559976,OPTIMAL,104408,19,0,86,9
9,90,221769.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104516,17,0,49,3
9,90,221881.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104532,13,0,53,9
9,90,222039.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104624,3,0,45,24
9,90,222166.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104658,5,0,53,33
9,90,222325.0,-2.8378069267061523,-1.3818882329559976,OPTIMAL,104757,6,0,49,29
9,90,222379.0,-2.8378069267061523,-1.3818882329559976,OPTIMAL,104770,13,0,51,2
9,90,222531.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,104871,13,0,50,8
9,90,222651.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,104889,18,0,56,11
9,90,222822.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,105004,6,0,49,45
9,90,222936.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,105034,23,0,51,7
9,90,223106.0,-2.8351424417311355,-1.3818882329559976,OPTIMAL,105143,19,0,50,11
9,90,223245.0,-2.8351424417311355,-1.3818882329559976,OPTIMAL,105180,13,0,88,31
9,90,223409.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105285,8,0,49,19
9,90,223523.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105300,12,0,67,57
9,90,223679.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105403,2,0,48,37
9,90,223784.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105426,16,0,52,47
9,90,223945.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105526,2,0,44,38
9,90,223994.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105545,13,0,51,46
9,90,224094.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105639,15,0,43,37
9,90,224205.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105658,10,0,52,14
9,90,224364.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105764,2,0,52,35
9,90,224480.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105794,9,0,52,33
9,90,224630.0,-2.8327775187772533,-1.3818882329559976,OPTIMAL,105892,18,0,48,3
9,90,224769.0,-2.8327775187772533,-1.3818882329559976,OPTIMAL,105939,4,0,81,30
9,90,224903.0,-2.832770714654881,-1.3818882329559976,OPTIMAL,106030,16,0,51,19
9,90,225009.0,-2.832770714654881,-1.3818882329559976,OPTIMAL,106045,10,0,59,57
9,90,225182.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106145,6,0,42,23
9,90,225291.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106156,11,0,51,85
9,90,225441.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106247,1,0,48,31
9,90,225551.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106270,2,0,53,32
9,90,225717.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106374,2,0,45,40
9,90,225836.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106433,11,0,95,37
9,90,225997.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106543,14,0,52,7
9,90,226114.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106573,12,0,52,21
9,90,226266.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106669,4,0,46,33
9,90,226391.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106702,13,0,67,23
9,90,226573.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106817,3,0,46,46
9,90,226696.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106840,20,0,48,7
9,90,226868.0,-2.8304997725838756,-1.3818882329559976,OPTIMAL,106948,11,0,47,33
9,90,227000.0,-2.8304997725838756,-1.3818882329559976,OPTIMAL,106991,4,0,80,12
9,90,227141.0,-2.8294872715126598,-1.3818882329559976,OPTIMAL,107086,13,0,49,7
9,90,227276.0,-2.8294872715126598,-1.3818882329559976,OPTIMAL,107126,18,0,65,9
9,90,227434.0,-2.829185306600385,-1.3818882329559976,OPTIMAL,107238,9,0,47,39
9,90,227505.0,-2.829185306600385,-1.3818882329559976,OPTIMAL,107251,10,0,46,7
9,90,227644.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107349,14,0,48,6
9,90,227769.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107382,18,0,64,35
9,90,227907.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107478,7,0,48,25
9,90,228015.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107496,16,0,50,10
9,90,228167.0,-2.825821121583834,-1.3818882329559976,OPTIMAL,107599,21,0,52,6
9,90,228285.0,-2.825821121583834,-1.3818882329559976,OPTIMAL,107619,3,0,58,42
9,90,228443.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107721,19,0,48,4
9,90,228572.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107755,4,0,68,20
9,90,228740.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107865,10,0,49,34
9,90,228867.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107897,3,0,83,24
9,90,229021.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107987,4,0,49,21
9,90,229106.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,108037,12,0,80,30
9,90,229265.0,-2.8241083483930076,-1.3818882329559976,OPTIMAL,108157,8,0,49,26
9,90,229387.0,-2.8241083483930076,-1.3818882329559976,OPTIMAL,108172,11,0,43,10
9,90,229545.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108272,14,0,43,9
9,90,229676.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108309,10,0,71,8
9,90,229828.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108410,3,0,53,32
9,90,229929.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108425,15,0,47,9
9,90,230101.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108529,4,0,46,40
9,90,230240.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108573,16,0,75,15
9,90,230396.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108690,20,0,47,52
9,90,230510.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108714,18,0,54,38
9,90,230656.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108811,1,0,46,34
9,90,230769.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108852,19,0,62,9
9,90,230917.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,108955,18,0,43,6
9,90,231041.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,108997,15,0,68,19
9,90,231197.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,109092,1,0,52,29
9,90,231288.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,109121,17,0,51,49
9,90,231441.0,-2.8209204556961662,-1.3818882329559976,OPTIMAL,109223,18,0,51,14
9,90,231589.0,-2.8209204556961662,-1.3818882329559976,OPTIMAL,109270,11,0,70,31
9,90,231759.0,-2.8190673862371556,-1.3818882329559976,OPTIMAL,109380,17,0,45,8
9,90,231895.0,-2.8190673862371556,-1.3818882329559976,OPTIMAL,109408,8,0,84,29
9,90,232046.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109495,15,0,46,6
9,90,232078.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109510,11,0,49,39
9,90,232239.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109618,2,0,46,44
9,90,232283.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109630,15,0,44,52
9,90,232404.0,-2.817326342095443,-1.3818882329559976,OPTIMAL,109741,16,0,47,51
9,90,232501.0,-2.817326342095443,-1.3818882329559976,OPTIMAL,109766,18,0,59,50
9,90,232680.0,-2.8172775872317066,-1.3818882329559976,OPTIMAL,109874,18,0,53,45
9,90,232793.0,-2.8172775872317066,-1.3818882329559976,OPTIMAL,109903,7,0,56,15
9,90,232949.0,-2.817091039889901,-1.3818882329559976,OPTIMAL,110011,15,0,53,8
9,90,233077.0,-2.817091039889901,-1.3818882329559976,OPTIMAL,110037,14,0,58,58
9,90,233214.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110135,18,0,51,13
9,90,233332.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110185,15,0,75,19
9,90,233470.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110277,4,0,45,34
9,90,233573.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110289,0,0,45,37
9,90,233722.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110386,2,0,48,34
9,90,233836.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110405,10,0,50,36
9,90,233967.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110483,17,0,46,9
9,90,234060.0,-2.814129576885792,-1.3818882329559976,OPTIMAL,110509,17,0,41,56
9,90,234176.0,-2.813744098260888,-1.3818882329559976,OPTIMAL,110607,18,0,43,38
9,90,234303.0,-2.813744098260888,-1.3818882329559976,OPTIMAL,110647,13,0,66,13
9,90,234463.0,-2.813744098260888,-1.3818882329559976,OPTIMAL,110760,3,0,50,45
9,90,234586.0,-2.813744098260888,-1.3818882329559976,OPTIMAL,110792,14,0,50,16
9,90,234728.0,-2.813744098260888,-1.3818882329559976,OPTIMAL,110882,2,0,53,23
9,90,234833.0,-2.813744098260888,-1.3818882329559976,OPTIMAL,110909,16,0,48,7
9,90,234957.0,-2.812712014185381,-1.3818882329559976,OPTIMAL,111009,16,0,49,39
9,90,234997.0,-2.812712014185381,-1.3818882329559976,OPTIMAL,111022,13,0,45,5
9,90,235140.0,-2.8120371821841745,-1.3818882329559976,OPTIMAL,111124,11,0,50,9
9,90,235245.0,-2.8120371821841745,-1.3818882329559976,OPTIMAL,111136,13,0,55,28
9,90,235362.0,-2.811720160155387,-1.3818882329559976,OPTIMAL,111222,14,0,44,29
9,90,235493.0,-2.811720160155387,-1.3818882329559976,OPTIMAL,111263,15,0,71,19
9,90,235654.0,-2.8100168916564003,-1.3818882329559976,OPTIMAL,111366,23,0,44,19
9,90,235779.0,-2.8100168916564003,-1.3818882329559976,OPTIMAL,111384,6,0,78,42
9,90,235934.0,-2.8091368328605415,-1.3818882329559976,OPTIMAL,111482,7,0,52,31
9,90,236083.0,-2.8091368328605415,-1.3818882329559976,OPTIMAL,111528,4,0,80,71
9,90,236254.0,-2.8091368328605415,-1.3818882329559976,OPTIMAL,111632,2,0,52,33
9,90,236370.0,-2.8091368328605415,-1.3818882329559976,OPTIMAL,111647,9,0,51,29
9,90,236541.0,-2.8089579434886263,-1.3818882329559976,OPTIMAL,111755,9,0,48,40
9,90,236641.0,-2.8089579434886263,-1.3818882329559976,OPTIMAL,111766,8,0,50,52
9,90,236789.0,-2.8076548621614217,-1.3818882329559976,OPTIMAL,111866,10,0,46,21
9,90,236905.0,-2.8076548621614217,-1.3818882329559976,OPTIMAL,111890,11,0,52,31
9,90,237047.0,-2.8076548621614217,-1.3818882329559976,OPTIMAL,111980,2,0,47,33
9,90,237084.0,-2.8076548621614217,-1.3818882329559976,OPTIMAL,111997,12,0,51,36
9,90,237208.0,-2.8058838682575065,-1.3818882329559976,OPTIMAL,112099,11,0,47,41
9,90,237333.0,-2.8058838682575065,-1.3818882329559976,OPTIMAL,112119,10,0,51,25
9,90,237502.0,-2.8035376623701636,-1.3818882329559976,OPTIMAL,112239,15,0,76,18
9,90,237611.0,-2.8035376623701636,-1.3818882329559976,OPTIMAL,112254,6,0,52,39
9,90,237771.0,-2.8025008785971313,-1.3818882329559976,OPTIMAL,112341,6,0,47,21
9,90,237846.0,-2.8025008785971313,-1.3818882329559976,OPTIMAL,112360,12,0,48,15
9,90,237998.0,-2.800423669260752,-1.3818882329559976,OPTIMAL,112465,12,0,52,28
9,90,238103.0,-2.800423669260752,-1.3818882329559976,OPTIMAL,112480,15,0,47,53
9,90,238253.0,-2.800234069284474,-1.3818882329559976,OPTIMAL,112582,14,0,46,16
9,90,238337.0,-2.800234069284474,-1.3818882329559976,OPTIMAL,112618,14,0,66,9
9,90,238481.0,-2.7998013805800888,-1.3818882329559976,OPTIMAL,112706,10,0,49,16
9,90,238603.0,-2.7998013805800888,-1.3818882329559976,OPTIMAL,112729,19,0,62,14
9,90,238774.0,-2.798262102060109,-1.3818882329559976,OPTIMAL,112846,19,0,51,11
9,90,238897.0,-2.798262102060109,-1.3818882329559976,OPTIMAL,112862,12,0,67,24
9,90,239039.0,-2.798262102060109,-1.3818882329559976,OPTIMAL,112949,1,0,53,22
9,90,239153.0,-2.798262102060109,-1.3818882329559976,OPTIMAL,112968,3,0,48,33
9,90,239295.0,-2.798262102060109,-1.3818882329559976,OPTIMAL,113056,1,0,48,25
9,90,239343.0,-2.798262102060109,-1.3818882329559976,OPTIMAL,113070,17,0,48,32
9,90,239481.0,-2.7937631747710885,-1.3818882329559976,OPTIMAL,113163,17,0,52,29
9,90,239593.0,-2.7937631747710885,-1.3818882329559976,OPTIMAL,113177,18,0,74,24
9,90,239731.0,-2.7932530093654186,-1.3818882329559976,OPTIMAL,113264,11,0,43,10
9,90,239845.0,-2.7932530093654186,-1.3818882329559976,OPTIMAL,113284,4,0,52,33
9,90,240005.0,-2.7932530093654186,-1.3818882329559976,OPTIMAL,113396,3,0,51,40
9,90,240120.0,-2.7932530093654186,-1.3818882329559976,OPTIMAL,113420,10,0,45,53
9,90,240281.0,-2.7929639909792447,-1.3818882329559976,OPTIMAL,113518,17,0,43,38
9,90,240412.0,-2.7929639909792447,-1.3818882329559976,OPTIMAL,113557,15,0,71,10
9,90,240563.0,-2.7928034472137577,-1.3818882329559976,OPTIMAL,113672,12,0,45,38
9,90,240686.0,-2.7928034472137577,-1.3818882329559976,OPTIMAL,113700,9,0,58,25
9,90,240857.0,-2.7928034472137577,-1.3818882329559976,OPTIMAL,113811,2,0,45,47
9,90,240969.0,-2.7928034472137577,-1.3818882329559976,OPTIMAL,113826,14,0,51,14
9,90,241107.0,-2.792421422846072,-1.3818882329559976,OPTIMAL,113918,16,0,44,7
9,90,241234.0,-2.792421422846072,-1.3818882329559976,OPTIMAL,113946,9,0,62,19
9,90,241370.0,-2.790272859482462,-1.3818882329559976,OPTIMAL,114036,16,0,49,7
9,90,241450.0,-2.790272859482462,-1.3818882329559976,OPTIMAL,114058,13,0,53,16
9,90,241599.0,-2.789318436259517,-1.3818882329559976,OPTIMAL,114162,9,0,46,37
9,90,241702.0,-2.789318436259517,-1.3818882329559976,OPTIMAL,114178,14,0,54,8
9,90,241857.0,-2.7882360910947206,-1.3818882329559976,OPTIMAL,114292,16,0,55,7
9,90,241983.0,-2.7882360910947206,-1.3818882329559976,OPTIMAL,114325,4,0,69,18
9,90,242135.0,-2.7882360910947206,-1.3818882329559976,OPTIMAL,114424,12,0,47,16
9,90,242241.0,-2.7882360910947206,-1.3818882329559976,OPTIMAL,114433,14,0,67,19
9,90,242404.0,-2.7882360910947206,-1.3818882329559976,OPTIMAL,114534,2,0,48,32
9,90,242541.0,-2.7882360910947206,-1.3818882329559976,OPTIMAL,114573,2,0,67,38
9,90,242690.0,-2.7873554778703813,-1.3818882329559976,OPTIMAL,114672,19,0,49,46
9,90,242859.0,-2.7873554778703813,-1.3818882329559976,OPTIMAL,114730,12,0,91,10
9,90,243020.0,-2.7873554778703813,-1.3818882329559976,OPTIMAL,114834,3,0,54,37
9,90,243121.0,-2.7873554778703813,-1.3818882329559976,OPTIMAL,114860,14,0,47,20
9,90,243278.0,-2.7859878316945217,-1.3818882329559976,OPTIMAL,114977,10,0,52,9
9,90,243414.0,-2.7859878316945217,-1.3818882329559976,OPTIMAL,115021,13,0,80,9
9,90,243575.0,-2.7859878316945217,-1.3818882329559976,OPTIMAL,115122,1,0,49,36
9,90,243689.0,-2.7859878316945217,-1.3818882329559976,OPTIMAL,115151,15,0,46,9
9,90,243841.0,-2.7852251589407406,-1.3818882329559976,OPTIMAL,115261,3,0,50,40
9,90,244019.0,-2.7852251589407406,-1.3818882329559976,OPTIMAL,115293,1,0,48,41
9,90,244171.0,-2.7852251589407406,-1.3818882329559976,OPTIMAL,115382,19,0,59,9
9,90,244333.0,-2.7852251589407406,-1.3818882329559976,OPTIMAL,115409,2,0,57,41
9,90,244482.0,-2.7852251589407406,-1.3818882329559976,OPTIMAL,115496,13,0,48,29
9,90,244635.0,-2.7852251589407406,-1.3818882329559976,OPTIMAL,115522,4,0,59,58
9,90,244767.0,-2.7846574687050527,-1.3818882329559976,OPTIMAL,115596,17,0,43,12
9,90,244906.0,-2.7846574687050527,-1.3818882329559976,OPTIMAL,115610,9,0,76,39
9,90,245059.0,-2.7846574687050527,-1.3818882329559976,OPTIMAL,115713,5,0,51,35
9,90,245181.0,-2.7846574687050527,-1.3818882329559976,OPTIMAL,115741,11,0,53,18
9,90,245343.0,-2.784657267123226,-1.3818882329559976,OPTIMAL,115844,6,0,48,28
9,90,245519.0,-2.784657267123226,-1.3818882329559976,OPTIMAL,115906,18,0,92,12
9,90,245684.0,-2.784657267123226,-1.3818882329559976,OPTIMAL,116024,4,0,53,42
9,90,245797.0,-2.784657267123226,-1.3818882329559976,OPTIMAL,116044,19,0,55,8
9,90,245960.0,-2.7834908294770244,-1.3818882329559976,OPTIMAL,116160,21,0,51,49
9,90,246080.0,-2.7834908294770244,-1.3818882329559976,OPTIMAL,116193,12,0,63,20
9,90,246234.0,-2.7825528050199386,-1.3818882329559976,OPTIMAL,116300,10,0,51,11
9,90,246352.0,-2.7825528050199386,-1.3818882329559976,OPTIMAL,116324,12,0,57,23
9,90,246509.0,-2.7780062370168324,-1.3818882329559976,OPTIMAL,116414,10,0,50,8
9,90,246625.0,-2.7780062370168324,-1.3818882329559976,OPTIMAL,116430,14,0,50,15
9,90,246785.0,-2.7780062370168324,-1.3818882329559976,OPTIMAL,116531,1,0,52,39
9,90,246905.0,-2.7780062370168324,-1.3818882329559976,OPTIMAL,116549,14,0,48,18
9,90,247078.0,-2.7780062370168324,-1.3818882329559976,OPTIMAL,116648,2,0,50,33
9,90,247183.0,-2.7780062370168324,-1.3818882329559976,OPTIMAL,116666,18,0,50,9
9,90,247328.0,-2.7763532708411924,-1.3818882329559976,OPTIMAL,116768,18,0,51,35
9,90,247448.0,-2.7763532708411924,-1.3818882329559976,OPTIMAL,116787,14,0,57,14
9,90,247612.0,-2.774210045809797,-1.3818882329559976,OPTIMAL,116892,12,0,48,39
9,90,247756.0,-2.774210045809797,-1.3818882329559976,OPTIMAL,116941,16,0,75,33
9,90,247927.0,-2.771123608364187,-1.3818882329559976,OPTIMAL,117058,9,0,47,31
9,90,248013.0,-2.771123608364187,-1.3818882329559976,OPTIMAL,117089,14,0,63,14
9,90,248177.0,-2.7706689570711394,-1.3818882329559976,OPTIMAL,117188,8,0,48,21
9,90,248288.0,-2.7706689570711394,-1.3818882329559976,OPTIMAL,117205,14,0,61,41
9,90,248428.0,-2.7706689570711394,-1.3818882329559976,OPTIMAL,117291,2,0,44,23
9,90,248577.0,-2.7706689570711394,-1.3818882329559976,OPTIMAL,117351,14,0,76,20
9,90,248717.0,-2.7704617153352906,-1.3818882329559976,OPTIMAL,117438,20,0,47,8
9,90,248823.0,-2.7704617153352906,-1.3818882329559976,OPTIMAL,117462,13,0,54,18
9,90,248985.0,-2.7704617153352906,-1.3818882329559976,OPTIMAL,117565,6,0,48,38
9,90,249101.0,-2.7704617153352906,-1.3818882329559976,OPTIMAL,117583,16,0,43,29
9,90,249272.0,-2.770172634453008,-1.3818882329559976,OPTIMAL,117671,8,0,45,23
9,90,249391.0,-2.770172634453008,-1.3818882329559976,OPTIMAL,117695,20,0,67,38
9,90,249534.0,-2.770012975452728,-1.3818882329559976,OPTIMAL,117789,25,0,45,0
9,90,249584.0,-2.770012975452728,-1.3818882329559976,OPTIMAL,117803,12,0,51,12
9,90,249736.0,-2.766991463568993,-1.3818882329559976,OPTIMAL,117901,14,0,48,8
9,90,249859.0,-2.766991463568993,-1.3818882329559976,OPTIMAL,117924,6,0,86,50
9,90,250014.0,-2.7667667300438987,-1.3818882329559976,OPTIMAL,118022,16,0,48,3
9,90,250129.0,-2.7667667300438987,-1.3818882329559976,OPTIMAL,118046,15,0,52,12
9,90,250286.0,-2.7652195781902016,-1.3818882329559976,OPTIMAL,118147,17,0,52,9
9,90,250414.0,-2.7652195781902016,-1.3818882329559976,OPTIMAL,118187,14,0,72,16
9,90,250570.0,-2.763502662226582,-1.3818882329559976,OPTIMAL,118302,19,0,50,6
9,90,250706.0,-2.763502662226582,-1.3818882329559976,OPTIMAL,118356,7,0,83,26
9,90,250855.0,-2.759177708410995,-1.3818882329559976,OPTIMAL,118448,7,0,49,26
9,90,250975.0,-2.759177708410995,-1.3818882329559976,OPTIMAL,118463,15,0,51,28
9,90,251147.0,-2.759177708410995,-1.3818882329559976,OPTIMAL,118566,1,0,65,23
9,90,251255.0,-2.759177708410995,-1.3818882329559976,OPTIMAL,118578,2,0,47,45
9,90,251407.0,-2.759170321227849,-1.3818882329559976,OPTIMAL,118680,17,0,48,40
9,90,251466.0,-2.759170321227849,-1.3818882329559976,OPTIMAL,118697,19,0,50,13
9,90,251639.0,-2.7567021620272385,-1.3818882329559976,OPTIMAL,118797,14,0,52,13
9,90,251745.0,-2.7567021620272385,-1.3818882329559976,OPTIMAL,118818,17,0,51,20
9,90,251898.0,-2.7561620426583646,-1.3818882329559976,OPTIMAL,118911,18,0,47,35
9,90,252003.0,-2.7561620426583646,-1.3818882329559976,OPTIMAL,118921,13,0,62,23
9,90,252166.0,-2.7533949698110183,-1.3818882329559976,OPTIMAL,119022,15,0,51,9
9,90,252302.0,-2.7533949698110183,-1.3818882329559976,OPTIMAL,119085,19,0,90,24
9,90,252469.0,-2.752748981269667,-1.3818882329559976,OPTIMAL,119200,20,0,50,14
9,90,252610.0,-2.752748981269667,-1.3818882329559976,OPTIMAL,119235,14,0,68,15
9,90,252762.0,-2.751779742905141,-1.3818882329559976,OPTIMAL,119346,19,0,46,9
9,90,252902.0,-2.751779742905141,-1.3818882329559976,OPTIMAL,119378,13,0,77,16
9,90,253080.0,-2.751779742905141,-1.3818882329559976,OPTIMAL,119478,1,0,55,31
9,90,253205.0,-2.751779742905141,-1.3818882329559976,OPTIMAL,119505,14,0,54,7
9,90,253363.0,-2.751779742905141,-1.3818882329559976,OPTIMAL,119595,4,0,53,20
9,90,253475.0,-2.751779742905141,-1.3818882329559976,OPTIMAL,119619,17,0,49,12
9,90,253656.0,-2.75085880037566,-1.3818882329559976,OPTIMAL,119721,16,0,51,11
9,90,253791.0,-2.75085880037566,-1.3818882329559976,OPTIMAL,119759,22,0,67,18
9,90,253942.0,-2.7504027722133593,-1.3818882329559976,OPTIMAL,119858,18,0,46,5
9,90,254073.0,-2.7504027722133593,-1.3818882329559976,OPTIMAL,119902,5,0,73,12
9,90,254216.0,-2.7498038494177273,-1.3818882329559976,OPTIMAL,119995,9,0,40,9
9,90,254332.0,-2.7498038494177273,-1.3818882329559976,OPTIMAL,120008,15,0,51,8
9,90,254501.0,-2.748948048385884,-1.3818882329559976,OPTIMAL,120124,18,0,51,3
9,90,254625.0,-2.748948048385884,-1.3818882329559976,OPTIMAL,120148,12,0,47,3
9,90,254776.0,-2.748274833975337,-1.3818882329559976,OPTIMAL,120235,11,0,47,8
9,90,254924.0,-2.748274833975337,-1.3818882329559976,OPTIMAL,120290,7,0,91,11
9,90,255088.0,-2.748274833975337,-1.3818882329559976,OPTIMAL,120396,2,0,52,38
9,90,255145.0,-2.748274833975337,-1.3818882329559976,OPTIMAL,120412,14,0,55,43
9,90,255307.0,-2.7476659570252995,-1.3818882329559976,OPTIMAL,120512,4,0,51,28
9,90,255409.0,-2.7476659570252995,-1.3818882329559976,OPTIMAL,120528,23,0,48,4
9,90,255552.0,-2.7470849294530693,-1.3818882329559976,OPTIMAL,120633,21,0,47,41
9,90,255689.0,-2.7470849294530693,-1.3818882329559976,OPTIMAL,120678,6,0,99,41
9,90,255844.0,-2.7470849294530693,-1.3818882329559976,OPTIMAL,120769,2,0,53,20
9,90,255905.0,-2.7470849294530693,-1.3818882329559976,OPTIMAL,120787,16,0,56,30
9,90,256007.0,-2.746218297410831,-1.3818882329559976,OPTIMAL,120874,18,0,45,34
9,90,256109.0,-2.746218297410831,-1.3818882329559976,OPTIMAL,120886,20,0,49,17
9,90,256268.0,-2.746218297410831,-1.3818882329559976,OPTIMAL,120986,3,0,49,35
9,90,256330.0,-2.746218297410831,-1.3818882329559976,OPTIMAL,121008,22,0,50,47
9,90,256481.0,-2.746155523613626,-1.3818882329559976,OPTIMAL,121116,24,0,49,47
9,90,256587.0,-2.746155523613626,-1.3818882329559976,OPTIMAL,121138,11,0,59,13
9,90,256731.0,-2.7453650707551587,-1.3818882329559976,OPTIMAL,121223,15,0,49,10
9,90,256848.0,-2.7453650707551587,-1.3818882329559976,OPTIMAL,121247,12,0,53,9
9,90,256989.0,-2.7453650707551587,-1.3818882329559976,OPTIMAL,121330,2,0,44,25
9,90,257128.0,-2.7453650707551587,-1.3818882329559976,OPTIMAL,121386,1,0,69,44
9,90,257256.0,-2.7453650707551587,-1.3818882329559976,OPTIMAL,121482,21,0,41,44
9,90,257374.0,-2.7453650707551587,-1.3818882329559976,OPTIMAL,121513,13,0,53,27
9,90,257515.0,-2.74377453566073,-1.3818882329559976,OPTIMAL,121617,13,0,48,10
9,90,257668.0,-2.74377453566073,-1.3818882329559976,OPTIMAL,121665,6,0,105,49
9,90,257823.0,-2.7425168585872406,-1.3818882329559976,OPTIMAL,121773,16,0,46,20
9,90,257941.0,-2.7425168585872406,-1.3818882329559976,OPTIMAL,121814,8,0,71,17
9,90,258092.0,-2.742478404319293,-1.3818882329559976,OPTIMAL,121899,16,0,42,17
9,90,258212.0,-2.742478404319293,-1.3818882329559976,OPTIMAL,121919,12,0,55,18
9,90,258375.0,-2.7423296524881806,-1.3818882329559976,OPTIMAL,122027,16,0,49,16
9,90,258426.0,-2.7423296524881806,-1.3818882329559976,OPTIMAL,122045,15,0,53,6
9,90,258577.0,-2.7412892308732193,-1.3818882329559976,OPTIMAL,122141,18,0,51,6
9,90,258699.0,-2.7412892308732193,-1.3818882329559976,OPTIMAL,122176,6,0,67,25
9,90,258843.0,-2.7412892308732193,-1.3818882329559976,OPTIMAL,122263,6,0,46,30
9,90,258982.0,-2.7412892308732193,-1.3818882329559976,OPTIMAL,122318,15,0,73,13
9,90,259132.0,-2.7404993051020092,-1.3818882329559976,OPTIMAL,122409,9,0,43,14
9,90,259281.0,-2.7404993051020092,-1.3818882329559976,OPTIMAL,122459,14,0,81,13
9,90,259445.0,-2.740131100616038,-1.3818882329559976,OPTIMAL,122574,14,0,50,10
9,90,259532.0,-2.740131100616038,-1.3818882329559976,OPTIMAL,122609,19,0,67,17
9,90,259663.0,-2.739697437565437,-1.3818882329559976,OPTIMAL,122710,20,0,47,38
9,90,259791.0,-2.739697437565437,-1.3818882329559976,OPTIMAL,122749,14,0,67,26
9,90,259934.0,-2.739697437565437,-1.3818882329559976,OPTIMAL,122826,3,0,43,14
9,90,260065.0,-2.739697437565437,-1.3818882329559976,OPTIMAL,122878,1,0,64,32
