seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,138576.0,3.874709967814585,10.372055177712,OPTIMAL,12950,0,0,56,40
7,115,138591.0,3.874709967814585,10.372055177712,OPTIMAL,12961,0,0,5,10
7,115,138596.0,3.9217879443594867,10.372055177712,OPTIMAL,12969,0,0,2,2
7,115,138832.0,3.9217879443594867,10.372055177712,OPTIMAL,12994,0,0,56,54
7,115,139561.0,4.14095771312661,10.372055177712,OPTIMAL,13099,0,0,54,42
7,115,139798.0,4.14095771312661,10.372055177712,OPTIMAL,13117,0,0,62,54
7,115,140450.0,4.14095771312661,10.372055177712,OPTIMAL,13212,0,0,57,29
7,115,140761.0,4.14095771312661,10.372055177712,OPTIMAL,13246,0,0,63,41
7,115,141340.0,4.14095771312661,10.372055177712,OPTIMAL,13348,0,0,61,28
7,115,141504.0,4.14095771312661,10.372055177712,OPTIMAL,13368,0,0,64,39
7,115,142155.0,4.19568824527612,10.372055177712,OPTIMAL,13478,0,0,67,32
7,115,142402.0,4.19568824527612,10.372055177712,OPTIMAL,13491,0,0,57,24
7,115,142952.0,4.230228213093289,10.372055177712,OPTIMAL,13592,0,0,53,37
7,115,143138.0,4.230228213093289,10.372055177712,OPTIMAL,13610,0,0,67,52
7,115,143675.0,4.243212718846822,10.372055177712,OPTIMAL,13722,0,0,61,38
7,115,144126.0,4.243212718846822,10.372055177712,OPTIMAL,13740,0,0,67,38
7,115,144778.0,4.243212718846822,10.372055177712,OPTIMAL,13833,0,0,59,27
7,115,145162.0,4.243212718846822,10.372055177712,OPTIMAL,13863,0,0,58,44
7,115,145689.0,4.243212718846822,10.372055177712,OPTIMAL,13960,0,0,62,25
7,115,145953.0,4.243212718846822,10.372055177712,OPTIMAL,13979,0,0,59,40
7,115,146637.0,4.243212718846822,10.372055177712,OPTIMAL,14078,0,0,58,30
7,115,146792.0,4.243212718846822,10.372055177712,OPTIMAL,14102,0,0,56,46
7,115,147391.0,4.243212718846822,10.372055177712,OPTIMAL,14198,0,0,56,30
7,115,147517.0,4.243212718846822,10.372055177712,OPTIMAL,14212,0,0,57,37
7,115,148121.0,4.331874606686377,10.372055177712,OPTIMAL,14314,0,0,59,33
7,115,148340.0,4.331874606686377,10.372055177712,OPTIMAL,14338,0,0,60,38
7,115,148980.0,4.351357675170778,10.372055177712,OPTIMAL,14447,0,0,58,39
7,115,149175.0,4.351357675170778,10.372055177712,OPTIMAL,14462,0,0,62,56
7,115,149713.0,4.351357675170778,10.372055177712,OPTIMAL,14574,0,0,56,50
7,115,149922.0,4.351357675170778,10.372055177712,OPTIMAL,14593,0,0,56,60
7,115,150555.0,4.42651713777308,10.372055177712,OPTIMAL,14703,0,0,55,43
7,115,150570.0,4.42651713777308,10.372055177712,OPTIMAL,14714,0,0,4,8
7,115,150579.0,4.492820913272968,10.372055177712,OPTIMAL,14721,0,0,3,3
7,115,150951.0,4.492820913272968,10.372055177712,OPTIMAL,14738,0,0,55,29
7,115,151555.0,4.492820913272968,10.372055177712,OPTIMAL,14837,0,0,58,41
7,115,151976.0,4.492820913272968,10.372055177712,OPTIMAL,14857,0,0,57,50
7,115,152512.0,4.582266378319734,10.372055177712,OPTIMAL,14963,0,0,53,41
7,115,152735.0,4.582266378319734,10.372055177712,OPTIMAL,14978,0,0,52,29
7,115,153220.0,4.582266378319734,10.372055177712,OPTIMAL,15069,0,0,58,31
7,115,153453.0,4.582266378319734,10.372055177712,OPTIMAL,15095,0,0,57,49
7,115,153966.0,4.610744256915644,10.372055177712,OPTIMAL,15197,0,0,61,35
7,115,154131.0,4.610744256915644,10.372055177712,OPTIMAL,15207,0,0,60,39
7,115,154844.0,4.610744256915644,10.372055177712,OPTIMAL,15303,0,0,59,35
7,115,155234.0,4.610744256915644,10.372055177712,OPTIMAL,15333,0,0,58,54
7,115,155843.0,4.616577719926515,10.372055177712,OPTIMAL,15440,0,0,58,42
7,115,155975.0,4.616577719926515,10.372055177712,OPTIMAL,15455,0,0,49,38
7,115,156514.0,4.67583783738638,10.372055177712,OPTIMAL,15548,0,0,47,29
7,115,156702.0,4.67583783738638,10.372055177712,OPTIMAL,15566,0,0,49,53
7,115,157360.0,4.737459288625601,10.372055177712,OPTIMAL,15672,0,0,59,38
7,115,157818.0,4.737459288625601,10.372055177712,OPTIMAL,15691,0,0,61,47
7,115,158322.0,4.7607699076843915,10.372055177712,OPTIMAL,15793,0,0,47,42
7,115,158683.0,4.7607699076843915,10.372055177712,OPTIMAL,15817,0,0,52,45
7,115,159242.0,4.77723978529015,10.372055177712,OPTIMAL,15913,0,0,50,36
7,115,159524.0,4.77723978529015,10.372055177712,OPTIMAL,15943,0,0,57,62
7,115,160227.0,4.77723978529015,10.372055177712,OPTIMAL,16036,0,0,60,29
7,115,160631.0,4.77723978529015,10.372055177712,OPTIMAL,16077,0,0,54,52
7,115,161203.0,4.791041482832391,10.372055177712,OPTIMAL,16184,0,0,59,32
7,115,161419.0,4.791041482832391,10.372055177712,OPTIMAL,16209,0,0,54,24
7,115,162010.0,4.843979639041831,10.372055177712,OPTIMAL,16311,0,0,58,33
7,115,162685.0,4.843979639041831,10.372055177712,OPTIMAL,16342,0,0,63,39
7,115,163141.0,4.9120166955857005,10.372055177712,OPTIMAL,16437,0,0,56,42
7,115,163369.0,4.9120166955857005,10.372055177712,OPTIMAL,16453,0,0,59,50
7,115,163906.0,4.9120166955857005,10.372055177712,OPTIMAL,16546,0,0,57,36
7,115,164102.0,4.9120166955857005,10.372055177712,OPTIMAL,16564,0,0,62,40
7,115,164658.0,4.9120166955857005,10.372055177712,OPTIMAL,16653,0,0,53,32
7,115,164804.0,4.9120166955857005,10.372055177712,OPTIMAL,16672,0,0,53,41
7,115,165409.0,4.9120166955857005,10.372055177712,OPTIMAL,16777,0,0,53,41
7,115,165624.0,4.9120166955857005,10.372055177712,OPTIMAL,16798,0,0,57,49
7,115,166172.0,4.9120166955857005,10.372055177712,OPTIMAL,16887,0,0,52,34
7,115,166305.0,4.9120166955857005,10.372055177712,OPTIMAL,16906,0,0,56,44
7,115,166811.0,4.9120166955857005,10.372055177712,OPTIMAL,16996,0,0,50,37
7,115,166975.0,4.9120166955857005,10.372055177712,OPTIMAL,17014,0,0,52,46
7,115,167446.0,4.9120166955857005,10.372055177712,OPTIMAL,17098,0,0,55,26
7,115,167536.0,4.9120166955857005,10.372055177712,OPTIMAL,17109,0,0,54,29
7,115,168132.0,4.9120166955857005,10.372055177712,OPTIMAL,17205,0,0,48,44
7,115,168379.0,4.9120166955857005,10.372055177712,OPTIMAL,17219,0,0,52,50
7,115,168901.0,4.9754766332578395,10.372055177712,OPTIMAL,17314,0,0,51,43
7,115,169030.0,4.9754766332578395,10.372055177712,OPTIMAL,17326,0,0,60,60
7,115,169513.0,4.9927494798572765,10.372055177712,OPTIMAL,17418,0,0,59,24
7,115,169981.0,4.9927494798572765,10.372055177712,OPTIMAL,17439,0,0,65,41
7,115,170602.0,4.9927494798572765,10.372055177712,OPTIMAL,17532,0,0,59,32
7,115,170796.0,4.9927494798572765,10.372055177712,OPTIMAL,17557,0,0,60,42
7,115,171400.0,5.020975871386243,10.372055177712,OPTIMAL,17663,0,0,55,34
7,115,171767.0,5.020975871386243,10.372055177712,OPTIMAL,17685,0,0,64,58
7,115,172308.0,5.036695761296147,10.372055177712,OPTIMAL,17799,0,0,55,45
7,115,172393.0,5.036695761296147,10.372055177712,OPTIMAL,17811,0,0,53,40
7,115,172811.0,5.097918194725592,10.372055177712,OPTIMAL,17902,0,0,49,26
7,115,173425.0,5.097918194725592,10.372055177712,OPTIMAL,17933,0,0,51,19
7,115,173816.0,5.10240267485262,10.372055177712,OPTIMAL,18013,0,0,50,27
7,115,174013.0,5.10240267485262,10.372055177712,OPTIMAL,18023,0,0,60,57
7,115,174657.0,5.1822494605230585,10.372055177712,OPTIMAL,18133,0,0,58,38
7,115,174854.0,5.1822494605230585,10.372055177712,OPTIMAL,18152,0,0,63,49
7,115,175498.0,5.224639012038086,10.372055177712,OPTIMAL,18266,0,0,63,37
7,115,175611.0,5.224639012038086,10.372055177712,OPTIMAL,18282,0,0,49,36
7,115,176035.0,5.224639012038086,10.372055177712,OPTIMAL,18373,0,0,56,27
7,115,176322.0,5.224639012038086,10.372055177712,OPTIMAL,18386,0,0,56,31
7,115,176894.0,5.314197804183421,10.372055177712,OPTIMAL,18479,0,0,58,24
7,115,177268.0,5.314197804183421,10.372055177712,OPTIMAL,18499,0,0,63,29
7,115,177858.0,5.314197804183421,10.372055177712,OPTIMAL,18596,0,0,60,29
7,115,178492.0,5.314197804183421,10.372055177712,OPTIMAL,18618,0,0,60,34
7,115,179118.0,5.316780236300663,10.372055177712,OPTIMAL,18743,0,0,59,50
7,115,179560.0,5.316780236300663,10.372055177712,OPTIMAL,18760,0,0,59,34
7,115,180091.0,5.316780236300663,10.372055177712,OPTIMAL,18845,0,0,56,29
7,115,180312.0,5.316780236300663,10.372055177712,OPTIMAL,18854,0,0,55,40
7,115,180838.0,5.316780236300663,10.372055177712,OPTIMAL,18944,0,0,54,25
7,115,181220.0,5.316780236300663,10.372055177712,OPTIMAL,18962,0,0,61,34
7,115,181708.0,5.316780236300663,10.372055177712,OPTIMAL,19059,0,0,52,36
7,115,181963.0,5.316780236300663,10.372055177712,OPTIMAL,19079,0,0,61,33
7,115,182331.0,5.339571286959588,10.372055177712,OPTIMAL,19164,0,0,48,26
7,115,182344.0,5.339571286959588,10.372055177712,OPTIMAL,19174,0,0,3,6
7,115,182359.0,5.360270190185842,10.372055177712,OPTIMAL,19176,0,0,1,2
7,115,182776.0,5.360270190185842,10.372055177712,OPTIMAL,19195,0,0,54,34
7,115,183464.0,5.360270190185842,10.372055177712,OPTIMAL,19289,0,0,56,30
7,115,183705.0,5.360270190185842,10.372055177712,OPTIMAL,19309,0,0,61,35
7,115,184298.0,5.360270190185842,10.372055177712,OPTIMAL,19410,0,0,63,34
7,115,184845.0,5.360270190185842,10.372055177712,OPTIMAL,19439,0,0,63,47
7,115,185335.0,5.360270190185842,10.372055177712,OPTIMAL,19526,0,0,54,30
7,115,185552.0,5.360270190185842,10.372055177712,OPTIMAL,19545,0,0,63,42
7,115,186147.0,5.360270190185842,10.372055177712,OPTIMAL,19647,0,0,58,35
7,115,186264.0,5.360270190185842,10.372055177712,OPTIMAL,19658,0,0,57,33
7,115,186816.0,5.360270190185842,10.372055177712,OPTIMAL,19752,0,0,53,30
7,115,186921.0,5.360270190185842,10.372055177712,OPTIMAL,19764,0,0,53,44
7,115,187546.0,5.360270190185842,10.372055177712,OPTIMAL,19860,0,0,57,30
7,115,187705.0,5.360270190185842,10.372055177712,OPTIMAL,19877,0,0,54,40
7,115,188226.0,5.360270190185842,10.372055177712,OPTIMAL,19967,0,0,50,31
7,115,188381.0,5.360270190185842,10.372055177712,OPTIMAL,19989,0,0,56,41
7,115,189014.0,5.360270190185842,10.372055177712,OPTIMAL,20085,0,0,61,28
7,115,189182.0,5.360270190185842,10.372055177712,OPTIMAL,20106,0,0,53,41
7,115,189711.0,5.360270190185842,10.372055177712,OPTIMAL,20197,0,0,53,31
7,115,189796.0,5.360270190185842,10.372055177712,OPTIMAL,20208,0,0,61,34
7,115,190363.0,5.360270190185842,10.372055177712,OPTIMAL,20308,0,0,56,34
7,115,190430.0,5.360270190185842,10.372055177712,OPTIMAL,20321,0,0,55,36
7,115,191077.0,5.360270190185842,10.372055177712,OPTIMAL,20417,0,0,54,37
7,115,191215.0,5.360270190185842,10.372055177712,OPTIMAL,20433,0,0,57,42
7,115,191819.0,5.360270190185842,10.372055177712,OPTIMAL,20525,0,0,55,32
7,115,191856.0,5.360270190185842,10.372055177712,OPTIMAL,20534,0,0,55,33
7,115,192412.0,5.420689454909428,10.372055177712,OPTIMAL,20631,0,0,58,29
7,115,192850.0,5.420689454909428,10.372055177712,OPTIMAL,20660,0,0,68,58
7,115,193404.0,5.420689454909428,10.372055177712,OPTIMAL,20740,0,0,55,25
7,115,193601.0,5.420689454909428,10.372055177712,OPTIMAL,20775,0,0,55,44
7,115,194142.0,5.420689454909428,10.372055177712,OPTIMAL,20869,0,0,54,26
7,115,194341.0,5.420689454909428,10.372055177712,OPTIMAL,20892,0,0,61,36
7,115,194913.0,5.420689454909428,10.372055177712,OPTIMAL,20986,0,0,57,26
7,115,195023.0,5.420689454909428,10.372055177712,OPTIMAL,21004,0,0,61,33
7,115,195575.0,5.420689454909428,10.372055177712,OPTIMAL,21096,0,0,58,25
7,115,195721.0,5.420689454909428,10.372055177712,OPTIMAL,21118,0,0,60,39
7,115,196319.0,5.420689454909428,10.372055177712,OPTIMAL,21206,0,0,53,29
7,115,196520.0,5.420689454909428,10.372055177712,OPTIMAL,21229,0,0,60,38
7,115,197166.0,5.420689454909428,10.372055177712,OPTIMAL,21311,0,0,55,25
7,115,197314.0,5.420689454909428,10.372055177712,OPTIMAL,21325,0,0,58,30
7,115,197815.0,5.420689454909428,10.372055177712,OPTIMAL,21420,0,0,58,30
7,115,197897.0,5.420689454909428,10.372055177712,OPTIMAL,21430,0,0,58,31
7,115,198336.0,5.467687180676879,10.372055177712,OPTIMAL,21527,0,0,61,34
7,115,198536.0,5.467687180676879,10.372055177712,OPTIMAL,21541,0,0,62,42
7,115,199266.0,5.478754222155693,10.372055177712,OPTIMAL,21646,0,0,61,38
7,115,199409.0,5.478754222155693,10.372055177712,OPTIMAL,21657,0,0,48,18
7,115,199833.0,5.497521535744193,10.372055177712,OPTIMAL,21742,0,0,50,35
7,115,199971.0,5.497521535744193,10.372055177712,OPTIMAL,21757,0,0,50,59
7,115,200484.0,5.542987237581261,10.372055177712,OPTIMAL,21855,0,0,54,31
7,115,200610.0,5.542987237581261,10.372055177712,OPTIMAL,21869,0,0,63,61
7,115,201184.0,5.543575541605016,10.372055177712,OPTIMAL,21973,0,0,62,34
7,115,201347.0,5.543575541605016,10.372055177712,OPTIMAL,21991,0,0,59,37
7,115,201957.0,5.543575541605016,10.372055177712,OPTIMAL,22090,0,0,59,33
7,115,202248.0,5.543575541605016,10.372055177712,OPTIMAL,22114,0,0,62,38
7,115,202919.0,5.584832956603465,10.372055177712,OPTIMAL,22230,0,0,58,35
7,115,203346.0,5.584832956603465,10.372055177712,OPTIMAL,22251,0,0,61,64
7,115,204121.0,5.590501025487955,10.372055177712,OPTIMAL,22372,0,0,58,48
7,115,204423.0,5.590501025487955,10.372055177712,OPTIMAL,22396,0,0,52,53
7,115,205037.0,5.591295357650973,10.372055177712,OPTIMAL,22492,0,0,54,35
7,115,205248.0,5.591295357650973,10.372055177712,OPTIMAL,22507,0,0,45,23
7,115,205533.0,5.5954479529149985,10.372055177712,OPTIMAL,22576,0,0,40,16
7,115,205861.0,5.5954479529149985,10.372055177712,OPTIMAL,22590,0,0,44,42
7,115,206276.0,5.643015943711364,10.372055177712,OPTIMAL,22684,0,0,49,32
7,115,206532.0,5.643015943711364,10.372055177712,OPTIMAL,22702,0,0,62,47
7,115,207070.0,5.643015943711364,10.372055177712,OPTIMAL,22807,0,0,61,34
7,115,207676.0,5.643015943711364,10.372055177712,OPTIMAL,22833,0,0,63,46
7,115,208314.0,5.643015943711364,10.372055177712,OPTIMAL,22924,0,0,56,25
7,115,208556.0,5.643015943711364,10.372055177712,OPTIMAL,22950,0,0,57,40
7,115,209253.0,5.669075557166718,10.372055177712,OPTIMAL,23057,0,0,64,29
7,115,209452.0,5.669075557166718,10.372055177712,OPTIMAL,23071,0,0,60,42
7,115,209967.0,5.669075557166718,10.372055177712,OPTIMAL,23163,0,0,54,35
7,115,210101.0,5.669075557166718,10.372055177712,OPTIMAL,23189,0,0,54,46
7,115,210733.0,5.669075557166718,10.372055177712,OPTIMAL,23279,0,0,53,27
7,115,210901.0,5.669075557166718,10.372055177712,OPTIMAL,23300,0,0,61,35
7,115,211490.0,5.669075557166718,10.372055177712,OPTIMAL,23381,0,0,45,28
7,115,211663.0,5.669075557166718,10.372055177712,OPTIMAL,23401,0,0,52,32
7,115,212137.0,5.713237700700921,10.372055177712,OPTIMAL,23499,0,0,54,33
7,115,212199.0,5.713237700700921,10.372055177712,OPTIMAL,23509,0,0,53,27
7,115,212675.0,5.775775749960168,10.372055177712,OPTIMAL,23618,0,0,55,44
7,115,213112.0,5.775775749960168,10.372055177712,OPTIMAL,23640,0,0,58,43
7,115,213725.0,5.775775749960168,10.372055177712,OPTIMAL,23732,0,0,60,22
7,115,214113.0,5.775775749960168,10.372055177712,OPTIMAL,23761,0,0,65,31
7,115,214678.0,5.8704205768332995,10.372055177712,OPTIMAL,23863,0,0,60,32
7,115,215111.0,5.8704205768332995,10.372055177712,OPTIMAL,23893,0,0,51,41
7,115,215570.0,5.870920339025108,10.372055177712,OPTIMAL,23984,0,0,50,33
7,115,216053.0,5.870920339025108,10.372055177712,OPTIMAL,24005,0,0,62,45
7,115,216571.0,5.895033781395802,10.372055177712,OPTIMAL,24110,0,0,52,39
7,115,216737.0,5.895033781395802,10.372055177712,OPTIMAL,24126,0,0,47,42
7,115,217101.0,5.958635472227165,10.372055177712,OPTIMAL,24216,0,0,46,41
7,115,217399.0,5.958635472227165,10.372055177712,OPTIMAL,24245,0,0,65,70
7,115,218128.0,5.958635472227165,10.372055177712,OPTIMAL,24342,0,0,61,31
7,115,218349.0,5.958635472227165,10.372055177712,OPTIMAL,24375,0,0,59,49
7,115,219093.0,5.962475442213453,10.372055177712,OPTIMAL,24487,0,0,60,34
7,115,219486.0,5.962475442213453,10.372055177712,OPTIMAL,24509,0,0,55,55
7,115,219961.0,5.980499541143195,10.372055177712,OPTIMAL,24605,0,0,55,34
7,115,220623.0,5.980499541143195,10.372055177712,OPTIMAL,24629,0,0,50,22
7,115,221005.0,5.991121435220578,10.372055177712,OPTIMAL,24714,0,0,47,34
7,115,221146.0,5.991121435220578,10.372055177712,OPTIMAL,24729,0,0,62,48
7,115,221742.0,6.000129200395963,10.372055177712,OPTIMAL,24837,0,0,58,34
7,115,222002.0,6.000129200395963,10.372055177712,OPTIMAL,24853,0,0,63,48
7,115,222534.0,6.025847007433511,10.372055177712,OPTIMAL,24959,0,0,53,33
7,115,222698.0,6.025847007433511,10.372055177712,OPTIMAL,24970,0,0,57,62
7,115,223302.0,6.188327867735008,10.372055177712,OPTIMAL,25074,0,0,59,36
7,115,223490.0,6.188327867735008,10.372055177712,OPTIMAL,25094,0,0,57,60
7,115,223949.0,6.188327867735008,10.372055177712,OPTIMAL,25191,0,0,49,41
7,115,224079.0,6.188327867735008,10.372055177712,OPTIMAL,25208,0,0,53,48
7,115,224566.0,6.268017893119828,10.372055177712,OPTIMAL,25320,0,0,48,50
7,115,224580.0,6.268017893119828,10.372055177712,OPTIMAL,25331,0,0,2,4
7,115,224583.0,6.317202607223331,10.372055177712,OPTIMAL,25333,0,0,1,2
7,115,224811.0,6.317202607223331,10.372055177712,OPTIMAL,25349,0,0,60,53
7,115,225375.0,6.331265535563243,10.372055177712,OPTIMAL,25459,0,0,57,37
7,115,225801.0,6.331265535563243,10.372055177712,OPTIMAL,25484,0,0,49,45
7,115,226195.0,6.344956590288969,10.372055177712,OPTIMAL,25578,0,0,46,38
7,115,226361.0,6.344956590288969,10.372055177712,OPTIMAL,25588,0,0,62,66
7,115,226933.0,6.349629321333654,10.372055177712,OPTIMAL,25692,0,0,53,46
7,115,227306.0,6.349629321333654,10.372055177712,OPTIMAL,25712,0,0,51,57
7,115,227948.0,6.356061074782722,10.372055177712,OPTIMAL,25831,0,0,53,51
7,115,228055.0,6.356061074782722,10.372055177712,OPTIMAL,25847,0,0,64,63
7,115,228632.0,6.3990836654035395,10.372055177712,OPTIMAL,25965,0,0,57,42
7,115,229166.0,6.3990836654035395,10.372055177712,OPTIMAL,25990,0,0,54,23
7,115,229530.0,6.399145303724873,10.372055177712,OPTIMAL,26066,0,0,42,24
7,115,229762.0,6.399145303724873,10.372055177712,OPTIMAL,26079,0,0,59,48
7,115,230386.0,6.400939079171968,10.372055177712,OPTIMAL,26181,0,0,56,39
7,115,230480.0,6.400939079171968,10.372055177712,OPTIMAL,26194,0,0,53,56
7,115,230993.0,6.411410424370477,10.372055177712,OPTIMAL,26293,0,0,56,34
7,115,231471.0,6.411410424370477,10.372055177712,OPTIMAL,26317,0,0,55,48
7,115,231982.0,6.421226463667482,10.372055177712,OPTIMAL,26412,0,0,55,35
7,115,232454.0,6.421226463667482,10.372055177712,OPTIMAL,26433,0,0,60,46
7,115,233029.0,6.432837552670982,10.372055177712,OPTIMAL,26536,0,0,61,26
7,115,233281.0,6.432837552670982,10.372055177712,OPTIMAL,26565,0,0,55,29
7,115,233738.0,6.465222051243584,10.372055177712,OPTIMAL,26657,0,0,44,39
7,115,233922.0,6.465222051243584,10.372055177712,OPTIMAL,26665,0,0,48,39
7,115,234450.0,6.465222051243584,10.372055177712,OPTIMAL,26751,0,0,53,30
7,115,234573.0,6.465222051243584,10.372055177712,OPTIMAL,26769,0,0,56,36
7,115,234915.0,6.521876290347132,10.372055177712,OPTIMAL,26855,0,0,51,24
7,115,235304.0,6.521876290347132,10.372055177712,OPTIMAL,26876,0,0,61,46
7,115,236058.0,6.521876290347132,10.372055177712,OPTIMAL,26989,0,0,57,40
7,115,236505.0,6.521876290347132,10.372055177712,OPTIMAL,27014,0,0,57,48
7,115,236957.0,6.550062370189984,10.372055177712,OPTIMAL,27125,0,0,59,45
7,115,237131.0,6.550062370189984,10.372055177712,OPTIMAL,27144,0,0,50,41
7,115,237512.0,6.550314821508133,10.372055177712,OPTIMAL,27239,0,0,48,32
7,115,237761.0,6.550314821508133,10.372055177712,OPTIMAL,27262,0,0,50,46
7,115,238119.0,6.553171331718563,10.372055177712,OPTIMAL,27349,0,0,49,30
7,115,238303.0,6.553171331718563,10.372055177712,OPTIMAL,27363,0,0,58,55
7,115,238649.0,6.55760237523104,10.372055177712,OPTIMAL,27455,0,0,47,38
7,115,238729.0,6.55760237523104,10.372055177712,OPTIMAL,27466,0,0,56,64
7,115,239195.0,6.572330624581969,10.372055177712,OPTIMAL,27570,0,0,50,41
7,115,239560.0,6.572330624581969,10.372055177712,OPTIMAL,27597,0,0,58,47
7,115,240136.0,6.572330624581969,10.372055177712,OPTIMAL,27697,0,0,60,31
7,115,240490.0,6.572330624581969,10.372055177712,OPTIMAL,27716,0,0,60,42
7,115,241077.0,6.572330624581969,10.372055177712,OPTIMAL,27818,0,0,59,35
7,115,241185.0,6.572330624581969,10.372055177712,OPTIMAL,27834,0,0,57,46
7,115,241748.0,6.572330624581969,10.372055177712,OPTIMAL,27932,0,0,62,29
7,115,241878.0,6.572330624581969,10.372055177712,OPTIMAL,27950,0,0,65,39
7,115,242417.0,6.589672492743447,10.372055177712,OPTIMAL,28054,0,0,56,39
7,115,242775.0,6.589672492743447,10.372055177712,OPTIMAL,28079,0,0,57,44
7,115,243252.0,6.589672492743447,10.372055177712,OPTIMAL,28172,0,0,54,35
7,115,243378.0,6.589672492743447,10.372055177712,OPTIMAL,28192,0,0,60,46
7,115,243854.0,6.601002184123899,10.372055177712,OPTIMAL,28286,0,0,55,32
7,115,244125.0,6.601002184123899,10.372055177712,OPTIMAL,28308,0,0,64,70
7,115,244652.0,6.601002184123899,10.372055177712,OPTIMAL,28398,0,0,55,40
7,115,244768.0,6.601002184123899,10.372055177712,OPTIMAL,28424,0,0,57,52
7,115,245339.0,6.601002184123899,10.372055177712,OPTIMAL,28527,0,0,60,35
7,115,245385.0,6.601002184123899,10.372055177712,OPTIMAL,28538,0,0,59,43
7,115,246046.0,6.601864952640146,10.372055177712,OPTIMAL,28644,0,0,54,40
7,115,246409.0,6.601864952640146,10.372055177712,OPTIMAL,28668,0,0,55,55
7,115,246932.0,6.660878816857793,10.372055177712,OPTIMAL,28764,0,0,58,31
7,115,247133.0,6.660878816857793,10.372055177712,OPTIMAL,28785,0,0,55,47
7,115,247736.0,6.691099873020272,10.372055177712,OPTIMAL,28896,0,0,56,46
7,115,247955.0,6.691099873020272,10.372055177712,OPTIMAL,28919,0,0,49,24
7,115,248311.0,6.696217581420854,10.372055177712,OPTIMAL,29002,0,0,48,26
7,115,248651.0,6.696217581420854,10.372055177712,OPTIMAL,29021,0,0,53,38
7,115,249267.0,6.700620824899996,10.372055177712,OPTIMAL,29123,0,0,46,42
7,115,249702.0,6.700620824899996,10.372055177712,OPTIMAL,29162,0,0,44,20
7,115,250077.0,6.706399299803344,10.372055177712,OPTIMAL,29232,0,0,41,23
7,115,250324.0,6.706399299803344,10.372055177712,OPTIMAL,29260,0,0,54,49
7,115,250736.0,6.709930202878935,10.372055177712,OPTIMAL,29354,0,0,50,38
7,115,251055.0,6.709930202878935,10.372055177712,OPTIMAL,29381,0,0,58,33
7,115,251579.0,6.730275181286194,10.372055177712,OPTIMAL,29472,0,0,48,35
7,115,251705.0,6.730275181286194,10.372055177712,OPTIMAL,29489,0,0,51,64
7,115,252208.0,6.75088553223462,10.372055177712,OPTIMAL,29595,0,0,50,45
7,115,252581.0,6.75088553223462,10.372055177712,OPTIMAL,29608,0,0,62,67
7,115,253144.0,6.799287860131655,10.372055177712,OPTIMAL,29715,0,0,45,45
7,115,253239.0,6.799287860131655,10.372055177712,OPTIMAL,29726,0,0,50,45
7,115,253644.0,6.835238423204467,10.372055177712,OPTIMAL,29825,0,0,50,36
7,115,253818.0,6.835238423204467,10.372055177712,OPTIMAL,29841,0,0,57,53
7,115,254339.0,6.866361397187694,10.372055177712,OPTIMAL,29955,0,0,54,44
7,115,254879.0,6.866361397187694,10.372055177712,OPTIMAL,29985,0,0,60,42
7,115,255396.0,6.866361397187694,10.372055177712,OPTIMAL,30073,0,0,54,36
7,115,255561.0,6.866361397187694,10.372055177712,OPTIMAL,30098,0,0,57,45
7,115,256059.0,6.867181464353675,10.372055177712,OPTIMAL,30196,0,0,54,31
7,115,256290.0,6.867181464353675,10.372055177712,OPTIMAL,30216,0,0,63,48
7,115,257093.0,6.913162601460543,10.372055177712,OPTIMAL,30328,0,0,55,46
7,115,257503.0,6.913162601460543,10.372055177712,OPTIMAL,30346,0,0,64,68
7,115,258028.0,6.925220114393544,10.372055177712,OPTIMAL,30444,0,0,51,42
7,115,258159.0,6.925220114393544,10.372055177712,OPTIMAL,30458,0,0,41,27
7,115,258531.0,6.937029426153627,10.372055177712,OPTIMAL,30541,0,0,38,34
7,115,258781.0,6.937029426153627,10.372055177712,OPTIMAL,30559,0,0,64,51
7,115,259326.0,6.937029426153627,10.372055177712,OPTIMAL,30656,0,0,56,35
7,115,259427.0,6.937029426153627,10.372055177712,OPTIMAL,30669,0,0,57,39
7,115,260019.0,6.937029426153627,10.372055177712,OPTIMAL,30763,0,0,47,35
7,115,260157.0,6.937029426153627,10.372055177712,OPTIMAL,30780,0,0,56,37
7,115,260675.0,6.9933532449780245,10.372055177712,OPTIMAL,30875,0,0,51,41
7,115,260971.0,6.9933532449780245,10.372055177712,OPTIMAL,30897,0,0,57,60
7,115,261490.0,7.020423216014249,10.372055177712,OPTIMAL,30991,0,0,48,40
7,115,261656.0,7.020423216014249,10.372055177712,OPTIMAL,31003,0,0,56,49
7,115,262098.0,7.026637839346385,10.372055177712,OPTIMAL,31095,0,0,57,25
7,115,262521.0,7.026637839346385,10.372055177712,OPTIMAL,31118,0,0,52,34
7,115,262802.0,7.02787818987451,10.372055177712,OPTIMAL,31202,0,0,42,32
7,115,263006.0,7.02787818987451,10.372055177712,OPTIMAL,31214,0,0,61,71
7,115,263477.0,7.029036770035702,10.372055177712,OPTIMAL,31327,0,0,60,41
7,115,264012.0,7.029036770035702,10.372055177712,OPTIMAL,31352,0,0,63,31
7,115,264483.0,7.029438551880402,10.372055177712,OPTIMAL,31445,0,0,52,35
