seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,143388.0,1.6141770349062041,1.694796254821123,OPTIMAL,11525,0,0,15,4
1,27,143458.0,1.6142800539331033,1.694796254821123,OPTIMAL,11539,116,0,7,2
1,27,143743.0,1.6142800539331033,1.694796254821123,OPTIMAL,11557,102,0,18,4
1,27,144013.0,1.6142865456391515,1.694796254821123,OPTIMAL,11583,107,0,16,1
1,27,144163.0,1.6142865456391515,1.694796254821123,OPTIMAL,11588,0,0,14,4
1,27,144229.0,1.6144087901863728,1.694796254821123,OPTIMAL,11600,117,0,6,3
1,27,144373.0,1.6144087901863728,1.694796254821123,OPTIMAL,11609,0,0,4,0
1,27,144436.0,1.6144845490511344,1.694796254821123,OPTIMAL,11621,117,0,8,1
1,27,144625.0,1.6144845490511344,1.694796254821123,OPTIMAL,11633,0,0,14,5
1,27,144678.0,1.6146037269583144,1.694796254821123,OPTIMAL,11644,115,0,6,1
1,27,144894.0,1.6146037269583144,1.694796254821123,OPTIMAL,11664,0,0,21,8
1,27,144928.0,1.6146711895565884,1.694796254821123,OPTIMAL,11669,100,0,5,4
1,27,145290.0,1.6146711895565884,1.694796254821123,OPTIMAL,11682,0,0,47,14
1,27,145409.0,1.614766956831624,1.694796254821123,OPTIMAL,11709,94,0,19,2
1,27,145573.0,1.614766956831624,1.694796254821123,OPTIMAL,11718,0,0,17,4
1,27,145622.0,1.6147894089743597,1.694796254821123,OPTIMAL,11727,111,0,6,2
1,27,145998.0,1.6147894089743597,1.694796254821123,OPTIMAL,11744,0,0,42,14
1,27,146096.0,1.6148206303582926,1.694796254821123,OPTIMAL,11764,93,0,16,6
1,27,146281.0,1.6148206303582926,1.694796254821123,OPTIMAL,11779,0,0,20,8
1,27,146332.0,1.6148545628497033,1.694796254821123,OPTIMAL,11787,98,0,6,1
1,27,146531.0,1.6148545628497033,1.694796254821123,OPTIMAL,11806,0,0,21,11
1,27,146592.0,1.6148637156197643,1.694796254821123,OPTIMAL,11815,97,0,6,3
1,27,146824.0,1.6148637156197643,1.694796254821123,OPTIMAL,11833,0,0,17,6
1,27,146897.0,1.6148802989892896,1.694796254821123,OPTIMAL,11846,111,0,9,1
1,27,147059.0,1.6148802989892896,1.694796254821123,OPTIMAL,11860,0,0,19,10
1,27,147099.0,1.6149189280526404,1.694796254821123,OPTIMAL,11866,97,0,5,1
1,27,147298.0,1.6149189280526404,1.694796254821123,OPTIMAL,11887,0,0,20,10
1,27,147357.0,1.6149411613944158,1.694796254821123,OPTIMAL,11896,95,0,6,4
1,27,147522.0,1.6149411613944158,1.694796254821123,OPTIMAL,11911,0,0,24,10
1,27,147566.0,1.6149680918344615,1.694796254821123,OPTIMAL,11918,96,0,4,6
1,27,147698.0,1.6149680918344615,1.694796254821123,OPTIMAL,11927,0,0,22,9
1,27,147756.0,1.6149689367369005,1.694796254821123,OPTIMAL,11937,95,0,4,1
1,27,147910.0,1.6149689367369005,1.694796254821123,OPTIMAL,11952,87,0,13,14
1,27,147970.0,1.6153203164213294,1.694796254821123,OPTIMAL,11963,92,0,6,3
1,27,148139.0,1.6153203164213294,1.694796254821123,OPTIMAL,11975,0,0,18,4
1,27,148175.0,1.615485045128639,1.694796254821123,OPTIMAL,11981,112,0,4,4
1,27,148555.0,1.615485045128639,1.694796254821123,OPTIMAL,12004,0,0,47,17
1,27,148724.0,1.6155961378933965,1.694796254821123,OPTIMAL,12036,92,0,27,7
1,27,149006.0,1.6155961378933965,1.694796254821123,OPTIMAL,12057,105,0,17,5
1,27,149260.0,1.6157942383164152,1.694796254821123,OPTIMAL,12080,111,0,17,3
1,27,149447.0,1.6157942383164152,1.694796254821123,OPTIMAL,12092,0,0,22,13
1,27,149501.0,1.615860297741488,1.694796254821123,OPTIMAL,12103,104,0,8,0
1,27,149706.0,1.615860297741488,1.694796254821123,OPTIMAL,12119,0,0,19,14
1,27,149764.0,1.6158666221851885,1.694796254821123,OPTIMAL,12130,104,0,8,2
1,27,149994.0,1.6158666221851885,1.694796254821123,OPTIMAL,12154,92,0,15,5
1,27,150174.0,1.6159410520220907,1.694796254821123,OPTIMAL,12174,97,0,11,1
1,27,150342.0,1.6159410520220907,1.694796254821123,OPTIMAL,12184,0,0,20,12
1,27,150377.0,1.6159523566389178,1.694796254821123,OPTIMAL,12191,103,0,7,4
1,27,150444.0,1.6159523566389178,1.694796254821123,OPTIMAL,12205,99,0,14,6
1,27,150654.0,1.6159733089513306,1.694796254821123,OPTIMAL,12219,0,0,19,2
1,27,150882.0,1.6159733089513306,1.694796254821123,OPTIMAL,12237,0,0,17,7
1,27,150949.0,1.6160444780990244,1.694796254821123,OPTIMAL,12250,108,0,9,2
1,27,151117.0,1.6160444780990244,1.694796254821123,OPTIMAL,12260,0,0,20,11
1,27,151172.0,1.6160565834855438,1.694796254821123,OPTIMAL,12271,102,0,10,3
1,27,151397.0,1.6160565834855438,1.694796254821123,OPTIMAL,12290,97,0,22,4
1,27,151534.0,1.6161453382309312,1.694796254821123,OPTIMAL,12319,102,0,18,6
1,27,151737.0,1.6161453382309312,1.694796254821123,OPTIMAL,12334,94,0,13,6
1,27,151851.0,1.6162652356346892,1.694796254821123,OPTIMAL,12358,100,0,11,2
1,27,151922.0,1.6162652356346892,1.694796254821123,OPTIMAL,12371,110,0,9,2
1,27,152069.0,1.616280519217144,1.694796254821123,OPTIMAL,12381,0,0,14,1
1,27,152304.0,1.616280519217144,1.694796254821123,OPTIMAL,12397,0,0,23,9
1,27,152364.0,1.616429299136383,1.694796254821123,OPTIMAL,12408,109,0,10,2
1,27,152522.0,1.616429299136383,1.694796254821123,OPTIMAL,12417,0,0,6,2
1,27,152571.0,1.6167280129899586,1.694796254821123,OPTIMAL,12425,110,0,5,2
1,27,152802.0,1.6167280129899586,1.694796254821123,OPTIMAL,12440,0,0,25,8
1,27,152859.0,1.6169063528263359,1.694796254821123,OPTIMAL,12451,109,0,8,5
1,27,153076.0,1.6169063528263359,1.694796254821123,OPTIMAL,12466,0,0,16,8
1,27,153140.0,1.616941518978388,1.694796254821123,OPTIMAL,12480,110,0,9,3
1,27,153364.0,1.616941518978388,1.694796254821123,OPTIMAL,12496,0,0,32,7
1,27,153426.0,1.6169695123679606,1.694796254821123,OPTIMAL,12508,108,0,8,4
1,27,153637.0,1.6169695123679606,1.694796254821123,OPTIMAL,12524,0,0,18,17
1,27,153735.0,1.6170596652489382,1.694796254821123,OPTIMAL,12544,107,0,11,3
1,27,153979.0,1.6170596652489382,1.694796254821123,OPTIMAL,12572,100,0,19,2
1,27,154098.0,1.6173840976962985,1.694796254821123,OPTIMAL,12579,105,0,9,2
1,27,154327.0,1.6173840976962985,1.694796254821123,OPTIMAL,12594,0,0,23,12
1,27,154387.0,1.6176190647202213,1.694796254821123,OPTIMAL,12606,110,0,8,1
1,27,154632.0,1.6176190647202213,1.694796254821123,OPTIMAL,12630,101,0,18,5
1,27,154760.0,1.617708093911976,1.694796254821123,OPTIMAL,12656,107,0,18,3
1,27,155088.0,1.617708093911976,1.694796254821123,OPTIMAL,12673,0,0,27,13
1,27,155231.0,1.6178039137779894,1.694796254821123,OPTIMAL,12704,104,0,22,9
1,27,155577.0,1.6178039137779894,1.694796254821123,OPTIMAL,12728,95,0,29,12
1,27,155831.0,1.617811353589992,1.694796254821123,OPTIMAL,12755,106,0,13,2
1,27,156195.0,1.617811353589992,1.694796254821123,OPTIMAL,12772,0,0,49,18
1,27,156276.0,1.617945782171987,1.694796254821123,OPTIMAL,12789,95,0,12,6
1,27,156551.0,1.617945782171987,1.694796254821123,OPTIMAL,12809,0,0,28,14
1,27,156651.0,1.617975225130916,1.694796254821123,OPTIMAL,12828,106,0,15,4
1,27,156960.0,1.617975225130916,1.694796254821123,OPTIMAL,12851,0,0,31,21
1,27,157133.0,1.618159714950347,1.694796254821123,OPTIMAL,12885,86,0,20,6
1,27,157479.0,1.618159714950347,1.694796254821123,OPTIMAL,12901,0,0,34,10
1,27,157562.0,1.6183512795054413,1.694796254821123,OPTIMAL,12919,95,0,13,2
1,27,157954.0,1.6183512795054413,1.694796254821123,OPTIMAL,12944,81,0,30,16
1,27,158318.0,1.6183533150835554,1.694796254821123,OPTIMAL,12976,87,0,30,10
1,27,158579.0,1.6183533150835554,1.694796254821123,OPTIMAL,12996,100,0,24,6
1,27,158690.0,1.618403810192506,1.694796254821123,OPTIMAL,13016,105,0,17,5
1,27,158813.0,1.618403810192506,1.694796254821123,OPTIMAL,13023,0,0,14,1
1,27,158870.0,1.6184345508621214,1.694796254821123,OPTIMAL,13031,120,0,5,2
1,27,159009.0,1.6184345508621214,1.694796254821123,OPTIMAL,13042,0,0,15,1
1,27,159059.0,1.6184593490917267,1.694796254821123,OPTIMAL,13049,120,0,5,0
1,27,159309.0,1.6184593490917267,1.694796254821123,OPTIMAL,13067,100,0,20,6
1,27,159421.0,1.6187056786477474,1.694796254821123,OPTIMAL,13092,110,0,17,1
1,27,159615.0,1.6187056786477474,1.694796254821123,OPTIMAL,13107,0,0,16,5
1,27,159696.0,1.618897250118457,1.694796254821123,OPTIMAL,13122,104,0,12,1
1,27,159884.0,1.618897250118457,1.694796254821123,OPTIMAL,13131,0,0,12,3
1,27,159956.0,1.618969531273431,1.694796254821123,OPTIMAL,13145,119,0,7,2
1,27,160061.0,1.618969531273431,1.694796254821123,OPTIMAL,13151,0,0,13,1
1,27,160132.0,1.6190361678053085,1.694796254821123,OPTIMAL,13162,117,0,6,2
1,27,160405.0,1.6190361678053085,1.694796254821123,OPTIMAL,13180,0,0,27,23
1,27,160485.0,1.6190882773855217,1.694796254821123,OPTIMAL,13195,86,0,9,1
1,27,160671.0,1.6190882773855217,1.694796254821123,OPTIMAL,13207,0,0,17,5
1,27,160708.0,1.6191495600754284,1.694796254821123,OPTIMAL,13214,115,0,6,1
1,27,160974.0,1.6191495600754284,1.694796254821123,OPTIMAL,13242,89,0,13,5
1,27,161119.0,1.6191997977626587,1.694796254821123,OPTIMAL,13257,96,0,9,3
1,27,161397.0,1.6191997977626587,1.694796254821123,OPTIMAL,13277,0,0,30,22
1,27,161562.0,1.6192910734155233,1.694796254821123,OPTIMAL,13309,86,0,17,5
1,27,161825.0,1.6192910734155233,1.694796254821123,OPTIMAL,13332,93,0,18,8
1,27,161935.0,1.6193270209081048,1.694796254821123,OPTIMAL,13351,104,0,12,5
1,27,162092.0,1.6193270209081048,1.694796254821123,OPTIMAL,13357,0,0,17,3
1,27,162134.0,1.6193270209081048,1.694796254821123,OPTIMAL,13366,113,0,6,0
1,27,162276.0,1.6193270209081048,1.694796254821123,OPTIMAL,13372,0,0,13,2
1,27,162322.0,1.6193451911473642,1.694796254821123,OPTIMAL,13381,113,0,5,3
1,27,162700.0,1.6193451911473642,1.694796254821123,OPTIMAL,13407,94,0,33,15
1,27,162979.0,1.6193480653037509,1.694796254821123,OPTIMAL,13434,104,0,17,0
1,27,163116.0,1.6193480653037509,1.694796254821123,OPTIMAL,13445,111,0,14,1
1,27,163186.0,1.6195010319683256,1.694796254821123,OPTIMAL,13456,117,0,6,2
1,27,163453.0,1.6195010319683256,1.694796254821123,OPTIMAL,13476,0,0,26,28
1,27,163535.0,1.6195129646068256,1.694796254821123,OPTIMAL,13492,86,0,10,6
1,27,163704.0,1.6195129646068256,1.694796254821123,OPTIMAL,13506,0,0,11,4
1,27,163756.0,1.619621918612638,1.694796254821123,OPTIMAL,13516,111,0,7,3
1,27,163990.0,1.619621918612638,1.694796254821123,OPTIMAL,13530,0,0,12,3
1,27,164066.0,1.6196537844355268,1.694796254821123,OPTIMAL,13546,106,0,13,1
1,27,164369.0,1.6196537844355268,1.694796254821123,OPTIMAL,13570,101,0,12,6
1,27,164482.0,1.619760445307069,1.694796254821123,OPTIMAL,13593,108,0,18,10
1,27,164867.0,1.619760445307069,1.694796254821123,OPTIMAL,13610,90,0,26,5
1,27,165223.0,1.6199095253231799,1.694796254821123,OPTIMAL,13641,99,0,19,0
1,27,165448.0,1.6199095253231799,1.694796254821123,OPTIMAL,13659,0,0,22,7
1,27,165522.0,1.6201356961220867,1.694796254821123,OPTIMAL,13673,111,0,9,8
1,27,165753.0,1.6201356961220867,1.694796254821123,OPTIMAL,13692,98,0,23,15
1,27,165948.0,1.6201375919632162,1.694796254821123,OPTIMAL,13710,103,0,12,3
1,27,166216.0,1.6201375919632162,1.694796254821123,OPTIMAL,13735,97,0,21,8
1,27,166319.0,1.620324541671041,1.694796254821123,OPTIMAL,13756,106,0,11,9
1,27,166535.0,1.620324541671041,1.694796254821123,OPTIMAL,13773,0,0,20,8
1,27,166592.0,1.6205400748477394,1.694796254821123,OPTIMAL,13784,118,0,8,3
1,27,166831.0,1.6205400748477394,1.694796254821123,OPTIMAL,13800,106,0,19,3
1,27,166907.0,1.62066935334207,1.694796254821123,OPTIMAL,13815,113,0,13,5
1,27,167087.0,1.62066935334207,1.694796254821123,OPTIMAL,13829,0,0,8,1
1,27,167150.0,1.6206939283775128,1.694796254821123,OPTIMAL,13841,122,0,10,1
1,27,167393.0,1.6206939283775128,1.694796254821123,OPTIMAL,13859,0,0,27,27
1,27,167438.0,1.6207202286625888,1.694796254821123,OPTIMAL,13868,86,0,8,1
1,27,167694.0,1.6207202286625888,1.694796254821123,OPTIMAL,13889,0,0,27,30
1,27,167753.0,1.62073251810888,1.694796254821123,OPTIMAL,13902,83,0,9,6
1,27,167958.0,1.62073251810888,1.694796254821123,OPTIMAL,13916,0,0,13,2
1,27,168019.0,1.6209243691337196,1.694796254821123,OPTIMAL,13927,118,0,9,3
1,27,168225.0,1.6209243691337196,1.694796254821123,OPTIMAL,13939,0,0,27,21
1,27,168308.0,1.6209251110606187,1.694796254821123,OPTIMAL,13955,81,0,11,2
1,27,168676.0,1.6209251110606187,1.694796254821123,OPTIMAL,13990,71,0,32,25
1,27,168919.0,1.620993046975838,1.694796254821123,OPTIMAL,14020,82,0,14,5
1,27,169107.0,1.620993046975838,1.694796254821123,OPTIMAL,14032,108,0,20,3
1,27,169156.0,1.6215316719796833,1.694796254821123,OPTIMAL,14041,118,0,6,6
1,27,169294.0,1.6215316719796833,1.694796254821123,OPTIMAL,14070,97,0,25,9
1,27,169527.0,1.6215488792186579,1.694796254821123,OPTIMAL,14086,105,0,14,1
1,27,169756.0,1.6215488792186579,1.694796254821123,OPTIMAL,14105,108,0,17,3
1,27,169820.0,1.621685945361369,1.694796254821123,OPTIMAL,14117,114,0,10,3
1,27,170033.0,1.621685945361369,1.694796254821123,OPTIMAL,14136,101,0,13,1
1,27,170096.0,1.621733249828524,1.694796254821123,OPTIMAL,14148,108,0,10,4
1,27,170228.0,1.621733249828524,1.694796254821123,OPTIMAL,14158,0,0,9,4
1,27,170262.0,1.6217581092802649,1.694796254821123,OPTIMAL,14164,110,0,5,0
1,27,170492.0,1.6217581092802649,1.694796254821123,OPTIMAL,14181,101,0,21,5
1,27,170537.0,1.6218308311671898,1.694796254821123,OPTIMAL,14190,111,0,6,4
1,27,170780.0,1.6218308311671898,1.694796254821123,OPTIMAL,14204,99,0,27,12
1,27,170846.0,1.6218367731204923,1.694796254821123,OPTIMAL,14219,107,0,9,4
1,27,170963.0,1.6218367731204923,1.694796254821123,OPTIMAL,14227,106,0,9,3
1,27,171000.0,1.6219044033864027,1.694796254821123,OPTIMAL,14233,108,0,6,2
1,27,171220.0,1.6219044033864027,1.694796254821123,OPTIMAL,14249,0,0,27,7
1,27,171275.0,1.622129461130567,1.694796254821123,OPTIMAL,14259,111,0,7,2
1,27,171472.0,1.622129461130567,1.694796254821123,OPTIMAL,14269,101,0,23,6
1,27,171531.0,1.622316504972736,1.694796254821123,OPTIMAL,14281,110,0,7,2
1,27,171640.0,1.622316504972736,1.694796254821123,OPTIMAL,14291,0,0,10,2
1,27,171665.0,1.6223402036158059,1.694796254821123,OPTIMAL,14297,4,0,4,0
1,27,171939.0,1.6223402036158059,1.694796254821123,OPTIMAL,14313,98,0,23,3
1,27,172016.0,1.6223433058709344,1.694796254821123,OPTIMAL,14329,106,0,12,2
1,27,172221.0,1.6223433058709344,1.694796254821123,OPTIMAL,14343,0,0,24,6
1,27,172249.0,1.6223682049088348,1.694796254821123,OPTIMAL,14349,8,0,5,4
1,27,172418.0,1.6223682049088348,1.694796254821123,OPTIMAL,14361,0,0,17,0
1,27,172462.0,1.6223789081993707,1.694796254821123,OPTIMAL,14372,7,0,9,1
1,27,172641.0,1.6223789081993707,1.694796254821123,OPTIMAL,14385,0,0,23,6
1,27,172693.0,1.6223933865511815,1.694796254821123,OPTIMAL,14396,5,0,9,2
1,27,172781.0,1.6223933865511815,1.694796254821123,OPTIMAL,14402,0,0,6,3
1,27,172815.0,1.6224318577783579,1.694796254821123,OPTIMAL,14410,3,0,5,2
1,27,173023.0,1.6224318577783579,1.694796254821123,OPTIMAL,14424,1,0,27,7
1,27,173083.0,1.6224766703391287,1.694796254821123,OPTIMAL,14436,6,0,10,4
1,27,173240.0,1.6224766703391287,1.694796254821123,OPTIMAL,14447,0,0,26,4
1,27,173272.0,1.622476951890663,1.694796254821123,OPTIMAL,14454,7,0,5,3
1,27,173400.0,1.622476951890663,1.694796254821123,OPTIMAL,14468,0,0,13,13
1,27,173426.0,1.6225076339025006,1.694796254821123,OPTIMAL,14475,5,0,5,4
1,27,173605.0,1.6225076339025006,1.694796254821123,OPTIMAL,14491,0,0,19,1
1,27,173664.0,1.6225083564027862,1.694796254821123,OPTIMAL,14505,5,0,11,3
1,27,173819.0,1.6225083564027862,1.694796254821123,OPTIMAL,14518,0,0,20,10
1,27,173869.0,1.622566307155875,1.694796254821123,OPTIMAL,14530,4,0,7,3
1,27,173977.0,1.622566307155875,1.694796254821123,OPTIMAL,14536,0,0,12,1
1,27,174020.0,1.6226931319788953,1.694796254821123,OPTIMAL,14545,4,0,6,2
1,27,174092.0,1.6226931319788953,1.694796254821123,OPTIMAL,14560,105,0,12,1
1,27,174300.0,1.622772007317979,1.694796254821123,OPTIMAL,14572,109,0,14,3
1,27,174470.0,1.622772007317979,1.694796254821123,OPTIMAL,14583,0,0,9,2
1,27,174504.0,1.6228382707399698,1.694796254821123,OPTIMAL,14590,11,0,4,2
1,27,174613.0,1.6228382707399698,1.694796254821123,OPTIMAL,14616,0,0,21,4
1,27,174778.0,1.6229727946335433,1.694796254821123,OPTIMAL,14628,2,0,13,5
1,27,174960.0,1.6229727946335433,1.694796254821123,OPTIMAL,14646,1,0,15,7
1,27,175033.0,1.623067407358177,1.694796254821123,OPTIMAL,14661,4,0,12,9
1,27,175217.0,1.623067407358177,1.694796254821123,OPTIMAL,14676,0,0,16,4
1,27,175258.0,1.6230873331923816,1.694796254821123,OPTIMAL,14685,5,0,8,1
1,27,175488.0,1.6230873331923816,1.694796254821123,OPTIMAL,14700,106,0,18,0
1,27,175539.0,1.623150813309997,1.694796254821123,OPTIMAL,14711,116,0,7,0
1,27,175647.0,1.623150813309997,1.694796254821123,OPTIMAL,14726,0,0,6,1
1,27,175693.0,1.6232237311779987,1.694796254821123,OPTIMAL,14738,0,0,7,1
1,27,175947.0,1.6232237311779987,1.694796254821123,OPTIMAL,14754,0,0,21,5
1,27,176047.0,1.6232797731296875,1.694796254821123,OPTIMAL,14777,7,0,19,4
1,27,176337.0,1.6232797731296875,1.694796254821123,OPTIMAL,14796,106,0,21,5
1,27,176590.0,1.6233434156686826,1.694796254821123,OPTIMAL,14818,112,0,13,2
1,27,176749.0,1.6233434156686826,1.694796254821123,OPTIMAL,14830,0,0,19,5
1,27,176783.0,1.6233537325027827,1.694796254821123,OPTIMAL,14838,8,0,6,5
1,27,176888.0,1.6233537325027827,1.694796254821123,OPTIMAL,14848,0,0,9,12
1,27,176923.0,1.6233995492127737,1.694796254821123,OPTIMAL,14857,5,0,4,3
1,27,177301.0,1.6233995492127737,1.694796254821123,OPTIMAL,14879,1,0,22,7
1,27,177685.0,1.6235366464071896,1.694796254821123,OPTIMAL,14911,5,0,18,1
1,27,177956.0,1.6235366464071896,1.694796254821123,OPTIMAL,14931,2,0,15,8
1,27,178232.0,1.6235850992245384,1.694796254821123,OPTIMAL,14958,4,0,18,2
1,27,178494.0,1.6235850992245384,1.694796254821123,OPTIMAL,14980,0,0,25,12
1,27,178592.0,1.6236026860276782,1.694796254821123,OPTIMAL,15004,7,0,18,1
1,27,178808.0,1.6236026860276782,1.694796254821123,OPTIMAL,15022,0,0,25,26
1,27,178861.0,1.6236064639623031,1.694796254821123,OPTIMAL,15036,11,0,8,3
1,27,178966.0,1.6236064639623031,1.694796254821123,OPTIMAL,15043,0,0,12,1
1,27,179004.0,1.6237593253777707,1.694796254821123,OPTIMAL,15052,5,0,5,1
1,27,179194.0,1.6237593253777707,1.694796254821123,OPTIMAL,15070,0,0,14,4
1,27,179395.0,1.623802786652591,1.694796254821123,OPTIMAL,15093,3,0,15,5
1,27,179569.0,1.623802786652591,1.694796254821123,OPTIMAL,15109,0,0,14,4
1,27,179672.0,1.6238305251045138,1.694796254821123,OPTIMAL,15131,3,0,14,3
1,27,179945.0,1.6238305251045138,1.694796254821123,OPTIMAL,15158,111,0,19,1
1,27,180085.0,1.6238498929773812,1.694796254821123,OPTIMAL,15168,119,0,11,3
1,27,180320.0,1.6238498929773812,1.694796254821123,OPTIMAL,15191,0,0,26,26
1,27,180376.0,1.6239158099388324,1.694796254821123,OPTIMAL,15204,10,0,7,7
1,27,180570.0,1.6239158099388324,1.694796254821123,OPTIMAL,15220,0,0,17,1
1,27,180663.0,1.6239404530807393,1.694796254821123,OPTIMAL,15240,5,0,13,5
1,27,180757.0,1.6239404530807393,1.694796254821123,OPTIMAL,15247,0,0,8,1
1,27,180825.0,1.6241348734655399,1.694796254821123,OPTIMAL,15263,1,0,9,1
1,27,181027.0,1.6241348734655399,1.694796254821123,OPTIMAL,15274,1,0,19,4
1,27,181078.0,1.6242006362587773,1.694796254821123,OPTIMAL,15286,7,0,9,2
1,27,181313.0,1.6242006362587773,1.694796254821123,OPTIMAL,15300,0,0,35,12
1,27,181359.0,1.6242652682774623,1.694796254821123,OPTIMAL,15311,13,0,8,2
1,27,181559.0,1.6242652682774623,1.694796254821123,OPTIMAL,15323,0,0,27,7
1,27,181621.0,1.6245317654787181,1.694796254821123,OPTIMAL,15337,6,0,9,5
1,27,181810.0,1.6245317654787181,1.694796254821123,OPTIMAL,15349,0,0,13,4
1,27,181855.0,1.624643512657715,1.694796254821123,OPTIMAL,15360,4,0,9,1
1,27,182066.0,1.624643512657715,1.694796254821123,OPTIMAL,15381,0,0,17,5
1,27,182254.0,1.6246745466870611,1.694796254821123,OPTIMAL,15400,2,0,14,6
1,27,182459.0,1.6246745466870611,1.694796254821123,OPTIMAL,15407,0,0,35,13
1,27,182493.0,1.6246919578706656,1.694796254821123,OPTIMAL,15415,14,0,7,1
1,27,182697.0,1.6246919578706656,1.694796254821123,OPTIMAL,15423,0,0,32,10
1,27,182739.0,1.6246919578706656,1.694796254821123,OPTIMAL,15434,13,0,7,0
1,27,182956.0,1.6246919578706656,1.694796254821123,OPTIMAL,15449,0,0,31,14
1,27,183052.0,1.624895059681066,1.694796254821123,OPTIMAL,15472,5,0,16,6
1,27,183248.0,1.624895059681066,1.694796254821123,OPTIMAL,15484,0,0,16,2
1,27,183319.0,1.625091016289834,1.694796254821123,OPTIMAL,15501,8,0,12,4
1,27,183506.0,1.625091016289834,1.694796254821123,OPTIMAL,15516,0,0,18,6
1,27,183563.0,1.6252684724891797,1.694796254821123,OPTIMAL,15529,9,0,7,4
1,27,183760.0,1.6252684724891797,1.694796254821123,OPTIMAL,15544,2,0,12,5
1,27,183862.0,1.6259380906035612,1.694796254821123,OPTIMAL,15569,5,0,17,1
1,27,184013.0,1.6259380906035612,1.694796254821123,OPTIMAL,15581,0,0,17,7
1,27,184052.0,1.6259583664373731,1.694796254821123,OPTIMAL,15589,5,0,5,2
1,27,184326.0,1.6259583664373731,1.694796254821123,OPTIMAL,15614,2,0,17,3
1,27,184587.0,1.6260315588605114,1.694796254821123,OPTIMAL,15634,2,0,20,4
1,27,184734.0,1.6260315588605114,1.694796254821123,OPTIMAL,15644,0,0,18,3
1,27,184765.0,1.6260569940756853,1.694796254821123,OPTIMAL,15651,7,0,7,1
1,27,184972.0,1.6260569940756853,1.694796254821123,OPTIMAL,15670,0,0,16,9
1,27,185175.0,1.626071731119132,1.694796254821123,OPTIMAL,15694,2,0,9,4
1,27,185342.0,1.626071731119132,1.694796254821123,OPTIMAL,15703,0,0,11,6
1,27,185380.0,1.6262187998801672,1.694796254821123,OPTIMAL,15712,6,0,7,1
1,27,185569.0,1.6262187998801672,1.694796254821123,OPTIMAL,15731,0,0,14,6
1,27,185611.0,1.6263007897329116,1.694796254821123,OPTIMAL,15740,5,0,8,7
1,27,185812.0,1.6263007897329116,1.694796254821123,OPTIMAL,15755,0,0,25,24
1,27,185851.0,1.626353399254477,1.694796254821123,OPTIMAL,15765,8,0,8,5
1,27,185999.0,1.626353399254477,1.694796254821123,OPTIMAL,15780,0,0,16,8
1,27,186045.0,1.6263779543596943,1.694796254821123,OPTIMAL,15789,3,0,8,5
1,27,186154.0,1.6263779543596943,1.694796254821123,OPTIMAL,15805,0,0,8,7
1,27,186186.0,1.6264560724741677,1.694796254821123,OPTIMAL,15812,4,0,4,4
1,27,186362.0,1.6264560724741677,1.694796254821123,OPTIMAL,15828,0,0,17,3
1,27,186397.0,1.6264993126271312,1.694796254821123,OPTIMAL,15836,4,0,7,3
1,27,186677.0,1.6264993126271312,1.694796254821123,OPTIMAL,15856,0,0,19,7
1,27,186793.0,1.626530412104281,1.694796254821123,OPTIMAL,15882,8,0,19,6
1,27,187006.0,1.626530412104281,1.694796254821123,OPTIMAL,15897,0,0,21,4
1,27,187076.0,1.6266563012730437,1.694796254821123,OPTIMAL,15913,4,0,11,4
1,27,187288.0,1.6266563012730437,1.694796254821123,OPTIMAL,15925,0,0,20,8
1,27,187337.0,1.626670160344748,1.694796254821123,OPTIMAL,15937,10,0,8,1
1,27,187561.0,1.626670160344748,1.694796254821123,OPTIMAL,15955,0,0,19,3
1,27,187634.0,1.6266992090926862,1.694796254821123,OPTIMAL,15973,6,0,13,4
1,27,187827.0,1.6266992090926862,1.694796254821123,OPTIMAL,15989,0,0,25,23
1,27,187877.0,1.626986888560922,1.694796254821123,OPTIMAL,16001,6,0,10,2
1,27,188037.0,1.626986888560922,1.694796254821123,OPTIMAL,16013,0,0,19,2
1,27,188077.0,1.6270561857974637,1.694796254821123,OPTIMAL,16023,7,0,7,0
1,27,188363.0,1.6270561857974637,1.694796254821123,OPTIMAL,16038,0,0,31,11
1,27,188437.0,1.6270958808426215,1.694796254821123,OPTIMAL,16054,10,0,11,2
1,27,188612.0,1.6270958808426215,1.694796254821123,OPTIMAL,16066,0,0,15,0
1,27,188648.0,1.627113193211835,1.694796254821123,OPTIMAL,16074,9,0,5,0
1,27,188782.0,1.627113193211835,1.694796254821123,OPTIMAL,16088,0,0,13,7
1,27,188812.0,1.62724543505318,1.694796254821123,OPTIMAL,16095,3,0,6,3
1,27,188952.0,1.62724543505318,1.694796254821123,OPTIMAL,16106,0,0,16,4
1,27,188981.0,1.6273742801900186,1.694796254821123,OPTIMAL,16112,5,0,5,5
1,27,189129.0,1.6273742801900186,1.694796254821123,OPTIMAL,16124,0,0,17,3
1,27,189179.0,1.627427701450895,1.694796254821123,OPTIMAL,16136,3,0,9,2
1,27,189303.0,1.627427701450895,1.694796254821123,OPTIMAL,16147,0,0,14,4
1,27,189334.0,1.6275473511119687,1.694796254821123,OPTIMAL,16153,5,0,5,0
1,27,189471.0,1.6275473511119687,1.694796254821123,OPTIMAL,16161,0,0,12,1
