seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,25395.0,1.4567974425888792,1.5377830876141556,OPTIMAL,5011,40,0,17,3
2,16,25477.0,1.4567974425888792,1.5377830876141556,OPTIMAL,5030,0,0,40,19
2,16,25508.0,1.4569437139042791,1.5377830876141556,OPTIMAL,5037,0,0,10,3
2,16,25552.0,1.4569437139042791,1.5377830876141556,OPTIMAL,5045,0,0,23,6
2,16,25572.0,1.4574623013372545,1.5377830876141556,OPTIMAL,5051,66,0,3,0
2,16,25633.0,1.4574623013372545,1.5377830876141556,OPTIMAL,5066,0,0,25,3
2,16,25692.0,1.4575327452953046,1.5377830876141556,OPTIMAL,5080,53,0,12,3
2,16,25731.0,1.4575327452953046,1.5377830876141556,OPTIMAL,5087,0,0,18,1
2,16,25753.0,1.4577146509103764,1.5377830876141556,OPTIMAL,5093,0,0,3,1
2,16,25780.0,1.4577146509103764,1.5377830876141556,OPTIMAL,5097,0,0,16,0
2,16,25802.0,1.4577153687872455,1.5377830876141556,OPTIMAL,5104,71,0,4,1
2,16,25864.0,1.4577153687872455,1.5377830876141556,OPTIMAL,5119,0,0,30,5
2,16,25900.0,1.4578577828375234,1.5377830876141556,OPTIMAL,5127,0,0,9,1
2,16,25927.0,1.4578577828375234,1.5377830876141556,OPTIMAL,5132,0,0,14,2
2,16,25946.0,1.4583773941139322,1.5377830876141556,OPTIMAL,5138,72,0,3,1
2,16,26031.0,1.4583773941139322,1.5377830876141556,OPTIMAL,5158,0,0,35,19
2,16,26073.0,1.4594916753562526,1.5377830876141556,OPTIMAL,5167,0,0,10,5
2,16,26132.0,1.4594916753562526,1.5377830876141556,OPTIMAL,5181,0,0,32,6
2,16,26162.0,1.4598931712711196,1.5377830876141556,OPTIMAL,5188,0,0,7,3
2,16,26261.0,1.4598931712711196,1.5377830876141556,OPTIMAL,5212,0,0,49,31
2,16,26304.0,1.4599382203894486,1.5377830876141556,OPTIMAL,5223,46,0,12,3
2,16,26337.0,1.4599382203894486,1.5377830876141556,OPTIMAL,5229,0,0,15,2
2,16,26357.0,1.4600011124384231,1.5377830876141556,OPTIMAL,5235,75,0,3,0
2,16,26452.0,1.4600011124384231,1.5377830876141556,OPTIMAL,5257,0,0,34,9
2,16,26490.0,1.4606193439375241,1.5377830876141556,OPTIMAL,5267,0,0,11,3
2,16,26527.0,1.4606193439375241,1.5377830876141556,OPTIMAL,5274,0,0,21,7
2,16,26547.0,1.4608396074798655,1.5377830876141556,OPTIMAL,5280,0,0,2,2
2,16,26615.0,1.4608396074798655,1.5377830876141556,OPTIMAL,5296,0,0,34,7
2,16,26645.0,1.4610931021479598,1.5377830876141556,OPTIMAL,5303,0,0,8,3
2,16,26705.0,1.4610931021479598,1.5377830876141556,OPTIMAL,5318,0,0,23,16
2,16,26736.0,1.4611055425619002,1.5377830876141556,OPTIMAL,5325,0,0,7,2
2,16,26804.0,1.4611055425619002,1.5377830876141556,OPTIMAL,5342,0,0,30,11
2,16,26855.0,1.461861281192431,1.5377830876141556,OPTIMAL,5352,60,0,9,0
2,16,26895.0,1.461861281192431,1.5377830876141556,OPTIMAL,5360,0,0,17,2
2,16,26920.0,1.461918077248109,1.5377830876141556,OPTIMAL,5368,70,0,3,1
2,16,27006.0,1.461918077248109,1.5377830876141556,OPTIMAL,5389,0,0,43,22
2,16,27031.0,1.461990763877803,1.5377830876141556,OPTIMAL,5395,0,0,8,4
2,16,27095.0,1.461990763877803,1.5377830876141556,OPTIMAL,5410,0,0,32,7
2,16,27132.0,1.4620483598922698,1.5377830876141556,OPTIMAL,5420,0,0,10,1
2,16,27166.0,1.4620483598922698,1.5377830876141556,OPTIMAL,5426,0,0,23,6
2,16,27185.0,1.462887083207168,1.5377830876141556,OPTIMAL,5432,65,0,3,0
2,16,27254.0,1.462887083207168,1.5377830876141556,OPTIMAL,5447,0,0,27,5
2,16,27297.0,1.4629718149038555,1.5377830876141556,OPTIMAL,5457,0,0,9,1
2,16,27379.0,1.4629718149038555,1.5377830876141556,OPTIMAL,5475,0,0,24,7
2,16,27424.0,1.4632378501068128,1.5377830876141556,OPTIMAL,5485,0,0,7,2
2,16,27457.0,1.4632378501068128,1.5377830876141556,OPTIMAL,5491,0,0,15,2
2,16,27476.0,1.4633707936542248,1.5377830876141556,OPTIMAL,5497,71,0,3,0
2,16,27543.0,1.4633707936542248,1.5377830876141556,OPTIMAL,5514,0,0,27,2
2,16,27590.0,1.4635814759779602,1.5377830876141556,OPTIMAL,5525,0,0,9,0
2,16,27637.0,1.4635814759779602,1.5377830876141556,OPTIMAL,5537,0,0,17,1
2,16,27694.0,1.4635892722824535,1.5377830876141556,OPTIMAL,5548,0,0,10,1
2,16,27731.0,1.4635892722824535,1.5377830876141556,OPTIMAL,5555,0,0,18,2
2,16,27750.0,1.463898010633785,1.5377830876141556,OPTIMAL,5561,72,0,2,1
2,16,27781.0,1.463898010633785,1.5377830876141556,OPTIMAL,5567,0,0,16,3
2,16,27803.0,1.4639193204201566,1.5377830876141556,OPTIMAL,5574,73,0,2,2
2,16,27877.0,1.4639193204201566,1.5377830876141556,OPTIMAL,5592,0,0,36,7
2,16,27928.0,1.4647184429249098,1.5377830876141556,OPTIMAL,5606,43,0,15,2
2,16,27993.0,1.4647184429249098,1.5377830876141556,OPTIMAL,5623,0,0,17,4
2,16,28042.0,1.4649597736570836,1.5377830876141556,OPTIMAL,5634,0,0,10,2
2,16,28120.0,1.4649597736570836,1.5377830876141556,OPTIMAL,5651,0,0,34,6
2,16,28168.0,1.4659867456863958,1.5377830876141556,OPTIMAL,5663,53,0,10,1
2,16,28248.0,1.4659867456863958,1.5377830876141556,OPTIMAL,5681,0,0,50,28
2,16,28296.0,1.466414356816882,1.5377830876141556,OPTIMAL,5693,0,0,13,5
2,16,28371.0,1.466414356816882,1.5377830876141556,OPTIMAL,5710,0,0,42,20
2,16,28396.0,1.4665068747530343,1.5377830876141556,OPTIMAL,5716,0,0,8,2
2,16,28498.0,1.4665068747530343,1.5377830876141556,OPTIMAL,5740,0,0,44,16
2,16,28534.0,1.4665650339350909,1.5377830876141556,OPTIMAL,5749,0,0,13,4
2,16,28584.0,1.4665650339350909,1.5377830876141556,OPTIMAL,5759,0,0,24,6
2,16,28603.0,1.4672609035653414,1.5377830876141556,OPTIMAL,5765,64,0,3,0
2,16,28631.0,1.4672609035653414,1.5377830876141556,OPTIMAL,5770,0,0,16,2
2,16,28650.0,1.467425337070856,1.5377830876141556,OPTIMAL,5776,0,0,3,0
2,16,28724.0,1.467425337070856,1.5377830876141556,OPTIMAL,5794,0,0,27,16
2,16,28766.0,1.4674461385000825,1.5377830876141556,OPTIMAL,5804,0,0,8,3
2,16,28822.0,1.4674461385000825,1.5377830876141556,OPTIMAL,5815,0,0,27,8
2,16,28856.0,1.4677297391600876,1.5377830876141556,OPTIMAL,5823,0,0,8,2
2,16,28890.0,1.4677297391600876,1.5377830876141556,OPTIMAL,5829,0,0,20,8
2,16,28912.0,1.467771582663143,1.5377830876141556,OPTIMAL,5836,0,0,3,0
2,16,28945.0,1.467771582663143,1.5377830876141556,OPTIMAL,5842,0,0,17,3
2,16,28964.0,1.4678276064090934,1.5377830876141556,OPTIMAL,5848,72,0,3,1
2,16,29029.0,1.4678276064090934,1.5377830876141556,OPTIMAL,5864,0,0,27,14
2,16,29059.0,1.467896167899818,1.5377830876141556,OPTIMAL,5871,0,0,8,3
2,16,29095.0,1.467896167899818,1.5377830876141556,OPTIMAL,5878,0,0,16,2
2,16,29111.0,1.468774865232445,1.5377830876141556,OPTIMAL,5883,70,0,3,0
2,16,29175.0,1.468774865232445,1.5377830876141556,OPTIMAL,5899,0,0,24,2
2,16,29230.0,1.4688479178804983,1.5377830876141556,OPTIMAL,5912,0,0,11,2
2,16,29321.0,1.4688479178804983,1.5377830876141556,OPTIMAL,5935,0,0,29,10
2,16,29362.0,1.4688636667835364,1.5377830876141556,OPTIMAL,5946,38,0,15,3
2,16,29394.0,1.4688636667835364,1.5377830876141556,OPTIMAL,5952,0,0,17,3
2,16,29413.0,1.4692622897476402,1.5377830876141556,OPTIMAL,5958,71,0,3,0
2,16,29474.0,1.4692622897476402,1.5377830876141556,OPTIMAL,5972,0,0,34,7
2,16,29524.0,1.46947945064356,1.5377830876141556,OPTIMAL,5984,0,0,10,2
2,16,29592.0,1.46947945064356,1.5377830876141556,OPTIMAL,5998,0,0,29,13
2,16,29632.0,1.4695197251222774,1.5377830876141556,OPTIMAL,6009,48,0,13,4
2,16,29700.0,1.4695197251222774,1.5377830876141556,OPTIMAL,6026,0,0,22,4
2,16,29743.0,1.4707994854921655,1.5377830876141556,OPTIMAL,6036,0,0,8,0
2,16,29817.0,1.4707994854921655,1.5377830876141556,OPTIMAL,6054,0,0,34,10
2,16,29850.0,1.470998126565017,1.5377830876141556,OPTIMAL,6062,0,0,9,2
2,16,29900.0,1.470998126565017,1.5377830876141556,OPTIMAL,6074,0,0,30,8
2,16,29932.0,1.4710281143530626,1.5377830876141556,OPTIMAL,6081,0,0,9,1
2,16,30024.0,1.4710281143530626,1.5377830876141556,OPTIMAL,6103,0,0,37,8
2,16,30064.0,1.4710479738188553,1.5377830876141556,OPTIMAL,6114,43,0,14,2
2,16,30135.0,1.4710479738188553,1.5377830876141556,OPTIMAL,6131,0,0,43,19
2,16,30153.0,1.4713551400906681,1.5377830876141556,OPTIMAL,6135,0,0,7,4
2,16,30197.0,1.4713551400906681,1.5377830876141556,OPTIMAL,6144,0,0,26,5
2,16,30216.0,1.4718633443123048,1.5377830876141556,OPTIMAL,6150,63,0,2,3
2,16,30271.0,1.4718633443123048,1.5377830876141556,OPTIMAL,6163,0,0,29,3
2,16,30311.0,1.4721560370938878,1.5377830876141556,OPTIMAL,6173,0,0,7,0
2,16,30347.0,1.4721560370938878,1.5377830876141556,OPTIMAL,6179,0,0,16,2
2,16,30373.0,1.472272194063299,1.5377830876141556,OPTIMAL,6187,68,0,3,1
2,16,30396.0,1.472272194063299,1.5377830876141556,OPTIMAL,6191,0,0,14,3
2,16,30417.0,1.4726573057938404,1.5377830876141556,OPTIMAL,6198,69,0,3,1
2,16,30484.0,1.4726573057938404,1.5377830876141556,OPTIMAL,6214,0,0,37,7
2,16,30514.0,1.4727414753007544,1.5377830876141556,OPTIMAL,6222,0,0,11,2
2,16,30599.0,1.4727414753007544,1.5377830876141556,OPTIMAL,6242,0,0,50,31
2,16,30645.0,1.4735363273939035,1.5377830876141556,OPTIMAL,6254,0,0,12,7
2,16,30713.0,1.4735363273939035,1.5377830876141556,OPTIMAL,6269,0,0,29,17
2,16,30744.0,1.4736701529311491,1.5377830876141556,OPTIMAL,6276,0,0,10,2
2,16,30814.0,1.4736701529311491,1.5377830876141556,OPTIMAL,6294,0,0,31,7
2,16,30847.0,1.4737354519897443,1.5377830876141556,OPTIMAL,6302,0,0,9,1
2,16,30882.0,1.4737354519897443,1.5377830876141556,OPTIMAL,6309,0,0,18,3
2,16,30901.0,1.47397673446604,1.5377830876141556,OPTIMAL,6315,71,0,3,0
2,16,30938.0,1.47397673446604,1.5377830876141556,OPTIMAL,6322,0,0,25,5
2,16,30963.0,1.4740279252331163,1.5377830876141556,OPTIMAL,6330,62,0,3,2
2,16,30991.0,1.4740279252331163,1.5377830876141556,OPTIMAL,6335,0,0,20,7
2,16,31019.0,1.4743567497280448,1.5377830876141556,OPTIMAL,6344,70,0,3,1
2,16,31079.0,1.4743567497280448,1.5377830876141556,OPTIMAL,6358,0,0,19,3
2,16,31126.0,1.4743856402311621,1.5377830876141556,OPTIMAL,6369,0,0,9,0
2,16,31183.0,1.4743856402311621,1.5377830876141556,OPTIMAL,6384,0,0,21,3
2,16,31230.0,1.4745413374008844,1.5377830876141556,OPTIMAL,6395,0,0,10,2
2,16,31257.0,1.4745413374008844,1.5377830876141556,OPTIMAL,6400,0,0,16,3
2,16,31276.0,1.4745969578246216,1.5377830876141556,OPTIMAL,6406,70,0,2,1
2,16,31338.0,1.4745969578246216,1.5377830876141556,OPTIMAL,6421,0,0,30,13
2,16,31375.0,1.4750288339601874,1.5377830876141556,OPTIMAL,6430,0,0,9,5
2,16,31443.0,1.4750288339601874,1.5377830876141556,OPTIMAL,6447,0,0,28,6
2,16,31473.0,1.4750994320747859,1.5377830876141556,OPTIMAL,6454,0,0,8,1
2,16,31568.0,1.4750994320747859,1.5377830876141556,OPTIMAL,6476,0,0,42,19
2,16,31600.0,1.4751892019398638,1.5377830876141556,OPTIMAL,6485,0,0,13,5
2,16,31645.0,1.4751892019398638,1.5377830876141556,OPTIMAL,6495,0,0,19,3
2,16,31664.0,1.4753197066814463,1.5377830876141556,OPTIMAL,6501,0,0,2,1
2,16,31723.0,1.4753197066814463,1.5377830876141556,OPTIMAL,6514,0,0,19,4
2,16,31737.0,1.4756766243684492,1.5377830876141556,OPTIMAL,6518,73,0,3,0
2,16,31776.0,1.4756766243684492,1.5377830876141556,OPTIMAL,6526,0,0,17,2
2,16,31795.0,1.4762022805054125,1.5377830876141556,OPTIMAL,6532,0,0,3,0
2,16,31848.0,1.4762022805054125,1.5377830876141556,OPTIMAL,6544,0,0,33,10
2,16,31886.0,1.476325541683158,1.5377830876141556,OPTIMAL,6552,0,0,7,0
2,16,31958.0,1.476325541683158,1.5377830876141556,OPTIMAL,6569,0,0,40,21
2,16,31982.0,1.4763749063146312,1.5377830876141556,OPTIMAL,6575,0,0,8,4
2,16,32048.0,1.4763749063146312,1.5377830876141556,OPTIMAL,6591,0,0,35,7
2,16,32085.0,1.476654178311547,1.5377830876141556,OPTIMAL,6600,54,0,10,1
2,16,32112.0,1.476654178311547,1.5377830876141556,OPTIMAL,6605,0,0,15,2
2,16,32130.0,1.4767968641739286,1.5377830876141556,OPTIMAL,6611,67,0,2,1
2,16,32163.0,1.4767968641739286,1.5377830876141556,OPTIMAL,6617,0,0,24,5
2,16,32182.0,1.477328731688691,1.5377830876141556,OPTIMAL,6623,61,0,2,2
2,16,32228.0,1.477328731688691,1.5377830876141556,OPTIMAL,6631,0,0,18,2
2,16,32250.0,1.4780718529230155,1.5377830876141556,OPTIMAL,6638,0,0,4,0
2,16,32315.0,1.4780718529230155,1.5377830876141556,OPTIMAL,6654,0,0,29,12
2,16,32355.0,1.4782680993434119,1.5377830876141556,OPTIMAL,6665,47,0,12,0
2,16,32379.0,1.4782680993434119,1.5377830876141556,OPTIMAL,6669,0,0,15,3
2,16,32397.0,1.4783406726685149,1.5377830876141556,OPTIMAL,6675,70,0,3,0
2,16,32470.0,1.4783406726685149,1.5377830876141556,OPTIMAL,6694,0,0,31,4
2,16,32510.0,1.4787592531179958,1.5377830876141556,OPTIMAL,6705,49,0,13,4
2,16,32538.0,1.4787592531179958,1.5377830876141556,OPTIMAL,6710,0,0,19,3
2,16,32554.0,1.478831071858774,1.5377830876141556,OPTIMAL,6715,67,0,3,0
2,16,32599.0,1.478831071858774,1.5377830876141556,OPTIMAL,6722,0,0,24,5
2,16,32618.0,1.4788411087633933,1.5377830876141556,OPTIMAL,6728,60,0,2,2
2,16,32684.0,1.4788411087633933,1.5377830876141556,OPTIMAL,6744,0,0,33,9
2,16,32714.0,1.47887152878798,1.5377830876141556,OPTIMAL,6751,0,0,5,0
2,16,32742.0,1.47887152878798,1.5377830876141556,OPTIMAL,6756,0,0,21,7
2,16,32761.0,1.4789667137771292,1.5377830876141556,OPTIMAL,6762,69,0,3,1
2,16,32826.0,1.4789667137771292,1.5377830876141556,OPTIMAL,6776,0,0,42,29
2,16,32853.0,1.4794318526808836,1.5377830876141556,OPTIMAL,6783,0,0,8,2
2,16,32927.0,1.4794318526808836,1.5377830876141556,OPTIMAL,6800,0,0,30,18
2,16,32969.0,1.4797030891533045,1.5377830876141556,OPTIMAL,6810,0,0,10,3
2,16,33041.0,1.4797030891533045,1.5377830876141556,OPTIMAL,6828,0,0,27,5
2,16,33074.0,1.4798718910872388,1.5377830876141556,OPTIMAL,6836,0,0,7,0
2,16,33146.0,1.4798718910872388,1.5377830876141556,OPTIMAL,6855,0,0,26,7
2,16,33197.0,1.4803776589681084,1.5377830876141556,OPTIMAL,6867,59,0,12,2
2,16,33220.0,1.4803776589681084,1.5377830876141556,OPTIMAL,6871,0,0,15,3
2,16,33238.0,1.4804029603144495,1.5377830876141556,OPTIMAL,6877,69,0,2,1
2,16,33313.0,1.4804029603144495,1.5377830876141556,OPTIMAL,6895,0,0,34,12
2,16,33352.0,1.4805818986756218,1.5377830876141556,OPTIMAL,6904,0,0,11,1
2,16,33435.0,1.4805818986756218,1.5377830876141556,OPTIMAL,6924,0,0,45,22
2,16,33459.0,1.4806449632812528,1.5377830876141556,OPTIMAL,6930,0,0,6,3
2,16,33533.0,1.4806449632812528,1.5377830876141556,OPTIMAL,6949,0,0,37,9
2,16,33560.0,1.4807726762714135,1.5377830876141556,OPTIMAL,6955,0,0,9,2
2,16,33596.0,1.4807726762714135,1.5377830876141556,OPTIMAL,6962,0,0,22,7
2,16,33615.0,1.4809649299597067,1.5377830876141556,OPTIMAL,6968,59,0,3,0
2,16,33676.0,1.4809649299597067,1.5377830876141556,OPTIMAL,6984,0,0,23,2
2,16,33717.0,1.4811189617481362,1.5377830876141556,OPTIMAL,6992,0,0,8,1
2,16,33762.0,1.4811189617481362,1.5377830876141556,OPTIMAL,7002,0,0,18,2
2,16,33786.0,1.4811303250709522,1.5377830876141556,OPTIMAL,7010,66,0,3,1
2,16,33855.0,1.4811303250709522,1.5377830876141556,OPTIMAL,7027,0,0,34,9
2,16,33894.0,1.4814209067960806,1.5377830876141556,OPTIMAL,7037,0,0,9,2
2,16,33982.0,1.4814209067960806,1.5377830876141556,OPTIMAL,7060,0,0,29,8
2,16,34020.0,1.4815627568398848,1.5377830876141556,OPTIMAL,7070,0,0,14,4
2,16,34106.0,1.4815627568398848,1.5377830876141556,OPTIMAL,7089,0,0,39,10
2,16,34139.0,1.4816824735949938,1.5377830876141556,OPTIMAL,7098,0,0,11,1
2,16,34200.0,1.4816824735949938,1.5377830876141556,OPTIMAL,7113,0,0,33,6
2,16,34235.0,1.4818104971296377,1.5377830876141556,OPTIMAL,7121,0,0,10,1
2,16,34277.0,1.4818104971296377,1.5377830876141556,OPTIMAL,7130,0,0,21,3
2,16,34295.0,1.4818607959930299,1.5377830876141556,OPTIMAL,7136,66,0,2,0
2,16,34374.0,1.4818607959930299,1.5377830876141556,OPTIMAL,7157,0,0,30,5
2,16,34405.0,1.4819527506973418,1.5377830876141556,OPTIMAL,7164,0,0,7,1
2,16,34474.0,1.4819527506973418,1.5377830876141556,OPTIMAL,7179,0,0,36,7
2,16,34517.0,1.4821227634306362,1.5377830876141556,OPTIMAL,7190,54,0,9,4
2,16,34568.0,1.4821227634306362,1.5377830876141556,OPTIMAL,7202,0,0,27,15
2,16,34604.0,1.4826290515412754,1.5377830876141556,OPTIMAL,7211,0,0,7,2
2,16,34665.0,1.4826290515412754,1.5377830876141556,OPTIMAL,7225,0,0,17,4
2,16,34683.0,1.4828379274257604,1.5377830876141556,OPTIMAL,7230,69,0,4,0
2,16,34722.0,1.4828379274257604,1.5377830876141556,OPTIMAL,7238,0,0,21,6
2,16,34749.0,1.483348360351718,1.5377830876141556,OPTIMAL,7247,58,0,4,1
2,16,34785.0,1.483348360351718,1.5377830876141556,OPTIMAL,7254,0,0,21,6
2,16,34803.0,1.4834078989762414,1.5377830876141556,OPTIMAL,7260,0,0,2,1
2,16,34868.0,1.4834078989762414,1.5377830876141556,OPTIMAL,7273,0,0,19,4
2,16,34887.0,1.4839232327737752,1.5377830876141556,OPTIMAL,7279,0,0,4,0
2,16,34973.0,1.4839232327737752,1.5377830876141556,OPTIMAL,7300,0,0,38,22
2,16,35003.0,1.4839850428322998,1.5377830876141556,OPTIMAL,7308,0,0,11,3
2,16,35048.0,1.4839850428322998,1.5377830876141556,OPTIMAL,7317,0,0,23,4
2,16,35069.0,1.4840866523185496,1.5377830876141556,OPTIMAL,7324,72,0,3,1
2,16,35123.0,1.4840866523185496,1.5377830876141556,OPTIMAL,7336,0,0,14,5
2,16,35137.0,1.4842921327452345,1.5377830876141556,OPTIMAL,7340,0,0,3,0
2,16,35171.0,1.4842921327452345,1.5377830876141556,OPTIMAL,7347,0,0,17,2
2,16,35189.0,1.4844523551028568,1.5377830876141556,OPTIMAL,7353,68,0,2,0
2,16,35243.0,1.4844523551028568,1.5377830876141556,OPTIMAL,7365,0,0,16,4
2,16,35293.0,1.4845222688555524,1.5377830876141556,OPTIMAL,7377,0,0,10,1
2,16,35345.0,1.4845222688555524,1.5377830876141556,OPTIMAL,7389,0,0,32,8
2,16,35368.0,1.4846675842532386,1.5377830876141556,OPTIMAL,7394,0,0,6,0
2,16,35438.0,1.4846675842532386,1.5377830876141556,OPTIMAL,7410,0,0,38,25
2,16,35469.0,1.484693611860521,1.5377830876141556,OPTIMAL,7418,0,0,8,2
2,16,35545.0,1.484693611860521,1.5377830876141556,OPTIMAL,7436,0,0,29,7
2,16,35559.0,1.4848351405399853,1.5377830876141556,OPTIMAL,7440,57,0,2,2
2,16,35634.0,1.4848351405399853,1.5377830876141556,OPTIMAL,7457,0,0,36,17
2,16,35660.0,1.4849678039903422,1.5377830876141556,OPTIMAL,7463,0,0,7,2
2,16,35696.0,1.4849678039903422,1.5377830876141556,OPTIMAL,7470,0,0,20,4
2,16,35714.0,1.4852643862486135,1.5377830876141556,OPTIMAL,7476,65,0,2,0
2,16,35799.0,1.4852643862486135,1.5377830876141556,OPTIMAL,7496,0,0,44,28
2,16,35835.0,1.4858360879919639,1.5377830876141556,OPTIMAL,7505,0,0,10,5
2,16,35893.0,1.4858360879919639,1.5377830876141556,OPTIMAL,7520,0,0,24,4
2,16,35927.0,1.4861882943470566,1.5377830876141556,OPTIMAL,7528,0,0,7,1
2,16,35991.0,1.4861882943470566,1.5377830876141556,OPTIMAL,7541,0,0,37,12
2,16,36020.0,1.4862556999051122,1.5377830876141556,OPTIMAL,7548,0,0,7,1
2,16,36066.0,1.4862556999051122,1.5377830876141556,OPTIMAL,7558,0,0,21,2
2,16,36082.0,1.4863219502222835,1.5377830876141556,OPTIMAL,7563,65,0,2,1
2,16,36121.0,1.4863219502222835,1.5377830876141556,OPTIMAL,7571,0,0,21,7
2,16,36135.0,1.4863623071196852,1.5377830876141556,OPTIMAL,7575,67,0,3,1
2,16,36179.0,1.4863623071196852,1.5377830876141556,OPTIMAL,7583,0,0,22,11
2,16,36198.0,1.4868045664732246,1.5377830876141556,OPTIMAL,7589,56,0,3,0
2,16,36275.0,1.4868045664732246,1.5377830876141556,OPTIMAL,7607,0,0,36,8
2,16,36307.0,1.4869718308400006,1.5377830876141556,OPTIMAL,7615,0,0,7,3
2,16,36381.0,1.4869718308400006,1.5377830876141556,OPTIMAL,7633,0,0,34,8
2,16,36422.0,1.487186487141213,1.5377830876141556,OPTIMAL,7643,0,0,8,1
2,16,36455.0,1.487186487141213,1.5377830876141556,OPTIMAL,7649,0,0,16,4
2,16,36471.0,1.4872530652478324,1.5377830876141556,OPTIMAL,7654,0,0,3,1
2,16,36543.0,1.4872530652478324,1.5377830876141556,OPTIMAL,7672,0,0,27,14
2,16,36579.0,1.4872541630956408,1.5377830876141556,OPTIMAL,7682,0,0,11,3
2,16,36655.0,1.4872541630956408,1.5377830876141556,OPTIMAL,7699,0,0,34,14
2,16,36685.0,1.4874697027598573,1.5377830876141556,OPTIMAL,7707,0,0,10,0
2,16,36734.0,1.4874697027598573,1.5377830876141556,OPTIMAL,7718,0,0,31,8
2,16,36763.0,1.4874871911613146,1.5377830876141556,OPTIMAL,7725,0,0,7,2
2,16,36785.0,1.4874871911613146,1.5377830876141556,OPTIMAL,7729,0,0,16,2
2,16,36804.0,1.4879714684015637,1.5377830876141556,OPTIMAL,7735,67,0,3,1
2,16,36870.0,1.4879714684015637,1.5377830876141556,OPTIMAL,7751,0,0,27,8
2,16,36893.0,1.4880917796450697,1.5377830876141556,OPTIMAL,7756,0,0,9,1
2,16,36922.0,1.4880917796450697,1.5377830876141556,OPTIMAL,7761,0,0,21,7
2,16,36946.0,1.488126582354599,1.5377830876141556,OPTIMAL,7769,66,0,3,1
2,16,37021.0,1.488126582354599,1.5377830876141556,OPTIMAL,7786,0,0,32,6
2,16,37063.0,1.4881714581243624,1.5377830876141556,OPTIMAL,7798,51,0,10,0
2,16,37105.0,1.4881714581243624,1.5377830876141556,OPTIMAL,7807,0,0,23,11
2,16,37124.0,1.4881898522094603,1.5377830876141556,OPTIMAL,7813,55,0,2,3
2,16,37164.0,1.4881898522094603,1.5377830876141556,OPTIMAL,7821,0,0,22,4
2,16,37182.0,1.4882955081633038,1.5377830876141556,OPTIMAL,7827,0,0,3,1
2,16,37221.0,1.4882955081633038,1.5377830876141556,OPTIMAL,7835,0,0,17,4
2,16,37235.0,1.4884776796199488,1.5377830876141556,OPTIMAL,7839,0,0,3,0
2,16,37266.0,1.4884776796199488,1.5377830876141556,OPTIMAL,7845,0,0,19,4
2,16,37285.0,1.4886077215032112,1.5377830876141556,OPTIMAL,7851,64,0,2,1
2,16,37362.0,1.4886077215032112,1.5377830876141556,OPTIMAL,7868,0,0,39,25
2,16,37386.0,1.4888852312489882,1.5377830876141556,OPTIMAL,7874,0,0,7,4
2,16,37436.0,1.4888852312489882,1.5377830876141556,OPTIMAL,7886,0,0,29,15
2,16,37461.0,1.489650643552861,1.5377830876141556,OPTIMAL,7892,0,0,7,2
2,16,37511.0,1.489650643552861,1.5377830876141556,OPTIMAL,7903,0,0,21,2
2,16,37530.0,1.489957075173308,1.5377830876141556,OPTIMAL,7909,64,0,2,1
2,16,37609.0,1.489957075173308,1.5377830876141556,OPTIMAL,7929,0,0,31,13
2,16,37651.0,1.4899744963999422,1.5377830876141556,OPTIMAL,7939,0,0,7,0
2,16,37761.0,1.4899744963999422,1.5377830876141556,OPTIMAL,7965,0,0,40,16
2,16,37793.0,1.4901540560120168,1.5377830876141556,OPTIMAL,7974,0,0,9,4
2,16,37858.0,1.4901540560120168,1.5377830876141556,OPTIMAL,7989,0,0,32,23
2,16,37888.0,1.490219542189121,1.5377830876141556,OPTIMAL,7996,0,0,7,2
2,16,37937.0,1.490219542189121,1.5377830876141556,OPTIMAL,8007,0,0,26,10
2,16,37956.0,1.4904000361743561,1.5377830876141556,OPTIMAL,8013,54,0,3,1
2,16,38030.0,1.4904000361743561,1.5377830876141556,OPTIMAL,8032,0,0,26,4
2,16,38060.0,1.4904365622111189,1.5377830876141556,OPTIMAL,8039,0,0,6,0
2,16,38135.0,1.4904365622111189,1.5377830876141556,OPTIMAL,8056,0,0,29,10
2,16,38173.0,1.490768042958559,1.5377830876141556,OPTIMAL,8065,60,0,9,0
2,16,38206.0,1.490768042958559,1.5377830876141556,OPTIMAL,8071,0,0,23,4
2,16,38225.0,1.4908412883947753,1.5377830876141556,OPTIMAL,8077,0,0,3,0
2,16,38267.0,1.4908412883947753,1.5377830876141556,OPTIMAL,8086,0,0,22,8
2,16,38287.0,1.4910117531441942,1.5377830876141556,OPTIMAL,8092,0,0,3,0
2,16,38313.0,1.4910117531441942,1.5377830876141556,OPTIMAL,8097,0,0,15,1
2,16,38330.0,1.4911696923900712,1.5377830876141556,OPTIMAL,8102,66,0,2,0
2,16,38387.0,1.4911696923900712,1.5377830876141556,OPTIMAL,8116,0,0,38,7
2,16,38424.0,1.4912387078502034,1.5377830876141556,OPTIMAL,8125,0,0,9,3
2,16,38530.0,1.4912387078502034,1.5377830876141556,OPTIMAL,8150,0,0,49,28
2,16,38555.0,1.4912520894571872,1.5377830876141556,OPTIMAL,8156,0,0,8,5
2,16,38615.0,1.4912520894571872,1.5377830876141556,OPTIMAL,8170,0,0,35,14
