seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,43789.0,11.047142755321417,12.36962069471928,OPTIMAL,9542,0,0,28,18
2,75,43886.0,11.070529515447717,12.36962069471928,OPTIMAL,9592,0,0,24,21
2,75,43977.0,11.070529515447717,12.36962069471928,OPTIMAL,9621,0,0,18,17
2,75,44028.0,11.073976728059666,12.36962069471928,OPTIMAL,9653,0,0,16,16
2,75,44130.0,11.073976728059666,12.36962069471928,OPTIMAL,9683,0,0,38,50
2,75,44308.0,11.076354328400177,12.36962069471928,OPTIMAL,9747,0,0,32,29
2,75,44340.0,11.076354328400177,12.36962069471928,OPTIMAL,9760,0,0,24,23
2,75,44436.0,11.118500395362165,12.36962069471928,OPTIMAL,9805,0,0,25,15
2,75,44524.0,11.118500395362165,12.36962069471928,OPTIMAL,9830,0,0,26,11
2,75,44650.0,11.141363768751251,12.36962069471928,OPTIMAL,9880,0,0,25,19
2,75,44788.0,11.141363768751251,12.36962069471928,OPTIMAL,9893,0,0,36,38
2,75,44956.0,11.146879562563978,12.36962069471928,OPTIMAL,9956,0,0,32,27
2,75,45059.0,11.146879562563978,12.36962069471928,OPTIMAL,9972,0,0,18,4
2,75,45127.0,11.162151159179746,12.36962069471928,OPTIMAL,10017,0,0,18,19
2,75,45198.0,11.162151159179746,12.36962069471928,OPTIMAL,10030,0,0,44,25
2,75,45377.0,11.230535233233846,12.36962069471928,OPTIMAL,10093,0,0,37,15
2,75,45388.0,11.230535233233846,12.36962069471928,OPTIMAL,10102,0,0,14,16
2,75,45439.0,11.23888173773707,12.36962069471928,OPTIMAL,10135,0,0,17,9
2,75,45485.0,11.23888173773707,12.36962069471928,OPTIMAL,10147,0,0,37,45
2,75,45609.0,11.267435351732303,12.36962069471928,OPTIMAL,10202,0,0,33,15
2,75,45636.0,11.267435351732303,12.36962069471928,OPTIMAL,10209,0,0,32,26
2,75,45791.0,11.31211340167106,12.36962069471928,OPTIMAL,10268,0,0,32,21
2,75,45823.0,11.31211340167106,12.36962069471928,OPTIMAL,10279,0,0,28,10
2,75,45952.0,11.314963389598411,12.36962069471928,OPTIMAL,10336,0,0,28,22
2,75,45987.0,11.314963389598411,12.36962069471928,OPTIMAL,10350,0,0,37,22
2,75,46141.0,11.35885960280126,12.36962069471928,OPTIMAL,10410,0,0,32,20
2,75,46191.0,11.35885960280126,12.36962069471928,OPTIMAL,10439,0,0,14,17
2,75,46226.0,11.39119830614331,12.36962069471928,OPTIMAL,10468,0,0,13,11
2,75,46344.0,11.39119830614331,12.36962069471928,OPTIMAL,10494,0,0,19,17
2,75,46423.0,11.400815397556263,12.36962069471928,OPTIMAL,10538,0,0,22,14
2,75,46556.0,11.400815397556263,12.36962069471928,OPTIMAL,10559,0,0,32,30
2,75,46701.0,11.442337255294667,12.36962069471928,OPTIMAL,10611,0,0,34,11
2,75,46723.0,11.442337255294667,12.36962069471928,OPTIMAL,10622,0,0,23,25
2,75,46837.0,11.488777133339903,12.36962069471928,OPTIMAL,10673,0,0,21,24
2,75,47028.0,11.488777133339903,12.36962069471928,OPTIMAL,10697,0,0,32,19
2,75,47115.0,11.498710981588081,12.36962069471928,OPTIMAL,10747,0,0,30,14
2,75,47171.0,11.498710981588081,12.36962069471928,OPTIMAL,10771,0,0,16,15
2,75,47219.0,11.500497207057816,12.36962069471928,OPTIMAL,10802,0,0,16,11
2,75,47333.0,11.500497207057816,12.36962069471928,OPTIMAL,10824,0,0,24,44
2,75,47447.0,11.548234507284803,12.36962069471928,OPTIMAL,10873,0,0,24,28
2,75,47570.0,11.548234507284803,12.36962069471928,OPTIMAL,10891,0,0,33,45
2,75,47719.0,11.609648754743155,12.36962069471928,OPTIMAL,10958,0,0,32,24
2,75,47745.0,11.609648754743155,12.36962069471928,OPTIMAL,10966,0,0,40,17
2,75,47949.0,11.639083337243413,12.36962069471928,OPTIMAL,11038,0,0,39,22
2,75,47956.0,11.639083337243413,12.36962069471928,OPTIMAL,11044,0,0,14,15
2,75,48039.0,11.671609751969575,12.36962069471928,OPTIMAL,11083,0,0,19,11
2,75,48071.0,11.671609751969575,12.36962069471928,OPTIMAL,11093,0,0,32,20
2,75,48198.0,11.699753015149836,12.36962069471928,OPTIMAL,11147,0,0,31,15
2,75,48282.0,11.699753015149836,12.36962069471928,OPTIMAL,11166,0,0,27,26
2,75,48411.0,11.723530728554838,12.36962069471928,OPTIMAL,11216,0,0,28,13
2,75,48511.0,11.723530728554838,12.36962069471928,OPTIMAL,11232,0,0,40,42
2,75,48675.0,11.76802425615149,12.36962069471928,OPTIMAL,11295,0,0,33,22
2,75,48696.0,11.76802425615149,12.36962069471928,OPTIMAL,11303,0,0,27,5
2,75,48799.0,11.773608737449166,12.36962069471928,OPTIMAL,11349,0,0,24,15
2,75,48827.0,11.773608737449166,12.36962069471928,OPTIMAL,11370,0,0,10,14
2,75,48871.0,11.802203347757274,12.36962069471928,OPTIMAL,11394,0,0,14,4
2,75,49006.0,11.802203347757274,12.36962069471928,OPTIMAL,11421,0,0,20,16
2,75,49077.0,11.826220203948854,12.36962069471928,OPTIMAL,11464,0,0,19,16
2,75,49101.0,11.826220203948854,12.36962069471928,OPTIMAL,11474,0,0,32,31
2,75,49302.0,11.82810959584652,12.36962069471928,OPTIMAL,11540,0,0,33,23
2,75,49371.0,11.82810959584652,12.36962069471928,OPTIMAL,11555,0,0,37,53
2,75,49579.0,11.846875685654425,12.36962069471928,OPTIMAL,11624,0,0,34,24
2,75,49678.0,11.846875685654425,12.36962069471928,OPTIMAL,11645,0,0,17,24
2,75,49766.0,11.858298005354627,12.36962069471928,OPTIMAL,11684,0,0,19,13
2,75,49788.0,11.858298005354627,12.36962069471928,OPTIMAL,11699,0,0,11,15
2,75,49824.0,11.884359727080014,12.36962069471928,OPTIMAL,11727,0,0,15,12
2,75,49855.0,11.884359727080014,12.36962069471928,OPTIMAL,11736,0,0,39,22
2,75,50067.0,11.9033058255678,12.36962069471928,OPTIMAL,11806,0,0,38,24
2,75,50088.0,11.9033058255678,12.36962069471928,OPTIMAL,11815,0,0,28,18
2,75,50240.0,11.911548343282428,12.36962069471928,OPTIMAL,11866,0,0,26,17
2,75,50372.0,11.911548343282428,12.36962069471928,OPTIMAL,11881,0,0,31,22
2,75,50478.0,11.933594388971542,12.36962069471928,OPTIMAL,11927,0,0,23,17
2,75,50500.0,11.933594388971542,12.36962069471928,OPTIMAL,11936,0,0,38,28
2,75,50664.0,11.985567556460705,12.36962069471928,OPTIMAL,12001,0,0,38,22
2,75,50710.0,11.985567556460705,12.36962069471928,OPTIMAL,12016,0,0,24,9
2,75,50819.0,11.998630411963116,12.36962069471928,OPTIMAL,12066,0,0,23,22
2,75,50845.0,11.998630411963116,12.36962069471928,OPTIMAL,12076,0,0,29,12
2,75,50945.0,12.000321239655133,12.36962069471928,OPTIMAL,12125,0,0,28,10
2,75,50968.0,12.000321239655133,12.36962069471928,OPTIMAL,12146,0,0,9,14
2,75,50999.0,12.00882331986491,12.36962069471928,OPTIMAL,12172,0,0,10,9
2,75,51160.0,12.00882331986491,12.36962069471928,OPTIMAL,12188,0,0,34,48
2,75,51289.0,12.033189459379612,12.36962069471928,OPTIMAL,12244,0,0,29,19
2,75,51411.0,12.033189459379612,12.36962069471928,OPTIMAL,12267,0,0,30,15
2,75,51501.0,12.07453819266773,12.36962069471928,OPTIMAL,12313,0,0,25,15
2,75,51577.0,12.07453819266773,12.36962069471928,OPTIMAL,12328,0,0,26,48
2,75,51696.0,12.075338930757313,12.36962069471928,OPTIMAL,12381,0,0,24,27
2,75,51795.0,12.075338930757313,12.36962069471928,OPTIMAL,12396,0,0,21,17
2,75,51869.0,12.080525848310993,12.36962069471928,OPTIMAL,12436,0,0,23,12
2,75,51894.0,12.080525848310993,12.36962069471928,OPTIMAL,12458,0,0,9,14
2,75,51918.0,12.093772195131134,12.36962069471928,OPTIMAL,12479,0,0,7,8
2,75,52008.0,12.093772195131134,12.36962069471928,OPTIMAL,12494,0,0,30,33
2,75,52139.0,12.120835854129279,12.36962069471928,OPTIMAL,12547,0,0,32,13
2,75,52268.0,12.120835854129279,12.36962069471928,OPTIMAL,12563,0,0,23,4
2,75,52350.0,12.126229237953723,12.36962069471928,OPTIMAL,12593,0,0,16,8
2,75,52449.0,12.126229237953723,12.36962069471928,OPTIMAL,12605,0,0,36,26
2,75,52645.0,12.155867560690071,12.36962069471928,OPTIMAL,12671,0,0,40,19
2,75,52674.0,12.155867560690071,12.36962069471928,OPTIMAL,12693,0,0,8,12
2,75,52703.0,12.16304838362978,12.36962069471928,OPTIMAL,12715,0,0,8,7
2,75,52767.0,12.16304838362978,12.36962069471928,OPTIMAL,12732,0,0,23,24
2,75,52843.0,12.1717528281015,12.36962069471928,OPTIMAL,12777,0,0,22,19
2,75,52927.0,12.1717528281015,12.36962069471928,OPTIMAL,12788,0,0,38,40
2,75,53133.0,12.179905221617478,12.36962069471928,OPTIMAL,12848,0,0,32,20
2,75,53155.0,12.179905221617478,12.36962069471928,OPTIMAL,12854,0,0,34,29
2,75,53298.0,12.204266194175872,12.36962069471928,OPTIMAL,12918,0,0,38,17
2,75,53368.0,12.204266194175872,12.36962069471928,OPTIMAL,12933,0,0,29,27
2,75,53468.0,12.209747490784249,12.36962069471928,OPTIMAL,12982,0,0,27,16
2,75,53532.0,12.209747490784249,12.36962069471928,OPTIMAL,12990,0,0,35,29
2,75,53722.0,12.23185065068404,12.36962069471928,OPTIMAL,13065,0,0,39,25
2,75,53729.0,12.23185065068404,12.36962069471928,OPTIMAL,13071,0,0,6,12
2,75,53774.0,12.245381928714345,12.36962069471928,OPTIMAL,13097,0,0,10,11
2,75,53820.0,12.245381928714345,12.36962069471928,OPTIMAL,13111,0,0,16,8
2,75,53885.0,12.276944678833118,12.36962069471928,OPTIMAL,13155,0,0,17,20
