seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,302350.0,17.607316210315556,37.13028787025724,OPTIMAL,39128,2,0,50,67
3,120,302458.0,17.607316210315556,37.13028787025724,OPTIMAL,39146,37,0,55,51
3,120,303200.0,17.607316210315556,37.13028787025724,OPTIMAL,39272,19,0,52,34
3,120,303421.0,17.607316210315556,37.13028787025724,OPTIMAL,39300,35,0,57,81
3,120,304861.0,17.647237411930142,37.13028787025724,OPTIMAL,39425,50,0,61,49
3,120,305151.0,17.647237411930142,37.13028787025724,OPTIMAL,39458,13,0,63,65
3,120,305964.0,17.647237411930142,37.13028787025724,OPTIMAL,39590,13,0,53,46
3,120,306173.0,17.647237411930142,37.13028787025724,OPTIMAL,39646,45,0,67,73
3,120,306902.0,17.647237411930142,37.13028787025724,OPTIMAL,39816,4,0,52,103
3,120,307059.0,17.647237411930142,37.13028787025724,OPTIMAL,39837,40,0,57,119
3,120,307806.0,17.647237411930142,37.13028787025724,OPTIMAL,40006,4,0,49,90
3,120,308151.0,17.647237411930142,37.13028787025724,OPTIMAL,40041,44,0,58,108
3,120,308982.0,17.772350476843652,37.13028787025724,OPTIMAL,40197,13,0,50,56
3,120,309195.0,17.772350476843652,37.13028787025724,OPTIMAL,40220,11,0,60,65
3,120,309844.0,17.772350476843652,37.13028787025724,OPTIMAL,40340,42,0,51,55
3,120,310102.0,17.772350476843652,37.13028787025724,OPTIMAL,40366,9,0,48,76
3,120,310624.0,17.784914280845385,37.13028787025724,OPTIMAL,40517,26,0,37,41
3,120,310636.0,17.784914280845385,37.13028787025724,OPTIMAL,40527,0,0,4,4
3,120,310640.0,18.19086504648176,37.13028787025724,OPTIMAL,40533,5,0,2,1
3,120,310786.0,18.19086504648176,37.13028787025724,OPTIMAL,40556,45,0,57,34
3,120,311747.0,18.19086504648176,37.13028787025724,OPTIMAL,40689,7,0,52,55
3,120,312461.0,18.19086504648176,37.13028787025724,OPTIMAL,40735,37,0,64,78
3,120,313047.0,18.19086504648176,37.13028787025724,OPTIMAL,40856,0,0,53,59
3,120,313282.0,18.19086504648176,37.13028787025724,OPTIMAL,40888,49,0,57,80
3,120,314016.0,18.19086504648176,37.13028787025724,OPTIMAL,41045,5,0,53,81
3,120,314273.0,18.19086504648176,37.13028787025724,OPTIMAL,41070,44,0,56,95
3,120,314960.0,18.47209930410352,37.13028787025724,OPTIMAL,41188,43,0,45,62
3,120,315208.0,18.47209930410352,37.13028787025724,OPTIMAL,41222,22,0,75,82
3,120,315916.0,18.47209930410352,37.13028787025724,OPTIMAL,41338,2,0,60,48
3,120,316318.0,18.47209930410352,37.13028787025724,OPTIMAL,41382,20,0,63,37
3,120,317117.0,18.47209930410352,37.13028787025724,OPTIMAL,41492,6,0,52,36
3,120,317426.0,18.47209930410352,37.13028787025724,OPTIMAL,41521,45,0,50,56
3,120,318139.0,18.47209930410352,37.13028787025724,OPTIMAL,41649,3,0,51,42
3,120,318415.0,18.47209930410352,37.13028787025724,OPTIMAL,41683,28,0,54,63
3,120,319387.0,18.549787149402007,37.13028787025724,OPTIMAL,41807,33,0,51,90
3,120,319674.0,18.549787149402007,37.13028787025724,OPTIMAL,41833,21,0,63,26
3,120,320210.0,18.549787149402007,37.13028787025724,OPTIMAL,41932,5,0,52,42
3,120,320597.0,18.549787149402007,37.13028787025724,OPTIMAL,41965,12,0,54,44
3,120,321217.0,18.549787149402007,37.13028787025724,OPTIMAL,42071,7,0,50,42
3,120,321481.0,18.549787149402007,37.13028787025724,OPTIMAL,42101,40,0,52,22
3,120,322154.0,18.549787149402007,37.13028787025724,OPTIMAL,42199,2,0,50,35
3,120,322599.0,18.549787149402007,37.13028787025724,OPTIMAL,42239,10,0,54,55
3,120,323216.0,18.549787149402007,37.13028787025724,OPTIMAL,42340,7,0,45,36
3,120,323532.0,18.549787149402007,37.13028787025724,OPTIMAL,42375,35,0,55,56
3,120,324102.0,18.549787149402007,37.13028787025724,OPTIMAL,42495,5,0,46,54
3,120,324367.0,18.549787149402007,37.13028787025724,OPTIMAL,42520,39,0,57,69
3,120,325114.0,18.549787149402007,37.13028787025724,OPTIMAL,42620,7,0,49,38
3,120,325614.0,18.549787149402007,37.13028787025724,OPTIMAL,42669,41,0,55,65
3,120,326241.0,18.549787149402007,37.13028787025724,OPTIMAL,42798,5,0,47,64
3,120,326611.0,18.549787149402007,37.13028787025724,OPTIMAL,42829,10,0,53,53
3,120,327068.0,18.549787149402007,37.13028787025724,OPTIMAL,42955,7,0,50,58
3,120,327486.0,18.549787149402007,37.13028787025724,OPTIMAL,42986,33,0,59,50
3,120,328015.0,18.549787149402007,37.13028787025724,OPTIMAL,43104,3,0,45,58
3,120,328157.0,18.549787149402007,37.13028787025724,OPTIMAL,43122,32,0,49,69
3,120,328951.0,18.549787149402007,37.13028787025724,OPTIMAL,43252,19,0,49,44
3,120,329086.0,18.549787149402007,37.13028787025724,OPTIMAL,43273,42,0,54,61
3,120,329742.0,18.549787149402007,37.13028787025724,OPTIMAL,43369,4,0,43,38
3,120,329936.0,18.549787149402007,37.13028787025724,OPTIMAL,43407,32,0,52,88
3,120,330577.0,18.549787149402007,37.13028787025724,OPTIMAL,43547,8,0,56,62
3,120,330894.0,18.549787149402007,37.13028787025724,OPTIMAL,43585,34,0,48,22
3,120,331507.0,18.549787149402007,37.13028787025724,OPTIMAL,43702,11,0,42,28
3,120,331677.0,18.549787149402007,37.13028787025724,OPTIMAL,43730,42,0,51,60
3,120,332203.0,18.549787149402007,37.13028787025724,OPTIMAL,43850,32,0,50,63
3,120,332366.0,18.549787149402007,37.13028787025724,OPTIMAL,43869,30,0,42,49
3,120,333008.0,18.549787149402007,37.13028787025724,OPTIMAL,44007,8,0,49,60
3,120,333185.0,18.549787149402007,37.13028787025724,OPTIMAL,44036,50,0,47,92
3,120,333890.0,18.549787149402007,37.13028787025724,OPTIMAL,44163,45,0,51,63
3,120,334204.0,18.549787149402007,37.13028787025724,OPTIMAL,44235,0,0,56,51
3,120,334679.0,18.549787149402007,37.13028787025724,OPTIMAL,44334,4,0,48,58
3,120,334869.0,18.549787149402007,37.13028787025724,OPTIMAL,44366,31,0,50,85
3,120,335441.0,18.549787149402007,37.13028787025724,OPTIMAL,44489,10,0,47,45
3,120,335646.0,18.549787149402007,37.13028787025724,OPTIMAL,44517,37,0,57,68
3,120,336246.0,18.549787149402007,37.13028787025724,OPTIMAL,44607,37,0,45,59
3,120,336438.0,18.549787149402007,37.13028787025724,OPTIMAL,44635,32,0,50,76
3,120,337009.0,18.549787149402007,37.13028787025724,OPTIMAL,44749,29,0,54,64
3,120,337147.0,18.549787149402007,37.13028787025724,OPTIMAL,44773,42,0,48,61
3,120,337593.0,19.093130168477416,37.13028787025724,OPTIMAL,44879,16,0,47,49
3,120,337791.0,19.093130168477416,37.13028787025724,OPTIMAL,44926,32,0,68,49
3,120,338874.0,19.093130168477416,37.13028787025724,OPTIMAL,45044,2,0,50,70
3,120,339036.0,19.093130168477416,37.13028787025724,OPTIMAL,45079,46,0,60,86
3,120,339741.0,19.136862763111544,37.13028787025724,OPTIMAL,45206,23,0,55,61
3,120,340097.0,19.136862763111544,37.13028787025724,OPTIMAL,45235,15,0,66,57
3,120,340737.0,19.136862763111544,37.13028787025724,OPTIMAL,45331,8,0,43,32
3,120,341040.0,19.136862763111544,37.13028787025724,OPTIMAL,45393,5,0,45,79
3,120,341675.0,19.136862763111544,37.13028787025724,OPTIMAL,45491,8,0,42,33
3,120,341925.0,19.136862763111544,37.13028787025724,OPTIMAL,45522,15,0,43,76
3,120,342683.0,19.136862763111544,37.13028787025724,OPTIMAL,45633,17,0,39,34
3,120,342885.0,19.136862763111544,37.13028787025724,OPTIMAL,45658,48,0,44,47
3,120,343488.0,19.136862763111544,37.13028787025724,OPTIMAL,45766,3,0,46,49
3,120,343657.0,19.136862763111544,37.13028787025724,OPTIMAL,45793,50,0,43,92
3,120,344236.0,19.136862763111544,37.13028787025724,OPTIMAL,45915,6,0,40,68
3,120,344388.0,19.136862763111544,37.13028787025724,OPTIMAL,45945,45,0,44,49
3,120,344979.0,19.136862763111544,37.13028787025724,OPTIMAL,46051,5,0,37,55
3,120,345350.0,19.136862763111544,37.13028787025724,OPTIMAL,46081,30,0,45,73
3,120,345954.0,19.136862763111544,37.13028787025724,OPTIMAL,46198,7,0,40,52
3,120,346468.0,19.136862763111544,37.13028787025724,OPTIMAL,46257,10,0,42,106
3,120,347107.0,19.136862763111544,37.13028787025724,OPTIMAL,46378,27,0,40,69
3,120,347292.0,19.136862763111544,37.13028787025724,OPTIMAL,46416,36,0,35,84
3,120,347801.0,19.136862763111544,37.13028787025724,OPTIMAL,46541,47,0,43,77
3,120,348032.0,19.136862763111544,37.13028787025724,OPTIMAL,46577,28,0,45,76
3,120,349109.0,19.136862763111544,37.13028787025724,OPTIMAL,46680,14,0,53,55
3,120,349180.0,19.136862763111544,37.13028787025724,OPTIMAL,46698,31,0,48,112
3,120,349995.0,19.136862763111544,37.13028787025724,OPTIMAL,46840,11,0,39,60
3,120,350155.0,19.136862763111544,37.13028787025724,OPTIMAL,46868,29,0,42,76
3,120,350709.0,19.377953231408394,37.13028787025724,OPTIMAL,47002,20,0,46,87
3,120,350927.0,19.377953231408394,37.13028787025724,OPTIMAL,47029,29,0,52,53
3,120,351651.0,19.377953231408394,37.13028787025724,OPTIMAL,47146,5,0,50,53
3,120,351987.0,19.377953231408394,37.13028787025724,OPTIMAL,47189,47,0,57,77
3,120,352769.0,19.377953231408394,37.13028787025724,OPTIMAL,47332,16,0,49,53
3,120,352905.0,19.377953231408394,37.13028787025724,OPTIMAL,47363,35,0,52,71
3,120,353517.0,20.089493358870143,37.13028787025724,OPTIMAL,47477,51,0,51,56
3,120,354205.0,20.089493358870143,37.13028787025724,OPTIMAL,47530,4,0,76,84
3,120,354700.0,20.089493358870143,37.13028787025724,OPTIMAL,47678,15,0,44,68
3,120,355230.0,20.089493358870143,37.13028787025724,OPTIMAL,47724,11,0,63,113
3,120,355722.0,20.089493358870143,37.13028787025724,OPTIMAL,47848,44,0,38,89
3,120,355922.0,20.089493358870143,37.13028787025724,OPTIMAL,47906,33,0,42,120
3,120,356276.0,20.12823269339337,37.13028787025724,OPTIMAL,48017,38,0,32,72
3,120,356395.0,20.12823269339337,37.13028787025724,OPTIMAL,48041,35,0,56,73
3,120,357086.0,20.430878724740005,37.13028787025724,OPTIMAL,48172,16,0,48,45
3,120,357325.0,20.430878724740005,37.13028787025724,OPTIMAL,48206,21,0,90,20
3,120,358141.0,20.527907156611462,37.13028787025724,OPTIMAL,48362,50,0,34,9
3,120,358417.0,20.527907156611462,37.13028787025724,OPTIMAL,48401,4,0,62,70
3,120,359215.0,20.527907156611462,37.13028787025724,OPTIMAL,48524,8,0,52,47
3,120,359558.0,20.527907156611462,37.13028787025724,OPTIMAL,48593,48,0,89,102
3,120,360284.0,20.527907156611462,37.13028787025724,OPTIMAL,48752,3,0,51,100
3,120,360585.0,20.527907156611462,37.13028787025724,OPTIMAL,48782,24,0,49,32
3,120,361280.0,20.527907156611462,37.13028787025724,OPTIMAL,48910,3,0,46,65
3,120,361573.0,20.527907156611462,37.13028787025724,OPTIMAL,48982,53,0,69,143
3,120,362341.0,20.527907156611462,37.13028787025724,OPTIMAL,49149,32,0,51,105
3,120,362558.0,20.527907156611462,37.13028787025724,OPTIMAL,49175,47,0,53,77
3,120,363292.0,20.527907156611462,37.13028787025724,OPTIMAL,49315,6,0,54,67
3,120,363539.0,20.527907156611462,37.13028787025724,OPTIMAL,49352,1,0,58,89
3,120,364108.0,20.527907156611462,37.13028787025724,OPTIMAL,49471,5,0,46,49
3,120,364282.0,20.527907156611462,37.13028787025724,OPTIMAL,49498,43,0,56,109
3,120,364869.0,20.527907156611462,37.13028787025724,OPTIMAL,49617,7,0,47,39
3,120,364976.0,20.527907156611462,37.13028787025724,OPTIMAL,49636,46,0,45,59
3,120,365649.0,20.527907156611462,37.13028787025724,OPTIMAL,49763,7,0,45,58
3,120,365850.0,20.527907156611462,37.13028787025724,OPTIMAL,49806,17,0,50,73
3,120,366482.0,20.527907156611462,37.13028787025724,OPTIMAL,49932,24,0,49,67
3,120,366593.0,20.527907156611462,37.13028787025724,OPTIMAL,49968,15,0,60,72
3,120,367337.0,20.527907156611462,37.13028787025724,OPTIMAL,50091,4,0,45,60
3,120,367496.0,20.527907156611462,37.13028787025724,OPTIMAL,50113,20,0,50,69
3,120,368085.0,20.656197935324116,37.13028787025724,OPTIMAL,50251,22,0,68,61
3,120,368367.0,20.656197935324116,37.13028787025724,OPTIMAL,50288,47,0,61,11
3,120,369148.0,20.78004474858928,37.13028787025724,OPTIMAL,50405,21,0,54,29
3,120,369312.0,20.78004474858928,37.13028787025724,OPTIMAL,50419,27,0,64,25
3,120,370144.0,20.78004474858928,37.13028787025724,OPTIMAL,50545,3,0,57,57
3,120,370646.0,20.78004474858928,37.13028787025724,OPTIMAL,50591,9,0,57,75
3,120,371346.0,20.78004474858928,37.13028787025724,OPTIMAL,50732,3,0,60,69
3,120,371730.0,20.78004474858928,37.13028787025724,OPTIMAL,50768,26,0,66,53
3,120,372385.0,20.78004474858928,37.13028787025724,OPTIMAL,50902,1,0,55,68
3,120,372727.0,20.78004474858928,37.13028787025724,OPTIMAL,50938,12,0,58,63
3,120,373498.0,20.78004474858928,37.13028787025724,OPTIMAL,51083,7,0,57,57
3,120,373935.0,20.78004474858928,37.13028787025724,OPTIMAL,51124,20,0,47,34
3,120,374673.0,20.78004474858928,37.13028787025724,OPTIMAL,51259,2,0,46,53
3,120,374985.0,20.78004474858928,37.13028787025724,OPTIMAL,51294,40,0,63,33
3,120,375684.0,20.78004474858928,37.13028787025724,OPTIMAL,51453,4,0,58,94
3,120,375974.0,20.78004474858928,37.13028787025724,OPTIMAL,51486,22,0,59,48
3,120,376816.0,20.78004474858928,37.13028787025724,OPTIMAL,51617,14,0,55,42
3,120,377297.0,20.78004474858928,37.13028787025724,OPTIMAL,51666,35,0,58,79
3,120,378028.0,20.78004474858928,37.13028787025724,OPTIMAL,51805,10,0,58,59
3,120,378215.0,20.78004474858928,37.13028787025724,OPTIMAL,51832,53,0,56,115
3,120,379082.0,20.78004474858928,37.13028787025724,OPTIMAL,51969,9,0,55,51
3,120,379275.0,20.78004474858928,37.13028787025724,OPTIMAL,51995,35,0,59,55
3,120,380119.0,20.78004474858928,37.13028787025724,OPTIMAL,52146,2,0,58,83
3,120,380404.0,20.78004474858928,37.13028787025724,OPTIMAL,52201,41,0,59,107
3,120,381077.0,20.78004474858928,37.13028787025724,OPTIMAL,52351,9,0,60,61
3,120,381299.0,20.78004474858928,37.13028787025724,OPTIMAL,52384,42,0,59,73
3,120,382156.0,20.78004474858928,37.13028787025724,OPTIMAL,52538,24,0,61,84
3,120,382456.0,20.78004474858928,37.13028787025724,OPTIMAL,52572,37,0,58,107
3,120,383241.0,20.78004474858928,37.13028787025724,OPTIMAL,52702,30,0,55,62
3,120,383482.0,20.78004474858928,37.13028787025724,OPTIMAL,52727,19,0,66,71
3,120,384239.0,20.81979763401238,37.13028787025724,OPTIMAL,52882,18,0,69,76
3,120,385200.0,20.81979763401238,37.13028787025724,OPTIMAL,52915,4,0,101,29
3,120,385965.0,20.82005789264616,37.13028787025724,OPTIMAL,53044,56,0,50,75
3,120,386225.0,20.82005789264616,37.13028787025724,OPTIMAL,53080,41,0,49,20
3,120,386852.0,20.90169973835199,37.13028787025724,OPTIMAL,53248,38,0,52,113
3,120,387444.0,20.90169973835199,37.13028787025724,OPTIMAL,53289,16,0,102,49
3,120,388261.0,20.977896989583385,37.13028787025724,OPTIMAL,53425,19,0,60,28
3,120,388495.0,20.977896989583385,37.13028787025724,OPTIMAL,53448,12,0,75,142
3,120,389103.0,20.977896989583385,37.13028787025724,OPTIMAL,53581,10,0,46,61
3,120,389425.0,20.977896989583385,37.13028787025724,OPTIMAL,53618,15,0,42,53
3,120,389955.0,21.026729688748535,37.13028787025724,OPTIMAL,53731,35,0,47,50
3,120,390181.0,21.026729688748535,37.13028787025724,OPTIMAL,53751,7,0,59,38
3,120,390788.0,21.026729688748535,37.13028787025724,OPTIMAL,53863,2,0,45,51
3,120,391024.0,21.026729688748535,37.13028787025724,OPTIMAL,53887,26,0,62,35
3,120,391772.0,21.026729688748535,37.13028787025724,OPTIMAL,53984,3,0,47,33
3,120,392131.0,21.026729688748535,37.13028787025724,OPTIMAL,54015,4,0,43,70
3,120,392905.0,21.026729688748535,37.13028787025724,OPTIMAL,54136,12,0,45,55
3,120,393249.0,21.026729688748535,37.13028787025724,OPTIMAL,54170,37,0,46,18
3,120,393998.0,21.026729688748535,37.13028787025724,OPTIMAL,54274,14,0,43,28
3,120,394385.0,21.026729688748535,37.13028787025724,OPTIMAL,54308,15,0,40,72
3,120,394990.0,21.026729688748535,37.13028787025724,OPTIMAL,54422,1,0,46,61
3,120,395237.0,21.026729688748535,37.13028787025724,OPTIMAL,54453,38,0,50,70
3,120,395906.0,21.026729688748535,37.13028787025724,OPTIMAL,54616,10,0,53,87
3,120,396110.0,21.026729688748535,37.13028787025724,OPTIMAL,54641,46,0,48,40
3,120,396824.0,21.026729688748535,37.13028787025724,OPTIMAL,54765,29,0,48,67
3,120,396992.0,21.026729688748535,37.13028787025724,OPTIMAL,54786,33,0,44,82
3,120,397582.0,21.026729688748535,37.13028787025724,OPTIMAL,54900,37,0,44,59
3,120,397906.0,21.026729688748535,37.13028787025724,OPTIMAL,54932,1,0,46,83
3,120,398610.0,21.026729688748535,37.13028787025724,OPTIMAL,55088,47,0,54,88
3,120,398760.0,21.026729688748535,37.13028787025724,OPTIMAL,55122,23,0,58,111
3,120,399404.0,21.026729688748535,37.13028787025724,OPTIMAL,55233,27,0,49,55
3,120,399599.0,21.026729688748535,37.13028787025724,OPTIMAL,55256,40,0,51,94
3,120,400356.0,21.242591822344323,37.13028787025724,OPTIMAL,55367,47,0,45,57
3,120,401178.0,21.242591822344323,37.13028787025724,OPTIMAL,55391,44,0,74,17
3,120,402261.0,21.242591822344323,37.13028787025724,OPTIMAL,55552,22,0,56,56
3,120,402432.0,21.242591822344323,37.13028787025724,OPTIMAL,55585,46,0,62,74
3,120,403647.0,21.350726730532777,37.13028787025724,OPTIMAL,55745,34,0,64,102
3,120,404533.0,21.350726730532777,37.13028787025724,OPTIMAL,55821,31,0,95,59
3,120,405077.0,21.387503493378198,37.13028787025724,OPTIMAL,55954,39,0,46,30
3,120,405365.0,21.387503493378198,37.13028787025724,OPTIMAL,55985,18,0,61,95
3,120,406066.0,21.387503493378198,37.13028787025724,OPTIMAL,56118,15,0,34,49
3,120,406223.0,21.387503493378198,37.13028787025724,OPTIMAL,56150,40,0,47,57
3,120,406601.0,21.40436482170733,37.13028787025724,OPTIMAL,56266,19,0,60,46
3,120,407061.0,21.40436482170733,37.13028787025724,OPTIMAL,56305,19,0,84,43
3,120,407595.0,21.40436482170733,37.13028787025724,OPTIMAL,56425,10,0,41,59
3,120,407862.0,21.40436482170733,37.13028787025724,OPTIMAL,56463,12,0,41,74
3,120,408411.0,21.40436482170733,37.13028787025724,OPTIMAL,56596,12,0,45,59
3,120,408647.0,21.40436482170733,37.13028787025724,OPTIMAL,56631,16,0,37,74
3,120,409268.0,21.40436482170733,37.13028787025724,OPTIMAL,56740,18,0,32,37
3,120,409470.0,21.40436482170733,37.13028787025724,OPTIMAL,56777,46,0,46,91
3,120,410078.0,21.40436482170733,37.13028787025724,OPTIMAL,56901,17,0,39,39
3,120,410394.0,21.40436482170733,37.13028787025724,OPTIMAL,56931,42,0,53,82
3,120,410895.0,21.40436482170733,37.13028787025724,OPTIMAL,57024,51,0,39,52
3,120,411140.0,21.40436482170733,37.13028787025724,OPTIMAL,57061,35,0,48,51
3,120,411576.0,21.40436482170733,37.13028787025724,OPTIMAL,57171,4,0,34,56
3,120,411712.0,21.40436482170733,37.13028787025724,OPTIMAL,57190,26,0,40,51
3,120,412194.0,21.40436482170733,37.13028787025724,OPTIMAL,57304,36,0,44,60
3,120,412357.0,21.40436482170733,37.13028787025724,OPTIMAL,57330,44,0,43,62
3,120,412764.0,21.50472391766008,37.13028787025724,OPTIMAL,57458,41,0,43,76
3,120,412993.0,21.50472391766008,37.13028787025724,OPTIMAL,57506,31,0,89,45
3,120,413822.0,21.62743746024689,37.13028787025724,OPTIMAL,57644,18,0,60,39
3,120,414090.0,21.62743746024689,37.13028787025724,OPTIMAL,57674,8,0,70,155
3,120,414588.0,21.62743746024689,37.13028787025724,OPTIMAL,57814,7,0,39,79
3,120,414823.0,21.62743746024689,37.13028787025724,OPTIMAL,57836,12,0,60,157
3,120,415449.0,21.62743746024689,37.13028787025724,OPTIMAL,57987,16,0,46,47
3,120,415588.0,21.62743746024689,37.13028787025724,OPTIMAL,58024,47,0,43,102
3,120,416104.0,21.69060416859866,37.13028787025724,OPTIMAL,58143,47,0,41,66
3,120,416349.0,21.69060416859866,37.13028787025724,OPTIMAL,58173,40,0,60,16
3,120,417359.0,21.71573710597713,37.13028787025724,OPTIMAL,58306,31,0,58,25
3,120,418078.0,21.71573710597713,37.13028787025724,OPTIMAL,58377,46,0,78,22
3,120,418817.0,21.750147891768435,37.13028787025724,OPTIMAL,58519,44,0,44,10
3,120,418830.0,21.750147891768435,37.13028787025724,OPTIMAL,58530,0,0,3,3
3,120,418845.0,21.775993968995223,37.13028787025724,OPTIMAL,58532,5,0,1,1
3,120,419113.0,21.775993968995223,37.13028787025724,OPTIMAL,58574,11,0,54,65
3,120,419738.0,21.775993968995223,37.13028787025724,OPTIMAL,58724,9,0,30,46
3,120,419965.0,21.775993968995223,37.13028787025724,OPTIMAL,58751,37,0,51,84
3,120,420857.0,21.775993968995223,37.13028787025724,OPTIMAL,58862,32,0,44,59
3,120,421265.0,21.775993968995223,37.13028787025724,OPTIMAL,58962,28,0,64,104
3,120,421819.0,21.78400914354235,37.13028787025724,OPTIMAL,59077,44,0,58,92
3,120,423108.0,21.78400914354235,37.13028787025724,OPTIMAL,59162,28,0,71,9
3,120,423866.0,21.78400914354235,37.13028787025724,OPTIMAL,59254,3,0,64,43
3,120,424426.0,21.78400914354235,37.13028787025724,OPTIMAL,59292,48,0,60,13
3,120,425401.0,21.7942112913241,37.13028787025724,OPTIMAL,59394,39,0,58,58
3,120,425681.0,21.7942112913241,37.13028787025724,OPTIMAL,59426,16,0,72,71
3,120,426640.0,21.7942112913241,37.13028787025724,OPTIMAL,59573,12,0,60,55
3,120,426819.0,21.7942112913241,37.13028787025724,OPTIMAL,59592,20,0,60,52
3,120,427543.0,21.7942112913241,37.13028787025724,OPTIMAL,59744,9,0,64,68
3,120,427910.0,21.7942112913241,37.13028787025724,OPTIMAL,59799,5,0,62,101
3,120,428715.0,21.7942112913241,37.13028787025724,OPTIMAL,59954,10,0,55,61
3,120,429044.0,21.7942112913241,37.13028787025724,OPTIMAL,60019,1,0,60,127
3,120,429970.0,21.7942112913241,37.13028787025724,OPTIMAL,60171,14,0,59,39
3,120,430278.0,21.7942112913241,37.13028787025724,OPTIMAL,60202,19,0,55,70
3,120,431116.0,21.7942112913241,37.13028787025724,OPTIMAL,60365,7,0,62,84
3,120,431314.0,21.7942112913241,37.13028787025724,OPTIMAL,60413,38,0,71,84
3,120,432302.0,21.7942112913241,37.13028787025724,OPTIMAL,60560,14,0,51,36
3,120,432600.0,21.7942112913241,37.13028787025724,OPTIMAL,60591,26,0,59,58
3,120,433388.0,21.7942112913241,37.13028787025724,OPTIMAL,60755,4,0,59,88
3,120,433639.0,21.7942112913241,37.13028787025724,OPTIMAL,60804,4,0,59,73
3,120,434503.0,21.7942112913241,37.13028787025724,OPTIMAL,60897,15,0,82,24
3,120,434818.0,21.7942112913241,37.13028787025724,OPTIMAL,60942,47,0,63,94
3,120,435544.0,21.7942112913241,37.13028787025724,OPTIMAL,61095,5,0,52,90
3,120,435880.0,21.7942112913241,37.13028787025724,OPTIMAL,61160,16,0,59,85
3,120,436674.0,21.7942112913241,37.13028787025724,OPTIMAL,61323,13,0,55,66
3,120,437009.0,21.7942112913241,37.13028787025724,OPTIMAL,61368,25,0,51,55
3,120,437831.0,21.7942112913241,37.13028787025724,OPTIMAL,61486,19,0,39,33
3,120,438074.0,21.7942112913241,37.13028787025724,OPTIMAL,61524,44,0,52,118
3,120,438903.0,21.852315417100975,37.13028787025724,OPTIMAL,61698,26,0,48,44
3,120,439178.0,21.852315417100975,37.13028787025724,OPTIMAL,61730,26,0,56,46
3,120,439870.0,21.852315417100975,37.13028787025724,OPTIMAL,61858,11,0,46,58
3,120,440201.0,21.852315417100975,37.13028787025724,OPTIMAL,61904,50,0,52,90
3,120,440826.0,21.852315417100975,37.13028787025724,OPTIMAL,62036,5,0,48,66
3,120,440986.0,21.852315417100975,37.13028787025724,OPTIMAL,62075,51,0,48,96
3,120,441601.0,21.852315417100975,37.13028787025724,OPTIMAL,62214,9,0,51,59
3,120,441881.0,21.852315417100975,37.13028787025724,OPTIMAL,62264,22,0,62,92
3,120,442535.0,22.01069543841639,37.13028787025724,OPTIMAL,62411,21,0,53,85
3,120,442789.0,22.01069543841639,37.13028787025724,OPTIMAL,62442,43,0,63,11
3,120,443361.0,22.01069543841639,37.13028787025724,OPTIMAL,62555,3,0,53,47
3,120,443760.0,22.01069543841639,37.13028787025724,OPTIMAL,62597,5,0,52,65
3,120,444470.0,22.01069543841639,37.13028787025724,OPTIMAL,62698,29,0,53,8
3,120,444627.0,22.01069543841639,37.13028787025724,OPTIMAL,62723,45,0,53,80
3,120,445302.0,22.01069543841639,37.13028787025724,OPTIMAL,62833,2,0,51,44
3,120,445453.0,22.01069543841639,37.13028787025724,OPTIMAL,62855,17,0,55,54
3,120,446068.0,22.012363183743297,37.13028787025724,OPTIMAL,63000,30,0,57,78
3,120,446276.0,22.012363183743297,37.13028787025724,OPTIMAL,63021,6,0,49,54
3,120,446771.0,22.012363183743297,37.13028787025724,OPTIMAL,63122,13,0,26,20
3,120,447515.0,22.012363183743297,37.13028787025724,OPTIMAL,63190,18,0,85,58
3,120,447844.0,22.012363183743297,37.13028787025724,OPTIMAL,63275,4,0,45,54
3,120,448986.0,22.012363183743297,37.13028787025724,OPTIMAL,63351,44,0,79,30
3,120,449432.0,22.012363183743297,37.13028787025724,OPTIMAL,63480,8,0,44,49
3,120,449550.0,22.012363183743297,37.13028787025724,OPTIMAL,63502,42,0,41,70
3,120,450174.0,22.012363183743297,37.13028787025724,OPTIMAL,63629,8,0,41,65
3,120,450472.0,22.012363183743297,37.13028787025724,OPTIMAL,63666,44,0,43,80
3,120,451166.0,22.012363183743297,37.13028787025724,OPTIMAL,63763,40,0,43,70
3,120,451360.0,22.012363183743297,37.13028787025724,OPTIMAL,63803,3,0,37,84
3,120,452034.0,22.012363183743297,37.13028787025724,OPTIMAL,63913,6,0,44,46
3,120,452226.0,22.012363183743297,37.13028787025724,OPTIMAL,63942,45,0,44,97
3,120,453408.0,22.012363183743297,37.13028787025724,OPTIMAL,64007,23,0,51,22
3,120,453639.0,22.012363183743297,37.13028787025724,OPTIMAL,64056,0,0,42,78
3,120,454190.0,22.012363183743297,37.13028787025724,OPTIMAL,64170,12,0,38,38
3,120,454394.0,22.012363183743297,37.13028787025724,OPTIMAL,64199,22,0,51,90
3,120,454983.0,22.012363183743297,37.13028787025724,OPTIMAL,64317,10,0,42,38
3,120,455078.0,22.012363183743297,37.13028787025724,OPTIMAL,64338,24,0,41,47
3,120,455503.0,22.012363183743297,37.13028787025724,OPTIMAL,64456,32,0,47,60
3,120,455765.0,22.012363183743297,37.13028787025724,OPTIMAL,64511,1,0,40,71
