seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,287974.0,-4.624630573932415,1.1322766646423377,Time limit reached,99494,2,0,59,25
8,105,288153.0,-4.624630573932415,1.1322766646423377,Time limit reached,99520,16,0,60,28
8,105,288336.0,-4.624630573932415,1.1322766646423377,Time limit reached,99609,4,0,52,25
8,105,288493.0,-4.624630573932415,1.1322766646423377,Time limit reached,99626,12,0,53,28
8,105,288672.0,-4.624630573932415,1.1322766646423377,Time limit reached,99720,6,0,54,27
8,105,288813.0,-4.624630573932415,1.1322766646423377,Time limit reached,99744,24,0,55,11
8,105,289007.0,-4.624630573932415,1.1322766646423377,Time limit reached,99842,1,0,48,38
8,105,289152.0,-4.624630573932415,1.1322766646423377,Time limit reached,99871,25,0,50,14
8,105,289362.0,-4.624630573932415,1.1322766646423377,Time limit reached,99969,1,0,48,42
8,105,289515.0,-4.624630573932415,1.1322766646423377,Time limit reached,99996,25,0,49,21
8,105,289697.0,-4.624630573932415,1.1322766646423377,Time limit reached,100087,4,0,48,33
8,105,289852.0,-4.624630573932415,1.1322766646423377,Time limit reached,100109,29,0,48,18
8,105,290060.0,-4.624630573932415,1.1322766646423377,Time limit reached,100210,6,0,49,36
8,105,290146.0,-4.624630573932415,1.1322766646423377,Time limit reached,100229,29,0,47,51
8,105,290338.0,-4.624630573932415,1.1322766646423377,Time limit reached,100333,4,0,49,43
8,105,290358.0,-4.624630573932415,1.1322766646423377,Time limit reached,100344,29,0,51,44
8,105,290541.0,-4.622257807006846,1.1322766646423377,Time limit reached,100454,28,0,49,43
8,105,290679.0,-4.622257807006846,1.1322766646423377,Time limit reached,100470,16,0,56,61
8,105,290888.0,-4.622257807006846,1.1322766646423377,Time limit reached,100568,2,0,56,32
8,105,291039.0,-4.622257807006846,1.1322766646423377,Time limit reached,100595,14,0,55,42
8,105,291249.0,-4.622257807006846,1.1322766646423377,Time limit reached,100695,2,0,56,35
8,105,291397.0,-4.622257807006846,1.1322766646423377,Time limit reached,100719,20,0,53,13
8,105,291574.0,-4.622257807006846,1.1322766646423377,Time limit reached,100810,1,0,54,33
8,105,291781.0,-4.622257807006846,1.1322766646423377,Time limit reached,100855,25,0,55,36
8,105,291975.0,-4.622257807006846,1.1322766646423377,Time limit reached,100944,1,0,51,29
8,105,292152.0,-4.622257807006846,1.1322766646423377,Time limit reached,100991,27,0,52,23
8,105,292373.0,-4.62215859139396,1.1322766646423377,Time limit reached,101091,20,0,52,24
8,105,292513.0,-4.62215859139396,1.1322766646423377,Time limit reached,101103,18,0,62,17
8,105,292697.0,-4.62215859139396,1.1322766646423377,Time limit reached,101205,1,0,59,31
8,105,292846.0,-4.62215859139396,1.1322766646423377,Time limit reached,101236,16,0,62,19
8,105,293071.0,-4.62215859139396,1.1322766646423377,Time limit reached,101335,2,0,59,30
8,105,293245.0,-4.62215859139396,1.1322766646423377,Time limit reached,101366,17,0,64,18
8,105,293462.0,-4.62215859139396,1.1322766646423377,Time limit reached,101463,5,0,55,30
8,105,293615.0,-4.62215859139396,1.1322766646423377,Time limit reached,101487,18,0,57,9
8,105,293805.0,-4.62215859139396,1.1322766646423377,Time limit reached,101577,1,0,53,25
8,105,293953.0,-4.62215859139396,1.1322766646423377,Time limit reached,101607,26,0,58,13
8,105,294158.0,-4.62215859139396,1.1322766646423377,Time limit reached,101703,7,0,52,31
8,105,294297.0,-4.62215859139396,1.1322766646423377,Time limit reached,101726,24,0,56,10
8,105,294496.0,-4.62215859139396,1.1322766646423377,Time limit reached,101822,2,0,56,27
8,105,294655.0,-4.62215859139396,1.1322766646423377,Time limit reached,101860,24,0,57,14
8,105,294904.0,-4.619326188401379,1.1322766646423377,Time limit reached,101978,24,0,53,13
8,105,295049.0,-4.619326188401379,1.1322766646423377,Time limit reached,101996,18,0,49,28
8,105,295252.0,-4.619326188401379,1.1322766646423377,Time limit reached,102102,2,0,50,43
8,105,295381.0,-4.619326188401379,1.1322766646423377,Time limit reached,102123,26,0,53,53
8,105,295598.0,-4.619326188401379,1.1322766646423377,Time limit reached,102226,1,0,51,44
8,105,295736.0,-4.619326188401379,1.1322766646423377,Time limit reached,102250,19,0,55,21
8,105,295961.0,-4.619326188401379,1.1322766646423377,Time limit reached,102371,1,0,54,51
8,105,296073.0,-4.619326188401379,1.1322766646423377,Time limit reached,102392,24,0,58,62
8,105,296265.0,-4.613085959978804,1.1322766646423377,Time limit reached,102504,23,0,51,54
8,105,296432.0,-4.613085959978804,1.1322766646423377,Time limit reached,102536,17,0,68,19
8,105,296702.0,-4.606449927539462,1.1322766646423377,Time limit reached,102649,16,0,53,21
8,105,296843.0,-4.606449927539462,1.1322766646423377,Time limit reached,102663,17,0,71,20
8,105,297046.0,-4.606449927539462,1.1322766646423377,Time limit reached,102756,1,0,57,25
8,105,297215.0,-4.606449927539462,1.1322766646423377,Time limit reached,102782,17,0,53,25
8,105,297421.0,-4.606449927539462,1.1322766646423377,Time limit reached,102879,2,0,52,36
8,105,297583.0,-4.606449927539462,1.1322766646423377,Time limit reached,102907,16,0,58,25
8,105,297789.0,-4.606449927539462,1.1322766646423377,Time limit reached,103014,1,0,52,40
8,105,297947.0,-4.606449927539462,1.1322766646423377,Time limit reached,103040,24,0,54,18
8,105,298159.0,-4.606449927539462,1.1322766646423377,Time limit reached,103144,3,0,53,27
8,105,298312.0,-4.606449927539462,1.1322766646423377,Time limit reached,103176,24,0,55,16
8,105,298538.0,-4.590072164200395,1.1322766646423377,Time limit reached,103284,19,0,50,12
8,105,298669.0,-4.590072164200395,1.1322766646423377,Time limit reached,103295,16,0,54,19
8,105,298872.0,-4.590072164200395,1.1322766646423377,Time limit reached,103400,3,0,48,35
8,105,298976.0,-4.590072164200395,1.1322766646423377,Time limit reached,103426,27,0,49,5
8,105,299174.0,-4.588221864797752,1.1322766646423377,Time limit reached,103532,15,0,49,29
8,105,299324.0,-4.588221864797752,1.1322766646423377,Time limit reached,103548,11,0,63,25
8,105,299535.0,-4.588221864797752,1.1322766646423377,Time limit reached,103658,3,0,55,39
8,105,299688.0,-4.588221864797752,1.1322766646423377,Time limit reached,103688,5,0,60,38
8,105,299920.0,-4.588221864797752,1.1322766646423377,Time limit reached,103810,5,0,57,46
8,105,300067.0,-4.588221864797752,1.1322766646423377,Time limit reached,103825,13,0,61,26
8,105,300293.0,-4.588221864797752,1.1322766646423377,Time limit reached,103932,2,0,54,42
8,105,300442.0,-4.588221864797752,1.1322766646423377,Time limit reached,103957,19,0,53,11
8,105,300677.0,-4.588221864797752,1.1322766646423377,Time limit reached,104080,3,0,60,43
8,105,300830.0,-4.588221864797752,1.1322766646423377,Time limit reached,104118,17,0,56,7
8,105,301037.0,-4.588221864797752,1.1322766646423377,Time limit reached,104218,2,0,55,30
8,105,301192.0,-4.588221864797752,1.1322766646423377,Time limit reached,104241,16,0,61,23
8,105,301413.0,-4.588221864797752,1.1322766646423377,Time limit reached,104367,13,0,56,36
8,105,301551.0,-4.588221864797752,1.1322766646423377,Time limit reached,104401,19,0,59,2
8,105,301781.0,-4.588221864797752,1.1322766646423377,Time limit reached,104517,7,0,52,41
8,105,301922.0,-4.588221864797752,1.1322766646423377,Time limit reached,104545,18,0,58,12
8,105,302145.0,-4.588221864797752,1.1322766646423377,Time limit reached,104663,2,0,55,49
8,105,302300.0,-4.588221864797752,1.1322766646423377,Time limit reached,104694,18,0,57,25
8,105,302496.0,-4.588221864797752,1.1322766646423377,Time limit reached,104796,7,0,50,38
8,105,302639.0,-4.588221864797752,1.1322766646423377,Time limit reached,104818,23,0,53,19
8,105,302847.0,-4.576617156984614,1.1322766646423377,Time limit reached,104928,7,0,48,44
8,105,302987.0,-4.576617156984614,1.1322766646423377,Time limit reached,104949,20,0,58,20
8,105,303178.0,-4.576617156984614,1.1322766646423377,Time limit reached,105038,2,0,48,26
8,105,303346.0,-4.576617156984614,1.1322766646423377,Time limit reached,105078,19,0,56,23
8,105,303555.0,-4.576617156984614,1.1322766646423377,Time limit reached,105181,2,0,57,32
8,105,303708.0,-4.576617156984614,1.1322766646423377,Time limit reached,105215,23,0,53,22
8,105,303944.0,-4.576617156984614,1.1322766646423377,Time limit reached,105316,7,0,36,28
8,105,304056.0,-4.576617156984614,1.1322766646423377,Time limit reached,105356,23,0,61,38
8,105,304251.0,-4.576617156984614,1.1322766646423377,Time limit reached,105442,1,0,50,49
8,105,304291.0,-4.576617156984614,1.1322766646423377,Time limit reached,105463,24,0,53,60
8,105,304483.0,-4.574533666051787,1.1322766646423377,Time limit reached,105582,21,0,54,48
8,105,304637.0,-4.574533666051787,1.1322766646423377,Time limit reached,105599,19,0,60,25
8,105,304835.0,-4.574533666051787,1.1322766646423377,Time limit reached,105688,3,0,58,21
8,105,304992.0,-4.574533666051787,1.1322766646423377,Time limit reached,105728,4,0,58,47
8,105,305202.0,-4.574533666051787,1.1322766646423377,Time limit reached,105838,2,0,58,35
8,105,305353.0,-4.574533666051787,1.1322766646423377,Time limit reached,105856,20,0,60,24
8,105,305537.0,-4.574533666051787,1.1322766646423377,Time limit reached,105954,9,0,54,30
8,105,305691.0,-4.574533666051787,1.1322766646423377,Time limit reached,105987,21,0,59,13
8,105,305888.0,-4.574533666051787,1.1322766646423377,Time limit reached,106095,19,0,54,16
8,105,306032.0,-4.574533666051787,1.1322766646423377,Time limit reached,106118,26,0,54,14
8,105,306228.0,-4.571576814410964,1.1322766646423377,Time limit reached,106226,7,0,52,40
8,105,306370.0,-4.571576814410964,1.1322766646423377,Time limit reached,106247,20,0,68,33
8,105,306592.0,-4.571576814410964,1.1322766646423377,Time limit reached,106362,2,0,51,46
8,105,306737.0,-4.571576814410964,1.1322766646423377,Time limit reached,106385,23,0,49,21
8,105,306965.0,-4.560255553982889,1.1322766646423377,Time limit reached,106508,8,0,50,48
8,105,307121.0,-4.560255553982889,1.1322766646423377,Time limit reached,106520,6,0,58,26
8,105,307338.0,-4.560255553982889,1.1322766646423377,Time limit reached,106612,1,0,58,23
8,105,307474.0,-4.560255553982889,1.1322766646423377,Time limit reached,106624,5,0,57,30
8,105,307695.0,-4.560255553982889,1.1322766646423377,Time limit reached,106734,3,0,54,42
8,105,307850.0,-4.560255553982889,1.1322766646423377,Time limit reached,106768,2,0,59,41
8,105,308072.0,-4.560255553982889,1.1322766646423377,Time limit reached,106864,1,0,55,36
8,105,308219.0,-4.560255553982889,1.1322766646423377,Time limit reached,106892,12,0,53,23
8,105,308423.0,-4.560255553982889,1.1322766646423377,Time limit reached,106998,5,0,50,41
8,105,308571.0,-4.560255553982889,1.1322766646423377,Time limit reached,107018,12,0,60,28
8,105,308794.0,-4.560255553982889,1.1322766646423377,Time limit reached,107124,0,0,56,41
8,105,308962.0,-4.560255553982889,1.1322766646423377,Time limit reached,107145,6,0,54,36
8,105,309177.0,-4.560255553982889,1.1322766646423377,Time limit reached,107256,7,0,56,26
8,105,309335.0,-4.560255553982889,1.1322766646423377,Time limit reached,107288,15,0,56,26
8,105,309534.0,-4.560255553982889,1.1322766646423377,Time limit reached,107383,1,0,48,35
8,105,309703.0,-4.560255553982889,1.1322766646423377,Time limit reached,107414,2,0,58,54
8,105,309898.0,-4.560255553982889,1.1322766646423377,Time limit reached,107513,3,0,54,33
8,105,310049.0,-4.560255553982889,1.1322766646423377,Time limit reached,107531,11,0,51,37
8,105,310274.0,-4.560255553982889,1.1322766646423377,Time limit reached,107637,1,0,54,41
8,105,310411.0,-4.560255553982889,1.1322766646423377,Time limit reached,107649,17,0,56,14
8,105,310627.0,-4.560255553982889,1.1322766646423377,Time limit reached,107766,21,0,53,12
8,105,310796.0,-4.560255553982889,1.1322766646423377,Time limit reached,107798,18,0,50,11
8,105,310991.0,-4.560255553982889,1.1322766646423377,Time limit reached,107901,2,0,51,44
8,105,311131.0,-4.560255553982889,1.1322766646423377,Time limit reached,107913,17,0,59,19
8,105,311326.0,-4.560255553982889,1.1322766646423377,Time limit reached,108012,2,0,55,31
8,105,311466.0,-4.560255553982889,1.1322766646423377,Time limit reached,108046,16,0,55,13
8,105,311696.0,-4.560255553982889,1.1322766646423377,Time limit reached,108147,5,0,53,33
8,105,311860.0,-4.560255553982889,1.1322766646423377,Time limit reached,108179,19,0,54,15
8,105,312066.0,-4.560255553982889,1.1322766646423377,Time limit reached,108281,9,0,51,35
8,105,312242.0,-4.560255553982889,1.1322766646423377,Time limit reached,108306,18,0,52,17
8,105,312432.0,-4.560255553982889,1.1322766646423377,Time limit reached,108419,21,0,51,13
8,105,312572.0,-4.560255553982889,1.1322766646423377,Time limit reached,108439,17,0,59,20
8,105,312785.0,-4.560255553982889,1.1322766646423377,Time limit reached,108560,10,0,49,43
8,105,312919.0,-4.560255553982889,1.1322766646423377,Time limit reached,108583,14,0,52,22
8,105,313102.0,-4.560255553982889,1.1322766646423377,Time limit reached,108677,3,0,52,29
8,105,313240.0,-4.560255553982889,1.1322766646423377,Time limit reached,108696,18,0,52,16
8,105,313427.0,-4.560255553982889,1.1322766646423377,Time limit reached,108788,1,0,52,32
8,105,313578.0,-4.560255553982889,1.1322766646423377,Time limit reached,108821,20,0,57,16
8,105,313782.0,-4.560255553982889,1.1322766646423377,Time limit reached,108919,9,0,47,27
8,105,313931.0,-4.560255553982889,1.1322766646423377,Time limit reached,108954,19,0,54,19
8,105,314128.0,-4.560255553982889,1.1322766646423377,Time limit reached,109067,25,0,48,7
8,105,314251.0,-4.560255553982889,1.1322766646423377,Time limit reached,109100,24,0,50,44
8,105,314466.0,-4.559408369755631,1.1322766646423377,Time limit reached,109203,25,0,48,6
8,105,314637.0,-4.559408369755631,1.1322766646423377,Time limit reached,109223,14,0,65,35
8,105,314850.0,-4.559408369755631,1.1322766646423377,Time limit reached,109335,3,0,58,39
8,105,315001.0,-4.559408369755631,1.1322766646423377,Time limit reached,109356,16,0,61,12
8,105,315222.0,-4.555783175554975,1.1322766646423377,Time limit reached,109486,14,0,62,5
8,105,315359.0,-4.555783175554975,1.1322766646423377,Time limit reached,109500,18,0,57,16
8,105,315569.0,-4.555783175554975,1.1322766646423377,Time limit reached,109598,3,0,57,29
8,105,315713.0,-4.555783175554975,1.1322766646423377,Time limit reached,109626,5,0,56,47
8,105,315934.0,-4.555783175554975,1.1322766646423377,Time limit reached,109721,4,0,54,24
8,105,316083.0,-4.555783175554975,1.1322766646423377,Time limit reached,109741,12,0,57,43
8,105,316279.0,-4.555783175554975,1.1322766646423377,Time limit reached,109832,1,0,53,25
8,105,316427.0,-4.555783175554975,1.1322766646423377,Time limit reached,109856,14,0,57,25
8,105,316629.0,-4.555783175554975,1.1322766646423377,Time limit reached,109950,5,0,53,26
8,105,316793.0,-4.555783175554975,1.1322766646423377,Time limit reached,109978,4,0,54,37
8,105,316981.0,-4.555783175554975,1.1322766646423377,Time limit reached,110070,1,0,49,29
8,105,317115.0,-4.555783175554975,1.1322766646423377,Time limit reached,110091,20,0,55,16
8,105,317318.0,-4.555783175554975,1.1322766646423377,Time limit reached,110195,3,0,56,30
8,105,317463.0,-4.555783175554975,1.1322766646423377,Time limit reached,110210,17,0,50,30
8,105,317653.0,-4.555783175554975,1.1322766646423377,Time limit reached,110310,1,0,52,32
8,105,317786.0,-4.555783175554975,1.1322766646423377,Time limit reached,110332,6,0,50,38
8,105,317981.0,-4.555783175554975,1.1322766646423377,Time limit reached,110420,5,0,50,23
8,105,318133.0,-4.555783175554975,1.1322766646423377,Time limit reached,110443,6,0,56,35
8,105,318333.0,-4.555783175554975,1.1322766646423377,Time limit reached,110542,3,0,52,32
8,105,318495.0,-4.555783175554975,1.1322766646423377,Time limit reached,110563,16,0,56,10
8,105,318693.0,-4.555783175554975,1.1322766646423377,Time limit reached,110654,1,0,50,31
8,105,318841.0,-4.555783175554975,1.1322766646423377,Time limit reached,110673,17,0,54,16
8,105,319031.0,-4.555783175554975,1.1322766646423377,Time limit reached,110769,1,0,50,29
8,105,319177.0,-4.555783175554975,1.1322766646423377,Time limit reached,110803,15,0,58,32
8,105,319366.0,-4.555783175554975,1.1322766646423377,Time limit reached,110900,3,0,57,28
8,105,319508.0,-4.555783175554975,1.1322766646423377,Time limit reached,110917,22,0,51,17
8,105,319712.0,-4.555783175554975,1.1322766646423377,Time limit reached,111014,4,0,52,32
8,105,319848.0,-4.555783175554975,1.1322766646423377,Time limit reached,111041,16,0,48,24
8,105,320041.0,-4.555783175554975,1.1322766646423377,Time limit reached,111136,2,0,51,30
8,105,320174.0,-4.555783175554975,1.1322766646423377,Time limit reached,111166,28,0,52,8
8,105,320366.0,-4.555783175554975,1.1322766646423377,Time limit reached,111259,9,0,49,17
8,105,320513.0,-4.555783175554975,1.1322766646423377,Time limit reached,111286,1,0,53,39
8,105,320707.0,-4.555783175554975,1.1322766646423377,Time limit reached,111386,22,0,51,10
8,105,320850.0,-4.555783175554975,1.1322766646423377,Time limit reached,111413,8,0,49,26
8,105,321052.0,-4.555783175554975,1.1322766646423377,Time limit reached,111516,2,0,47,42
8,105,321205.0,-4.555783175554975,1.1322766646423377,Time limit reached,111555,25,0,52,9
8,105,321404.0,-4.555783175554975,1.1322766646423377,Time limit reached,111668,3,0,53,42
8,105,321535.0,-4.555783175554975,1.1322766646423377,Time limit reached,111686,18,0,54,17
8,105,321713.0,-4.555783175554975,1.1322766646423377,Time limit reached,111775,21,0,51,7
8,105,321871.0,-4.555783175554975,1.1322766646423377,Time limit reached,111802,9,0,51,38
8,105,322068.0,-4.555783175554975,1.1322766646423377,Time limit reached,111897,1,0,46,46
8,105,322219.0,-4.555783175554975,1.1322766646423377,Time limit reached,111912,26,0,48,12
8,105,322437.0,-4.555783175554975,1.1322766646423377,Time limit reached,112014,18,0,49,11
8,105,322503.0,-4.555783175554975,1.1322766646423377,Time limit reached,112036,28,0,50,52
8,105,322703.0,-4.555783175554975,1.1322766646423377,Time limit reached,112148,20,0,49,21
8,105,322853.0,-4.555783175554975,1.1322766646423377,Time limit reached,112177,17,0,49,22
8,105,323064.0,-4.555783175554975,1.1322766646423377,Time limit reached,112272,4,0,53,29
8,105,323211.0,-4.555783175554975,1.1322766646423377,Time limit reached,112298,2,0,47,51
8,105,323404.0,-4.555783175554975,1.1322766646423377,Time limit reached,112394,11,0,49,29
8,105,323497.0,-4.555783175554975,1.1322766646423377,Time limit reached,112412,28,0,51,57
8,105,323712.0,-4.553680761081347,1.1322766646423377,Time limit reached,112527,18,0,48,15
8,105,323862.0,-4.553680761081347,1.1322766646423377,Time limit reached,112546,15,0,61,39
8,105,324078.0,-4.550048166178154,1.1322766646423377,Time limit reached,112657,12,0,48,16
8,105,324230.0,-4.550048166178154,1.1322766646423377,Time limit reached,112678,21,0,56,11
8,105,324444.0,-4.548402163171406,1.1322766646423377,Time limit reached,112797,20,0,52,10
8,105,324591.0,-4.548402163171406,1.1322766646423377,Time limit reached,112810,16,0,60,13
8,105,324830.0,-4.548402163171406,1.1322766646423377,Time limit reached,112916,2,0,54,36
8,105,324997.0,-4.548402163171406,1.1322766646423377,Time limit reached,112951,13,0,67,6
8,105,325206.0,-4.548402163171406,1.1322766646423377,Time limit reached,113050,5,0,52,31
8,105,325372.0,-4.548402163171406,1.1322766646423377,Time limit reached,113089,15,0,57,14
8,105,325571.0,-4.548402163171406,1.1322766646423377,Time limit reached,113196,6,0,53,37
8,105,325707.0,-4.548402163171406,1.1322766646423377,Time limit reached,113221,24,0,54,12
8,105,325915.0,-4.548402163171406,1.1322766646423377,Time limit reached,113358,12,0,53,53
8,105,326066.0,-4.548402163171406,1.1322766646423377,Time limit reached,113379,21,0,52,19
8,105,326286.0,-4.5433682640977295,1.1322766646423377,Time limit reached,113504,23,0,55,4
8,105,326414.0,-4.5433682640977295,1.1322766646423377,Time limit reached,113524,23,0,55,36
8,105,326615.0,-4.539268998674732,1.1322766646423377,Time limit reached,113623,4,0,53,29
8,105,326769.0,-4.539268998674732,1.1322766646423377,Time limit reached,113650,15,0,58,28
8,105,326975.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113756,24,0,46,9
8,105,327131.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113776,7,0,65,29
8,105,327368.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113905,2,0,60,54
8,105,327516.0,-4.5316736541891505,1.1322766646423377,Time limit reached,113922,2,0,61,40
8,105,327730.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114040,7,0,58,43
8,105,327901.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114074,9,0,65,32
8,105,328110.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114185,4,0,61,36
8,105,328261.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114202,9,0,64,40
8,105,328472.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114307,1,0,60,35
8,105,328612.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114329,14,0,64,19
8,105,328822.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114453,4,0,57,47
8,105,328981.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114488,14,0,57,42
8,105,329195.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114611,20,0,56,10
8,105,329350.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114637,4,0,61,45
8,105,329585.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114763,2,0,59,58
8,105,329769.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114804,11,0,78,20
8,105,329979.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114926,6,0,55,51
8,105,330132.0,-4.5316736541891505,1.1322766646423377,Time limit reached,114961,15,0,64,20
8,105,330348.0,-4.5316736541891505,1.1322766646423377,Time limit reached,115089,13,0,59,20
8,105,330502.0,-4.5316736541891505,1.1322766646423377,Time limit reached,115117,20,0,61,8
8,105,330731.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115246,16,0,54,19
8,105,330887.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115261,14,0,63,20
8,105,331089.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115380,1,0,59,47
8,105,331228.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115396,10,0,53,38
8,105,331457.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115503,1,0,53,42
8,105,331600.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115534,23,0,55,26
8,105,331797.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115640,1,0,49,41
8,105,331947.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115668,21,0,55,21
8,105,332175.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115773,5,0,53,33
8,105,332321.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115800,23,0,50,17
8,105,332527.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115928,12,0,56,51
8,105,332668.0,-4.5296128219156895,1.1322766646423377,Time limit reached,115957,23,0,61,9
8,105,332878.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116054,1,0,52,34
8,105,333032.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116080,22,0,55,10
8,105,333229.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116171,1,0,48,33
8,105,333385.0,-4.5296128219156895,1.1322766646423377,Time limit reached,116216,21,0,51,43
8,105,333586.0,-4.517691028662039,1.1322766646423377,Time limit reached,116321,17,0,46,32
8,105,333677.0,-4.517691028662039,1.1322766646423377,Time limit reached,116339,25,0,52,40
8,105,333883.0,-4.515520868092561,1.1322766646423377,Time limit reached,116438,13,0,51,30
8,105,334029.0,-4.515520868092561,1.1322766646423377,Time limit reached,116452,16,0,57,19
8,105,334233.0,-4.515520868092561,1.1322766646423377,Time limit reached,116540,1,0,58,23
8,105,334385.0,-4.515520868092561,1.1322766646423377,Time limit reached,116565,15,0,57,26
8,105,334593.0,-4.515520868092561,1.1322766646423377,Time limit reached,116655,2,0,58,20
8,105,334747.0,-4.515520868092561,1.1322766646423377,Time limit reached,116666,15,0,58,22
8,105,334957.0,-4.515520868092561,1.1322766646423377,Time limit reached,116755,3,0,56,23
8,105,335131.0,-4.515520868092561,1.1322766646423377,Time limit reached,116786,13,0,57,30
8,105,335359.0,-4.515520868092561,1.1322766646423377,Time limit reached,116897,4,0,58,27
8,105,335529.0,-4.515520868092561,1.1322766646423377,Time limit reached,116934,2,0,58,47
8,105,335727.0,-4.515520868092561,1.1322766646423377,Time limit reached,117028,3,0,54,23
8,105,335875.0,-4.515520868092561,1.1322766646423377,Time limit reached,117053,21,0,58,27
8,105,336084.0,-4.515520868092561,1.1322766646423377,Time limit reached,117151,1,0,57,26
8,105,336226.0,-4.515520868092561,1.1322766646423377,Time limit reached,117167,18,0,57,19
8,105,336436.0,-4.515520868092561,1.1322766646423377,Time limit reached,117258,1,0,55,23
8,105,336584.0,-4.515520868092561,1.1322766646423377,Time limit reached,117280,2,0,55,35
8,105,336794.0,-4.515520868092561,1.1322766646423377,Time limit reached,117378,3,0,49,28
8,105,336970.0,-4.515520868092561,1.1322766646423377,Time limit reached,117411,15,0,62,26
8,105,337186.0,-4.515520868092561,1.1322766646423377,Time limit reached,117520,9,0,54,24
8,105,337339.0,-4.515520868092561,1.1322766646423377,Time limit reached,117548,22,0,57,10
8,105,337563.0,-4.515520868092561,1.1322766646423377,Time limit reached,117654,5,0,51,33
8,105,337700.0,-4.515520868092561,1.1322766646423377,Time limit reached,117670,17,0,53,20
8,105,337897.0,-4.515520868092561,1.1322766646423377,Time limit reached,117761,1,0,56,25
8,105,338042.0,-4.515520868092561,1.1322766646423377,Time limit reached,117784,16,0,56,19
8,105,338244.0,-4.515520868092561,1.1322766646423377,Time limit reached,117874,1,0,49,26
8,105,338405.0,-4.515520868092561,1.1322766646423377,Time limit reached,117895,15,0,57,23
8,105,338609.0,-4.515520868092561,1.1322766646423377,Time limit reached,117987,1,0,52,28
8,105,338754.0,-4.515520868092561,1.1322766646423377,Time limit reached,118008,22,0,57,9
8,105,338980.0,-4.515520868092561,1.1322766646423377,Time limit reached,118125,3,0,51,44
8,105,339128.0,-4.515520868092561,1.1322766646423377,Time limit reached,118150,13,0,50,28
8,105,339335.0,-4.515520868092561,1.1322766646423377,Time limit reached,118245,18,0,48,18
8,105,339496.0,-4.515520868092561,1.1322766646423377,Time limit reached,118271,22,0,55,17
8,105,339702.0,-4.515520868092561,1.1322766646423377,Time limit reached,118383,13,0,53,13
8,105,339868.0,-4.515520868092561,1.1322766646423377,Time limit reached,118422,6,0,59,43
8,105,340108.0,-4.515520868092561,1.1322766646423377,Time limit reached,118533,4,0,52,40
8,105,340238.0,-4.515520868092561,1.1322766646423377,Time limit reached,118553,22,0,52,15
8,105,340440.0,-4.515520868092561,1.1322766646423377,Time limit reached,118663,22,0,50,7
8,105,340598.0,-4.515520868092561,1.1322766646423377,Time limit reached,118680,22,0,53,21
8,105,340805.0,-4.515520868092561,1.1322766646423377,Time limit reached,118770,2,0,57,25
8,105,340943.0,-4.515520868092561,1.1322766646423377,Time limit reached,118787,25,0,53,6
8,105,341152.0,-4.515520868092561,1.1322766646423377,Time limit reached,118878,2,0,54,30
8,105,341320.0,-4.515520868092561,1.1322766646423377,Time limit reached,118913,19,0,57,34
8,105,341515.0,-4.515520868092561,1.1322766646423377,Time limit reached,119001,13,0,54,12
8,105,341675.0,-4.515520868092561,1.1322766646423377,Time limit reached,119034,20,0,58,30
8,105,341868.0,-4.515520868092561,1.1322766646423377,Time limit reached,119119,1,0,52,24
8,105,342011.0,-4.515520868092561,1.1322766646423377,Time limit reached,119144,27,0,51,17
8,105,342202.0,-4.515520868092561,1.1322766646423377,Time limit reached,119234,1,0,50,28
8,105,342360.0,-4.515520868092561,1.1322766646423377,Time limit reached,119260,22,0,55,13
