seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,57230.0,14.33764994530781,17.16879173895233,OPTIMAL,9440,0,0,26,37
9,60,57473.0,14.3702789451545,17.16879173895233,OPTIMAL,9501,0,0,29,25
9,60,57651.0,14.3702789451545,17.16879173895233,OPTIMAL,9526,0,0,23,25
9,60,57790.0,14.37998959570862,17.16879173895233,OPTIMAL,9568,0,0,23,17
9,60,57827.0,14.37998959570862,17.16879173895233,OPTIMAL,9577,0,0,19,13
9,60,57979.0,14.401379847615956,17.16879173895233,OPTIMAL,9626,0,0,26,17
9,60,58076.0,14.401379847615956,17.16879173895233,OPTIMAL,9637,0,0,25,24
9,60,58285.0,14.426004590937675,17.16879173895233,OPTIMAL,9699,0,0,25,22
9,60,58331.0,14.426004590937675,17.16879173895233,OPTIMAL,9713,0,0,26,29
9,60,58546.0,14.4705087744726,17.16879173895233,OPTIMAL,9779,0,0,29,25
9,60,58591.0,14.4705087744726,17.16879173895233,OPTIMAL,9789,0,0,20,28
9,60,58722.0,14.49478044305887,17.16879173895233,OPTIMAL,9839,0,0,21,22
9,60,58821.0,14.49478044305887,17.16879173895233,OPTIMAL,9858,0,0,21,25
9,60,58976.0,14.495760550501284,17.16879173895233,OPTIMAL,9907,0,0,22,15
9,60,59154.0,14.495760550501284,17.16879173895233,OPTIMAL,9925,0,0,25,28
9,60,59361.0,14.504440896201551,17.16879173895233,OPTIMAL,9983,0,0,26,26
9,60,59398.0,14.504440896201551,17.16879173895233,OPTIMAL,9995,0,0,23,29
9,60,59505.0,14.5146248253862,17.16879173895233,OPTIMAL,10043,0,0,22,19
9,60,59645.0,14.5146248253862,17.16879173895233,OPTIMAL,10063,0,0,23,42
9,60,59851.0,14.575663813649959,17.16879173895233,OPTIMAL,10120,0,0,20,30
9,60,59900.0,14.575663813649959,17.16879173895233,OPTIMAL,10131,0,0,31,28
9,60,60185.0,14.604906436382254,17.16879173895233,OPTIMAL,10197,0,0,29,23
9,60,60246.0,14.604906436382254,17.16879173895233,OPTIMAL,10212,0,0,28,24
9,60,60556.0,14.606736738216043,17.16879173895233,OPTIMAL,10280,0,0,27,19
9,60,60845.0,14.606736738216043,17.16879173895233,OPTIMAL,10305,0,0,28,29
9,60,61033.0,14.659980642955864,17.16879173895233,OPTIMAL,10360,0,0,28,26
9,60,61106.0,14.659980642955864,17.16879173895233,OPTIMAL,10372,0,0,28,28
9,60,61362.0,14.68051533411968,17.16879173895233,OPTIMAL,10437,0,0,28,28
9,60,61509.0,14.68051533411968,17.16879173895233,OPTIMAL,10460,0,0,22,26
9,60,61602.0,14.738828718794744,17.16879173895233,OPTIMAL,10493,0,0,17,10
9,60,61872.0,14.738828718794744,17.16879173895233,OPTIMAL,10523,0,0,16,9
9,60,61948.0,14.761722785674499,17.16879173895233,OPTIMAL,10558,0,0,15,15
9,60,62133.0,14.761722785674499,17.16879173895233,OPTIMAL,10578,0,0,26,25
9,60,62228.0,14.762344748379189,17.16879173895233,OPTIMAL,10624,0,0,23,20
9,60,62293.0,14.762344748379189,17.16879173895233,OPTIMAL,10647,0,0,12,8
9,60,62337.0,14.767551664005158,17.16879173895233,OPTIMAL,10670,0,0,14,12
9,60,62492.0,14.767551664005158,17.16879173895233,OPTIMAL,10685,0,0,30,30
9,60,62720.0,14.772040697435907,17.16879173895233,OPTIMAL,10742,0,0,26,22
9,60,62876.0,14.772040697435907,17.16879173895233,OPTIMAL,10765,0,0,16,11
9,60,62928.0,14.802272146796993,17.16879173895233,OPTIMAL,10794,0,0,11,13
9,60,63046.0,14.802272146796993,17.16879173895233,OPTIMAL,10814,0,0,19,29
9,60,63175.0,14.814751345890349,17.16879173895233,OPTIMAL,10859,0,0,18,23
9,60,63310.0,14.814751345890349,17.16879173895233,OPTIMAL,10877,0,0,30,25
9,60,63555.0,14.911978962996278,17.16879173895233,OPTIMAL,10939,0,0,29,20
9,60,63719.0,14.911978962996278,17.16879173895233,OPTIMAL,10957,0,0,25,15
9,60,63853.0,14.98196408350319,17.16879173895233,OPTIMAL,11004,0,0,30,12
9,60,64026.0,14.98196408350319,17.16879173895233,OPTIMAL,11026,0,0,16,18
9,60,64098.0,14.988251809236953,17.16879173895233,OPTIMAL,11063,0,0,16,17
9,60,64192.0,14.988251809236953,17.16879173895233,OPTIMAL,11084,0,0,20,25
9,60,64324.0,14.997716847142295,17.16879173895233,OPTIMAL,11129,0,0,22,15
9,60,64372.0,14.997716847142295,17.16879173895233,OPTIMAL,11143,0,0,31,19
9,60,64549.0,15.035459447684632,17.16879173895233,OPTIMAL,11194,0,0,31,12
9,60,64620.0,15.035459447684632,17.16879173895233,OPTIMAL,11207,0,0,25,24
9,60,64752.0,15.046308738132963,17.16879173895233,OPTIMAL,11252,0,0,21,14
9,60,64788.0,15.046308738132963,17.16879173895233,OPTIMAL,11262,0,0,22,12
9,60,64952.0,15.068434836430212,17.16879173895233,OPTIMAL,11311,0,0,25,17
9,60,65106.0,15.068434836430212,17.16879173895233,OPTIMAL,11331,0,0,20,24
9,60,65194.0,15.069577258613194,17.16879173895233,OPTIMAL,11367,0,0,20,10
9,60,65355.0,15.069577258613194,17.16879173895233,OPTIMAL,11389,0,0,22,25
9,60,65459.0,15.080952604629424,17.16879173895233,OPTIMAL,11425,0,0,17,12
9,60,65484.0,15.080952604629424,17.16879173895233,OPTIMAL,11434,0,0,28,14
9,60,65668.0,15.083519853215435,17.16879173895233,OPTIMAL,11494,0,0,30,19
9,60,65740.0,15.083519853215435,17.16879173895233,OPTIMAL,11505,0,0,30,34
9,60,65967.0,15.143722837664606,17.16879173895233,OPTIMAL,11563,0,0,27,22
9,60,66072.0,15.143722837664606,17.16879173895233,OPTIMAL,11586,0,0,13,2
9,60,66116.0,15.148140396373105,17.16879173895233,OPTIMAL,11610,0,0,11,6
9,60,66338.0,15.148140396373105,17.16879173895233,OPTIMAL,11632,0,0,27,23
9,60,66588.0,15.17220974518753,17.16879173895233,OPTIMAL,11694,0,0,30,20
9,60,66660.0,15.17220974518753,17.16879173895233,OPTIMAL,11709,0,0,16,30
9,60,66792.0,15.175329714936854,17.16879173895233,OPTIMAL,11758,0,0,26,20
9,60,66895.0,15.175329714936854,17.16879173895233,OPTIMAL,11781,0,0,16,6
9,60,66967.0,15.195146899143568,17.16879173895233,OPTIMAL,11814,0,0,11,12
9,60,67027.0,15.195146899143568,17.16879173895233,OPTIMAL,11828,0,0,29,21
9,60,67230.0,15.233375934563064,17.16879173895233,OPTIMAL,11883,0,0,23,24
9,60,67439.0,15.233375934563064,17.16879173895233,OPTIMAL,11908,0,0,17,12
9,60,67558.0,15.266554131330627,17.16879173895233,OPTIMAL,11948,0,0,23,20
9,60,67590.0,15.266554131330627,17.16879173895233,OPTIMAL,11957,0,0,20,29
9,60,67700.0,15.274983237367243,17.16879173895233,OPTIMAL,11998,0,0,19,17
9,60,67847.0,15.274983237367243,17.16879173895233,OPTIMAL,12021,0,0,20,22
9,60,67917.0,15.293544167841743,17.16879173895233,OPTIMAL,12053,0,0,19,7
9,60,67941.0,15.293544167841743,17.16879173895233,OPTIMAL,12061,0,0,24,24
9,60,68146.0,15.299805946833242,17.16879173895233,OPTIMAL,12115,0,0,25,18
9,60,68173.0,15.299805946833242,17.16879173895233,OPTIMAL,12122,0,0,20,25
9,60,68273.0,15.322444513963553,17.16879173895233,OPTIMAL,12160,0,0,18,13
9,60,68383.0,15.322444513963553,17.16879173895233,OPTIMAL,12171,0,0,28,25
9,60,68542.0,15.352833891996713,17.16879173895233,OPTIMAL,12223,0,0,26,20
9,60,68684.0,15.352833891996713,17.16879173895233,OPTIMAL,12235,0,0,29,35
9,60,68822.0,15.423059173381201,17.16879173895233,OPTIMAL,12285,0,0,24,20
9,60,69008.0,15.423059173381201,17.16879173895233,OPTIMAL,12301,0,0,28,26
9,60,69170.0,15.434777381296332,17.16879173895233,OPTIMAL,12357,0,0,29,23
9,60,69285.0,15.434777381296332,17.16879173895233,OPTIMAL,12379,0,0,16,11
9,60,69344.0,15.438238929719049,17.16879173895233,OPTIMAL,12403,0,0,12,6
9,60,69436.0,15.438238929719049,17.16879173895233,OPTIMAL,12428,0,0,14,8
9,60,69483.0,15.48589594635217,17.16879173895233,OPTIMAL,12454,0,0,9,11
9,60,69678.0,15.48589594635217,17.16879173895233,OPTIMAL,12478,0,0,22,32
9,60,69796.0,15.492789683134513,17.16879173895233,OPTIMAL,12526,0,0,18,23
9,60,69918.0,15.492789683134513,17.16879173895233,OPTIMAL,12547,0,0,16,30
9,60,70014.0,15.508070035326213,17.16879173895233,OPTIMAL,12593,0,0,21,18
9,60,70145.0,15.508070035326213,17.16879173895233,OPTIMAL,12602,0,0,30,30
9,60,70355.0,15.510728838311433,17.16879173895233,OPTIMAL,12657,0,0,28,16
9,60,70467.0,15.510728838311433,17.16879173895233,OPTIMAL,12677,0,0,18,20
9,60,70563.0,15.634160037576452,17.16879173895233,OPTIMAL,12718,0,0,19,12
9,60,70798.0,15.634160037576452,17.16879173895233,OPTIMAL,12734,0,0,24,40
9,60,70955.0,15.634160037576452,17.16879173895233,OPTIMAL,12784,0,0,20,26
9,60,71061.0,15.634160037576452,17.16879173895233,OPTIMAL,12797,0,0,26,40
9,60,71195.0,15.635589611685923,17.16879173895233,OPTIMAL,12847,0,0,24,22
9,60,71394.0,15.635589611685923,17.16879173895233,OPTIMAL,12871,0,0,20,19
9,60,71444.0,15.638315336096209,17.16879173895233,OPTIMAL,12899,0,0,17,12
9,60,71474.0,15.638315336096209,17.16879173895233,OPTIMAL,12907,0,0,16,29
9,60,71581.0,15.647221641573678,17.16879173895233,OPTIMAL,12950,0,0,18,16
9,60,71733.0,15.647221641573678,17.16879173895233,OPTIMAL,12971,0,0,19,26
9,60,71901.0,15.65612543749016,17.16879173895233,OPTIMAL,13013,0,0,20,20
9,60,71922.0,15.65612543749016,17.16879173895233,OPTIMAL,13020,0,0,25,25
9,60,72201.0,15.657892061965342,17.16879173895233,OPTIMAL,13087,0,0,29,28
9,60,72271.0,15.657892061965342,17.16879173895233,OPTIMAL,13098,0,0,32,39
9,60,72478.0,15.661954921758063,17.16879173895233,OPTIMAL,13159,0,0,25,26
9,60,72520.0,15.661954921758063,17.16879173895233,OPTIMAL,13168,0,0,33,21
9,60,72714.0,15.7049475902047,17.16879173895233,OPTIMAL,13227,0,0,29,18
9,60,72754.0,15.7049475902047,17.16879173895233,OPTIMAL,13236,0,0,22,16
9,60,72891.0,15.752786599745846,17.16879173895233,OPTIMAL,13278,0,0,22,13
9,60,72978.0,15.752786599745846,17.16879173895233,OPTIMAL,13301,0,0,12,13
9,60,73064.0,15.770311390450292,17.16879173895233,OPTIMAL,13331,0,0,12,12
9,60,73086.0,15.770311390450292,17.16879173895233,OPTIMAL,13338,0,0,29,27
9,60,73293.0,15.774257133210664,17.16879173895233,OPTIMAL,13397,0,0,28,20
9,60,73315.0,15.774257133210664,17.16879173895233,OPTIMAL,13407,0,0,8,8
9,60,73363.0,15.816317225305086,17.16879173895233,OPTIMAL,13433,0,0,12,7
9,60,73398.0,15.816317225305086,17.16879173895233,OPTIMAL,13443,0,0,18,26
9,60,73477.0,15.818874568358279,17.16879173895233,OPTIMAL,13476,0,0,15,10
9,60,73559.0,15.818874568358279,17.16879173895233,OPTIMAL,13495,0,0,17,23
9,60,73648.0,15.831400146537694,17.16879173895233,OPTIMAL,13535,0,0,19,15
9,60,73787.0,15.831400146537694,17.16879173895233,OPTIMAL,13559,0,0,18,11
9,60,73880.0,15.857108118669485,17.16879173895233,OPTIMAL,13600,0,0,19,20
9,60,73903.0,15.857108118669485,17.16879173895233,OPTIMAL,13609,0,0,31,29
9,60,74103.0,15.88081024809497,17.16879173895233,OPTIMAL,13672,0,0,28,20
9,60,74271.0,15.88081024809497,17.16879173895233,OPTIMAL,13693,0,0,18,29
9,60,74396.0,15.89744542359028,17.16879173895233,OPTIMAL,13735,0,0,14,19
9,60,74458.0,15.89744542359028,17.16879173895233,OPTIMAL,13757,0,0,11,10
9,60,74485.0,15.931470936001656,17.16879173895233,OPTIMAL,13779,0,0,11,7
9,60,74570.0,15.931470936001656,17.16879173895233,OPTIMAL,13793,0,0,21,31
9,60,74680.0,15.944125226719517,17.16879173895233,OPTIMAL,13836,0,0,21,16
9,60,74789.0,15.944125226719517,17.16879173895233,OPTIMAL,13859,0,0,19,18
9,60,74856.0,15.945819283579235,17.16879173895233,OPTIMAL,13891,0,0,15,11
9,60,75020.0,15.945819283579235,17.16879173895233,OPTIMAL,13906,0,0,29,23
9,60,75186.0,15.950561584799413,17.16879173895233,OPTIMAL,13963,0,0,22,24
9,60,75314.0,15.950561584799413,17.16879173895233,OPTIMAL,13974,0,0,25,39
9,60,75455.0,15.954687127256776,17.16879173895233,OPTIMAL,14020,0,0,19,18
9,60,75608.0,15.954687127256776,17.16879173895233,OPTIMAL,14045,0,0,17,18
9,60,75675.0,15.991850037602948,17.16879173895233,OPTIMAL,14077,0,0,16,10
9,60,75799.0,15.991850037602948,17.16879173895233,OPTIMAL,14096,0,0,13,26
9,60,75889.0,16.020546674995696,17.16879173895233,OPTIMAL,14127,0,0,15,8
9,60,76001.0,16.020546674995696,17.16879173895233,OPTIMAL,14155,0,0,19,23
9,60,76102.0,16.044689049818935,17.16879173895233,OPTIMAL,14191,0,0,20,19
9,60,76127.0,16.044689049818935,17.16879173895233,OPTIMAL,14199,0,0,28,16
9,60,76350.0,16.05165663649032,17.16879173895233,OPTIMAL,14256,0,0,28,18
9,60,76446.0,16.05165663649032,17.16879173895233,OPTIMAL,14269,0,0,28,30
9,60,76642.0,16.09193197681541,17.16879173895233,OPTIMAL,14328,0,0,30,19
9,60,76708.0,16.09193197681541,17.16879173895233,OPTIMAL,14345,0,0,18,25
9,60,76814.0,16.10816839061873,17.16879173895233,OPTIMAL,14381,0,0,22,9
9,60,76894.0,16.10816839061873,17.16879173895233,OPTIMAL,14404,0,0,10,12
9,60,76940.0,16.12661106531982,17.16879173895233,OPTIMAL,14429,0,0,9,9
9,60,76988.0,16.12661106531982,17.16879173895233,OPTIMAL,14450,0,0,21,19
9,60,77072.0,16.13801683806863,17.16879173895233,OPTIMAL,14483,0,0,20,10
9,60,77182.0,16.13801683806863,17.16879173895233,OPTIMAL,14507,0,0,15,15
9,60,77275.0,16.168508395497927,17.16879173895233,OPTIMAL,14549,0,0,17,15
9,60,77347.0,16.168508395497927,17.16879173895233,OPTIMAL,14571,0,0,19,22
9,60,77433.0,16.18306654284087,17.16879173895233,OPTIMAL,14612,0,0,17,16
9,60,77581.0,16.18306654284087,17.16879173895233,OPTIMAL,14638,0,0,14,5
9,60,77629.0,16.195108142991337,17.16879173895233,OPTIMAL,14662,0,0,14,5
9,60,77645.0,16.195108142991337,17.16879173895233,OPTIMAL,14669,0,0,14,25
9,60,77727.0,16.197455551982014,17.16879173895233,OPTIMAL,14703,0,0,16,14
9,60,77774.0,16.197455551982014,17.16879173895233,OPTIMAL,14715,0,0,28,32
9,60,77968.0,16.210634625085056,17.16879173895233,OPTIMAL,14776,0,0,30,21
9,60,78107.0,16.210634625085056,17.16879173895233,OPTIMAL,14792,0,0,32,34
9,60,78347.0,16.229370586639345,17.16879173895233,OPTIMAL,14855,0,0,30,25
9,60,78444.0,16.229370586639345,17.16879173895233,OPTIMAL,14879,0,0,11,12
9,60,78507.0,16.250848524923715,17.16879173895233,OPTIMAL,14911,0,0,14,13
9,60,78531.0,16.250848524923715,17.16879173895233,OPTIMAL,14921,0,0,22,26
9,60,78709.0,16.25871330783186,17.16879173895233,OPTIMAL,14972,0,0,25,16
9,60,78719.0,16.25871330783186,17.16879173895233,OPTIMAL,14979,0,0,11,9
9,60,78780.0,16.263703937545817,17.16879173895233,OPTIMAL,15009,0,0,12,13
9,60,78920.0,16.263703937545817,17.16879173895233,OPTIMAL,15033,0,0,16,8
9,60,78970.0,16.324071879576664,17.16879173895233,OPTIMAL,15058,0,0,12,11
9,60,79053.0,16.324071879576664,17.16879173895233,OPTIMAL,15080,0,0,18,19
9,60,79150.0,16.329940200575756,17.16879173895233,OPTIMAL,15123,0,0,17,18
9,60,79243.0,16.329940200575756,17.16879173895233,OPTIMAL,15150,0,0,13,7
9,60,79275.0,16.33500522953561,17.16879173895233,OPTIMAL,15169,0,0,9,3
9,60,79395.0,16.33500522953561,17.16879173895233,OPTIMAL,15193,0,0,19,18
9,60,79452.0,16.387266655866622,17.16879173895233,OPTIMAL,15222,0,0,12,13
9,60,79569.0,16.387266655866622,17.16879173895233,OPTIMAL,15234,0,0,29,38
9,60,79752.0,16.388511761815288,17.16879173895233,OPTIMAL,15290,0,0,28,20
9,60,79770.0,16.388511761815288,17.16879173895233,OPTIMAL,15297,0,0,19,25
9,60,79862.0,16.39350779869423,17.16879173895233,OPTIMAL,15329,0,0,17,10
9,60,79985.0,16.39350779869423,17.16879173895233,OPTIMAL,15352,0,0,14,25
9,60,80058.0,16.47992289058485,17.16879173895233,OPTIMAL,15385,0,0,13,15
9,60,80177.0,16.47992289058485,17.16879173895233,OPTIMAL,15396,0,0,33,27
9,60,80355.0,16.491608513396532,17.16879173895233,OPTIMAL,15451,0,0,24,22
9,60,80426.0,16.491608513396532,17.16879173895233,OPTIMAL,15461,0,0,27,27
9,60,80546.0,16.499437275142988,17.16879173895233,OPTIMAL,15510,0,0,27,16
9,60,80592.0,16.499437275142988,17.16879173895233,OPTIMAL,15528,0,0,8,13
9,60,80662.0,16.507410496826317,17.16879173895233,OPTIMAL,15552,0,0,11,6
9,60,80730.0,16.507410496826317,17.16879173895233,OPTIMAL,15563,0,0,28,26
9,60,80823.0,16.585050899566227,17.16879173895233,OPTIMAL,15607,0,0,20,16
9,60,80974.0,16.585050899566227,17.16879173895233,OPTIMAL,15630,0,0,13,23
9,60,81045.0,16.594508269082347,17.16879173895233,OPTIMAL,15655,0,0,13,7
9,60,81119.0,16.594508269082347,17.16879173895233,OPTIMAL,15679,0,0,14,21
9,60,81169.0,16.612637509534323,17.16879173895233,OPTIMAL,15710,0,0,14,12
9,60,81201.0,16.612637509534323,17.16879173895233,OPTIMAL,15723,0,0,18,21
9,60,81299.0,16.617421426406317,17.16879173895233,OPTIMAL,15762,0,0,19,14
9,60,81340.0,16.617421426406317,17.16879173895233,OPTIMAL,15771,0,0,30,23
9,60,81489.0,16.630935949994846,17.16879173895233,OPTIMAL,15827,0,0,28,20
9,60,81618.0,16.630935949994846,17.16879173895233,OPTIMAL,15840,0,0,19,6
9,60,81696.0,16.678673005716828,17.16879173895233,OPTIMAL,15877,0,0,15,10
9,60,81761.0,16.678673005716828,17.16879173895233,OPTIMAL,15900,0,0,8,12
9,60,81802.0,16.69639251032912,17.16879173895233,OPTIMAL,15928,0,0,11,11
9,60,81881.0,16.69639251032912,17.16879173895233,OPTIMAL,15945,0,0,19,18
9,60,81957.0,16.70967702168056,17.16879173895233,OPTIMAL,15986,0,0,16,20
9,60,82009.0,16.70967702168056,17.16879173895233,OPTIMAL,15995,0,0,17,10
9,60,82080.0,16.714287928879475,17.16879173895233,OPTIMAL,16029,0,0,16,13
9,60,82124.0,16.714287928879475,17.16879173895233,OPTIMAL,16040,0,0,25,25
9,60,82255.0,16.721030125895144,17.16879173895233,OPTIMAL,16092,0,0,28,20
9,60,82390.0,16.721030125895144,17.16879173895233,OPTIMAL,16115,0,0,21,2
9,60,82568.0,16.761781053680632,17.16879173895233,OPTIMAL,16156,0,0,18,13
9,60,82653.0,16.761781053680632,17.16879173895233,OPTIMAL,16175,0,0,16,23
9,60,82746.0,16.768938871403677,17.16879173895233,OPTIMAL,16212,0,0,12,17
9,60,82763.0,16.768938871403677,17.16879173895233,OPTIMAL,16219,0,0,28,21
9,60,82955.0,16.77252324537989,17.16879173895233,OPTIMAL,16278,0,0,32,15
9,60,82967.0,16.77252324537989,17.16879173895233,OPTIMAL,16287,0,0,6,9
9,60,83009.0,16.775950328856073,17.16879173895233,OPTIMAL,16313,0,0,12,9
9,60,83051.0,16.775950328856073,17.16879173895233,OPTIMAL,16324,0,0,11,11
9,60,83077.0,16.78504468819955,17.16879173895233,OPTIMAL,16344,0,0,10,6
9,60,83164.0,16.78504468819955,17.16879173895233,OPTIMAL,16358,0,0,19,32
9,60,83285.0,16.78747372192618,17.16879173895233,OPTIMAL,16404,0,0,20,16
9,60,83311.0,16.78747372192618,17.16879173895233,OPTIMAL,16413,0,0,18,21
9,60,83393.0,16.84007652491229,17.16879173895233,OPTIMAL,16449,0,0,17,11
9,60,83504.0,16.84007652491229,17.16879173895233,OPTIMAL,16471,0,0,12,21
9,60,83633.0,16.855951164059476,17.16879173895233,OPTIMAL,16504,0,0,15,14
9,60,83739.0,16.855951164059476,17.16879173895233,OPTIMAL,16529,0,0,13,19
9,60,83775.0,16.867035469651817,17.16879173895233,OPTIMAL,16551,0,0,9,7
9,60,83823.0,16.867035469651817,17.16879173895233,OPTIMAL,16576,0,0,5,7
9,60,83892.0,16.870118572039488,17.16879173895233,OPTIMAL,16605,0,0,12,11
9,60,83970.0,16.870118572039488,17.16879173895233,OPTIMAL,16620,0,0,14,7
9,60,84008.0,16.87272437698276,17.16879173895233,OPTIMAL,16645,0,0,12,7
9,60,84030.0,16.87272437698276,17.16879173895233,OPTIMAL,16655,0,0,24,17
9,60,84195.0,16.882352454477566,17.16879173895233,OPTIMAL,16700,0,0,22,14
9,60,84212.0,16.882352454477566,17.16879173895233,OPTIMAL,16705,0,0,25,40
9,60,84367.0,16.884774771713907,17.16879173895233,OPTIMAL,16748,0,0,20,17
9,60,84408.0,16.884774771713907,17.16879173895233,OPTIMAL,16760,0,0,17,18
9,60,84474.0,16.892782488255026,17.16879173895233,OPTIMAL,16792,0,0,15,7
9,60,84543.0,16.892782488255026,17.16879173895233,OPTIMAL,16804,0,0,13,8
9,60,84613.0,16.91665203275905,17.16879173895233,OPTIMAL,16833,0,0,13,9
9,60,84701.0,16.91665203275905,17.16879173895233,OPTIMAL,16845,0,0,26,25
9,60,84964.0,16.918670702302133,17.16879173895233,OPTIMAL,16907,0,0,27,24
9,60,85160.0,16.918670702302133,17.16879173895233,OPTIMAL,16924,0,0,17,21
9,60,85232.0,16.929608617017745,17.16879173895233,OPTIMAL,16957,0,0,10,15
9,60,85267.0,16.929608617017745,17.16879173895233,OPTIMAL,16967,0,0,27,16
9,60,85402.0,16.938310113866844,17.16879173895233,OPTIMAL,17019,0,0,24,22
9,60,85467.0,16.938310113866844,17.16879173895233,OPTIMAL,17044,0,0,7,7
9,60,85514.0,16.944676107509768,17.16879173895233,OPTIMAL,17066,0,0,11,9
9,60,85597.0,16.944676107509768,17.16879173895233,OPTIMAL,17089,0,0,11,21
9,60,85661.0,16.969864406897916,17.16879173895233,OPTIMAL,17121,0,0,11,12
9,60,85769.0,16.969864406897916,17.16879173895233,OPTIMAL,17133,0,0,19,26
9,60,85861.0,16.972377762931266,17.16879173895233,OPTIMAL,17176,0,0,16,17
9,60,85979.0,16.972377762931266,17.16879173895233,OPTIMAL,17188,0,0,31,30
9,60,86174.0,16.994482390758076,17.16879173895233,OPTIMAL,17242,0,0,31,16
9,60,86261.0,16.994482390758076,17.16879173895233,OPTIMAL,17261,0,0,18,21
9,60,86341.0,17.002823779987143,17.16879173895233,OPTIMAL,17293,0,0,19,4
