seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,221401.0,4.113796513129113,4.277812737140191,OPTIMAL,40057,0,0,16,3
7,26,221532.0,4.113796513129113,4.277812737140191,OPTIMAL,40082,0,0,32,19
7,26,221702.0,4.11390553568015,4.277812737140191,OPTIMAL,40117,0,0,23,8
7,26,221830.0,4.11390553568015,4.277812737140191,OPTIMAL,40142,0,0,23,13
7,26,221985.0,4.113967575480626,4.277812737140191,OPTIMAL,40174,0,0,19,1
7,26,222128.0,4.113967575480626,4.277812737140191,OPTIMAL,40201,0,0,28,12
7,26,222257.0,4.1141608619126115,4.277812737140191,OPTIMAL,40228,0,0,17,2
7,26,222363.0,4.1141608619126115,4.277812737140191,OPTIMAL,40249,0,0,19,6
7,26,222502.0,4.114175189024847,4.277812737140191,OPTIMAL,40278,0,0,18,3
7,26,222624.0,4.114175189024847,4.277812737140191,OPTIMAL,40301,0,0,28,5
7,26,222777.0,4.114260255079264,4.277812737140191,OPTIMAL,40333,0,0,22,4
7,26,222874.0,4.114260255079264,4.277812737140191,OPTIMAL,40352,0,0,22,8
7,26,223029.0,4.114353905255058,4.277812737140191,OPTIMAL,40381,0,0,18,1
7,26,223157.0,4.114353905255058,4.277812737140191,OPTIMAL,40405,0,0,37,11
7,26,223330.0,4.114508482438391,4.277812737140191,OPTIMAL,40442,0,0,25,7
7,26,223484.0,4.114508482438391,4.277812737140191,OPTIMAL,40472,0,0,37,20
7,26,223622.0,4.114640557966392,4.277812737140191,OPTIMAL,40500,0,0,20,5
7,26,223748.0,4.114640557966392,4.277812737140191,OPTIMAL,40522,0,0,35,12
7,26,223906.0,4.1146549823657,4.277812737140191,OPTIMAL,40556,0,0,21,2
7,26,224038.0,4.1146549823657,4.277812737140191,OPTIMAL,40583,0,0,20,10
7,26,224196.0,4.114680829608724,4.277812737140191,OPTIMAL,40614,0,0,23,7
7,26,224333.0,4.114680829608724,4.277812737140191,OPTIMAL,40641,0,0,27,7
7,26,224491.0,4.114766526863415,4.277812737140191,OPTIMAL,40674,0,0,23,3
7,26,224573.0,4.114766526863415,4.277812737140191,OPTIMAL,40690,0,0,21,7
7,26,224693.0,4.114790614672586,4.277812737140191,OPTIMAL,40715,0,0,18,0
7,26,224821.0,4.114790614672586,4.277812737140191,OPTIMAL,40738,0,0,30,25
7,26,224997.0,4.11490399662605,4.277812737140191,OPTIMAL,40775,0,0,26,5
7,26,225079.0,4.11490399662605,4.277812737140191,OPTIMAL,40790,0,0,32,18
7,26,225219.0,4.114912080651168,4.277812737140191,OPTIMAL,40815,0,0,19,1
7,26,225350.0,4.114912080651168,4.277812737140191,OPTIMAL,40841,0,0,25,10
7,26,225484.0,4.1149271018274165,4.277812737140191,OPTIMAL,40869,0,0,26,2
7,26,225635.0,4.1149271018274165,4.277812737140191,OPTIMAL,40897,0,0,36,17
7,26,225817.0,4.11507987882635,4.277812737140191,OPTIMAL,40934,0,0,29,5
7,26,225913.0,4.11507987882635,4.277812737140191,OPTIMAL,40951,0,0,32,18
7,26,226028.0,4.115137956135381,4.277812737140191,OPTIMAL,40974,0,0,15,3
7,26,226155.0,4.115137956135381,4.277812737140191,OPTIMAL,40999,0,0,30,13
7,26,226294.0,4.11527090192161,4.277812737140191,OPTIMAL,41027,0,0,21,3
7,26,226400.0,4.11527090192161,4.277812737140191,OPTIMAL,41045,0,0,37,24
7,26,226517.0,4.1153463666540295,4.277812737140191,OPTIMAL,41069,0,0,14,3
7,26,226664.0,4.1153463666540295,4.277812737140191,OPTIMAL,41097,0,0,19,10
7,26,226805.0,4.11535192778609,4.277812737140191,OPTIMAL,41125,0,0,19,5
7,26,226899.0,4.11535192778609,4.277812737140191,OPTIMAL,41143,0,0,26,7
7,26,227009.0,4.115391285235862,4.277812737140191,OPTIMAL,41161,0,0,12,4
7,26,227100.0,4.115391285235862,4.277812737140191,OPTIMAL,41178,0,0,17,8
7,26,227199.0,4.115460306425151,4.277812737140191,OPTIMAL,41199,0,0,17,2
7,26,227304.0,4.115460306425151,4.277812737140191,OPTIMAL,41220,0,0,24,2
7,26,227431.0,4.115513859574748,4.277812737140191,OPTIMAL,41245,0,0,16,3
7,26,227531.0,4.115513859574748,4.277812737140191,OPTIMAL,41263,0,0,27,12
7,26,227639.0,4.115717036324064,4.277812737140191,OPTIMAL,41283,0,0,15,2
7,26,227754.0,4.115717036324064,4.277812737140191,OPTIMAL,41303,0,0,34,23
7,26,227906.0,4.116113321861816,4.277812737140191,OPTIMAL,41336,0,0,21,7
7,26,227991.0,4.116113321861816,4.277812737140191,OPTIMAL,41352,0,0,19,7
7,26,228128.0,4.1161759790464165,4.277812737140191,OPTIMAL,41377,0,0,17,0
7,26,228216.0,4.1161759790464165,4.277812737140191,OPTIMAL,41394,0,0,25,3
7,26,228335.0,4.116241449307873,4.277812737140191,OPTIMAL,41415,0,0,18,4
7,26,228442.0,4.116241449307873,4.277812737140191,OPTIMAL,41434,0,0,23,10
7,26,228566.0,4.116250947254754,4.277812737140191,OPTIMAL,41458,0,0,17,2
7,26,228677.0,4.116250947254754,4.277812737140191,OPTIMAL,41480,0,0,25,7
7,26,228788.0,4.116261875078119,4.277812737140191,OPTIMAL,41500,0,0,13,1
7,26,228911.0,4.116261875078119,4.277812737140191,OPTIMAL,41523,0,0,28,8
7,26,229085.0,4.116493124714361,4.277812737140191,OPTIMAL,41560,0,0,26,5
7,26,229178.0,4.116493124714361,4.277812737140191,OPTIMAL,41576,0,0,27,14
7,26,229307.0,4.116663629876174,4.277812737140191,OPTIMAL,41600,0,0,18,5
7,26,229422.0,4.116663629876174,4.277812737140191,OPTIMAL,41623,0,0,21,4
7,26,229578.0,4.116761963427568,4.277812737140191,OPTIMAL,41654,0,0,21,1
7,26,229665.0,4.116761963427568,4.277812737140191,OPTIMAL,41670,0,0,31,19
7,26,229786.0,4.1169636013146285,4.277812737140191,OPTIMAL,41694,0,0,15,3
7,26,229880.0,4.1169636013146285,4.277812737140191,OPTIMAL,41711,0,0,22,11
7,26,230025.0,4.117005878424443,4.277812737140191,OPTIMAL,41742,0,0,21,2
7,26,230116.0,4.117005878424443,4.277812737140191,OPTIMAL,41759,0,0,23,16
7,26,230246.0,4.117105341231862,4.277812737140191,OPTIMAL,41785,0,0,17,4
7,26,230330.0,4.117105341231862,4.277812737140191,OPTIMAL,41799,0,0,27,10
7,26,230442.0,4.117427433200083,4.277812737140191,OPTIMAL,41820,0,0,15,5
7,26,230546.0,4.117427433200083,4.277812737140191,OPTIMAL,41841,0,0,19,2
7,26,230667.0,4.117506860804964,4.277812737140191,OPTIMAL,41863,0,0,16,2
7,26,230833.0,4.117506860804964,4.277812737140191,OPTIMAL,41898,0,0,18,3
7,26,230970.0,4.117543045350585,4.277812737140191,OPTIMAL,41924,0,0,21,3
7,26,231004.0,4.117543045350585,4.277812737140191,OPTIMAL,41929,0,0,12,3
7,26,231032.0,4.117674025593611,4.277812737140191,OPTIMAL,41935,0,0,2,1
7,26,231156.0,4.117674025593611,4.277812737140191,OPTIMAL,41958,0,0,35,15
7,26,231347.0,4.117790641752447,4.277812737140191,OPTIMAL,41997,0,0,29,3
7,26,231461.0,4.117790641752447,4.277812737140191,OPTIMAL,42018,0,0,33,12
7,26,231644.0,4.117851571553738,4.277812737140191,OPTIMAL,42053,0,0,19,3
7,26,231782.0,4.117851571553738,4.277812737140191,OPTIMAL,42077,0,0,31,11
7,26,231893.0,4.117957676504542,4.277812737140191,OPTIMAL,42097,0,0,16,4
7,26,231965.0,4.117957676504542,4.277812737140191,OPTIMAL,42110,0,0,22,5
7,26,232072.0,4.1180717668453655,4.277812737140191,OPTIMAL,42129,0,0,11,1
7,26,232173.0,4.1180717668453655,4.277812737140191,OPTIMAL,42148,0,0,20,4
7,26,232297.0,4.118124103777205,4.277812737140191,OPTIMAL,42174,0,0,20,1
7,26,232424.0,4.118124103777205,4.277812737140191,OPTIMAL,42198,0,0,25,5
7,26,232554.0,4.118308313168751,4.277812737140191,OPTIMAL,42222,0,0,19,3
7,26,232619.0,4.118308313168751,4.277812737140191,OPTIMAL,42234,0,0,14,0
7,26,232734.0,4.11833293929962,4.277812737140191,OPTIMAL,42254,0,0,14,2
7,26,232877.0,4.11833293929962,4.277812737140191,OPTIMAL,42282,0,0,27,10
7,26,233013.0,4.11836591134898,4.277812737140191,OPTIMAL,42309,0,0,22,11
7,26,233147.0,4.11836591134898,4.277812737140191,OPTIMAL,42335,0,0,31,11
7,26,233343.0,4.118429506599436,4.277812737140191,OPTIMAL,42375,0,0,32,8
7,26,233456.0,4.118429506599436,4.277812737140191,OPTIMAL,42397,0,0,33,22
7,26,233619.0,4.1184565656172785,4.277812737140191,OPTIMAL,42431,0,0,19,11
7,26,233663.0,4.1184565656172785,4.277812737140191,OPTIMAL,42438,0,0,17,2
7,26,233694.0,4.118497798894146,4.277812737140191,OPTIMAL,42445,0,0,2,1
7,26,233806.0,4.118497798894146,4.277812737140191,OPTIMAL,42467,0,0,26,4
7,26,233959.0,4.1185423284853035,4.277812737140191,OPTIMAL,42497,0,0,19,1
7,26,234072.0,4.1185423284853035,4.277812737140191,OPTIMAL,42519,0,0,23,6
7,26,234210.0,4.118575582173919,4.277812737140191,OPTIMAL,42546,0,0,17,3
7,26,234346.0,4.118575582173919,4.277812737140191,OPTIMAL,42572,0,0,30,3
7,26,234524.0,4.118751578936329,4.277812737140191,OPTIMAL,42608,0,0,28,3
7,26,234617.0,4.118751578936329,4.277812737140191,OPTIMAL,42625,0,0,27,14
7,26,234736.0,4.118759272366238,4.277812737140191,OPTIMAL,42646,0,0,16,3
7,26,234841.0,4.118759272366238,4.277812737140191,OPTIMAL,42668,0,0,20,6
7,26,234937.0,4.118863011890412,4.277812737140191,OPTIMAL,42686,0,0,13,2
7,26,235059.0,4.118863011890412,4.277812737140191,OPTIMAL,42709,0,0,24,23
7,26,235224.0,4.118981811776343,4.277812737140191,OPTIMAL,42743,0,0,23,3
7,26,235328.0,4.118981811776343,4.277812737140191,OPTIMAL,42763,0,0,24,8
7,26,235468.0,4.119135376596059,4.277812737140191,OPTIMAL,42793,0,0,16,2
7,26,235598.0,4.119135376596059,4.277812737140191,OPTIMAL,42818,0,0,35,9
7,26,235756.0,4.119149438466777,4.277812737140191,OPTIMAL,42850,0,0,20,0
7,26,235886.0,4.119149438466777,4.277812737140191,OPTIMAL,42874,0,0,32,8
7,26,236017.0,4.119169504290509,4.277812737140191,OPTIMAL,42901,0,0,18,2
7,26,236181.0,4.119169504290509,4.277812737140191,OPTIMAL,42933,0,0,40,19
7,26,236386.0,4.11917521462261,4.277812737140191,OPTIMAL,42975,0,0,28,7
7,26,236496.0,4.11917521462261,4.277812737140191,OPTIMAL,42997,0,0,28,7
7,26,236615.0,4.119188023229036,4.277812737140191,OPTIMAL,43018,0,0,17,1
7,26,236725.0,4.119188023229036,4.277812737140191,OPTIMAL,43040,0,0,41,26
7,26,236888.0,4.1192823958506155,4.277812737140191,OPTIMAL,43076,0,0,26,5
7,26,237034.0,4.1192823958506155,4.277812737140191,OPTIMAL,43104,0,0,35,17
7,26,237200.0,4.1192851754731175,4.277812737140191,OPTIMAL,43138,0,0,30,9
7,26,237308.0,4.1192851754731175,4.277812737140191,OPTIMAL,43159,0,0,21,3
7,26,237414.0,4.119335922404733,4.277812737140191,OPTIMAL,43177,0,0,16,3
7,26,237538.0,4.119335922404733,4.277812737140191,OPTIMAL,43201,0,0,33,14
7,26,237675.0,4.119375800360112,4.277812737140191,OPTIMAL,43228,0,0,17,3
7,26,237769.0,4.119375800360112,4.277812737140191,OPTIMAL,43246,0,0,20,8
7,26,237897.0,4.1196050415786365,4.277812737140191,OPTIMAL,43272,0,0,16,3
7,26,238001.0,4.1196050415786365,4.277812737140191,OPTIMAL,43293,0,0,16,1
7,26,238135.0,4.119629820852463,4.277812737140191,OPTIMAL,43320,0,0,16,3
7,26,238236.0,4.119629820852463,4.277812737140191,OPTIMAL,43338,0,0,28,30
7,26,238368.0,4.119647473405824,4.277812737140191,OPTIMAL,43365,0,0,12,11
7,26,238451.0,4.119647473405824,4.277812737140191,OPTIMAL,43380,0,0,18,5
7,26,238583.0,4.119749983337207,4.277812737140191,OPTIMAL,43403,0,0,17,2
7,26,238710.0,4.119749983337207,4.277812737140191,OPTIMAL,43426,0,0,32,14
7,26,238857.0,4.119770300021091,4.277812737140191,OPTIMAL,43456,0,0,21,1
7,26,238957.0,4.119770300021091,4.277812737140191,OPTIMAL,43474,0,0,31,13
7,26,239124.0,4.1198186540785855,4.277812737140191,OPTIMAL,43509,0,0,26,0
7,26,239206.0,4.1198186540785855,4.277812737140191,OPTIMAL,43523,0,0,23,14
7,26,239324.0,4.119883804718082,4.277812737140191,OPTIMAL,43546,0,0,14,2
7,26,239423.0,4.119883804718082,4.277812737140191,OPTIMAL,43565,0,0,27,5
7,26,239550.0,4.119993424157354,4.277812737140191,OPTIMAL,43589,0,0,16,2
7,26,239673.0,4.119993424157354,4.277812737140191,OPTIMAL,43612,0,0,24,13
7,26,239808.0,4.120071273872058,4.277812737140191,OPTIMAL,43641,0,0,18,1
7,26,239884.0,4.120071273872058,4.277812737140191,OPTIMAL,43655,0,0,22,4
7,26,239986.0,4.120107152563533,4.277812737140191,OPTIMAL,43673,0,0,15,7
7,26,240111.0,4.120107152563533,4.277812737140191,OPTIMAL,43698,0,0,19,5
7,26,240247.0,4.120150873253787,4.277812737140191,OPTIMAL,43726,0,0,20,3
7,26,240319.0,4.120150873253787,4.277812737140191,OPTIMAL,43739,0,0,27,18
7,26,240425.0,4.12016644172647,4.277812737140191,OPTIMAL,43758,0,0,15,1
7,26,240510.0,4.12016644172647,4.277812737140191,OPTIMAL,43773,0,0,25,16
7,26,240625.0,4.120269120340357,4.277812737140191,OPTIMAL,43795,0,0,18,2
7,26,240752.0,4.120269120340357,4.277812737140191,OPTIMAL,43819,0,0,39,19
7,26,240907.0,4.120508849213038,4.277812737140191,OPTIMAL,43851,0,0,22,8
7,26,241022.0,4.120508849213038,4.277812737140191,OPTIMAL,43873,0,0,23,8
7,26,241139.0,4.120514070287333,4.277812737140191,OPTIMAL,43893,0,0,15,6
7,26,241263.0,4.120514070287333,4.277812737140191,OPTIMAL,43917,0,0,22,6
7,26,241425.0,4.120515909543971,4.277812737140191,OPTIMAL,43952,0,0,19,4
7,26,241509.0,4.120515909543971,4.277812737140191,OPTIMAL,43967,0,0,20,8
7,26,241620.0,4.120526113156178,4.277812737140191,OPTIMAL,43987,0,0,16,3
7,26,241717.0,4.120526113156178,4.277812737140191,OPTIMAL,44005,0,0,24,14
7,26,241873.0,4.120684846609035,4.277812737140191,OPTIMAL,44037,0,0,16,2
7,26,241992.0,4.120684846609035,4.277812737140191,OPTIMAL,44060,0,0,29,10
7,26,242128.0,4.1207891280518885,4.277812737140191,OPTIMAL,44088,0,0,20,4
7,26,242243.0,4.1207891280518885,4.277812737140191,OPTIMAL,44108,0,0,30,5
7,26,242375.0,4.121144150278879,4.277812737140191,OPTIMAL,44134,0,0,19,9
7,26,242435.0,4.121144150278879,4.277812737140191,OPTIMAL,44145,0,0,17,0
7,26,242546.0,4.121176759108637,4.277812737140191,OPTIMAL,44163,0,0,14,2
7,26,242632.0,4.121176759108637,4.277812737140191,OPTIMAL,44178,0,0,25,1
7,26,242755.0,4.1214721315653655,4.277812737140191,OPTIMAL,44200,0,0,17,1
7,26,242877.0,4.1214721315653655,4.277812737140191,OPTIMAL,44224,0,0,31,6
7,26,243051.0,4.121498328688228,4.277812737140191,OPTIMAL,44259,0,0,25,5
7,26,243135.0,4.121498328688228,4.277812737140191,OPTIMAL,44275,0,0,25,4
7,26,243236.0,4.12171101242625,4.277812737140191,OPTIMAL,44293,0,0,14,3
7,26,243414.0,4.12171101242625,4.277812737140191,OPTIMAL,44326,0,0,41,21
7,26,243615.0,4.121730875397371,4.277812737140191,OPTIMAL,44368,0,0,32,9
7,26,243715.0,4.121730875397371,4.277812737140191,OPTIMAL,44386,0,0,29,12
7,26,243867.0,4.121797748211304,4.277812737140191,OPTIMAL,44419,0,0,21,2
7,26,244017.0,4.121797748211304,4.277812737140191,OPTIMAL,44449,0,0,30,19
7,26,244167.0,4.121809801057823,4.277812737140191,OPTIMAL,44479,0,0,24,6
7,26,244252.0,4.121809801057823,4.277812737140191,OPTIMAL,44494,0,0,28,7
7,26,244358.0,4.1218590778977715,4.277812737140191,OPTIMAL,44514,0,0,15,2
7,26,244411.0,4.1218590778977715,4.277812737140191,OPTIMAL,44523,0,0,15,3
7,26,244450.0,4.121906256406531,4.277812737140191,OPTIMAL,44532,0,0,3,2
7,26,244560.0,4.121906256406531,4.277812737140191,OPTIMAL,44553,0,0,17,6
7,26,244690.0,4.121939132421528,4.277812737140191,OPTIMAL,44581,0,0,18,2
7,26,244765.0,4.121939132421528,4.277812737140191,OPTIMAL,44596,0,0,19,3
7,26,244889.0,4.122068272124533,4.277812737140191,OPTIMAL,44619,0,0,18,3
7,26,244996.0,4.122068272124533,4.277812737140191,OPTIMAL,44637,0,0,32,23
7,26,245119.0,4.122170684072836,4.277812737140191,OPTIMAL,44660,0,0,17,2
7,26,245235.0,4.122170684072836,4.277812737140191,OPTIMAL,44682,0,0,30,13
7,26,245399.0,4.122387064204585,4.277812737140191,OPTIMAL,44715,0,0,19,2
7,26,245502.0,4.122387064204585,4.277812737140191,OPTIMAL,44735,0,0,28,12
7,26,245636.0,4.1225128680917855,4.277812737140191,OPTIMAL,44762,0,0,16,1
7,26,245750.0,4.1225128680917855,4.277812737140191,OPTIMAL,44783,0,0,31,22
7,26,245872.0,4.122577971248107,4.277812737140191,OPTIMAL,44807,0,0,18,5
7,26,245954.0,4.122577971248107,4.277812737140191,OPTIMAL,44822,0,0,17,14
7,26,246082.0,4.122609280953375,4.277812737140191,OPTIMAL,44847,0,0,17,1
7,26,246194.0,4.122609280953375,4.277812737140191,OPTIMAL,44869,0,0,23,7
7,26,246336.0,4.122617726697399,4.277812737140191,OPTIMAL,44899,0,0,20,7
7,26,246426.0,4.122617726697399,4.277812737140191,OPTIMAL,44915,0,0,27,1
7,26,246525.0,4.122629391142801,4.277812737140191,OPTIMAL,44932,0,0,15,2
7,26,246650.0,4.122629391142801,4.277812737140191,OPTIMAL,44956,0,0,26,3
7,26,246799.0,4.122713622809144,4.277812737140191,OPTIMAL,44986,0,0,16,1
7,26,246937.0,4.122713622809144,4.277812737140191,OPTIMAL,45012,0,0,40,30
7,26,247087.0,4.122757035245367,4.277812737140191,OPTIMAL,45044,0,0,19,6
7,26,247189.0,4.122757035245367,4.277812737140191,OPTIMAL,45063,0,0,26,6
7,26,247318.0,4.122776597884128,4.277812737140191,OPTIMAL,45088,0,0,17,2
7,26,247440.0,4.122776597884128,4.277812737140191,OPTIMAL,45112,0,0,33,9
7,26,247566.0,4.1228285774769295,4.277812737140191,OPTIMAL,45137,0,0,17,6
7,26,247686.0,4.1228285774769295,4.277812737140191,OPTIMAL,45160,0,0,33,9
7,26,247834.0,4.122828768621599,4.277812737140191,OPTIMAL,45190,0,0,19,5
7,26,247966.0,4.122828768621599,4.277812737140191,OPTIMAL,45215,0,0,33,11
7,26,248114.0,4.122872151632252,4.277812737140191,OPTIMAL,45247,0,0,23,4
7,26,248196.0,4.122872151632252,4.277812737140191,OPTIMAL,45263,0,0,28,8
7,26,248322.0,4.122947721369629,4.277812737140191,OPTIMAL,45287,0,0,15,0
7,26,248442.0,4.122947721369629,4.277812737140191,OPTIMAL,45311,0,0,28,7
7,26,248565.0,4.123142303025088,4.277812737140191,OPTIMAL,45336,0,0,21,3
7,26,248669.0,4.123142303025088,4.277812737140191,OPTIMAL,45354,0,0,29,12
7,26,248820.0,4.123238125453869,4.277812737140191,OPTIMAL,45386,0,0,24,2
7,26,248922.0,4.123238125453869,4.277812737140191,OPTIMAL,45406,0,0,28,20
7,26,249083.0,4.123350338821011,4.277812737140191,OPTIMAL,45439,0,0,22,3
7,26,249185.0,4.123350338821011,4.277812737140191,OPTIMAL,45458,0,0,27,8
7,26,249333.0,4.123373785188446,4.277812737140191,OPTIMAL,45489,0,0,19,10
7,26,249442.0,4.123373785188446,4.277812737140191,OPTIMAL,45510,0,0,20,2
7,26,249552.0,4.1234487681493235,4.277812737140191,OPTIMAL,45534,0,0,14,1
7,26,249688.0,4.1234487681493235,4.277812737140191,OPTIMAL,45561,0,0,39,14
7,26,249855.0,4.123463970460436,4.277812737140191,OPTIMAL,45596,0,0,28,5
7,26,249984.0,4.123463970460436,4.277812737140191,OPTIMAL,45621,0,0,35,22
7,26,250146.0,4.12351410411932,4.277812737140191,OPTIMAL,45656,0,0,21,6
7,26,250285.0,4.12351410411932,4.277812737140191,OPTIMAL,45684,0,0,30,10
7,26,250406.0,4.123691477173925,4.277812737140191,OPTIMAL,45710,0,0,14,5
7,26,250532.0,4.123691477173925,4.277812737140191,OPTIMAL,45734,0,0,29,5
7,26,250683.0,4.123798068519823,4.277812737140191,OPTIMAL,45766,0,0,23,2
7,26,250767.0,4.123798068519823,4.277812737140191,OPTIMAL,45782,0,0,28,15
7,26,250892.0,4.123830693766635,4.277812737140191,OPTIMAL,45806,0,0,15,6
7,26,251020.0,4.123830693766635,4.277812737140191,OPTIMAL,45831,0,0,40,25
7,26,251244.0,4.123890420745759,4.277812737140191,OPTIMAL,45879,0,0,34,2
7,26,251368.0,4.123890420745759,4.277812737140191,OPTIMAL,45904,0,0,36,12
7,26,251513.0,4.124022590475827,4.277812737140191,OPTIMAL,45935,0,0,16,4
7,26,251628.0,4.124022590475827,4.277812737140191,OPTIMAL,45957,0,0,21,4
7,26,251760.0,4.124121320599233,4.277812737140191,OPTIMAL,45985,0,0,16,5
7,26,251849.0,4.124121320599233,4.277812737140191,OPTIMAL,46002,0,0,27,10
7,26,251963.0,4.124126874803626,4.277812737140191,OPTIMAL,46022,0,0,15,2
7,26,252097.0,4.124126874803626,4.277812737140191,OPTIMAL,46048,0,0,32,19
7,26,252240.0,4.124140336879091,4.277812737140191,OPTIMAL,46079,0,0,21,3
7,26,252371.0,4.124140336879091,4.277812737140191,OPTIMAL,46104,0,0,26,7
7,26,252500.0,4.124203072572569,4.277812737140191,OPTIMAL,46131,0,0,17,4
7,26,252603.0,4.124203072572569,4.277812737140191,OPTIMAL,46150,0,0,33,24
7,26,252704.0,4.124210394860405,4.277812737140191,OPTIMAL,46169,0,0,17,9
7,26,252800.0,4.124210394860405,4.277812737140191,OPTIMAL,46187,0,0,25,11
7,26,252930.0,4.124326396166892,4.277812737140191,OPTIMAL,46213,0,0,18,2
7,26,252975.0,4.124326396166892,4.277812737140191,OPTIMAL,46220,0,0,18,2
7,26,253001.0,4.124336766078769,4.277812737140191,OPTIMAL,46226,0,0,2,0
7,26,253119.0,4.124336766078769,4.277812737140191,OPTIMAL,46249,0,0,21,5
7,26,253261.0,4.1244334846512904,4.277812737140191,OPTIMAL,46278,0,0,16,1
7,26,253365.0,4.1244334846512904,4.277812737140191,OPTIMAL,46298,0,0,24,10
7,26,253468.0,4.124542214644169,4.277812737140191,OPTIMAL,46318,0,0,14,5
7,26,253575.0,4.124542214644169,4.277812737140191,OPTIMAL,46338,0,0,22,8
7,26,253695.0,4.124718078847785,4.277812737140191,OPTIMAL,46361,0,0,16,3
7,26,253770.0,4.124718078847785,4.277812737140191,OPTIMAL,46375,0,0,25,3
7,26,253881.0,4.124784744996477,4.277812737140191,OPTIMAL,46395,0,0,18,2
7,26,253977.0,4.124784744996477,4.277812737140191,OPTIMAL,46413,0,0,24,5
7,26,254065.0,4.124954733190045,4.277812737140191,OPTIMAL,46430,0,0,14,4
7,26,254163.0,4.124954733190045,4.277812737140191,OPTIMAL,46449,0,0,26,5
7,26,254287.0,4.125026009715878,4.277812737140191,OPTIMAL,46472,0,0,17,1
7,26,254395.0,4.125026009715878,4.277812737140191,OPTIMAL,46492,0,0,23,14
7,26,254532.0,4.125039443884043,4.277812737140191,OPTIMAL,46522,0,0,19,4
7,26,254648.0,4.125039443884043,4.277812737140191,OPTIMAL,46542,0,0,28,18
7,26,254791.0,4.125135688687596,4.277812737140191,OPTIMAL,46572,0,0,20,3
7,26,254872.0,4.125135688687596,4.277812737140191,OPTIMAL,46587,0,0,25,9
7,26,254962.0,4.1252583096509,4.277812737140191,OPTIMAL,46604,0,0,14,4
7,26,255034.0,4.1252583096509,4.277812737140191,OPTIMAL,46616,0,0,23,9
7,26,255146.0,4.125323557608889,4.277812737140191,OPTIMAL,46635,0,0,16,0
7,26,255269.0,4.125323557608889,4.277812737140191,OPTIMAL,46659,0,0,26,10
7,26,255393.0,4.125342943563094,4.277812737140191,OPTIMAL,46684,0,0,17,8
7,26,255506.0,4.125342943563094,4.277812737140191,OPTIMAL,46705,0,0,26,17
7,26,255616.0,4.125351270661846,4.277812737140191,OPTIMAL,46726,0,0,16,3
7,26,255714.0,4.125351270661846,4.277812737140191,OPTIMAL,46746,0,0,19,2
7,26,255838.0,4.1255397045998645,4.277812737140191,OPTIMAL,46773,0,0,17,1
7,26,255948.0,4.1255397045998645,4.277812737140191,OPTIMAL,46794,0,0,25,9
7,26,256081.0,4.125598965258422,4.277812737140191,OPTIMAL,46822,0,0,17,5
7,26,256155.0,4.125598965258422,4.277812737140191,OPTIMAL,46835,0,0,25,12
7,26,256277.0,4.125690285012054,4.277812737140191,OPTIMAL,46858,0,0,19,2
7,26,256381.0,4.125690285012054,4.277812737140191,OPTIMAL,46877,0,0,21,6
7,26,256518.0,4.125747949303676,4.277812737140191,OPTIMAL,46902,0,0,17,1
7,26,256637.0,4.125747949303676,4.277812737140191,OPTIMAL,46925,0,0,27,20
7,26,256810.0,4.125798809957527,4.277812737140191,OPTIMAL,46961,0,0,24,5
7,26,256922.0,4.125798809957527,4.277812737140191,OPTIMAL,46983,0,0,26,12
7,26,257055.0,4.125948078840397,4.277812737140191,OPTIMAL,47012,0,0,21,3
7,26,257145.0,4.125948078840397,4.277812737140191,OPTIMAL,47029,0,0,16,11
7,26,257274.0,4.126062685397354,4.277812737140191,OPTIMAL,47054,0,0,18,5
7,26,257410.0,4.126062685397354,4.277812737140191,OPTIMAL,47080,0,0,39,17
7,26,257589.0,4.126103159655621,4.277812737140191,OPTIMAL,47117,0,0,4,6
7,26,257705.0,4.126103159655621,4.277812737140191,OPTIMAL,47139,0,0,28,5
7,26,257857.0,4.126119396559207,4.277812737140191,OPTIMAL,47170,0,0,15,3
7,26,257942.0,4.126119396559207,4.277812737140191,OPTIMAL,47186,0,0,31,20
7,26,258082.0,4.126250390209952,4.277812737140191,OPTIMAL,47214,0,0,19,3
7,26,258188.0,4.126250390209952,4.277812737140191,OPTIMAL,47234,0,0,24,11
7,26,258276.0,4.126284368637682,4.277812737140191,OPTIMAL,47252,0,0,16,6
7,26,258388.0,4.126284368637682,4.277812737140191,OPTIMAL,47273,0,0,45,27
7,26,258525.0,4.1263592244586125,4.277812737140191,OPTIMAL,47301,0,0,17,1
7,26,258668.0,4.1263592244586125,4.277812737140191,OPTIMAL,47329,0,0,35,29
7,26,258823.0,4.1263816262944735,4.277812737140191,OPTIMAL,47363,0,0,16,4
7,26,258914.0,4.1263816262944735,4.277812737140191,OPTIMAL,47379,0,0,27,11
7,26,259035.0,4.1264321151193535,4.277812737140191,OPTIMAL,47401,0,0,16,7
7,26,259142.0,4.1264321151193535,4.277812737140191,OPTIMAL,47422,0,0,27,6
7,26,259244.0,4.126702193976343,4.277812737140191,OPTIMAL,47443,0,0,17,5
7,26,259351.0,4.126702193976343,4.277812737140191,OPTIMAL,47463,0,0,25,13
7,26,259465.0,4.126813082413968,4.277812737140191,OPTIMAL,47486,0,0,16,2
