seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,82954.0,2.9363657635782334,8.285236923504623,OPTIMAL,13978,2,0,36,35
3,90,83165.0,2.9363657635782334,8.285236923504623,OPTIMAL,14003,34,0,37,53
3,90,83617.0,2.9487038098691762,8.285236923504623,OPTIMAL,14091,20,0,32,13
3,90,83836.0,2.9487038098691762,8.285236923504623,OPTIMAL,14115,41,0,38,18
3,90,84293.0,3.107225892262396,8.285236923504623,OPTIMAL,14234,22,0,44,39
3,90,84303.0,3.107225892262396,8.285236923504623,OPTIMAL,14244,0,0,5,5
3,90,84305.0,3.1237479127061576,8.285236923504623,OPTIMAL,14246,7,0,1,0
3,90,84477.0,3.1237479127061576,8.285236923504623,OPTIMAL,14270,38,0,40,15
3,90,84871.0,3.1237479127061576,8.285236923504623,OPTIMAL,14349,2,0,36,27
3,90,85103.0,3.1237479127061576,8.285236923504623,OPTIMAL,14380,37,0,44,10
3,90,85610.0,3.1237479127061576,8.285236923504623,OPTIMAL,14475,2,0,40,39
3,90,85791.0,3.1237479127061576,8.285236923504623,OPTIMAL,14499,37,0,42,54
3,90,86242.0,3.1481404767092087,8.285236923504623,OPTIMAL,14579,17,0,34,11
3,90,86417.0,3.1481404767092087,8.285236923504623,OPTIMAL,14605,23,0,31,24
3,90,86734.0,3.172334871686731,8.285236923504623,OPTIMAL,14696,40,0,32,4
3,90,87041.0,3.172334871686731,8.285236923504623,OPTIMAL,14734,8,0,61,29
3,90,87471.0,3.24290838485761,8.285236923504623,OPTIMAL,14831,18,0,38,29
3,90,87712.0,3.24290838485761,8.285236923504623,OPTIMAL,14863,9,0,42,39
3,90,88228.0,3.24290838485761,8.285236923504623,OPTIMAL,14952,19,0,31,27
3,90,88433.0,3.24290838485761,8.285236923504623,OPTIMAL,14980,20,0,43,36
3,90,88897.0,3.24290838485761,8.285236923504623,OPTIMAL,15066,40,0,37,4
3,90,89134.0,3.24290838485761,8.285236923504623,OPTIMAL,15099,35,0,42,24
3,90,89590.0,3.2666310886189445,8.285236923504623,OPTIMAL,15192,37,0,35,8
3,90,89932.0,3.2666310886189445,8.285236923504623,OPTIMAL,15232,29,0,60,20
3,90,90320.0,3.2666310886189445,8.285236923504623,OPTIMAL,15325,5,0,41,35
3,90,90547.0,3.2666310886189445,8.285236923504623,OPTIMAL,15353,35,0,42,7
3,90,90959.0,3.2666310886189445,8.285236923504623,OPTIMAL,15450,7,0,37,37
3,90,91115.0,3.2666310886189445,8.285236923504623,OPTIMAL,15479,40,0,41,52
3,90,91650.0,3.2666310886189445,8.285236923504623,OPTIMAL,15569,5,0,37,32
3,90,91913.0,3.2666310886189445,8.285236923504623,OPTIMAL,15602,35,0,50,45
3,90,92332.0,3.2938227760148955,8.285236923504623,OPTIMAL,15695,38,0,41,40
3,90,92786.0,3.2938227760148955,8.285236923504623,OPTIMAL,15734,37,0,42,29
3,90,93288.0,3.2938227760148955,8.285236923504623,OPTIMAL,15807,2,0,37,25
3,90,93436.0,3.2938227760148955,8.285236923504623,OPTIMAL,15831,32,0,38,37
3,90,93850.0,3.399232969320048,8.285236923504623,OPTIMAL,15894,25,0,34,23
3,90,93862.0,3.399232969320048,8.285236923504623,OPTIMAL,15905,0,0,4,4
3,90,93865.0,3.4577447843939924,8.285236923504623,OPTIMAL,15912,3,0,4,1
3,90,94544.0,3.4577447843939924,8.285236923504623,OPTIMAL,15960,15,0,61,30
3,90,94950.0,3.4903976323181283,8.285236923504623,OPTIMAL,16069,20,0,35,30
3,90,95144.0,3.4903976323181283,8.285236923504623,OPTIMAL,16103,2,0,49,50
3,90,95564.0,3.4903976323181283,8.285236923504623,OPTIMAL,16200,27,0,38,9
3,90,96099.0,3.4903976323181283,8.285236923504623,OPTIMAL,16242,2,0,58,62
3,90,96481.0,3.4903976323181283,8.285236923504623,OPTIMAL,16344,26,0,39,22
3,90,97095.0,3.4903976323181283,8.285236923504623,OPTIMAL,16393,25,0,77,44
3,90,97573.0,3.553644178337077,8.285236923504623,OPTIMAL,16502,26,0,40,12
3,90,98109.0,3.553644178337077,8.285236923504623,OPTIMAL,16544,27,0,61,15
3,90,98655.0,3.553644178337077,8.285236923504623,OPTIMAL,16660,6,0,33,48
3,90,99329.0,3.553644178337077,8.285236923504623,OPTIMAL,16717,34,0,54,19
3,90,99717.0,3.553644178337077,8.285236923504623,OPTIMAL,16817,9,0,38,43
3,90,99886.0,3.553644178337077,8.285236923504623,OPTIMAL,16846,43,0,38,62
3,90,100426.0,3.553644178337077,8.285236923504623,OPTIMAL,16961,7,0,36,51
3,90,100548.0,3.553644178337077,8.285236923504623,OPTIMAL,16988,41,0,42,63
3,90,100989.0,3.553644178337077,8.285236923504623,OPTIMAL,17120,2,0,44,68
3,90,101112.0,3.553644178337077,8.285236923504623,OPTIMAL,17143,33,0,43,86
3,90,101479.0,3.564784864492127,8.285236923504623,OPTIMAL,17230,34,0,34,48
3,90,102094.0,3.564784864492127,8.285236923504623,OPTIMAL,17296,10,0,78,29
3,90,102409.0,3.577896163111756,8.285236923504623,OPTIMAL,17388,28,0,34,18
3,90,103385.0,3.577896163111756,8.285236923504623,OPTIMAL,17447,36,0,59,11
3,90,103680.0,3.577896163111756,8.285236923504623,OPTIMAL,17521,12,0,35,16
3,90,103834.0,3.577896163111756,8.285236923504623,OPTIMAL,17547,38,0,40,26
3,90,104268.0,3.613403292277324,8.285236923504623,OPTIMAL,17624,24,0,34,11
3,90,104725.0,3.613403292277324,8.285236923504623,OPTIMAL,17666,14,0,59,21
3,90,105210.0,3.6378925514830502,8.285236923504623,OPTIMAL,17786,26,0,47,13
3,90,105652.0,3.6378925514830502,8.285236923504623,OPTIMAL,17825,28,0,60,14
3,90,106169.0,3.6623634443238267,8.285236923504623,OPTIMAL,17923,10,0,45,30
3,90,106329.0,3.6623634443238267,8.285236923504623,OPTIMAL,17942,12,0,41,50
3,90,106695.0,3.6623634443238267,8.285236923504623,OPTIMAL,18022,2,0,37,40
3,90,106982.0,3.6623634443238267,8.285236923504623,OPTIMAL,18057,34,0,42,59
3,90,107404.0,3.6623634443238267,8.285236923504623,OPTIMAL,18148,6,0,34,35
3,90,107650.0,3.6623634443238267,8.285236923504623,OPTIMAL,18180,35,0,41,47
3,90,107976.0,3.6623634443238267,8.285236923504623,OPTIMAL,18284,4,0,35,62
3,90,108143.0,3.6623634443238267,8.285236923504623,OPTIMAL,18317,6,0,8,56
3,90,108640.0,3.6623634443238267,8.285236923504623,OPTIMAL,18436,1,0,36,61
3,90,109351.0,3.6623634443238267,8.285236923504623,OPTIMAL,18494,29,0,53,59
3,90,109633.0,3.6623634443238267,8.285236923504623,OPTIMAL,18572,43,0,34,78
3,90,109771.0,3.6623634443238267,8.285236923504623,OPTIMAL,18595,38,0,42,70
3,90,110078.0,3.6806264702226565,8.285236923504623,OPTIMAL,18693,46,0,34,65
3,90,110452.0,3.6806264702226565,8.285236923504623,OPTIMAL,18731,36,0,48,10
3,90,110828.0,3.731321657612254,8.285236923504623,OPTIMAL,18813,20,0,35,19
3,90,111065.0,3.731321657612254,8.285236923504623,OPTIMAL,18836,28,0,45,21
3,90,111381.0,3.731321657612254,8.285236923504623,OPTIMAL,18918,3,0,27,27
3,90,111740.0,3.731321657612254,8.285236923504623,OPTIMAL,18949,3,0,41,31
3,90,112158.0,3.731321657612254,8.285236923504623,OPTIMAL,19033,15,0,32,19
3,90,112375.0,3.731321657612254,8.285236923504623,OPTIMAL,19057,39,0,46,40
3,90,112849.0,3.731321657612254,8.285236923504623,OPTIMAL,19140,3,0,35,30
3,90,112935.0,3.731321657612254,8.285236923504623,OPTIMAL,19162,47,0,36,28
3,90,113406.0,3.731321657612254,8.285236923504623,OPTIMAL,19241,11,0,32,22
3,90,114049.0,3.731321657612254,8.285236923504623,OPTIMAL,19288,34,0,51,52
3,90,114418.0,3.7987017233148794,8.285236923504623,OPTIMAL,19378,33,0,34,45
3,90,114645.0,3.7987017233148794,8.285236923504623,OPTIMAL,19407,30,0,32,19
3,90,115030.0,3.7987017233148794,8.285236923504623,OPTIMAL,19495,4,0,35,38
3,90,115268.0,3.7987017233148794,8.285236923504623,OPTIMAL,19527,39,0,38,9
3,90,115609.0,3.7987017233148794,8.285236923504623,OPTIMAL,19609,4,0,31,30
3,90,115770.0,3.7987017233148794,8.285236923504623,OPTIMAL,19643,3,0,35,45
3,90,116244.0,3.7987017233148794,8.285236923504623,OPTIMAL,19741,34,0,42,48
3,90,116396.0,3.7987017233148794,8.285236923504623,OPTIMAL,19768,29,0,41,55
3,90,116794.0,3.804741519424006,8.285236923504623,OPTIMAL,19848,21,0,32,40
3,90,117348.0,3.804741519424006,8.285236923504623,OPTIMAL,19886,30,0,30,20
3,90,117752.0,3.804741519424006,8.285236923504623,OPTIMAL,19969,9,0,36,22
3,90,117878.0,3.804741519424006,8.285236923504623,OPTIMAL,20000,41,0,40,39
3,90,118298.0,3.8273619971079764,8.285236923504623,OPTIMAL,20081,40,0,24,2
3,90,118506.0,3.8273619971079764,8.285236923504623,OPTIMAL,20129,7,0,56,73
3,90,118939.0,3.8273619971079764,8.285236923504623,OPTIMAL,20245,4,0,41,52
3,90,119144.0,3.8273619971079764,8.285236923504623,OPTIMAL,20274,15,0,28,46
3,90,119545.0,3.88379675339727,8.285236923504623,OPTIMAL,20394,15,0,36,32
3,90,119797.0,3.88379675339727,8.285236923504623,OPTIMAL,20416,24,0,51,11
3,90,120185.0,3.88379675339727,8.285236923504623,OPTIMAL,20514,3,0,46,39
3,90,120473.0,3.88379675339727,8.285236923504623,OPTIMAL,20541,1,0,50,54
3,90,120806.0,3.88379675339727,8.285236923504623,OPTIMAL,20631,20,0,37,21
3,90,121041.0,3.88379675339727,8.285236923504623,OPTIMAL,20659,22,0,41,45
3,90,121436.0,3.9358598657009045,8.285236923504623,OPTIMAL,20749,22,0,38,16
3,90,121587.0,3.9358598657009045,8.285236923504623,OPTIMAL,20769,5,0,45,73
3,90,122025.0,3.9358598657009045,8.285236923504623,OPTIMAL,20860,4,0,38,39
3,90,122161.0,3.9358598657009045,8.285236923504623,OPTIMAL,20873,9,0,34,55
3,90,122568.0,3.9358598657009045,8.285236923504623,OPTIMAL,20948,5,0,29,23
3,90,122839.0,3.9358598657009045,8.285236923504623,OPTIMAL,20980,4,0,41,48
3,90,123239.0,3.9358598657009045,8.285236923504623,OPTIMAL,21066,4,0,36,38
3,90,123891.0,3.9358598657009045,8.285236923504623,OPTIMAL,21105,12,0,48,23
3,90,124158.0,3.9358598657009045,8.285236923504623,OPTIMAL,21201,15,0,40,27
3,90,124401.0,3.9358598657009045,8.285236923504623,OPTIMAL,21225,17,0,43,20
3,90,124890.0,3.9358598657009045,8.285236923504623,OPTIMAL,21306,16,0,42,14
3,90,125142.0,3.9358598657009045,8.285236923504623,OPTIMAL,21337,19,0,39,33
3,90,125486.0,3.9580793839307056,8.285236923504623,OPTIMAL,21416,17,0,31,17
3,90,125855.0,3.9580793839307056,8.285236923504623,OPTIMAL,21463,30,0,76,28
3,90,126258.0,3.95842518323264,8.285236923504623,OPTIMAL,21567,36,0,41,11
3,90,126551.0,3.95842518323264,8.285236923504623,OPTIMAL,21597,25,0,53,18
3,90,127195.0,3.968934418950627,8.285236923504623,OPTIMAL,21703,11,0,46,28
3,90,127386.0,3.968934418950627,8.285236923504623,OPTIMAL,21740,21,0,42,13
3,90,127898.0,3.9797783751651226,8.285236923504623,OPTIMAL,21841,24,0,42,13
3,90,128378.0,3.9797783751651226,8.285236923504623,OPTIMAL,21890,30,0,55,11
3,90,128733.0,4.0909287345465355,8.285236923504623,OPTIMAL,21998,44,0,29,9
3,90,128963.0,4.0909287345465355,8.285236923504623,OPTIMAL,22037,6,0,54,45
3,90,129403.0,4.0909287345465355,8.285236923504623,OPTIMAL,22146,35,0,38,9
3,90,129542.0,4.0909287345465355,8.285236923504623,OPTIMAL,22165,12,0,52,53
3,90,129917.0,4.110325680402601,8.285236923504623,OPTIMAL,22278,35,0,44,10
3,90,130298.0,4.110325680402601,8.285236923504623,OPTIMAL,22310,6,0,57,44
3,90,130688.0,4.110325680402601,8.285236923504623,OPTIMAL,22392,39,0,36,5
3,90,130891.0,4.110325680402601,8.285236923504623,OPTIMAL,22429,14,0,45,78
3,90,131203.0,4.1210512508405674,8.285236923504623,OPTIMAL,22504,29,0,30,13
3,90,131586.0,4.1210512508405674,8.285236923504623,OPTIMAL,22546,20,0,71,28
3,90,132000.0,4.1210512508405674,8.285236923504623,OPTIMAL,22631,11,0,38,27
3,90,132921.0,4.1210512508405674,8.285236923504623,OPTIMAL,22690,32,0,70,10
3,90,133246.0,4.159624196037976,8.285236923504623,OPTIMAL,22773,12,0,37,23
3,90,134154.0,4.159624196037976,8.285236923504623,OPTIMAL,22839,21,0,41,15
3,90,134329.0,4.210877020135669,8.285236923504623,OPTIMAL,22927,40,0,27,83
3,90,134797.0,4.210877020135669,8.285236923504623,OPTIMAL,22969,40,0,57,35
3,90,135179.0,4.233590642711002,8.285236923504623,OPTIMAL,23058,8,0,34,29
3,90,135340.0,4.233590642711002,8.285236923504623,OPTIMAL,23085,15,0,50,23
3,90,135807.0,4.262402388344354,8.285236923504623,OPTIMAL,23215,25,0,48,19
3,90,135986.0,4.262402388344354,8.285236923504623,OPTIMAL,23265,23,0,68,75
3,90,136344.0,4.2711280001825,8.285236923504623,OPTIMAL,23370,32,0,39,7
3,90,136354.0,4.2711280001825,8.285236923504623,OPTIMAL,23379,0,0,3,3
3,90,136356.0,4.277427663772438,8.285236923504623,OPTIMAL,23381,5,0,1,1
3,90,136565.0,4.277427663772438,8.285236923504623,OPTIMAL,23407,14,0,43,28
3,90,137000.0,4.282575284044618,8.285236923504623,OPTIMAL,23521,40,0,41,7
3,90,137188.0,4.282575284044618,8.285236923504623,OPTIMAL,23548,27,0,37,34
3,90,137679.0,4.282575284044618,8.285236923504623,OPTIMAL,23641,8,0,47,24
3,90,137903.0,4.282575284044618,8.285236923504623,OPTIMAL,23669,22,0,41,27
3,90,138296.0,4.282575284044618,8.285236923504623,OPTIMAL,23768,6,0,37,40
3,90,138454.0,4.282575284044618,8.285236923504623,OPTIMAL,23788,18,0,36,36
3,90,138831.0,4.282575284044618,8.285236923504623,OPTIMAL,23897,8,0,31,39
3,90,139004.0,4.282575284044618,8.285236923504623,OPTIMAL,23928,34,0,41,51
3,90,139288.0,4.325236577871263,8.285236923504623,OPTIMAL,24016,36,0,37,51
3,90,140156.0,4.325236577871263,8.285236923504623,OPTIMAL,24078,24,0,64,18
3,90,140458.0,4.325236577871263,8.285236923504623,OPTIMAL,24178,3,0,41,48
3,90,140595.0,4.325236577871263,8.285236923504623,OPTIMAL,24201,14,0,35,39
3,90,140953.0,4.325236577871263,8.285236923504623,OPTIMAL,24293,1,0,43,30
3,90,141165.0,4.325236577871263,8.285236923504623,OPTIMAL,24324,33,0,44,51
3,90,141550.0,4.325236577871263,8.285236923504623,OPTIMAL,24422,6,0,40,32
3,90,141737.0,4.325236577871263,8.285236923504623,OPTIMAL,24457,2,0,39,57
3,90,142178.0,4.325236577871263,8.285236923504623,OPTIMAL,24549,2,0,38,42
3,90,142318.0,4.325236577871263,8.285236923504623,OPTIMAL,24567,35,0,44,62
3,90,142671.0,4.325236577871263,8.285236923504623,OPTIMAL,24664,24,0,36,54
3,90,142834.0,4.325236577871263,8.285236923504623,OPTIMAL,24692,35,0,39,62
3,90,143200.0,4.329914965713283,8.285236923504623,OPTIMAL,24792,9,0,14,32
3,90,143872.0,4.329914965713283,8.285236923504623,OPTIMAL,24845,37,0,66,70
3,90,144200.0,4.345866276614997,8.285236923504623,OPTIMAL,24929,38,0,34,64
3,90,144580.0,4.345866276614997,8.285236923504623,OPTIMAL,24983,21,0,45,23
3,90,144887.0,4.385915105641528,8.285236923504623,OPTIMAL,25108,45,0,51,60
3,90,144989.0,4.385915105641528,8.285236923504623,OPTIMAL,25128,39,0,35,40
3,90,145393.0,4.445246762062131,8.285236923504623,OPTIMAL,25217,29,0,35,45
3,90,145570.0,4.445246762062131,8.285236923504623,OPTIMAL,25249,16,0,51,30
3,90,145999.0,4.4590974335062405,8.285236923504623,OPTIMAL,25346,26,0,34,18
3,90,146203.0,4.4590974335062405,8.285236923504623,OPTIMAL,25383,9,0,57,39
3,90,146538.0,4.481711554643318,8.285236923504623,OPTIMAL,25491,13,0,38,35
3,90,146950.0,4.481711554643318,8.285236923504623,OPTIMAL,25536,40,0,62,11
3,90,147406.0,4.481711554643318,8.285236923504623,OPTIMAL,25638,5,0,37,44
3,90,147974.0,4.481711554643318,8.285236923504623,OPTIMAL,25692,7,0,60,48
3,90,148366.0,4.494093140497865,8.285236923504623,OPTIMAL,25796,40,0,40,53
3,90,148802.0,4.494093140497865,8.285236923504623,OPTIMAL,25834,43,0,48,34
3,90,149131.0,4.532503172761086,8.285236923504623,OPTIMAL,25913,10,0,36,23
3,90,149432.0,4.532503172761086,8.285236923504623,OPTIMAL,25945,47,0,44,49
3,90,149877.0,4.532503172761086,8.285236923504623,OPTIMAL,26043,2,0,33,46
3,90,150230.0,4.532503172761086,8.285236923504623,OPTIMAL,26073,41,0,39,59
3,90,150531.0,4.556027323654684,8.285236923504623,OPTIMAL,26147,40,0,35,31
3,90,150998.0,4.556027323654684,8.285236923504623,OPTIMAL,26190,18,0,71,23
3,90,151401.0,4.556027323654684,8.285236923504623,OPTIMAL,26277,6,0,38,30
3,90,151958.0,4.556027323654684,8.285236923504623,OPTIMAL,26318,14,0,45,32
3,90,152357.0,4.556027323654684,8.285236923504623,OPTIMAL,26426,4,0,40,56
3,90,152485.0,4.556027323654684,8.285236923504623,OPTIMAL,26447,29,0,43,46
3,90,152841.0,4.556027323654684,8.285236923504623,OPTIMAL,26530,34,0,35,37
3,90,153099.0,4.556027323654684,8.285236923504623,OPTIMAL,26558,10,0,35,58
3,90,153486.0,4.556027323654684,8.285236923504623,OPTIMAL,26641,36,0,39,33
3,90,153640.0,4.556027323654684,8.285236923504623,OPTIMAL,26666,11,0,37,63
3,90,154035.0,4.564374663795704,8.285236923504623,OPTIMAL,26755,16,0,37,26
3,90,154410.0,4.564374663795704,8.285236923504623,OPTIMAL,26808,18,0,61,7
3,90,154691.0,4.592124234404816,8.285236923504623,OPTIMAL,26894,33,0,27,11
3,90,154874.0,4.592124234404816,8.285236923504623,OPTIMAL,26924,8,0,42,18
3,90,155277.0,4.592124234404816,8.285236923504623,OPTIMAL,27008,3,0,38,37
3,90,155479.0,4.592124234404816,8.285236923504623,OPTIMAL,27030,20,0,38,16
3,90,155771.0,4.592124234404816,8.285236923504623,OPTIMAL,27113,3,0,38,35
3,90,156060.0,4.592124234404816,8.285236923504623,OPTIMAL,27143,6,0,41,31
3,90,156503.0,4.592124234404816,8.285236923504623,OPTIMAL,27220,6,0,29,21
3,90,156745.0,4.592124234404816,8.285236923504623,OPTIMAL,27254,27,0,44,53
3,90,157233.0,4.592124234404816,8.285236923504623,OPTIMAL,27348,31,0,41,37
3,90,157452.0,4.592124234404816,8.285236923504623,OPTIMAL,27371,14,0,37,23
3,90,157894.0,4.592124234404816,8.285236923504623,OPTIMAL,27451,6,0,33,31
3,90,158234.0,4.592124234404816,8.285236923504623,OPTIMAL,27493,0,0,37,38
3,90,158661.0,4.592124234404816,8.285236923504623,OPTIMAL,27577,33,0,43,44
3,90,158923.0,4.592124234404816,8.285236923504623,OPTIMAL,27608,28,0,44,41
3,90,159254.0,4.592124234404816,8.285236923504623,OPTIMAL,27697,4,0,45,36
3,90,159491.0,4.592124234404816,8.285236923504623,OPTIMAL,27723,13,0,36,40
3,90,159798.0,4.592124234404816,8.285236923504623,OPTIMAL,27804,13,0,35,18
3,90,160014.0,4.592124234404816,8.285236923504623,OPTIMAL,27835,22,0,40,56
3,90,160544.0,4.592124234404816,8.285236923504623,OPTIMAL,27916,29,0,37,33
3,90,160698.0,4.592124234404816,8.285236923504623,OPTIMAL,27939,34,0,40,50
3,90,161106.0,4.616158293253429,8.285236923504623,OPTIMAL,28016,18,0,32,13
3,90,161360.0,4.616158293253429,8.285236923504623,OPTIMAL,28058,31,0,62,12
3,90,161811.0,4.647213768364291,8.285236923504623,OPTIMAL,28161,6,0,42,33
3,90,161969.0,4.647213768364291,8.285236923504623,OPTIMAL,28188,41,0,37,21
3,90,162396.0,4.647213768364291,8.285236923504623,OPTIMAL,28304,7,0,36,48
3,90,162691.0,4.647213768364291,8.285236923504623,OPTIMAL,28356,29,0,61,64
3,90,163092.0,4.657395340164928,8.285236923504623,OPTIMAL,28456,26,0,37,11
3,90,163261.0,4.657395340164928,8.285236923504623,OPTIMAL,28490,18,0,46,30
3,90,163540.0,4.698228163087579,8.285236923504623,OPTIMAL,28581,36,0,41,3
3,90,163863.0,4.698228163087579,8.285236923504623,OPTIMAL,28634,31,0,39,11
3,90,164021.0,4.727441890017382,8.285236923504623,OPTIMAL,28693,37,0,23,27
3,90,164371.0,4.727441890017382,8.285236923504623,OPTIMAL,28738,19,0,55,27
3,90,164753.0,4.727441890017382,8.285236923504623,OPTIMAL,28830,9,0,33,29
3,90,165039.0,4.727441890017382,8.285236923504623,OPTIMAL,28863,31,0,38,7
3,90,165459.0,4.755460126543191,8.285236923504623,OPTIMAL,28948,7,0,34,31
3,90,165695.0,4.755460126543191,8.285236923504623,OPTIMAL,28992,26,0,50,24
3,90,166050.0,4.793114539323845,8.285236923504623,OPTIMAL,29097,46,0,34,5
3,90,166397.0,4.793114539323845,8.285236923504623,OPTIMAL,29130,5,0,37,40
3,90,166741.0,4.793114539323845,8.285236923504623,OPTIMAL,29213,1,0,35,45
3,90,166903.0,4.793114539323845,8.285236923504623,OPTIMAL,29247,0,0,40,60
3,90,167202.0,4.793114539323845,8.285236923504623,OPTIMAL,29326,4,0,34,30
3,90,167328.0,4.793114539323845,8.285236923504623,OPTIMAL,29360,26,0,42,62
3,90,167677.0,4.793114539323845,8.285236923504623,OPTIMAL,29441,31,0,36,33
3,90,167747.0,4.793114539323845,8.285236923504623,OPTIMAL,29454,18,0,39,69
3,90,168059.0,4.793114539323845,8.285236923504623,OPTIMAL,29548,10,0,36,24
3,90,168263.0,4.793114539323845,8.285236923504623,OPTIMAL,29580,22,0,42,43
3,90,168582.0,4.810246064237145,8.285236923504623,OPTIMAL,29673,30,0,41,40
3,90,168946.0,4.810246064237145,8.285236923504623,OPTIMAL,29732,16,0,61,21
3,90,169256.0,4.824302661101751,8.285236923504623,OPTIMAL,29836,25,0,12,15
3,90,169480.0,4.824302661101751,8.285236923504623,OPTIMAL,29883,8,0,62,56
3,90,169821.0,4.845863064368675,8.285236923504623,OPTIMAL,29979,32,0,43,40
3,90,169972.0,4.845863064368675,8.285236923504623,OPTIMAL,30001,39,0,37,28
3,90,170489.0,4.867186516623871,8.285236923504623,OPTIMAL,30091,42,0,37,38
3,90,170731.0,4.867186516623871,8.285236923504623,OPTIMAL,30144,24,0,61,27
3,90,171133.0,4.867186516623871,8.285236923504623,OPTIMAL,30262,5,0,39,49
3,90,171556.0,4.867186516623871,8.285236923504623,OPTIMAL,30318,4,0,57,58
3,90,171894.0,4.871862265593642,8.285236923504623,OPTIMAL,30424,40,0,37,56
3,90,172062.0,4.871862265593642,8.285236923504623,OPTIMAL,30450,1,0,35,69
3,90,172327.0,4.871862265593642,8.285236923504623,OPTIMAL,30546,7,0,34,40
3,90,172579.0,4.871862265593642,8.285236923504623,OPTIMAL,30584,10,0,40,54
3,90,172845.0,4.871862265593642,8.285236923504623,OPTIMAL,30679,4,0,31,54
3,90,172951.0,4.871862265593642,8.285236923504623,OPTIMAL,30701,31,0,34,58
3,90,173186.0,4.871862265593642,8.285236923504623,OPTIMAL,30776,23,0,33,38
3,90,173380.0,4.871862265593642,8.285236923504623,OPTIMAL,30810,18,0,46,53
3,90,173602.0,4.871862265593642,8.285236923504623,OPTIMAL,30895,27,0,31,50
3,90,173746.0,4.871862265593642,8.285236923504623,OPTIMAL,30917,28,0,34,66
3,90,174022.0,4.878454567374684,8.285236923504623,OPTIMAL,31012,18,0,25,20
3,90,174326.0,4.878454567374684,8.285236923504623,OPTIMAL,31045,42,0,54,49
3,90,174693.0,4.891568193355475,8.285236923504623,OPTIMAL,31150,44,0,43,51
3,90,175298.0,4.891568193355475,8.285236923504623,OPTIMAL,31227,34,0,77,23
3,90,175717.0,4.891568193355475,8.285236923504623,OPTIMAL,31331,4,0,36,51
3,90,175929.0,4.891568193355475,8.285236923504623,OPTIMAL,31366,33,0,48,64
3,90,176268.0,4.891568193355475,8.285236923504623,OPTIMAL,31480,5,0,35,58
3,90,176366.0,4.891568193355475,8.285236923504623,OPTIMAL,31501,21,0,37,70
3,90,176765.0,4.897328373372147,8.285236923504623,OPTIMAL,31611,31,0,41,62
3,90,176969.0,4.897328373372147,8.285236923504623,OPTIMAL,31639,34,0,41,13
3,90,177381.0,4.897626276388053,8.285236923504623,OPTIMAL,31747,22,0,42,20
3,90,177567.0,4.897626276388053,8.285236923504623,OPTIMAL,31784,8,0,57,31
3,90,178019.0,4.897626276388053,8.285236923504623,OPTIMAL,31881,4,0,41,37
3,90,178227.0,4.897626276388053,8.285236923504623,OPTIMAL,31912,29,0,49,9
3,90,178842.0,4.92116073954114,8.285236923504623,OPTIMAL,32022,17,0,45,13
3,90,179030.0,4.92116073954114,8.285236923504623,OPTIMAL,32052,6,0,47,42
3,90,179685.0,4.92116073954114,8.285236923504623,OPTIMAL,32157,12,0,44,30
3,90,180134.0,4.92116073954114,8.285236923504623,OPTIMAL,32203,6,0,60,43
3,90,180585.0,4.951080453607283,8.285236923504623,OPTIMAL,32303,15,0,41,9
3,90,180800.0,4.951080453607283,8.285236923504623,OPTIMAL,32329,25,0,44,16
3,90,181383.0,4.95901516640053,8.285236923504623,OPTIMAL,32431,25,0,41,15
3,90,181815.0,4.95901516640053,8.285236923504623,OPTIMAL,32478,18,0,46,19
3,90,182095.0,4.964035025744225,8.285236923504623,OPTIMAL,32577,34,0,33,17
3,90,182231.0,4.964035025744225,8.285236923504623,OPTIMAL,32595,10,0,38,26
3,90,182621.0,4.971257892854911,8.285236923504623,OPTIMAL,32716,26,0,37,23
3,90,182842.0,4.971257892854911,8.285236923504623,OPTIMAL,32746,31,0,36,8
3,90,183251.0,4.979401958821928,8.285236923504623,OPTIMAL,32851,23,0,39,14
3,90,183347.0,4.979401958821928,8.285236923504623,OPTIMAL,32866,36,0,36,31
3,90,183679.0,4.979401958821928,8.285236923504623,OPTIMAL,32957,3,0,40,37
3,90,183838.0,4.979401958821928,8.285236923504623,OPTIMAL,32987,35,0,42,59
3,90,184130.0,4.987486749724737,8.285236923504623,OPTIMAL,33070,27,0,36,35
3,90,184702.0,4.987486749724737,8.285236923504623,OPTIMAL,33118,20,0,46,16
3,90,185026.0,4.987486749724737,8.285236923504623,OPTIMAL,33219,3,0,38,22
3,90,185255.0,4.987486749724737,8.285236923504623,OPTIMAL,33249,13,0,42,24
3,90,185713.0,4.998995527714596,8.285236923504623,OPTIMAL,33331,13,0,37,49
3,90,186267.0,4.998995527714596,8.285236923504623,OPTIMAL,33387,7,0,74,27
3,90,186694.0,4.998995527714596,8.285236923504623,OPTIMAL,33478,4,0,43,32
3,90,187258.0,4.998995527714596,8.285236923504623,OPTIMAL,33529,25,0,94,41
3,90,187665.0,4.998995527714596,8.285236923504623,OPTIMAL,33619,32,0,35,8
3,90,187812.0,4.998995527714596,8.285236923504623,OPTIMAL,33644,23,0,38,15
3,90,188278.0,5.002605654238292,8.285236923504623,OPTIMAL,33744,25,0,42,15
3,90,188522.0,5.002605654238292,8.285236923504623,OPTIMAL,33774,29,0,57,40
