seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,53357.0,7.3601296757417165,8.961313282122001,OPTIMAL,10380,0,0,17,16
10,70,53484.0,7.3601296757417165,8.961313282122001,OPTIMAL,10403,0,0,33,35
10,70,53623.0,7.367792404304863,8.961313282122001,OPTIMAL,10462,0,0,33,21
10,70,53652.0,7.367792404304863,8.961313282122001,OPTIMAL,10471,0,0,30,39
10,70,53729.0,7.3794845451653,8.961313282122001,OPTIMAL,10523,0,0,25,17
10,70,53912.0,7.3794845451653,8.961313282122001,OPTIMAL,10545,0,0,31,28
10,70,54117.0,7.4073858722511,8.961313282122001,OPTIMAL,10606,0,0,32,20
10,70,54144.0,7.4073858722511,8.961313282122001,OPTIMAL,10616,0,0,26,24
10,70,54296.0,7.426875841441812,8.961313282122001,OPTIMAL,10684,0,0,30,24
10,70,54445.0,7.426875841441812,8.961313282122001,OPTIMAL,10706,0,0,37,26
10,70,54608.0,7.504152625018528,8.961313282122001,OPTIMAL,10774,0,0,34,28
10,70,54654.0,7.504152625018528,8.961313282122001,OPTIMAL,10784,0,0,23,25
10,70,54760.0,7.533051716464592,8.961313282122001,OPTIMAL,10832,0,0,23,17
10,70,54829.0,7.533051716464592,8.961313282122001,OPTIMAL,10859,0,0,18,13
10,70,54904.0,7.566558003037314,8.961313282122001,OPTIMAL,10897,0,0,24,16
10,70,55025.0,7.566558003037314,8.961313282122001,OPTIMAL,10917,0,0,27,44
10,70,55182.0,7.572336989210486,8.961313282122001,OPTIMAL,10976,0,0,27,27
10,70,55206.0,7.572336989210486,8.961313282122001,OPTIMAL,10987,0,0,28,39
10,70,55357.0,7.597277984986745,8.961313282122001,OPTIMAL,11039,0,0,24,16
10,70,55498.0,7.597277984986745,8.961313282122001,OPTIMAL,11061,0,0,33,31
10,70,55712.0,7.607871659035142,8.961313282122001,OPTIMAL,11133,0,0,33,29
10,70,55749.0,7.607871659035142,8.961313282122001,OPTIMAL,11141,0,0,32,33
10,70,55912.0,7.613055302864291,8.961313282122001,OPTIMAL,11200,0,0,35,17
10,70,55996.0,7.613055302864291,8.961313282122001,OPTIMAL,11216,0,0,30,22
10,70,56113.0,7.624248194465038,8.961313282122001,OPTIMAL,11266,0,0,27,19
10,70,56300.0,7.624248194465038,8.961313282122001,OPTIMAL,11288,0,0,30,24
10,70,56419.0,7.628640967014917,8.961313282122001,OPTIMAL,11348,0,0,30,23
10,70,56709.0,7.628640967014917,8.961313282122001,OPTIMAL,11365,0,0,28,23
10,70,56803.0,7.670334842736434,8.961313282122001,OPTIMAL,11410,0,0,24,13
10,70,56857.0,7.670334842736434,8.961313282122001,OPTIMAL,11428,0,0,25,42
10,70,56966.0,7.675073765597058,8.961313282122001,OPTIMAL,11478,0,0,24,18
10,70,57062.0,7.675073765597058,8.961313282122001,OPTIMAL,11500,0,0,31,28
10,70,57180.0,7.742312677246723,8.961313282122001,OPTIMAL,11554,0,0,28,15
10,70,57247.0,7.742312677246723,8.961313282122001,OPTIMAL,11579,0,0,20,11
10,70,57356.0,7.757294277787062,8.961313282122001,OPTIMAL,11623,0,0,18,19
10,70,57429.0,7.757294277787062,8.961313282122001,OPTIMAL,11642,0,0,25,38
10,70,57506.0,7.759195136192327,8.961313282122001,OPTIMAL,11685,0,0,22,14
10,70,57686.0,7.759195136192327,8.961313282122001,OPTIMAL,11708,0,0,28,37
10,70,57814.0,7.78345359016614,8.961313282122001,OPTIMAL,11762,0,0,25,23
10,70,58084.0,7.78345359016614,8.961313282122001,OPTIMAL,11785,0,0,27,44
10,70,58190.0,7.808173124648531,8.961313282122001,OPTIMAL,11841,0,0,24,24
10,70,58246.0,7.808173124648531,8.961313282122001,OPTIMAL,11866,0,0,13,6
10,70,58281.0,7.875395413274056,8.961313282122001,OPTIMAL,11892,0,0,14,8
10,70,58340.0,7.875395413274056,8.961313282122001,OPTIMAL,11913,0,0,23,36
10,70,58459.0,7.905497768415758,8.961313282122001,OPTIMAL,11959,0,0,22,16
10,70,58493.0,7.905497768415758,8.961313282122001,OPTIMAL,11972,0,0,34,44
10,70,58683.0,7.92283029643902,8.961313282122001,OPTIMAL,12043,0,0,35,20
10,70,58735.0,7.92283029643902,8.961313282122001,OPTIMAL,12057,0,0,36,28
10,70,58854.0,7.926137626861646,8.961313282122001,OPTIMAL,12120,0,0,26,27
10,70,58920.0,7.926137626861646,8.961313282122001,OPTIMAL,12142,0,0,26,33
10,70,59020.0,7.931300551571445,8.961313282122001,OPTIMAL,12190,0,0,22,19
10,70,59067.0,7.931300551571445,8.961313282122001,OPTIMAL,12201,0,0,35,32
10,70,59202.0,7.950232168858552,8.961313282122001,OPTIMAL,12253,0,0,28,16
10,70,59389.0,7.950232168858552,8.961313282122001,OPTIMAL,12273,0,0,40,30
10,70,59559.0,7.951955656618415,8.961313282122001,OPTIMAL,12348,0,0,32,35
10,70,59587.0,7.951955656618415,8.961313282122001,OPTIMAL,12365,0,0,17,14
10,70,59642.0,7.993616702179936,8.961313282122001,OPTIMAL,12404,0,0,18,16
10,70,59678.0,7.993616702179936,8.961313282122001,OPTIMAL,12416,0,0,26,28
10,70,59828.0,7.995066300104992,8.961313282122001,OPTIMAL,12476,0,0,29,21
10,70,59845.0,7.995066300104992,8.961313282122001,OPTIMAL,12485,0,0,32,29
10,70,60070.0,7.996996601501932,8.961313282122001,OPTIMAL,12552,0,0,33,26
10,70,60158.0,7.996996601501932,8.961313282122001,OPTIMAL,12572,0,0,29,38
10,70,60294.0,8.000051478576848,8.961313282122001,OPTIMAL,12633,0,0,29,23
10,70,60319.0,8.000051478576848,8.961313282122001,OPTIMAL,12642,0,0,29,34
10,70,60482.0,8.004984015081803,8.961313282122001,OPTIMAL,12694,0,0,31,16
10,70,60648.0,8.004984015081803,8.961313282122001,OPTIMAL,12709,0,0,30,34
10,70,60781.0,8.01125522058709,8.961313282122001,OPTIMAL,12767,0,0,32,22
10,70,60977.0,8.01125522058709,8.961313282122001,OPTIMAL,12787,0,0,27,42
10,70,61119.0,8.017564329092803,8.961313282122001,OPTIMAL,12848,0,0,25,23
10,70,61153.0,8.017564329092803,8.961313282122001,OPTIMAL,12863,0,0,23,34
10,70,61234.0,8.039230208955933,8.961313282122001,OPTIMAL,12912,0,0,20,20
10,70,61454.0,8.039230208955933,8.961313282122001,OPTIMAL,12933,0,0,32,29
10,70,61641.0,8.042787448670724,8.961313282122001,OPTIMAL,12998,0,0,32,23
10,70,61692.0,8.042787448670724,8.961313282122001,OPTIMAL,13009,0,0,33,19
10,70,61869.0,8.083179870761025,8.961313282122001,OPTIMAL,13077,0,0,34,21
10,70,61903.0,8.083179870761025,8.961313282122001,OPTIMAL,13085,0,0,27,21
10,70,61992.0,8.083283506131355,8.961313282122001,OPTIMAL,13125,0,0,23,13
10,70,62050.0,8.083283506131355,8.961313282122001,OPTIMAL,13136,0,0,36,34
10,70,62227.0,8.087528639200508,8.961313282122001,OPTIMAL,13204,0,0,33,20
10,70,62233.0,8.087528639200508,8.961313282122001,OPTIMAL,13208,0,0,2,3
10,70,62246.0,8.092627920457819,8.961313282122001,OPTIMAL,13210,0,0,1,2
10,70,62281.0,8.092627920457819,8.961313282122001,OPTIMAL,13221,0,0,29,33
10,70,62451.0,8.095311270125276,8.961313282122001,OPTIMAL,13279,0,0,31,20
10,70,62488.0,8.095311270125276,8.961313282122001,OPTIMAL,13287,0,0,35,39
10,70,62603.0,8.096002123820387,8.961313282122001,OPTIMAL,13345,0,0,31,15
10,70,62617.0,8.096002123820387,8.961313282122001,OPTIMAL,13353,0,0,23,33
10,70,62690.0,8.157878055347325,8.961313282122001,OPTIMAL,13402,0,0,20,19
10,70,62809.0,8.157878055347325,8.961313282122001,OPTIMAL,13428,0,0,25,25
10,70,62948.0,8.187725928489062,8.961313282122001,OPTIMAL,13476,0,0,24,23
10,70,62987.0,8.187725928489062,8.961313282122001,OPTIMAL,13497,0,0,16,13
10,70,63056.0,8.195659117797815,8.961313282122001,OPTIMAL,13538,0,0,18,16
10,70,63129.0,8.195659117797815,8.961313282122001,OPTIMAL,13550,0,0,32,27
10,70,63274.0,8.200638758303432,8.961313282122001,OPTIMAL,13607,0,0,30,17
10,70,63396.0,8.200638758303432,8.961313282122001,OPTIMAL,13629,0,0,26,26
10,70,63509.0,8.20650347081596,8.961313282122001,OPTIMAL,13694,0,0,29,28
10,70,63548.0,8.20650347081596,8.961313282122001,OPTIMAL,13714,0,0,20,33
10,70,63639.0,8.253494686054157,8.961313282122001,OPTIMAL,13763,0,0,22,19
10,70,63673.0,8.253494686054157,8.961313282122001,OPTIMAL,13770,0,0,26,42
10,70,63943.0,8.260022522882624,8.961313282122001,OPTIMAL,13827,0,0,28,20
10,70,64126.0,8.260022522882624,8.961313282122001,OPTIMAL,13849,0,0,29,28
10,70,64224.0,8.276628850479414,8.961313282122001,OPTIMAL,13901,0,0,27,15
10,70,64324.0,8.276628850479414,8.961313282122001,OPTIMAL,13922,0,0,25,26
10,70,64427.0,8.277901392039732,8.961313282122001,OPTIMAL,13981,0,0,27,28
10,70,64455.0,8.277901392039732,8.961313282122001,OPTIMAL,13991,0,0,30,33
10,70,64553.0,8.294932632591742,8.961313282122001,OPTIMAL,14043,0,0,29,17
10,70,64614.0,8.294932632591742,8.961313282122001,OPTIMAL,14066,0,0,12,8
10,70,64679.0,8.318620815956388,8.961313282122001,OPTIMAL,14092,0,0,13,4
10,70,64720.0,8.318620815956388,8.961313282122001,OPTIMAL,14113,0,0,17,33
10,70,64798.0,8.324494400487652,8.961313282122001,OPTIMAL,14158,0,0,26,16
10,70,64929.0,8.324494400487652,8.961313282122001,OPTIMAL,14177,0,0,24,24
10,70,65033.0,8.325225420054958,8.961313282122001,OPTIMAL,14232,0,0,28,21
10,70,65043.0,8.325225420054958,8.961313282122001,OPTIMAL,14240,0,0,16,13
10,70,65096.0,8.381330563043921,8.961313282122001,OPTIMAL,14271,0,0,12,10
10,70,65275.0,8.381330563043921,8.961313282122001,OPTIMAL,14290,0,0,33,36
10,70,65399.0,8.400942001892677,8.961313282122001,OPTIMAL,14344,0,0,31,20
10,70,65476.0,8.400942001892677,8.961313282122001,OPTIMAL,14356,0,0,41,33
10,70,65670.0,8.40122594285396,8.961313282122001,OPTIMAL,14418,0,0,39,13
10,70,65678.0,8.40122594285396,8.961313282122001,OPTIMAL,14425,0,0,14,13
10,70,65735.0,8.413560559987022,8.961313282122001,OPTIMAL,14461,0,0,15,12
10,70,65751.0,8.413560559987022,8.961313282122001,OPTIMAL,14468,0,0,30,29
10,70,65944.0,8.430454364839632,8.961313282122001,OPTIMAL,14531,0,0,33,19
10,70,66115.0,8.430454364839632,8.961313282122001,OPTIMAL,14550,0,0,26,40
10,70,66236.0,8.43865515031678,8.961313282122001,OPTIMAL,14600,0,0,25,18
10,70,66244.0,8.43865515031678,8.961313282122001,OPTIMAL,14606,0,0,16,32
10,70,66320.0,8.441301483257673,8.961313282122001,OPTIMAL,14651,0,0,22,14
10,70,66554.0,8.441301483257673,8.961313282122001,OPTIMAL,14669,0,0,38,38
10,70,66706.0,8.45276559028174,8.961313282122001,OPTIMAL,14730,0,0,34,23
10,70,66749.0,8.45276559028174,8.961313282122001,OPTIMAL,14741,0,0,36,22
10,70,66845.0,8.456306395736982,8.961313282122001,OPTIMAL,14790,0,0,28,14
10,70,66862.0,8.456306395736982,8.961313282122001,OPTIMAL,14796,0,0,31,20
10,70,67004.0,8.467898790551832,8.961313282122001,OPTIMAL,14851,0,0,29,19
10,70,67025.0,8.467898790551832,8.961313282122001,OPTIMAL,14859,0,0,31,27
10,70,67213.0,8.46882936064923,8.961313282122001,OPTIMAL,14918,0,0,32,23
10,70,67327.0,8.46882936064923,8.961313282122001,OPTIMAL,14931,0,0,37,33
10,70,67479.0,8.479648584595619,8.961313282122001,OPTIMAL,14995,0,0,30,25
10,70,67515.0,8.479648584595619,8.961313282122001,OPTIMAL,15016,0,0,11,9
10,70,67579.0,8.495537517355913,8.961313282122001,OPTIMAL,15044,0,0,12,7
10,70,67605.0,8.495537517355913,8.961313282122001,OPTIMAL,15055,0,0,28,42
10,70,67743.0,8.508443635485913,8.961313282122001,OPTIMAL,15112,0,0,30,24
10,70,67782.0,8.508443635485913,8.961313282122001,OPTIMAL,15133,0,0,16,32
10,70,67867.0,8.51886274734214,8.961313282122001,OPTIMAL,15171,0,0,19,11
10,70,67881.0,8.51886274734214,8.961313282122001,OPTIMAL,15178,0,0,37,30
10,70,68076.0,8.532701610678075,8.961313282122001,OPTIMAL,15249,0,0,36,25
10,70,68259.0,8.532701610678075,8.961313282122001,OPTIMAL,15263,0,0,27,41
10,70,68353.0,8.548276678635936,8.961313282122001,OPTIMAL,15312,0,0,24,19
10,70,68378.0,8.548276678635936,8.961313282122001,OPTIMAL,15322,0,0,29,33
10,70,68514.0,8.556930145697713,8.961313282122001,OPTIMAL,15377,0,0,33,17
10,70,68551.0,8.556930145697713,8.961313282122001,OPTIMAL,15403,0,0,12,8
10,70,68591.0,8.560110928887156,8.961313282122001,OPTIMAL,15437,0,0,12,17
10,70,68697.0,8.560110928887156,8.961313282122001,OPTIMAL,15452,0,0,34,31
10,70,68836.0,8.57255949723927,8.961313282122001,OPTIMAL,15516,0,0,32,25
10,70,68843.0,8.57255949723927,8.961313282122001,OPTIMAL,15522,0,0,15,32
10,70,68899.0,8.580624520786163,8.961313282122001,OPTIMAL,15559,0,0,17,12
10,70,69023.0,8.580624520786163,8.961313282122001,OPTIMAL,15579,0,0,22,26
10,70,69104.0,8.584388595613184,8.961313282122001,OPTIMAL,15626,0,0,24,11
10,70,69133.0,8.584388595613184,8.961313282122001,OPTIMAL,15632,0,0,34,34
10,70,69256.0,8.596973445189615,8.961313282122001,OPTIMAL,15697,0,0,37,25
10,70,69385.0,8.596973445189615,8.961313282122001,OPTIMAL,15712,0,0,34,23
10,70,69501.0,8.603590681938734,8.961313282122001,OPTIMAL,15768,0,0,29,19
10,70,69510.0,8.603590681938734,8.961313282122001,OPTIMAL,15778,0,0,12,8
10,70,69545.0,8.605413431094272,8.961313282122001,OPTIMAL,15809,0,0,12,12
10,70,69634.0,8.605413431094272,8.961313282122001,OPTIMAL,15827,0,0,29,36
10,70,69759.0,8.650272356554414,8.961313282122001,OPTIMAL,15878,0,0,27,15
10,70,69800.0,8.650272356554414,8.961313282122001,OPTIMAL,15899,0,0,15,31
10,70,69879.0,8.662356829578233,8.961313282122001,OPTIMAL,15941,0,0,17,13
10,70,70015.0,8.662356829578233,8.961313282122001,OPTIMAL,15953,0,0,32,28
10,70,70149.0,8.667419136034042,8.961313282122001,OPTIMAL,16008,0,0,22,25
10,70,70172.0,8.667419136034042,8.961313282122001,OPTIMAL,16028,0,0,11,8
10,70,70223.0,8.669696790729633,8.961313282122001,OPTIMAL,16064,0,0,12,15
10,70,70394.0,8.669696790729633,8.961313282122001,OPTIMAL,16086,0,0,26,40
10,70,70523.0,8.700399457292258,8.961313282122001,OPTIMAL,16138,0,0,27,20
10,70,70721.0,8.700399457292258,8.961313282122001,OPTIMAL,16152,0,0,27,29
10,70,70846.0,8.701043168062121,8.961313282122001,OPTIMAL,16206,0,0,26,26
10,70,70868.0,8.701043168062121,8.961313282122001,OPTIMAL,16225,0,0,12,32
10,70,70928.0,8.7019490369462,8.961313282122001,OPTIMAL,16255,0,0,15,7
10,70,70951.0,8.7019490369462,8.961313282122001,OPTIMAL,16276,0,0,8,9
10,70,70992.0,8.720845591713765,8.961313282122001,OPTIMAL,16307,0,0,10,12
10,70,71030.0,8.720845591713765,8.961313282122001,OPTIMAL,16323,0,0,42,28
10,70,71211.0,8.739265620274766,8.961313282122001,OPTIMAL,16388,0,0,36,21
10,70,71222.0,8.739265620274766,8.961313282122001,OPTIMAL,16397,0,0,9,10
10,70,71278.0,8.751884157847211,8.961313282122001,OPTIMAL,16432,0,0,14,13
10,70,71310.0,8.751884157847211,8.961313282122001,OPTIMAL,16453,0,0,13,31
10,70,71383.0,8.768984003775445,8.961313282122001,OPTIMAL,16497,0,0,14,19
10,70,71421.0,8.768984003775445,8.961313282122001,OPTIMAL,16507,0,0,22,27
10,70,71513.0,8.7861872142431,8.961313282122001,OPTIMAL,16561,0,0,26,19
10,70,71539.0,8.7861872142431,8.961313282122001,OPTIMAL,16584,0,0,9,9
10,70,71574.0,8.789211110285482,8.961313282122001,OPTIMAL,16615,0,0,13,12
10,70,71583.0,8.789211110285482,8.961313282122001,OPTIMAL,16620,0,0,25,27
10,70,71706.0,8.79065829676582,8.961313282122001,OPTIMAL,16676,0,0,24,19
10,70,71792.0,8.79065829676582,8.961313282122001,OPTIMAL,16689,0,0,38,33
10,70,71983.0,8.79100771214657,8.961313282122001,OPTIMAL,16765,0,0,39,28
10,70,72080.0,8.79100771214657,8.961313282122001,OPTIMAL,16777,0,0,28,21
10,70,72171.0,8.797286995740286,8.961313282122001,OPTIMAL,16826,0,0,25,16
10,70,72221.0,8.797286995740286,8.961313282122001,OPTIMAL,16835,0,0,36,41
10,70,72395.0,8.80784170694044,8.961313282122001,OPTIMAL,16897,0,0,32,20
10,70,72401.0,8.80784170694044,8.961313282122001,OPTIMAL,16903,0,0,10,30
10,70,72458.0,8.819701566109405,8.961313282122001,OPTIMAL,16940,0,0,18,9
10,70,72489.0,8.819701566109405,8.961313282122001,OPTIMAL,16962,0,0,9,8
10,70,72523.0,8.828726207099319,8.961313282122001,OPTIMAL,16989,0,0,11,9
10,70,72580.0,8.828726207099319,8.961313282122001,OPTIMAL,17000,0,0,36,28
10,70,72722.0,8.83772938266184,8.961313282122001,OPTIMAL,17056,0,0,36,14
10,70,72735.0,8.83772938266184,8.961313282122001,OPTIMAL,17063,0,0,14,8
10,70,72758.0,8.848417364805915,8.961313282122001,OPTIMAL,17087,0,0,11,6
10,70,72846.0,8.848417364805915,8.961313282122001,OPTIMAL,17100,0,0,37,45
10,70,72953.0,8.85713378017229,8.961313282122001,OPTIMAL,17156,0,0,32,16
10,70,72960.0,8.85713378017229,8.961313282122001,OPTIMAL,17162,0,0,7,8
10,70,73017.0,8.857493269810389,8.961313282122001,OPTIMAL,17191,0,0,13,12
10,70,73093.0,8.857493269810389,8.961313282122001,OPTIMAL,17204,0,0,31,26
10,70,73259.0,8.860540757913721,8.961313282122001,OPTIMAL,17262,0,0,29,22
10,70,73428.0,8.860540757913721,8.961313282122001,OPTIMAL,17276,0,0,24,41
10,70,73518.0,8.86673164108996,8.961313282122001,OPTIMAL,17321,0,0,22,14
10,70,73542.0,8.86673164108996,8.961313282122001,OPTIMAL,17330,0,0,28,27
10,70,73659.0,8.87660751191238,8.961313282122001,OPTIMAL,17379,0,0,27,21
