seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,547947.0,-7.0121225126217706,-5.185262670446804,Time limit reached,233465,0,0,51,32
4,85,548089.0,-7.011319475742077,-5.185262670446804,Time limit reached,233550,0,0,45,28
4,85,548184.0,-7.011319475742077,-5.185262670446804,Time limit reached,233561,0,0,54,39
4,85,548313.0,-7.011319475742077,-5.185262670446804,Time limit reached,233634,0,0,47,17
4,85,548345.0,-7.011319475742077,-5.185262670446804,Time limit reached,233642,0,0,50,18
4,85,548477.0,-7.011319475742077,-5.185262670446804,Time limit reached,233720,0,0,46,21
4,85,548548.0,-7.011319475742077,-5.185262670446804,Time limit reached,233732,0,0,50,25
4,85,548684.0,-7.011319475742077,-5.185262670446804,Time limit reached,233810,0,0,46,21
4,85,548744.0,-7.011319475742077,-5.185262670446804,Time limit reached,233816,0,0,48,22
4,85,548868.0,-7.010434834711324,-5.185262670446804,Time limit reached,233886,0,0,44,13
4,85,548909.0,-7.010434834711324,-5.185262670446804,Time limit reached,233902,0,0,46,35
4,85,549056.0,-7.0055201689648,-5.185262670446804,Time limit reached,233982,0,0,43,23
4,85,549155.0,-7.0055201689648,-5.185262670446804,Time limit reached,233990,0,0,55,26
4,85,549290.0,-7.0055201689648,-5.185262670446804,Time limit reached,234060,0,0,44,17
4,85,549399.0,-7.0055201689648,-5.185262670446804,Time limit reached,234080,0,0,46,26
4,85,549517.0,-7.00433823785595,-5.185262670446804,Time limit reached,234155,0,0,48,16
4,85,549613.0,-7.00433823785595,-5.185262670446804,Time limit reached,234161,0,0,55,15
4,85,549730.0,-7.00433823785595,-5.185262670446804,Time limit reached,234239,0,0,53,13
4,85,549832.0,-7.00433823785595,-5.185262670446804,Time limit reached,234247,0,0,55,12
4,85,549948.0,-7.00433823785595,-5.185262670446804,Time limit reached,234317,0,0,51,12
4,85,550050.0,-7.00433823785595,-5.185262670446804,Time limit reached,234328,0,0,54,14
4,85,550175.0,-7.00433823785595,-5.185262670446804,Time limit reached,234404,0,0,51,12
4,85,550271.0,-7.00433823785595,-5.185262670446804,Time limit reached,234416,0,0,54,13
4,85,550393.0,-7.00433823785595,-5.185262670446804,Time limit reached,234492,0,0,47,18
4,85,550491.0,-7.00433823785595,-5.185262670446804,Time limit reached,234505,0,0,54,18
4,85,550610.0,-7.00433823785595,-5.185262670446804,Time limit reached,234577,0,0,51,10
4,85,550711.0,-7.00433823785595,-5.185262670446804,Time limit reached,234588,0,0,53,14
4,85,550830.0,-7.00433823785595,-5.185262670446804,Time limit reached,234661,0,0,51,10
4,85,550936.0,-7.00433823785595,-5.185262670446804,Time limit reached,234675,0,0,52,25
4,85,551054.0,-7.00433823785595,-5.185262670446804,Time limit reached,234750,0,0,48,13
4,85,551164.0,-7.00433823785595,-5.185262670446804,Time limit reached,234773,0,0,49,20
4,85,551290.0,-7.00433823785595,-5.185262670446804,Time limit reached,234846,0,0,48,14
4,85,551367.0,-7.00433823785595,-5.185262670446804,Time limit reached,234856,0,0,51,13
4,85,551489.0,-7.00433823785595,-5.185262670446804,Time limit reached,234930,0,0,49,17
4,85,551600.0,-7.00433823785595,-5.185262670446804,Time limit reached,234955,0,0,41,27
4,85,551730.0,-7.00433823785595,-5.185262670446804,Time limit reached,235034,0,0,49,16
4,85,551775.0,-7.00433823785595,-5.185262670446804,Time limit reached,235043,0,0,51,14
4,85,551899.0,-7.00433823785595,-5.185262670446804,Time limit reached,235116,0,0,48,19
4,85,551982.0,-7.00433823785595,-5.185262670446804,Time limit reached,235126,0,0,52,20
4,85,552109.0,-7.00433823785595,-5.185262670446804,Time limit reached,235178,0,0,53,13
4,85,552205.0,-7.00433823785595,-5.185262670446804,Time limit reached,235189,0,0,50,15
4,85,552347.0,-7.00433823785595,-5.185262670446804,Time limit reached,235268,0,0,49,19
4,85,552446.0,-7.00433823785595,-5.185262670446804,Time limit reached,235281,0,0,52,18
4,85,552563.0,-7.00433823785595,-5.185262670446804,Time limit reached,235351,0,0,47,17
4,85,552574.0,-7.00433823785595,-5.185262670446804,Time limit reached,235359,0,0,48,20
4,85,552727.0,-7.00433823785595,-5.185262670446804,Time limit reached,235434,0,0,48,15
4,85,552806.0,-7.00433823785595,-5.185262670446804,Time limit reached,235446,0,0,48,20
4,85,552917.0,-7.00433823785595,-5.185262670446804,Time limit reached,235519,0,0,52,13
4,85,552997.0,-7.00433823785595,-5.185262670446804,Time limit reached,235549,0,0,50,37
4,85,553122.0,-7.00433823785595,-5.185262670446804,Time limit reached,235623,0,0,48,13
4,85,553147.0,-7.00433823785595,-5.185262670446804,Time limit reached,235633,0,0,46,20
4,85,553266.0,-7.00433823785595,-5.185262670446804,Time limit reached,235704,0,0,47,12
4,85,553378.0,-7.00433823785595,-5.185262670446804,Time limit reached,235726,0,0,51,24
4,85,553501.0,-7.00433823785595,-5.185262670446804,Time limit reached,235802,0,0,50,18
4,85,553548.0,-7.00433823785595,-5.185262670446804,Time limit reached,235812,0,0,50,14
4,85,553665.0,-7.00433823785595,-5.185262670446804,Time limit reached,235884,0,0,44,18
4,85,553683.0,-7.00433823785595,-5.185262670446804,Time limit reached,235892,0,0,45,20
4,85,553788.0,-7.0037719731433405,-5.185262670446804,Time limit reached,235966,0,0,46,13
4,85,553909.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236003,0,0,55,69
4,85,554039.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236076,0,0,45,13
4,85,554149.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236095,0,0,58,77
4,85,554263.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236170,0,0,46,24
4,85,554288.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236179,0,0,47,14
4,85,554406.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236249,0,0,45,13
4,85,554497.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236267,0,0,57,88
4,85,554610.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236341,0,0,45,19
4,85,554624.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236346,0,0,42,16
4,85,554765.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236417,0,0,48,13
4,85,554889.0,-7.0037719731433405,-5.185262670446804,Time limit reached,236436,0,0,50,19
4,85,555017.0,-7.002254490540789,-5.185262670446804,Time limit reached,236504,0,0,49,10
4,85,555113.0,-7.002254490540789,-5.185262670446804,Time limit reached,236514,0,0,53,18
4,85,555246.0,-7.002254490540789,-5.185262670446804,Time limit reached,236591,0,0,53,12
4,85,555350.0,-7.002254490540789,-5.185262670446804,Time limit reached,236602,0,0,52,15
4,85,555483.0,-7.001065612037548,-5.185262670446804,Time limit reached,236684,0,0,51,12
4,85,555583.0,-7.001065612037548,-5.185262670446804,Time limit reached,236690,0,0,55,19
4,85,555709.0,-7.001065612037548,-5.185262670446804,Time limit reached,236770,0,0,51,19
4,85,555807.0,-7.001065612037548,-5.185262670446804,Time limit reached,236778,0,0,54,19
4,85,555924.0,-7.001065612037548,-5.185262670446804,Time limit reached,236848,0,0,50,11
4,85,556023.0,-7.001065612037548,-5.185262670446804,Time limit reached,236858,0,0,51,12
4,85,556142.0,-7.001065612037548,-5.185262670446804,Time limit reached,236929,0,0,50,13
4,85,556247.0,-7.001065612037548,-5.185262670446804,Time limit reached,236943,0,0,51,17
4,85,556362.0,-7.001065612037548,-5.185262670446804,Time limit reached,237015,0,0,48,13
4,85,556412.0,-7.001065612037548,-5.185262670446804,Time limit reached,237026,0,0,47,16
4,85,556539.0,-6.997569845144509,-5.185262670446804,Time limit reached,237102,0,0,48,16
4,85,556636.0,-6.997569845144509,-5.185262670446804,Time limit reached,237116,0,0,54,73
4,85,556786.0,-6.997569845144509,-5.185262670446804,Time limit reached,237199,0,0,51,21
4,85,556900.0,-6.997569845144509,-5.185262670446804,Time limit reached,237223,0,0,64,23
4,85,557047.0,-6.997569845144509,-5.185262670446804,Time limit reached,237309,0,0,51,22
4,85,557156.0,-6.997569845144509,-5.185262670446804,Time limit reached,237317,0,0,64,23
4,85,557341.0,-6.997569845144509,-5.185262670446804,Time limit reached,237417,0,0,52,31
4,85,557448.0,-6.997569845144509,-5.185262670446804,Time limit reached,237430,0,0,48,28
4,85,557597.0,-6.997569845144509,-5.185262670446804,Time limit reached,237518,0,0,52,26
4,85,557693.0,-6.997569845144509,-5.185262670446804,Time limit reached,237526,0,0,59,27
4,85,557827.0,-6.997569845144509,-5.185262670446804,Time limit reached,237605,0,0,48,18
4,85,557928.0,-6.997569845144509,-5.185262670446804,Time limit reached,237624,0,0,49,38
4,85,558074.0,-6.997569845144509,-5.185262670446804,Time limit reached,237716,0,0,47,31
4,85,558149.0,-6.997569845144509,-5.185262670446804,Time limit reached,237733,0,0,54,33
4,85,558295.0,-6.997569845144509,-5.185262670446804,Time limit reached,237823,0,0,47,27
4,85,558396.0,-6.997569845144509,-5.185262670446804,Time limit reached,237845,0,0,50,33
4,85,558522.0,-6.995199697445264,-5.185262670446804,Time limit reached,237929,0,0,47,27
4,85,558621.0,-6.995199697445264,-5.185262670446804,Time limit reached,237942,0,0,58,16
4,85,558757.0,-6.995199697445264,-5.185262670446804,Time limit reached,238019,0,0,49,16
4,85,558851.0,-6.995199697445264,-5.185262670446804,Time limit reached,238026,0,0,54,19
4,85,558991.0,-6.995199697445264,-5.185262670446804,Time limit reached,238100,0,0,48,17
4,85,559124.0,-6.995199697445264,-5.185262670446804,Time limit reached,238160,0,0,47,63
4,85,559254.0,-6.995199697445264,-5.185262670446804,Time limit reached,238234,0,0,48,13
4,85,559357.0,-6.995199697445264,-5.185262670446804,Time limit reached,238241,0,0,51,23
4,85,559479.0,-6.995199697445264,-5.185262670446804,Time limit reached,238329,0,0,48,25
4,85,559543.0,-6.995199697445264,-5.185262670446804,Time limit reached,238350,0,0,48,29
4,85,559672.0,-6.995199697445264,-5.185262670446804,Time limit reached,238426,0,0,48,15
4,85,559740.0,-6.995199697445264,-5.185262670446804,Time limit reached,238434,0,0,48,65
4,85,559887.0,-6.995199697445264,-5.185262670446804,Time limit reached,238509,0,0,45,23
4,85,559902.0,-6.995199697445264,-5.185262670446804,Time limit reached,238515,0,0,47,13
4,85,560032.0,-6.995199697445264,-5.185262670446804,Time limit reached,238588,0,0,48,16
4,85,560051.0,-6.995199697445264,-5.185262670446804,Time limit reached,238594,0,0,52,23
4,85,560183.0,-6.995199697445264,-5.185262670446804,Time limit reached,238668,0,0,51,12
4,85,560297.0,-6.995199697445264,-5.185262670446804,Time limit reached,238692,0,0,52,24
4,85,560425.0,-6.995199697445264,-5.185262670446804,Time limit reached,238769,0,0,47,21
4,85,560502.0,-6.995199697445264,-5.185262670446804,Time limit reached,238789,0,0,47,27
4,85,560646.0,-6.995199697445264,-5.185262670446804,Time limit reached,238859,0,0,45,18
4,85,560700.0,-6.995199697445264,-5.185262670446804,Time limit reached,238881,0,0,49,25
4,85,560831.0,-6.995199697445264,-5.185262670446804,Time limit reached,238951,0,0,49,14
4,85,560954.0,-6.995199697445264,-5.185262670446804,Time limit reached,238989,0,0,75,28
4,85,561089.0,-6.995199697445264,-5.185262670446804,Time limit reached,239060,0,0,47,16
4,85,561201.0,-6.995199697445264,-5.185262670446804,Time limit reached,239071,0,0,70,35
4,85,561351.0,-6.995199697445264,-5.185262670446804,Time limit reached,239154,0,0,45,25
4,85,561477.0,-6.995199697445264,-5.185262670446804,Time limit reached,239197,0,0,43,50
4,85,561613.0,-6.995199697445264,-5.185262670446804,Time limit reached,239270,0,0,47,13
4,85,561658.0,-6.995199697445264,-5.185262670446804,Time limit reached,239283,0,0,75,36
4,85,561784.0,-6.995199697445264,-5.185262670446804,Time limit reached,239363,0,0,48,18
4,85,561813.0,-6.995199697445264,-5.185262670446804,Time limit reached,239378,0,0,51,26
4,85,561919.0,-6.995199697445264,-5.185262670446804,Time limit reached,239450,0,0,45,17
4,85,561971.0,-6.995199697445264,-5.185262670446804,Time limit reached,239460,0,0,48,51
4,85,562107.0,-6.995199697445264,-5.185262670446804,Time limit reached,239538,0,0,46,19
4,85,562238.0,-6.995199697445264,-5.185262670446804,Time limit reached,239553,0,0,51,14
4,85,562348.0,-6.995199697445264,-5.185262670446804,Time limit reached,239629,0,0,47,17
4,85,562366.0,-6.995199697445264,-5.185262670446804,Time limit reached,239634,0,0,43,20
4,85,562497.0,-6.995199697445264,-5.185262670446804,Time limit reached,239719,0,0,47,22
4,85,562516.0,-6.995199697445264,-5.185262670446804,Time limit reached,239729,0,0,49,23
4,85,562633.0,-6.993669239911594,-5.185262670446804,Time limit reached,239798,0,0,45,14
4,85,562732.0,-6.993669239911594,-5.185262670446804,Time limit reached,239805,0,0,60,55
4,85,562899.0,-6.993669239911594,-5.185262670446804,Time limit reached,239906,0,0,48,37
4,85,563001.0,-6.993669239911594,-5.185262670446804,Time limit reached,239931,0,0,49,79
4,85,563155.0,-6.993669239911594,-5.185262670446804,Time limit reached,240026,0,0,54,30
4,85,563199.0,-6.993669239911594,-5.185262670446804,Time limit reached,240035,0,0,45,84
4,85,563365.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240134,0,0,51,33
4,85,563459.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240143,0,0,51,14
4,85,563587.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240215,0,0,49,17
4,85,563702.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240235,0,0,45,21
4,85,563819.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240308,0,0,48,11
4,85,563866.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240322,0,0,51,22
4,85,563978.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240378,0,0,50,5
4,85,564007.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240387,0,0,51,11
4,85,564136.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240460,0,0,47,13
4,85,564156.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240467,0,0,47,14
4,85,564274.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240539,0,0,47,12
4,85,564395.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240567,0,0,63,15
4,85,564514.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240638,0,0,47,14
4,85,564590.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240670,0,0,83,20
4,85,564722.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240744,0,0,47,21
4,85,564830.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240758,0,0,50,22
4,85,564951.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240828,0,0,46,15
4,85,565037.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240873,0,0,47,59
4,85,565171.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240946,0,0,45,14
4,85,565272.0,-6.9929326971884915,-5.185262670446804,Time limit reached,240966,0,0,47,26
4,85,565398.0,-6.989539919212445,-5.185262670446804,Time limit reached,241039,0,0,45,16
4,85,565501.0,-6.989539919212445,-5.185262670446804,Time limit reached,241052,0,0,63,27
4,85,565641.0,-6.987565438376288,-5.185262670446804,Time limit reached,241136,0,0,49,22
4,85,565749.0,-6.987565438376288,-5.185262670446804,Time limit reached,241165,0,0,60,37
4,85,565891.0,-6.987565438376288,-5.185262670446804,Time limit reached,241254,0,0,48,27
4,85,565995.0,-6.987565438376288,-5.185262670446804,Time limit reached,241266,0,0,53,48
4,85,566130.0,-6.987565438376288,-5.185262670446804,Time limit reached,241343,0,0,47,16
4,85,566258.0,-6.987565438376288,-5.185262670446804,Time limit reached,241389,0,0,57,50
4,85,566407.0,-6.987565438376288,-5.185262670446804,Time limit reached,241489,0,0,47,36
4,85,566512.0,-6.987565438376288,-5.185262670446804,Time limit reached,241513,0,0,50,67
4,85,566654.0,-6.987015105379226,-5.185262670446804,Time limit reached,241618,0,0,51,39
4,85,566757.0,-6.987015105379226,-5.185262670446804,Time limit reached,241626,0,0,55,44
4,85,566882.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241700,0,0,47,13
4,85,567000.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241707,0,0,52,28
4,85,567135.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241780,0,0,50,12
4,85,567251.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241801,0,0,47,24
4,85,567375.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241870,0,0,48,11
4,85,567509.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241916,0,0,57,37
4,85,567644.0,-6.9827849407983695,-5.185262670446804,Time limit reached,241992,0,0,49,18
4,85,567702.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242000,0,0,47,20
4,85,567843.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242077,0,0,51,18
4,85,567933.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242090,0,0,48,23
4,85,568073.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242165,0,0,50,15
4,85,568180.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242223,0,0,50,59
4,85,568312.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242299,0,0,49,16
4,85,568418.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242315,0,0,51,22
4,85,568560.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242395,0,0,48,22
4,85,568611.0,-6.9827849407983695,-5.185262670446804,Time limit reached,242401,0,0,47,25
4,85,568752.0,-6.9779749327968705,-5.185262670446804,Time limit reached,242481,0,0,47,22
4,85,568805.0,-6.9779749327968705,-5.185262670446804,Time limit reached,242490,0,0,48,48
4,85,568952.0,-6.9775347037353574,-5.185262670446804,Time limit reached,242575,0,0,51,21
4,85,569011.0,-6.9775347037353574,-5.185262670446804,Time limit reached,242588,0,0,51,26
4,85,569143.0,-6.974896019936992,-5.185262670446804,Time limit reached,242669,0,0,52,19
4,85,569271.0,-6.974896019936992,-5.185262670446804,Time limit reached,242714,0,0,6,65
4,85,569416.0,-6.974896019936992,-5.185262670446804,Time limit reached,242789,0,0,45,17
4,85,569532.0,-6.974896019936992,-5.185262670446804,Time limit reached,242833,0,0,69,64
4,85,569645.0,-6.974896019936992,-5.185262670446804,Time limit reached,242855,0,0,51,18
4,85,569683.0,-6.974896019936992,-5.185262670446804,Time limit reached,242869,0,0,71,65
4,85,569775.0,-6.974030313472607,-5.185262670446804,Time limit reached,242936,0,0,46,16
4,85,569872.0,-6.974030313472607,-5.185262670446804,Time limit reached,242945,0,0,55,14
4,85,570001.0,-6.974030313472607,-5.185262670446804,Time limit reached,243023,0,0,50,16
4,85,570099.0,-6.974030313472607,-5.185262670446804,Time limit reached,243041,0,0,53,28
4,85,570218.0,-6.974030313472607,-5.185262670446804,Time limit reached,243120,0,0,50,19
4,85,570319.0,-6.974030313472607,-5.185262670446804,Time limit reached,243135,0,0,61,27
4,85,570451.0,-6.974030313472607,-5.185262670446804,Time limit reached,243208,0,0,48,17
4,85,570548.0,-6.974030313472607,-5.185262670446804,Time limit reached,243218,0,0,50,19
4,85,570669.0,-6.974030313472607,-5.185262670446804,Time limit reached,243287,0,0,48,11
4,85,570766.0,-6.974030313472607,-5.185262670446804,Time limit reached,243296,0,0,58,31
4,85,570900.0,-6.974030313472607,-5.185262670446804,Time limit reached,243371,0,0,49,12
4,85,571015.0,-6.974030313472607,-5.185262670446804,Time limit reached,243390,0,0,52,20
4,85,571167.0,-6.974030313472607,-5.185262670446804,Time limit reached,243475,0,0,51,20
4,85,571264.0,-6.974030313472607,-5.185262670446804,Time limit reached,243486,0,0,51,13
4,85,571391.0,-6.974030313472607,-5.185262670446804,Time limit reached,243566,0,0,50,18
4,85,571455.0,-6.974030313472607,-5.185262670446804,Time limit reached,243576,0,0,51,20
4,85,571580.0,-6.9732209726239915,-5.185262670446804,Time limit reached,243657,0,0,50,18
4,85,571602.0,-6.9732209726239915,-5.185262670446804,Time limit reached,243674,0,0,56,25
4,85,571718.0,-6.970921599955473,-5.185262670446804,Time limit reached,243750,0,0,44,22
4,85,571793.0,-6.970921599955473,-5.185262670446804,Time limit reached,243759,0,0,52,21
4,85,571948.0,-6.969805130622811,-5.185262670446804,Time limit reached,243847,0,0,46,23
4,85,572040.0,-6.969805130622811,-5.185262670446804,Time limit reached,243857,0,0,50,17
4,85,572169.0,-6.969029417164279,-5.185262670446804,Time limit reached,243941,0,0,53,15
4,85,572267.0,-6.969029417164279,-5.185262670446804,Time limit reached,243949,0,0,59,38
4,85,572415.0,-6.966675849145819,-5.185262670446804,Time limit reached,244040,0,0,50,28
4,85,572521.0,-6.966675849145819,-5.185262670446804,Time limit reached,244053,0,0,64,45
4,85,572661.0,-6.966675849145819,-5.185262670446804,Time limit reached,244132,0,0,49,21
4,85,572782.0,-6.966675849145819,-5.185262670446804,Time limit reached,244161,0,0,60,28
4,85,572921.0,-6.96479682549196,-5.185262670446804,Time limit reached,244240,0,0,48,15
4,85,573023.0,-6.96479682549196,-5.185262670446804,Time limit reached,244256,0,0,54,18
4,85,573149.0,-6.96479682549196,-5.185262670446804,Time limit reached,244330,0,0,49,15
4,85,573240.0,-6.96479682549196,-5.185262670446804,Time limit reached,244340,0,0,48,17
4,85,573360.0,-6.96479682549196,-5.185262670446804,Time limit reached,244413,0,0,48,14
4,85,573469.0,-6.96479682549196,-5.185262670446804,Time limit reached,244427,0,0,53,14
4,85,573598.0,-6.958977459287759,-5.185262670446804,Time limit reached,244503,0,0,49,16
4,85,573704.0,-6.958977459287759,-5.185262670446804,Time limit reached,244517,0,0,49,35
4,85,573846.0,-6.957910503517569,-5.185262670446804,Time limit reached,244609,0,0,48,29
4,85,573863.0,-6.957910503517569,-5.185262670446804,Time limit reached,244616,0,0,48,39
4,85,573998.0,-6.957910503517569,-5.185262670446804,Time limit reached,244689,0,0,43,21
4,85,574127.0,-6.957910503517569,-5.185262670446804,Time limit reached,244741,0,0,44,57
4,85,574260.0,-6.957910503517569,-5.185262670446804,Time limit reached,244816,0,0,45,19
4,85,574307.0,-6.957910503517569,-5.185262670446804,Time limit reached,244824,0,0,46,58
4,85,574423.0,-6.957910503517569,-5.185262670446804,Time limit reached,244897,0,0,44,22
4,85,574520.0,-6.957910503517569,-5.185262670446804,Time limit reached,244920,0,0,44,35
4,85,574651.0,-6.957910503517569,-5.185262670446804,Time limit reached,244993,0,0,43,18
4,85,574711.0,-6.957910503517569,-5.185262670446804,Time limit reached,245017,0,0,45,32
4,85,574826.0,-6.956992094482148,-5.185262670446804,Time limit reached,245093,0,0,46,23
4,85,574965.0,-6.956992094482148,-5.185262670446804,Time limit reached,245135,0,0,78,15
4,85,575075.0,-6.956992094482148,-5.185262670446804,Time limit reached,245215,0,0,52,13
4,85,575179.0,-6.956992094482148,-5.185262670446804,Time limit reached,245220,0,0,42,19
4,85,575304.0,-6.95637652613507,-5.185262670446804,Time limit reached,245304,0,0,48,18
4,85,575406.0,-6.95637652613507,-5.185262670446804,Time limit reached,245329,0,0,66,22
4,85,575535.0,-6.95637652613507,-5.185262670446804,Time limit reached,245396,0,0,46,12
4,85,575631.0,-6.95637652613507,-5.185262670446804,Time limit reached,245406,0,0,63,25
4,85,575742.0,-6.95637652613507,-5.185262670446804,Time limit reached,245473,0,0,43,13
4,85,575764.0,-6.95637652613507,-5.185262670446804,Time limit reached,245481,0,0,47,12
4,85,575888.0,-6.95637652613507,-5.185262670446804,Time limit reached,245549,0,0,45,10
4,85,575947.0,-6.95637652613507,-5.185262670446804,Time limit reached,245577,0,0,43,31
4,85,576067.0,-6.95637652613507,-5.185262670446804,Time limit reached,245648,0,0,42,18
4,85,576092.0,-6.95637652613507,-5.185262670446804,Time limit reached,245658,0,0,47,11
4,85,576212.0,-6.95637652613507,-5.185262670446804,Time limit reached,245725,0,0,44,12
4,85,576239.0,-6.95637652613507,-5.185262670446804,Time limit reached,245736,0,0,46,12
4,85,576364.0,-6.95637652613507,-5.185262670446804,Time limit reached,245803,0,0,43,16
4,85,576480.0,-6.95637652613507,-5.185262670446804,Time limit reached,245841,0,0,55,33
4,85,576598.0,-6.95637652613507,-5.185262670446804,Time limit reached,245905,0,0,42,9
4,85,576661.0,-6.95637652613507,-5.185262670446804,Time limit reached,245914,0,0,42,47
4,85,576730.0,-6.954252470830883,-5.185262670446804,Time limit reached,245980,0,0,43,15
4,85,576844.0,-6.954252470830883,-5.185262670446804,Time limit reached,246009,0,0,70,38
4,85,576987.0,-6.954252470830883,-5.185262670446804,Time limit reached,246088,0,0,49,20
4,85,577118.0,-6.954252470830883,-5.185262670446804,Time limit reached,246139,0,0,4,59
4,85,577248.0,-6.954252470830883,-5.185262670446804,Time limit reached,246212,0,0,49,13
4,85,577305.0,-6.954252470830883,-5.185262670446804,Time limit reached,246237,0,0,51,61
4,85,577370.0,-6.954252470830883,-5.185262670446804,Time limit reached,246263,0,0,46,12
4,85,577486.0,-6.954252470830883,-5.185262670446804,Time limit reached,246287,0,0,55,20
4,85,577622.0,-6.954252470830883,-5.185262670446804,Time limit reached,246362,0,0,49,12
4,85,577695.0,-6.954252470830883,-5.185262670446804,Time limit reached,246389,0,0,50,27
4,85,577828.0,-6.954252470830883,-5.185262670446804,Time limit reached,246466,0,0,45,19
4,85,577930.0,-6.954252470830883,-5.185262670446804,Time limit reached,246503,0,0,47,44
4,85,578060.0,-6.954252470830883,-5.185262670446804,Time limit reached,246577,0,0,44,22
4,85,578144.0,-6.954252470830883,-5.185262670446804,Time limit reached,246602,0,0,49,31
4,85,578274.0,-6.954252470830883,-5.185262670446804,Time limit reached,246677,0,0,49,20
4,85,578322.0,-6.954252470830883,-5.185262670446804,Time limit reached,246687,0,0,50,24
4,85,578456.0,-6.954226630625172,-5.185262670446804,Time limit reached,246758,0,0,46,17
4,85,578573.0,-6.954226630625172,-5.185262670446804,Time limit reached,246788,0,0,44,23
4,85,578698.0,-6.954226630625172,-5.185262670446804,Time limit reached,246862,0,0,51,9
4,85,578726.0,-6.954226630625172,-5.185262670446804,Time limit reached,246874,0,0,47,24
4,85,578801.0,-6.954226630625172,-5.185262670446804,Time limit reached,246919,0,0,49,6
4,85,578818.0,-6.954226630625172,-5.185262670446804,Time limit reached,246926,0,0,49,11
4,85,578942.0,-6.94459796205837,-5.185262670446804,Time limit reached,247005,0,0,50,16
4,85,579046.0,-6.94459796205837,-5.185262670446804,Time limit reached,247033,0,0,69,34
4,85,579205.0,-6.944551969052991,-5.185262670446804,Time limit reached,247116,0,0,47,20
4,85,579300.0,-6.944551969052991,-5.185262670446804,Time limit reached,247123,0,0,52,13
4,85,579441.0,-6.940656190753208,-5.185262670446804,Time limit reached,247204,0,0,51,16
4,85,579560.0,-6.940656190753208,-5.185262670446804,Time limit reached,247241,0,0,75,65
4,85,579689.0,-6.940656190753208,-5.185262670446804,Time limit reached,247314,0,0,51,12
4,85,579776.0,-6.940656190753208,-5.185262670446804,Time limit reached,247329,0,0,77,73
4,85,579920.0,-6.940656190753208,-5.185262670446804,Time limit reached,247408,0,0,49,17
4,85,579937.0,-6.940656190753208,-5.185262670446804,Time limit reached,247415,0,0,50,13
4,85,580067.0,-6.938836972148383,-5.185262670446804,Time limit reached,247492,0,0,52,16
4,85,580178.0,-6.938836972148383,-5.185262670446804,Time limit reached,247513,0,0,50,30
4,85,580310.0,-6.938836972148383,-5.185262670446804,Time limit reached,247588,0,0,45,20
4,85,580422.0,-6.938836972148383,-5.185262670446804,Time limit reached,247609,0,0,32,33
4,85,580517.0,-6.938836972148383,-5.185262670446804,Time limit reached,247678,0,0,42,14
4,85,580598.0,-6.938836972148383,-5.185262670446804,Time limit reached,247690,0,0,45,25
4,85,580745.0,-6.937757927235447,-5.185262670446804,Time limit reached,247764,0,0,44,21
