seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,189751.0,-89.23541705674077,6.90033548836591,Time limit reached,59800,0,0,54,25
10,100,189938.0,-89.23541705674077,6.90033548836591,Time limit reached,59887,0,0,57,14
10,100,190054.0,-89.23541705674077,6.90033548836591,Time limit reached,59893,0,0,53,22
10,100,190236.0,-89.23541705674077,6.90033548836591,Time limit reached,59969,0,0,55,13
10,100,190360.0,-89.23541705674077,6.90033548836591,Time limit reached,59993,0,0,62,25
10,100,190546.0,-89.23541705674077,6.90033548836591,Time limit reached,60077,0,0,60,11
10,100,190682.0,-89.23541705674077,6.90033548836591,Time limit reached,60088,0,0,55,25
10,100,190847.0,-89.23541705674077,6.90033548836591,Time limit reached,60166,0,0,57,14
10,100,190953.0,-89.23541705674077,6.90033548836591,Time limit reached,60174,0,0,54,18
10,100,191120.0,-89.23541705674077,6.90033548836591,Time limit reached,60256,0,0,59,16
10,100,191236.0,-89.23541705674077,6.90033548836591,Time limit reached,60264,0,0,56,20
10,100,191410.0,-89.23541705674077,6.90033548836591,Time limit reached,60343,0,0,59,14
10,100,191510.0,-89.23541705674077,6.90033548836591,Time limit reached,60352,0,0,48,35
10,100,191692.0,-89.23541705674077,6.90033548836591,Time limit reached,60429,0,0,54,14
10,100,191804.0,-89.23541705674077,6.90033548836591,Time limit reached,60442,0,0,56,21
10,100,191967.0,-89.23541705674077,6.90033548836591,Time limit reached,60516,0,0,48,18
10,100,192089.0,-89.23541705674077,6.90033548836591,Time limit reached,60524,0,0,56,19
10,100,192246.0,-89.23541705674077,6.90033548836591,Time limit reached,60601,0,0,60,9
10,100,192377.0,-89.23541705674077,6.90033548836591,Time limit reached,60615,0,0,55,21
10,100,192546.0,-89.23541705674077,6.90033548836591,Time limit reached,60695,0,0,56,14
10,100,192684.0,-89.23541705674077,6.90033548836591,Time limit reached,60724,0,0,54,20
10,100,192840.0,-89.23541705674077,6.90033548836591,Time limit reached,60795,0,0,68,10
10,100,192949.0,-89.23541705674077,6.90033548836591,Time limit reached,60800,0,0,52,14
10,100,193123.0,-89.23541705674077,6.90033548836591,Time limit reached,60879,0,0,54,14
10,100,193144.0,-89.23541705674077,6.90033548836591,Time limit reached,60887,0,0,56,21
10,100,193315.0,-89.23541705674077,6.90033548836591,Time limit reached,60964,0,0,55,15
10,100,193419.0,-89.23541705674077,6.90033548836591,Time limit reached,60968,0,0,52,16
10,100,193613.0,-89.23541705674077,6.90033548836591,Time limit reached,61048,0,0,54,12
10,100,193652.0,-89.23541705674077,6.90033548836591,Time limit reached,61056,0,0,57,21
10,100,193836.0,-89.23541705674077,6.90033548836591,Time limit reached,61137,0,0,22,8
10,100,193963.0,-89.23541705674077,6.90033548836591,Time limit reached,61146,0,0,55,17
10,100,194120.0,-89.23541705674077,6.90033548836591,Time limit reached,61225,0,0,56,15
10,100,194128.0,-89.23541705674077,6.90033548836591,Time limit reached,61229,0,0,58,13
10,100,194307.0,-89.23541705674077,6.90033548836591,Time limit reached,61311,0,0,57,11
10,100,194414.0,-89.23541705674077,6.90033548836591,Time limit reached,61318,0,0,56,15
10,100,194585.0,-89.23541705674077,6.90033548836591,Time limit reached,61396,0,0,57,7
10,100,194701.0,-89.23541705674077,6.90033548836591,Time limit reached,61410,0,0,56,19
10,100,194860.0,-89.23541705674077,6.90033548836591,Time limit reached,61488,0,0,58,11
10,100,194898.0,-89.23541705674077,6.90033548836591,Time limit reached,61497,0,0,60,15
10,100,195107.0,-89.23541705674077,6.90033548836591,Time limit reached,61581,0,0,58,15
10,100,195228.0,-89.23541705674077,6.90033548836591,Time limit reached,61590,0,0,60,8
10,100,195375.0,-89.23541705674077,6.90033548836591,Time limit reached,61669,0,0,57,10
10,100,195492.0,-89.23541705674077,6.90033548836591,Time limit reached,61682,0,0,56,15
10,100,195682.0,-89.23541705674077,6.90033548836591,Time limit reached,61761,0,0,57,11
10,100,195739.0,-89.23541705674077,6.90033548836591,Time limit reached,61772,0,0,56,24
10,100,195911.0,-89.23541705674077,6.90033548836591,Time limit reached,61845,0,0,52,13
10,100,196040.0,-89.23541705674077,6.90033548836591,Time limit reached,61857,0,0,55,17
10,100,196194.0,-89.23541705674077,6.90033548836591,Time limit reached,61931,0,0,57,8
10,100,196297.0,-89.23541705674077,6.90033548836591,Time limit reached,61937,0,0,57,10
10,100,196485.0,-89.23541705674077,6.90033548836591,Time limit reached,62016,0,0,60,7
10,100,196591.0,-89.23541705674077,6.90033548836591,Time limit reached,62026,0,0,57,17
10,100,196758.0,-89.23541705674077,6.90033548836591,Time limit reached,62104,0,0,56,10
10,100,196895.0,-89.23541705674077,6.90033548836591,Time limit reached,62115,0,0,54,18
10,100,197070.0,-89.23541705674077,6.90033548836591,Time limit reached,62191,0,0,57,11
10,100,197105.0,-89.23541705674077,6.90033548836591,Time limit reached,62203,0,0,60,23
10,100,197280.0,-89.23541705674077,6.90033548836591,Time limit reached,62281,0,0,56,10
10,100,197402.0,-89.23541705674077,6.90033548836591,Time limit reached,62296,0,0,54,24
10,100,197575.0,-89.23541705674077,6.90033548836591,Time limit reached,62370,0,0,58,7
10,100,197702.0,-89.23541705674077,6.90033548836591,Time limit reached,62380,0,0,59,14
10,100,197860.0,-89.23541705674077,6.90033548836591,Time limit reached,62456,0,0,58,11
10,100,197966.0,-89.23541705674077,6.90033548836591,Time limit reached,62489,0,0,59,14
10,100,198143.0,-89.23541705674077,6.90033548836591,Time limit reached,62541,0,0,59,6
10,100,198263.0,-89.23541705674077,6.90033548836591,Time limit reached,62552,0,0,60,18
10,100,198424.0,-89.23541705674077,6.90033548836591,Time limit reached,62632,0,0,59,11
10,100,198581.0,-89.23541705674077,6.90033548836591,Time limit reached,62667,0,0,57,20
10,100,198753.0,-89.23541705674077,6.90033548836591,Time limit reached,62724,0,0,59,10
10,100,198867.0,-89.23541705674077,6.90033548836591,Time limit reached,62733,0,0,57,22
10,100,199046.0,-89.23541705674077,6.90033548836591,Time limit reached,62812,0,0,56,12
10,100,199165.0,-89.23541705674077,6.90033548836591,Time limit reached,62824,0,0,57,19
10,100,199331.0,-89.23541705674077,6.90033548836591,Time limit reached,62911,0,0,61,17
10,100,199435.0,-89.23541705674077,6.90033548836591,Time limit reached,62918,0,0,55,22
10,100,199642.0,-89.23541705674077,6.90033548836591,Time limit reached,62994,0,0,55,6
10,100,199753.0,-89.23541705674077,6.90033548836591,Time limit reached,63012,0,0,54,14
10,100,199931.0,-89.23541705674077,6.90033548836591,Time limit reached,63072,0,0,40,9
10,100,200032.0,-89.23541705674077,6.90033548836591,Time limit reached,63082,0,0,56,22
10,100,200173.0,-89.23541705674077,6.90033548836591,Time limit reached,63156,0,0,60,9
10,100,200300.0,-89.23541705674077,6.90033548836591,Time limit reached,63167,0,0,52,18
10,100,200462.0,-89.23541705674077,6.90033548836591,Time limit reached,63244,0,0,58,6
10,100,200572.0,-89.23541705674077,6.90033548836591,Time limit reached,63276,0,0,58,10
10,100,200706.0,-89.23541705674077,6.90033548836591,Time limit reached,63324,0,0,52,6
10,100,200813.0,-89.23541705674077,6.90033548836591,Time limit reached,63333,0,0,60,13
10,100,200995.0,-89.23541705674077,6.90033548836591,Time limit reached,63415,0,0,56,15
10,100,201106.0,-89.23541705674077,6.90033548836591,Time limit reached,63425,0,0,56,19
10,100,201256.0,-89.23541705674077,6.90033548836591,Time limit reached,63500,0,0,54,13
10,100,201392.0,-89.23541705674077,6.90033548836591,Time limit reached,63536,0,0,60,15
10,100,201540.0,-89.23541705674077,6.90033548836591,Time limit reached,63592,0,0,56,15
10,100,201673.0,-89.23541705674077,6.90033548836591,Time limit reached,63603,0,0,56,15
10,100,201821.0,-89.23541705674077,6.90033548836591,Time limit reached,63683,0,0,57,15
10,100,201934.0,-89.23541705674077,6.90033548836591,Time limit reached,63689,0,0,49,25
10,100,202101.0,-89.23541705674077,6.90033548836591,Time limit reached,63769,0,0,60,10
10,100,202227.0,-89.23541705674077,6.90033548836591,Time limit reached,63776,0,0,54,18
10,100,202371.0,-89.23541705674077,6.90033548836591,Time limit reached,63849,0,0,57,7
10,100,202478.0,-89.23541705674077,6.90033548836591,Time limit reached,63861,0,0,52,23
10,100,202639.0,-89.23541705674077,6.90033548836591,Time limit reached,63947,0,0,60,11
10,100,202745.0,-89.23541705674077,6.90033548836591,Time limit reached,63952,0,0,53,14
10,100,202902.0,-89.23541705674077,6.90033548836591,Time limit reached,64033,0,0,36,11
10,100,203009.0,-89.23541705674077,6.90033548836591,Time limit reached,64041,0,0,56,22
10,100,203183.0,-89.23541705674077,6.90033548836591,Time limit reached,64117,0,0,38,12
10,100,203298.0,-89.23541705674077,6.90033548836591,Time limit reached,64123,0,0,56,11
10,100,203462.0,-89.23541705674077,6.90033548836591,Time limit reached,64211,0,0,63,13
10,100,203611.0,-89.23541705674077,6.90033548836591,Time limit reached,64220,0,0,54,34
10,100,203798.0,-89.23541705674077,6.90033548836591,Time limit reached,64301,0,0,62,11
10,100,203911.0,-89.23541705674077,6.90033548836591,Time limit reached,64307,0,0,53,16
10,100,204080.0,-89.23541705674077,6.90033548836591,Time limit reached,64381,0,0,54,13
10,100,204182.0,-89.23541705674077,6.90033548836591,Time limit reached,64389,0,0,52,24
10,100,204365.0,-89.23541705674077,6.90033548836591,Time limit reached,64477,0,0,63,12
10,100,204506.0,-89.23541705674077,6.90033548836591,Time limit reached,64506,0,0,59,12
10,100,204632.0,-89.23541705674077,6.90033548836591,Time limit reached,64557,0,0,56,9
10,100,204696.0,-89.23541705674077,6.90033548836591,Time limit reached,64566,0,0,57,7
10,100,204862.0,-89.23541705674077,6.90033548836591,Time limit reached,64645,0,0,56,11
10,100,204925.0,-89.23541705674077,6.90033548836591,Time limit reached,64656,0,0,59,20
10,100,205072.0,-89.23541705674077,6.90033548836591,Time limit reached,64747,0,0,62,14
10,100,205093.0,-89.23541705674077,6.90033548836591,Time limit reached,64753,0,0,55,8
10,100,205269.0,-89.23541705674077,6.90033548836591,Time limit reached,64836,0,0,57,14
10,100,205389.0,-89.23541705674077,6.90033548836591,Time limit reached,64844,0,0,54,19
10,100,205541.0,-89.23541705674077,6.90033548836591,Time limit reached,64926,0,0,62,9
10,100,205650.0,-89.23541705674077,6.90033548836591,Time limit reached,64939,0,0,52,17
10,100,205822.0,-89.23541705674077,6.90033548836591,Time limit reached,65012,0,0,59,5
10,100,205957.0,-89.23541705674077,6.90033548836591,Time limit reached,65051,0,0,60,21
10,100,206082.0,-89.23541705674077,6.90033548836591,Time limit reached,65102,0,0,59,9
10,100,206189.0,-89.23541705674077,6.90033548836591,Time limit reached,65111,0,0,58,18
10,100,206373.0,-89.23541705674077,6.90033548836591,Time limit reached,65195,0,0,57,15
10,100,206531.0,-89.23541705674077,6.90033548836591,Time limit reached,65202,0,0,49,30
10,100,206707.0,-89.23541705674077,6.90033548836591,Time limit reached,65287,0,0,59,12
10,100,206820.0,-89.23541705674077,6.90033548836591,Time limit reached,65294,0,0,53,21
10,100,207006.0,-89.23541705674077,6.90033548836591,Time limit reached,65376,0,0,58,12
10,100,207047.0,-89.23541705674077,6.90033548836591,Time limit reached,65387,0,0,54,15
10,100,207202.0,-89.23541705674077,6.90033548836591,Time limit reached,65463,0,0,56,12
10,100,207337.0,-89.23541705674077,6.90033548836591,Time limit reached,65473,0,0,53,19
10,100,207493.0,-89.23541705674077,6.90033548836591,Time limit reached,65550,0,0,56,12
10,100,207619.0,-89.23541705674077,6.90033548836591,Time limit reached,65562,0,0,51,21
10,100,207771.0,-89.23541705674077,6.90033548836591,Time limit reached,65641,0,0,56,12
10,100,207886.0,-89.23541705674077,6.90033548836591,Time limit reached,65653,0,0,42,12
10,100,208079.0,-89.23541705674077,6.90033548836591,Time limit reached,65736,0,0,59,11
10,100,208161.0,-89.23541705674077,6.90033548836591,Time limit reached,65743,0,0,55,19
10,100,208365.0,-89.23541705674077,6.90033548836591,Time limit reached,65824,0,0,58,13
10,100,208479.0,-89.23541705674077,6.90033548836591,Time limit reached,65830,0,0,53,13
10,100,208658.0,-89.23541705674077,6.90033548836591,Time limit reached,65914,0,0,36,14
10,100,208766.0,-89.23541705674077,6.90033548836591,Time limit reached,65923,0,0,61,27
10,100,208931.0,-89.23541705674077,6.90033548836591,Time limit reached,66000,0,0,56,10
10,100,209047.0,-89.23541705674077,6.90033548836591,Time limit reached,66009,0,0,49,15
10,100,209186.0,-89.23541705674077,6.90033548836591,Time limit reached,66085,0,0,57,10
10,100,209320.0,-89.23541705674077,6.90033548836591,Time limit reached,66125,0,0,57,17
10,100,209396.0,-89.23541705674077,6.90033548836591,Time limit reached,66173,0,0,54,13
10,100,209511.0,-89.23541705674077,6.90033548836591,Time limit reached,66185,0,0,54,23
10,100,209680.0,-89.23541705674077,6.90033548836591,Time limit reached,66261,0,0,56,12
10,100,209788.0,-89.23541705674077,6.90033548836591,Time limit reached,66266,0,0,56,19
10,100,209937.0,-89.23541705674077,6.90033548836591,Time limit reached,66350,0,0,59,12
10,100,209991.0,-89.23541705674077,6.90033548836591,Time limit reached,66359,0,0,57,14
10,100,210151.0,-89.23541705674077,6.90033548836591,Time limit reached,66438,0,0,32,11
10,100,210270.0,-89.23541705674077,6.90033548836591,Time limit reached,66445,0,0,59,14
10,100,210482.0,-89.23541705674077,6.90033548836591,Time limit reached,66527,0,0,58,12
10,100,210606.0,-89.23541705674077,6.90033548836591,Time limit reached,66537,0,0,50,22
10,100,210757.0,-89.23541705674077,6.90033548836591,Time limit reached,66609,0,0,54,9
10,100,210805.0,-89.23541705674077,6.90033548836591,Time limit reached,66618,0,0,55,17
10,100,210970.0,-89.23541705674077,6.90033548836591,Time limit reached,66694,0,0,52,16
10,100,211016.0,-89.23541705674077,6.90033548836591,Time limit reached,66706,0,0,56,14
10,100,211129.0,-89.23541705674077,6.90033548836591,Time limit reached,66791,0,0,52,15
10,100,211229.0,-89.23541705674077,6.90033548836591,Time limit reached,66799,0,0,53,25
10,100,211405.0,-89.23541705674077,6.90033548836591,Time limit reached,66876,0,0,53,13
10,100,211519.0,-89.23541705674077,6.90033548836591,Time limit reached,66885,0,0,53,21
10,100,211666.0,-89.23541705674077,6.90033548836591,Time limit reached,66965,0,0,58,15
10,100,211761.0,-89.23541705674077,6.90033548836591,Time limit reached,66978,0,0,55,19
10,100,211926.0,-89.23541705674077,6.90033548836591,Time limit reached,67057,0,0,55,11
10,100,211990.0,-89.23541705674077,6.90033548836591,Time limit reached,67066,0,0,55,21
10,100,212164.0,-89.23541705674077,6.90033548836591,Time limit reached,67146,0,0,53,13
10,100,212278.0,-89.23541705674077,6.90033548836591,Time limit reached,67154,0,0,54,16
10,100,212437.0,-89.23541705674077,6.90033548836591,Time limit reached,67233,0,0,55,16
10,100,212445.0,-89.23541705674077,6.90033548836591,Time limit reached,67239,0,0,53,19
10,100,212558.0,-89.23541705674077,6.90033548836591,Time limit reached,67315,0,0,54,15
10,100,212611.0,-89.23541705674077,6.90033548836591,Time limit reached,67322,0,0,58,13
10,100,212787.0,-89.23541705674077,6.90033548836591,Time limit reached,67400,0,0,53,15
10,100,212839.0,-89.23541705674077,6.90033548836591,Time limit reached,67414,0,0,56,29
10,100,213030.0,-89.23541705674077,6.90033548836591,Time limit reached,67488,0,0,53,10
10,100,213088.0,-89.23541705674077,6.90033548836591,Time limit reached,67499,0,0,54,17
10,100,213247.0,-89.23541705674077,6.90033548836591,Time limit reached,67573,0,0,54,11
10,100,213377.0,-89.23541705674077,6.90033548836591,Time limit reached,67586,0,0,55,26
10,100,213569.0,-89.23541705674077,6.90033548836591,Time limit reached,67667,0,0,62,14
10,100,213683.0,-89.23541705674077,6.90033548836591,Time limit reached,67679,0,0,51,24
10,100,213845.0,-89.23541705674077,6.90033548836591,Time limit reached,67758,0,0,52,16
10,100,213918.0,-89.23541705674077,6.90033548836591,Time limit reached,67766,0,0,56,20
10,100,214084.0,-89.23541705674077,6.90033548836591,Time limit reached,67847,0,0,55,12
10,100,214192.0,-89.23541705674077,6.90033548836591,Time limit reached,67859,0,0,56,30
10,100,214393.0,-89.23541705674077,6.90033548836591,Time limit reached,67945,0,0,63,13
10,100,214517.0,-89.23541705674077,6.90033548836591,Time limit reached,67961,0,0,58,28
10,100,214705.0,-89.23541705674077,6.90033548836591,Time limit reached,68043,0,0,60,15
10,100,214724.0,-89.23541705674077,6.90033548836591,Time limit reached,68050,0,0,59,25
10,100,214909.0,-89.23541705674077,6.90033548836591,Time limit reached,68132,0,0,61,13
10,100,215031.0,-89.23541705674077,6.90033548836591,Time limit reached,68142,0,0,55,19
10,100,215216.0,-89.23541705674077,6.90033548836591,Time limit reached,68227,0,0,54,20
10,100,215289.0,-89.23541705674077,6.90033548836591,Time limit reached,68245,0,0,61,27
10,100,215469.0,-89.23541705674077,6.90033548836591,Time limit reached,68323,0,0,57,9
10,100,215543.0,-89.23541705674077,6.90033548836591,Time limit reached,68339,0,0,60,27
10,100,215767.0,-89.23541705674077,6.90033548836591,Time limit reached,68423,0,0,55,17
10,100,215889.0,-89.23541705674077,6.90033548836591,Time limit reached,68444,0,0,62,18
10,100,216064.0,-89.23541705674077,6.90033548836591,Time limit reached,68533,0,0,59,17
10,100,216206.0,-89.23541705674077,6.90033548836591,Time limit reached,68561,0,0,61,34
10,100,216392.0,-89.23541705674077,6.90033548836591,Time limit reached,68643,0,0,52,16
10,100,216450.0,-89.23541705674077,6.90033548836591,Time limit reached,68653,0,0,60,15
10,100,216617.0,-89.23541705674077,6.90033548836591,Time limit reached,68733,0,0,59,12
10,100,216768.0,-89.23541705674077,6.90033548836591,Time limit reached,68747,0,0,61,22
10,100,216959.0,-89.23541705674077,6.90033548836591,Time limit reached,68829,0,0,56,16
10,100,217069.0,-89.23541705674077,6.90033548836591,Time limit reached,68840,0,0,32,15
10,100,217244.0,-89.23541705674077,6.90033548836591,Time limit reached,68921,0,0,59,12
10,100,217288.0,-89.23541705674077,6.90033548836591,Time limit reached,68929,0,0,59,19
10,100,217469.0,-89.23541705674077,6.90033548836591,Time limit reached,69010,0,0,57,15
10,100,217587.0,-89.23541705674077,6.90033548836591,Time limit reached,69021,0,0,59,13
10,100,217757.0,-89.23541705674077,6.90033548836591,Time limit reached,69103,0,0,60,10
10,100,217815.0,-89.23541705674077,6.90033548836591,Time limit reached,69112,0,0,54,25
10,100,218024.0,-89.23541705674077,6.90033548836591,Time limit reached,69193,0,0,57,12
10,100,218145.0,-89.23541705674077,6.90033548836591,Time limit reached,69223,0,0,59,14
10,100,218204.0,-89.23541705674077,6.90033548836591,Time limit reached,69276,0,0,52,16
10,100,218313.0,-89.23541705674077,6.90033548836591,Time limit reached,69284,0,0,52,25
10,100,218465.0,-89.23541705674077,6.90033548836591,Time limit reached,69365,0,0,59,11
10,100,218602.0,-89.23541705674077,6.90033548836591,Time limit reached,69377,0,0,45,21
10,100,218744.0,-89.23541705674077,6.90033548836591,Time limit reached,69455,0,0,59,12
10,100,218826.0,-89.23541705674077,6.90033548836591,Time limit reached,69463,0,0,59,16
10,100,218986.0,-89.23541705674077,6.90033548836591,Time limit reached,69543,0,0,57,15
10,100,219097.0,-89.23541705674077,6.90033548836591,Time limit reached,69552,0,0,46,26
10,100,219267.0,-89.23541705674077,6.90033548836591,Time limit reached,69628,0,0,57,10
10,100,219386.0,-89.23541705674077,6.90033548836591,Time limit reached,69635,0,0,53,17
10,100,219526.0,-89.23541705674077,6.90033548836591,Time limit reached,69706,0,0,54,9
10,100,219601.0,-89.23541705674077,6.90033548836591,Time limit reached,69717,0,0,63,20
10,100,219818.0,-89.23541705674077,6.90033548836591,Time limit reached,69795,0,0,60,7
10,100,219948.0,-89.23541705674077,6.90033548836591,Time limit reached,69806,0,0,53,17
10,100,220107.0,-89.23541705674077,6.90033548836591,Time limit reached,69880,0,0,57,7
10,100,220215.0,-89.23541705674077,6.90033548836591,Time limit reached,69892,0,0,55,17
10,100,220391.0,-89.23541705674077,6.90033548836591,Time limit reached,69974,0,0,59,14
10,100,220494.0,-89.23541705674077,6.90033548836591,Time limit reached,69979,0,0,52,17
10,100,220698.0,-89.23541705674077,6.90033548836591,Time limit reached,70059,0,0,56,10
10,100,220826.0,-89.23541705674077,6.90033548836591,Time limit reached,70071,0,0,55,21
10,100,220977.0,-89.23541705674077,6.90033548836591,Time limit reached,70143,0,0,52,10
10,100,221091.0,-89.23541705674077,6.90033548836591,Time limit reached,70152,0,0,54,17
10,100,221246.0,-89.23541705674077,6.90033548836591,Time limit reached,70228,0,0,55,9
10,100,221354.0,-89.23541705674077,6.90033548836591,Time limit reached,70239,0,0,53,25
10,100,221550.0,-89.23541705674077,6.90033548836591,Time limit reached,70320,0,0,54,11
10,100,221660.0,-89.23541705674077,6.90033548836591,Time limit reached,70327,0,0,55,17
10,100,221815.0,-89.23541705674077,6.90033548836591,Time limit reached,70402,0,0,55,8
10,100,221879.0,-89.23541705674077,6.90033548836591,Time limit reached,70409,0,0,52,25
10,100,222067.0,-89.23541705674077,6.90033548836591,Time limit reached,70487,0,0,57,9
10,100,222173.0,-89.23541705674077,6.90033548836591,Time limit reached,70496,0,0,48,25
10,100,222335.0,-89.23541705674077,6.90033548836591,Time limit reached,70573,0,0,54,9
10,100,222439.0,-89.23541705674077,6.90033548836591,Time limit reached,70582,0,0,49,22
10,100,222625.0,-89.23541705674077,6.90033548836591,Time limit reached,70659,0,0,49,10
10,100,222755.0,-89.23541705674077,6.90033548836591,Time limit reached,70674,0,0,56,16
10,100,222924.0,-89.23541705674077,6.90033548836591,Time limit reached,70749,0,0,50,15
10,100,223031.0,-89.23541705674077,6.90033548836591,Time limit reached,70757,0,0,60,27
10,100,223202.0,-89.23541705674077,6.90033548836591,Time limit reached,70833,0,0,54,11
10,100,223316.0,-89.23541705674077,6.90033548836591,Time limit reached,70847,0,0,55,18
10,100,223505.0,-89.23541705674077,6.90033548836591,Time limit reached,70917,0,0,50,11
10,100,223621.0,-89.23541705674077,6.90033548836591,Time limit reached,70927,0,0,57,15
10,100,223793.0,-89.23541705674077,6.90033548836591,Time limit reached,71004,0,0,60,8
10,100,223915.0,-89.23541705674077,6.90033548836591,Time limit reached,71017,0,0,51,20
10,100,224124.0,-89.23541705674077,6.90033548836591,Time limit reached,71093,0,0,41,9
10,100,224149.0,-89.23541705674077,6.90033548836591,Time limit reached,71101,0,0,56,19
10,100,224325.0,-89.23541705674077,6.90033548836591,Time limit reached,71176,0,0,55,8
10,100,224455.0,-89.23541705674077,6.90033548836591,Time limit reached,71190,0,0,52,20
10,100,224611.0,-89.23541705674077,6.90033548836591,Time limit reached,71262,0,0,57,9
10,100,224753.0,-89.23541705674077,6.90033548836591,Time limit reached,71274,0,0,54,21
10,100,224935.0,-89.23541705674077,6.90033548836591,Time limit reached,71351,0,0,44,5
10,100,225062.0,-89.23541705674077,6.90033548836591,Time limit reached,71359,0,0,53,13
10,100,225232.0,-89.23541705674077,6.90033548836591,Time limit reached,71438,0,0,36,10
10,100,225358.0,-89.23541705674077,6.90033548836591,Time limit reached,71450,0,0,57,15
10,100,225520.0,-89.23541705674077,6.90033548836591,Time limit reached,71524,0,0,52,13
10,100,225626.0,-89.23541705674077,6.90033548836591,Time limit reached,71531,0,0,59,23
10,100,225901.0,-89.23541705674077,6.90033548836591,Time limit reached,71607,0,0,55,9
10,100,226014.0,-89.23541705674077,6.90033548836591,Time limit reached,71611,0,0,54,13
10,100,226194.0,-89.23541705674077,6.90033548836591,Time limit reached,71690,0,0,59,9
10,100,226305.0,-89.23541705674077,6.90033548836591,Time limit reached,71696,0,0,55,21
10,100,226521.0,-89.23541705674077,6.90033548836591,Time limit reached,71776,0,0,57,9
10,100,226639.0,-89.23541705674077,6.90033548836591,Time limit reached,71790,0,0,51,23
10,100,226818.0,-89.23541705674077,6.90033548836591,Time limit reached,71867,0,0,57,7
10,100,226930.0,-89.23541705674077,6.90033548836591,Time limit reached,71874,0,0,54,16
10,100,227085.0,-89.23541705674077,6.90033548836591,Time limit reached,71945,0,0,40,10
10,100,227194.0,-89.23541705674077,6.90033548836591,Time limit reached,71957,0,0,59,30
10,100,227381.0,-89.23541705674077,6.90033548836591,Time limit reached,72035,0,0,56,11
10,100,227527.0,-89.23541705674077,6.90033548836591,Time limit reached,72048,0,0,59,15
10,100,227691.0,-89.23541705674077,6.90033548836591,Time limit reached,72118,0,0,52,6
10,100,227805.0,-89.23541705674077,6.90033548836591,Time limit reached,72125,0,0,52,20
10,100,227977.0,-89.23541705674077,6.90033548836591,Time limit reached,72197,0,0,51,13
10,100,228099.0,-89.23541705674077,6.90033548836591,Time limit reached,72212,0,0,54,16
10,100,228261.0,-89.23541705674077,6.90033548836591,Time limit reached,72285,0,0,54,9
10,100,228374.0,-89.23541705674077,6.90033548836591,Time limit reached,72295,0,0,61,20
10,100,228559.0,-89.23541705674077,6.90033548836591,Time limit reached,72371,0,0,56,11
10,100,228697.0,-89.23541705674077,6.90033548836591,Time limit reached,72407,0,0,55,13
10,100,228872.0,-89.23541705674077,6.90033548836591,Time limit reached,72458,0,0,57,10
10,100,228949.0,-89.23541705674077,6.90033548836591,Time limit reached,72464,0,0,59,21
10,100,229142.0,-89.23541705674077,6.90033548836591,Time limit reached,72544,0,0,54,11
10,100,229241.0,-89.23541705674077,6.90033548836591,Time limit reached,72559,0,0,62,11
10,100,229414.0,-89.23541705674077,6.90033548836591,Time limit reached,72637,0,0,57,11
10,100,229575.0,-89.23541705674077,6.90033548836591,Time limit reached,72663,0,0,65,23
10,100,229761.0,-89.23541705674077,6.90033548836591,Time limit reached,72742,0,0,57,11
10,100,229895.0,-89.23541705674077,6.90033548836591,Time limit reached,72752,0,0,54,21
10,100,230058.0,-89.23541705674077,6.90033548836591,Time limit reached,72827,0,0,57,8
10,100,230207.0,-89.23541705674077,6.90033548836591,Time limit reached,72844,0,0,66,21
10,100,230378.0,-89.23541705674077,6.90033548836591,Time limit reached,72923,0,0,61,8
10,100,230498.0,-89.23541705674077,6.90033548836591,Time limit reached,72932,0,0,59,14
10,100,230670.0,-89.23541705674077,6.90033548836591,Time limit reached,73009,0,0,56,14
10,100,230757.0,-89.23541705674077,6.90033548836591,Time limit reached,73032,0,0,66,32
10,100,230928.0,-89.23541705674077,6.90033548836591,Time limit reached,73123,0,0,60,24
10,100,231072.0,-89.23541705674077,6.90033548836591,Time limit reached,73152,0,0,60,35
10,100,231247.0,-89.23541705674077,6.90033548836591,Time limit reached,73236,0,0,64,11
10,100,231416.0,-89.23541705674077,6.90033548836591,Time limit reached,73258,0,0,66,29
10,100,231601.0,-89.23541705674077,6.90033548836591,Time limit reached,73336,0,0,41,14
10,100,231705.0,-89.23541705674077,6.90033548836591,Time limit reached,73344,0,0,60,15
10,100,231910.0,-89.23541705674077,6.90033548836591,Time limit reached,73426,0,0,38,12
10,100,232036.0,-89.23541705674077,6.90033548836591,Time limit reached,73434,0,0,55,16
10,100,232228.0,-89.23541705674077,6.90033548836591,Time limit reached,73517,0,0,58,13
10,100,232341.0,-89.23541705674077,6.90033548836591,Time limit reached,73527,0,0,60,23
10,100,232512.0,-89.23541705674077,6.90033548836591,Time limit reached,73603,0,0,55,14
10,100,232643.0,-89.23541705674077,6.90033548836591,Time limit reached,73620,0,0,26,9
10,100,232837.0,-89.23541705674077,6.90033548836591,Time limit reached,73707,0,0,60,14
10,100,232928.0,-89.23541705674077,6.90033548836591,Time limit reached,73719,0,0,58,16
10,100,233135.0,-89.23541705674077,6.90033548836591,Time limit reached,73799,0,0,60,7
10,100,233249.0,-89.23541705674077,6.90033548836591,Time limit reached,73808,0,0,58,14
10,100,233421.0,-89.23541705674077,6.90033548836591,Time limit reached,73886,0,0,58,13
