seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,261169.0,1.7217771299713456,2.2704138596617742,Time limit reached,40477,0,0,35,12
2,27,261390.0,1.7218525347309193,2.2704138596617742,Time limit reached,40519,0,0,26,3
2,27,261507.0,1.7218525347309193,2.2704138596617742,Time limit reached,40538,0,0,36,9
2,27,261728.0,1.7219921560503182,2.2704138596617742,Time limit reached,40578,0,0,26,2
2,27,261851.0,1.7219921560503182,2.2704138596617742,Time limit reached,40597,0,0,34,14
2,27,262064.0,1.7220188538377328,2.2704138596617742,Time limit reached,40636,0,0,30,6
2,27,262235.0,1.7220188538377328,2.2704138596617742,Time limit reached,40664,0,0,37,10
2,27,262437.0,1.7221689113479854,2.2704138596617742,Time limit reached,40700,0,0,30,3
2,27,262587.0,1.7221689113479854,2.2704138596617742,Time limit reached,40724,0,0,41,15
2,27,262792.0,1.7222074223354462,2.2704138596617742,Time limit reached,40762,0,0,25,6
2,27,262917.0,1.7222074223354462,2.2704138596617742,Time limit reached,40782,0,0,23,2
2,27,263124.0,1.7222279138816017,2.2704138596617742,Time limit reached,40821,0,0,28,2
2,27,263330.0,1.7222279138816017,2.2704138596617742,Time limit reached,40855,0,0,54,35
2,27,263569.0,1.7224364570156971,2.2704138596617742,Time limit reached,40897,0,0,38,13
2,27,263745.0,1.7224364570156971,2.2704138596617742,Time limit reached,40928,0,0,36,17
2,27,263948.0,1.722481286976611,2.2704138596617742,Time limit reached,40964,0,0,25,3
2,27,264120.0,1.722481286976611,2.2704138596617742,Time limit reached,40993,0,0,54,15
2,27,264381.0,1.7225105842584107,2.2704138596617742,Time limit reached,41043,0,0,32,3
2,27,264553.0,1.7225105842584107,2.2704138596617742,Time limit reached,41071,0,0,40,21
2,27,264789.0,1.7227029007314274,2.2704138596617742,Time limit reached,41115,0,0,34,7
2,27,264964.0,1.7227029007314274,2.2704138596617742,Time limit reached,41145,0,0,26,10
2,27,265127.0,1.7227458865218908,2.2704138596617742,Time limit reached,41175,0,0,21,4
2,27,265321.0,1.7227458865218908,2.2704138596617742,Time limit reached,41208,0,0,36,13
2,27,265499.0,1.7228268363676136,2.2704138596617742,Time limit reached,41242,0,0,23,10
2,27,265760.0,1.7228268363676136,2.2704138596617742,Time limit reached,41270,0,0,44,21
2,27,266301.0,1.7228985611431806,2.2704138596617742,Time limit reached,41310,0,0,27,9
2,27,266448.0,1.7228985611431806,2.2704138596617742,Time limit reached,41331,0,0,43,20
2,27,266946.0,1.7229829716032297,2.2704138596617742,Time limit reached,41371,0,0,30,6
2,27,267095.0,1.7229829716032297,2.2704138596617742,Time limit reached,41393,0,0,47,23
2,27,267308.0,1.7232766579889343,2.2704138596617742,Time limit reached,41434,0,0,32,4
2,27,267434.0,1.7232766579889343,2.2704138596617742,Time limit reached,41454,0,0,30,14
2,27,267644.0,1.7232931711140413,2.2704138596617742,Time limit reached,41493,0,0,30,4
2,27,267790.0,1.7232931711140413,2.2704138596617742,Time limit reached,41517,0,0,26,10
2,27,267932.0,1.7235024580984089,2.2704138596617742,Time limit reached,41543,0,0,18,1
2,27,268049.0,1.7235024580984089,2.2704138596617742,Time limit reached,41562,0,0,28,11
2,27,268310.0,1.7235784797833644,2.2704138596617742,Time limit reached,41596,0,0,23,4
2,27,268432.0,1.7235784797833644,2.2704138596617742,Time limit reached,41618,0,0,21,7
2,27,268581.0,1.7236448302499419,2.2704138596617742,Time limit reached,41645,0,0,21,2
2,27,268733.0,1.7236448302499419,2.2704138596617742,Time limit reached,41671,0,0,27,12
2,27,268962.0,1.7236852136748784,2.2704138596617742,Time limit reached,41710,0,0,35,5
2,27,269139.0,1.7236852136748784,2.2704138596617742,Time limit reached,41739,0,0,46,33
2,27,269417.0,1.723728673385575,2.2704138596617742,Time limit reached,41790,0,0,37,9
2,27,269567.0,1.723728673385575,2.2704138596617742,Time limit reached,41815,0,0,23,7
2,27,269727.0,1.7240179220517833,2.2704138596617742,Time limit reached,41844,0,0,19,2
2,27,269869.0,1.7240179220517833,2.2704138596617742,Time limit reached,41868,0,0,32,6
2,27,270058.0,1.7241395664034265,2.2704138596617742,Time limit reached,41901,0,0,29,2
2,27,270274.0,1.7241395664034265,2.2704138596617742,Time limit reached,41938,0,0,40,8
2,27,270514.0,1.724186540311024,2.2704138596617742,Time limit reached,41978,0,0,27,4
2,27,270695.0,1.724186540311024,2.2704138596617742,Time limit reached,42010,0,0,34,17
2,27,270957.0,1.7243338456672928,2.2704138596617742,Time limit reached,42057,0,0,39,5
2,27,271095.0,1.7243338456672928,2.2704138596617742,Time limit reached,42079,0,0,32,10
2,27,271293.0,1.7244165890206693,2.2704138596617742,Time limit reached,42116,0,0,23,4
2,27,271433.0,1.7244165890206693,2.2704138596617742,Time limit reached,42137,0,0,43,26
2,27,271673.0,1.724638046122678,2.2704138596617742,Time limit reached,42177,0,0,29,7
2,27,271833.0,1.724638046122678,2.2704138596617742,Time limit reached,42203,0,0,45,19
2,27,272073.0,1.7247520813888986,2.2704138596617742,Time limit reached,42247,0,0,36,7
2,27,272267.0,1.7247520813888986,2.2704138596617742,Time limit reached,42280,0,0,45,6
2,27,272489.0,1.7249210974904188,2.2704138596617742,Time limit reached,42321,0,0,30,6
2,27,272663.0,1.7249210974904188,2.2704138596617742,Time limit reached,42349,0,0,39,12
2,27,272872.0,1.724982119181862,2.2704138596617742,Time limit reached,42386,0,0,29,1
2,27,273088.0,1.724982119181862,2.2704138596617742,Time limit reached,42421,0,0,50,46
2,27,273355.0,1.7251857669917248,2.2704138596617742,Time limit reached,42469,0,0,35,6
2,27,273508.0,1.7251857669917248,2.2704138596617742,Time limit reached,42494,0,0,34,13
2,27,273716.0,1.7251955600116977,2.2704138596617742,Time limit reached,42530,0,0,21,3
2,27,273844.0,1.7251955600116977,2.2704138596617742,Time limit reached,42550,0,0,22,9
2,27,274067.0,1.7252628113516257,2.2704138596617742,Time limit reached,42578,0,0,18,1
2,27,274238.0,1.7252628113516257,2.2704138596617742,Time limit reached,42606,0,0,38,29
2,27,274478.0,1.7252678143186926,2.2704138596617742,Time limit reached,42651,0,0,33,5
2,27,274605.0,1.7252678143186926,2.2704138596617742,Time limit reached,42674,0,0,24,2
2,27,274777.0,1.725300152871938,2.2704138596617742,Time limit reached,42707,0,0,20,3
2,27,274956.0,1.725300152871938,2.2704138596617742,Time limit reached,42739,0,0,36,3
2,27,275130.0,1.72531525249701,2.2704138596617742,Time limit reached,42772,0,0,21,5
2,27,275261.0,1.72531525249701,2.2704138596617742,Time limit reached,42793,0,0,28,16
2,27,275467.0,1.725374332256683,2.2704138596617742,Time limit reached,42831,0,0,24,6
2,27,275637.0,1.725374332256683,2.2704138596617742,Time limit reached,42858,0,0,43,13
2,27,275867.0,1.7255868911354701,2.2704138596617742,Time limit reached,42899,0,0,30,4
2,27,276016.0,1.7255868911354701,2.2704138596617742,Time limit reached,42925,0,0,24,15
2,27,276230.0,1.7255916020291893,2.2704138596617742,Time limit reached,42963,0,0,25,3
2,27,276386.0,1.7255916020291893,2.2704138596617742,Time limit reached,42991,0,0,30,2
2,27,276575.0,1.725708117048503,2.2704138596617742,Time limit reached,43025,0,0,22,2
2,27,276737.0,1.725708117048503,2.2704138596617742,Time limit reached,43054,0,0,38,13
2,27,276927.0,1.725801857895621,2.2704138596617742,Time limit reached,43088,0,0,30,6
2,27,277102.0,1.725801857895621,2.2704138596617742,Time limit reached,43116,0,0,39,15
2,27,277318.0,1.7258926217125325,2.2704138596617742,Time limit reached,43153,0,0,24,2
2,27,277548.0,1.7258926217125325,2.2704138596617742,Time limit reached,43191,0,0,48,33
2,27,277800.0,1.7259514285528725,2.2704138596617742,Time limit reached,43238,0,0,31,11
2,27,278003.0,1.7259514285528725,2.2704138596617742,Time limit reached,43269,0,0,52,24
2,27,278285.0,1.7259686328156758,2.2704138596617742,Time limit reached,43318,0,0,33,2
2,27,278469.0,1.7259686328156758,2.2704138596617742,Time limit reached,43349,0,0,38,15
2,27,278685.0,1.7259851178635088,2.2704138596617742,Time limit reached,43390,0,0,23,3
2,27,278907.0,1.7259851178635088,2.2704138596617742,Time limit reached,43425,0,0,39,11
2,27,279142.0,1.7261282903105355,2.2704138596617742,Time limit reached,43465,0,0,28,12
2,27,279278.0,1.7261282903105355,2.2704138596617742,Time limit reached,43487,0,0,41,22
2,27,279528.0,1.7261294977376467,2.2704138596617742,Time limit reached,43533,0,0,29,6
2,27,279745.0,1.7261294977376467,2.2704138596617742,Time limit reached,43570,0,0,51,13
2,27,279984.0,1.7262243645976985,2.2704138596617742,Time limit reached,43615,0,0,31,2
2,27,280143.0,1.7262243645976985,2.2704138596617742,Time limit reached,43641,0,0,34,15
2,27,280321.0,1.7262875688886672,2.2704138596617742,Time limit reached,43673,0,0,26,2
2,27,280482.0,1.7262875688886672,2.2704138596617742,Time limit reached,43700,0,0,32,3
2,27,280680.0,1.7263381424284525,2.2704138596617742,Time limit reached,43737,0,0,26,7
2,27,280874.0,1.7263381424284525,2.2704138596617742,Time limit reached,43769,0,0,42,18
2,27,281105.0,1.726341595794446,2.2704138596617742,Time limit reached,43810,0,0,35,11
2,27,281306.0,1.726341595794446,2.2704138596617742,Time limit reached,43843,0,0,54,34
2,27,281567.0,1.7263598280360595,2.2704138596617742,Time limit reached,43891,0,0,36,8
2,27,281709.0,1.7263598280360595,2.2704138596617742,Time limit reached,43916,0,0,27,4
2,27,281878.0,1.7264272637343054,2.2704138596617742,Time limit reached,43947,0,0,16,3
2,27,282111.0,1.7264272637343054,2.2704138596617742,Time limit reached,43985,0,0,47,32
2,27,282342.0,1.7264512487197876,2.2704138596617742,Time limit reached,44028,0,0,39,16
2,27,282540.0,1.7264512487197876,2.2704138596617742,Time limit reached,44060,0,0,45,24
2,27,282772.0,1.7265330340044978,2.2704138596617742,Time limit reached,44101,0,0,25,5
2,27,282976.0,1.7265330340044978,2.2704138596617742,Time limit reached,44134,0,0,49,22
2,27,283170.0,1.7265614843969421,2.2704138596617742,Time limit reached,44170,0,0,20,5
2,27,283309.0,1.7265614843969421,2.2704138596617742,Time limit reached,44194,0,0,34,4
2,27,283491.0,1.7265679403372636,2.2704138596617742,Time limit reached,44228,0,0,21,1
2,27,283643.0,1.7265679403372636,2.2704138596617742,Time limit reached,44254,0,0,29,5
2,27,283836.0,1.7266440229351598,2.2704138596617742,Time limit reached,44289,0,0,23,3
2,27,283976.0,1.7266440229351598,2.2704138596617742,Time limit reached,44313,0,0,33,12
2,27,284195.0,1.7268406903152043,2.2704138596617742,Time limit reached,44351,0,0,24,4
2,27,284388.0,1.7268406903152043,2.2704138596617742,Time limit reached,44380,0,0,38,15
2,27,284615.0,1.726916812186579,2.2704138596617742,Time limit reached,44421,0,0,31,7
2,27,284810.0,1.726916812186579,2.2704138596617742,Time limit reached,44454,0,0,38,16
2,27,285054.0,1.7271976496272852,2.2704138596617742,Time limit reached,44497,0,0,33,6
2,27,285215.0,1.7271976496272852,2.2704138596617742,Time limit reached,44525,0,0,35,13
2,27,285419.0,1.7272894803991816,2.2704138596617742,Time limit reached,44561,0,0,28,3
2,27,285572.0,1.7272894803991816,2.2704138596617742,Time limit reached,44588,0,0,33,4
2,27,285760.0,1.727405338249139,2.2704138596617742,Time limit reached,44623,0,0,18,1
2,27,285921.0,1.727405338249139,2.2704138596617742,Time limit reached,44650,0,0,42,12
2,27,286144.0,1.7274820646683509,2.2704138596617742,Time limit reached,44691,0,0,27,6
2,27,286294.0,1.7274820646683509,2.2704138596617742,Time limit reached,44717,0,0,32,17
2,27,286505.0,1.7277411062289918,2.2704138596617742,Time limit reached,44756,0,0,29,5
2,27,286657.0,1.7277411062289918,2.2704138596617742,Time limit reached,44782,0,0,35,6
2,27,286866.0,1.7278188926918365,2.2704138596617742,Time limit reached,44809,0,0,16,2
2,27,287025.0,1.7278188926918365,2.2704138596617742,Time limit reached,44837,0,0,33,4
2,27,287194.0,1.7279725564022645,2.2704138596617742,Time limit reached,44869,0,0,21,1
2,27,287352.0,1.7279725564022645,2.2704138596617742,Time limit reached,44896,0,0,35,9
2,27,287562.0,1.7280603116163147,2.2704138596617742,Time limit reached,44933,0,0,26,6
2,27,287737.0,1.7280603116163147,2.2704138596617742,Time limit reached,44964,0,0,40,21
2,27,287956.0,1.7281497062321358,2.2704138596617742,Time limit reached,45001,0,0,24,5
2,27,288131.0,1.7281497062321358,2.2704138596617742,Time limit reached,45032,0,0,31,8
2,27,288338.0,1.7282869245876515,2.2704138596617742,Time limit reached,45069,0,0,25,2
2,27,288513.0,1.7282869245876515,2.2704138596617742,Time limit reached,45097,0,0,45,32
2,27,288753.0,1.7282913006466196,2.2704138596617742,Time limit reached,45144,0,0,30,5
2,27,288896.0,1.7282913006466196,2.2704138596617742,Time limit reached,45168,0,0,34,14
2,27,289115.0,1.7282965416030467,2.2704138596617742,Time limit reached,45208,0,0,28,3
2,27,289308.0,1.7282965416030467,2.2704138596617742,Time limit reached,45237,0,0,46,31
2,27,289578.0,1.7283032759801427,2.2704138596617742,Time limit reached,45284,0,0,44,10
2,27,289749.0,1.7283032759801427,2.2704138596617742,Time limit reached,45311,0,0,38,11
2,27,289997.0,1.7284190079039385,2.2704138596617742,Time limit reached,45354,0,0,25,4
2,27,290184.0,1.7284190079039385,2.2704138596617742,Time limit reached,45386,0,0,33,14
2,27,290395.0,1.728445832048867,2.2704138596617742,Time limit reached,45426,0,0,30,1
2,27,290555.0,1.728445832048867,2.2704138596617742,Time limit reached,45453,0,0,28,5
2,27,290822.0,1.7284608395355674,2.2704138596617742,Time limit reached,45484,0,0,18,6
2,27,290988.0,1.7284608395355674,2.2704138596617742,Time limit reached,45510,0,0,42,16
2,27,291229.0,1.7285375343893639,2.2704138596617742,Time limit reached,45553,0,0,32,5
2,27,291427.0,1.7285375343893639,2.2704138596617742,Time limit reached,45584,0,0,51,40
2,27,291654.0,1.7285453888374032,2.2704138596617742,Time limit reached,45625,0,0,30,6
2,27,291858.0,1.7285453888374032,2.2704138596617742,Time limit reached,45659,0,0,48,9
2,27,292105.0,1.7285945079989968,2.2704138596617742,Time limit reached,45704,0,0,26,5
2,27,292286.0,1.7285945079989968,2.2704138596617742,Time limit reached,45734,0,0,43,18
2,27,292520.0,1.7287290017463521,2.2704138596617742,Time limit reached,45775,0,0,32,11
2,27,292667.0,1.7287290017463521,2.2704138596617742,Time limit reached,45800,0,0,40,18
2,27,292914.0,1.729074172971786,2.2704138596617742,Time limit reached,45844,0,0,32,5
2,27,293092.0,1.729074172971786,2.2704138596617742,Time limit reached,45875,0,0,26,14
2,27,293297.0,1.72916338308206,2.2704138596617742,Time limit reached,45915,0,0,27,3
2,27,293516.0,1.72916338308206,2.2704138596617742,Time limit reached,45953,0,0,43,9
2,27,293755.0,1.7292588895472776,2.2704138596617742,Time limit reached,45998,0,0,33,3
2,27,293909.0,1.7292588895472776,2.2704138596617742,Time limit reached,46023,0,0,36,10
2,27,294126.0,1.7293369307070674,2.2704138596617742,Time limit reached,46064,0,0,29,10
2,27,294205.0,1.7293369307070674,2.2704138596617742,Time limit reached,46076,0,0,22,1
2,27,294378.0,1.72948962694919,2.2704138596617742,Time limit reached,46109,0,0,18,1
2,27,294549.0,1.72948962694919,2.2704138596617742,Time limit reached,46134,0,0,47,19
2,27,294797.0,1.729514237711878,2.2704138596617742,Time limit reached,46177,0,0,30,3
2,27,294985.0,1.729514237711878,2.2704138596617742,Time limit reached,46208,0,0,40,6
2,27,295194.0,1.7296315477148798,2.2704138596617742,Time limit reached,46245,0,0,27,0
2,27,295330.0,1.7296315477148798,2.2704138596617742,Time limit reached,46269,0,0,20,3
2,27,295490.0,1.729765977494618,2.2704138596617742,Time limit reached,46297,0,0,22,11
2,27,295648.0,1.729765977494618,2.2704138596617742,Time limit reached,46322,0,0,39,11
2,27,295869.0,1.7298491749301286,2.2704138596617742,Time limit reached,46360,0,0,26,4
2,27,296011.0,1.7298491749301286,2.2704138596617742,Time limit reached,46385,0,0,33,12
2,27,296259.0,1.7299331848855406,2.2704138596617742,Time limit reached,46417,0,0,19,1
2,27,296423.0,1.7299331848855406,2.2704138596617742,Time limit reached,46444,0,0,44,24
2,27,296686.0,1.7299885408049998,2.2704138596617742,Time limit reached,46493,0,0,36,8
2,27,296827.0,1.7299885408049998,2.2704138596617742,Time limit reached,46518,0,0,30,3
2,27,297027.0,1.7301977906221655,2.2704138596617742,Time limit reached,46554,0,0,20,3
2,27,297212.0,1.7301977906221655,2.2704138596617742,Time limit reached,46582,0,0,51,29
2,27,297449.0,1.7302993203616823,2.2704138596617742,Time limit reached,46626,0,0,29,6
2,27,297593.0,1.7302993203616823,2.2704138596617742,Time limit reached,46648,0,0,46,34
2,27,297816.0,1.7303679893502575,2.2704138596617742,Time limit reached,46690,0,0,30,5
2,27,297965.0,1.7303679893502575,2.2704138596617742,Time limit reached,46714,0,0,33,12
2,27,298128.0,1.7304056597721225,2.2704138596617742,Time limit reached,46745,0,0,20,4
2,27,298260.0,1.7304056597721225,2.2704138596617742,Time limit reached,46767,0,0,26,3
2,27,298440.0,1.7306524170958237,2.2704138596617742,Time limit reached,46799,0,0,16,3
2,27,298611.0,1.7306524170958237,2.2704138596617742,Time limit reached,46826,0,0,46,34
2,27,298858.0,1.73075837618709,2.2704138596617742,Time limit reached,46872,0,0,36,3
2,27,299036.0,1.73075837618709,2.2704138596617742,Time limit reached,46902,0,0,39,16
2,27,299248.0,1.730833506261761,2.2704138596617742,Time limit reached,46943,0,0,23,4
2,27,299418.0,1.730833506261761,2.2704138596617742,Time limit reached,46971,0,0,38,8
2,27,299632.0,1.7308709950189143,2.2704138596617742,Time limit reached,47010,0,0,23,5
2,27,299772.0,1.7308709950189143,2.2704138596617742,Time limit reached,47033,0,0,30,4
2,27,299985.0,1.7308870568008468,2.2704138596617742,Time limit reached,47074,0,0,23,1
2,27,300190.0,1.7308870568008468,2.2704138596617742,Time limit reached,47106,0,0,49,28
2,27,300445.0,1.7309918615218054,2.2704138596617742,Time limit reached,47153,0,0,39,6
2,27,300591.0,1.7309918615218054,2.2704138596617742,Time limit reached,47179,0,0,34,7
2,27,300764.0,1.7310655965106627,2.2704138596617742,Time limit reached,47210,0,0,22,8
2,27,300969.0,1.7310655965106627,2.2704138596617742,Time limit reached,47241,0,0,53,24
2,27,301221.0,1.7311125333788373,2.2704138596617742,Time limit reached,47286,0,0,37,7
2,27,301381.0,1.7311125333788373,2.2704138596617742,Time limit reached,47311,0,0,41,15
2,27,301562.0,1.7311199007259048,2.2704138596617742,Time limit reached,47343,0,0,24,4
2,27,301755.0,1.7311199007259048,2.2704138596617742,Time limit reached,47375,0,0,34,10
2,27,301991.0,1.7311381008400726,2.2704138596617742,Time limit reached,47418,0,0,36,4
2,27,302174.0,1.7311381008400726,2.2704138596617742,Time limit reached,47448,0,0,37,23
2,27,302389.0,1.7311624620068318,2.2704138596617742,Time limit reached,47487,0,0,35,8
2,27,302502.0,1.7311624620068318,2.2704138596617742,Time limit reached,47506,0,0,25,4
2,27,302681.0,1.7312862013080936,2.2704138596617742,Time limit reached,47539,0,0,21,6
2,27,302815.0,1.7312862013080936,2.2704138596617742,Time limit reached,47561,0,0,25,7
2,27,302996.0,1.7313014170834626,2.2704138596617742,Time limit reached,47594,0,0,21,7
2,27,303133.0,1.7313014170834626,2.2704138596617742,Time limit reached,47616,0,0,31,10
2,27,303358.0,1.7313436927673438,2.2704138596617742,Time limit reached,47657,0,0,29,2
2,27,303516.0,1.7313436927673438,2.2704138596617742,Time limit reached,47681,0,0,36,9
2,27,303678.0,1.7315587134618855,2.2704138596617742,Time limit reached,47710,0,0,22,7
2,27,303862.0,1.7315587134618855,2.2704138596617742,Time limit reached,47738,0,0,44,34
2,27,304102.0,1.7315887814760385,2.2704138596617742,Time limit reached,47781,0,0,30,7
2,27,304243.0,1.7315887814760385,2.2704138596617742,Time limit reached,47804,0,0,48,14
2,27,304483.0,1.731615148088755,2.2704138596617742,Time limit reached,47849,0,0,30,2
2,27,304655.0,1.731615148088755,2.2704138596617742,Time limit reached,47877,0,0,45,25
2,27,304888.0,1.7316846879398402,2.2704138596617742,Time limit reached,47919,0,0,34,4
2,27,305090.0,1.7316846879398402,2.2704138596617742,Time limit reached,47951,0,0,44,31
2,27,305334.0,1.7318038875507853,2.2704138596617742,Time limit reached,47997,0,0,37,5
2,27,305532.0,1.7318038875507853,2.2704138596617742,Time limit reached,48029,0,0,38,7
2,27,305747.0,1.7320103291641629,2.2704138596617742,Time limit reached,48069,0,0,25,2
2,27,305903.0,1.7320103291641629,2.2704138596617742,Time limit reached,48094,0,0,46,22
2,27,306146.0,1.7320282859671727,2.2704138596617742,Time limit reached,48138,0,0,27,3
2,27,306272.0,1.7320282859671727,2.2704138596617742,Time limit reached,48159,0,0,31,4
2,27,306485.0,1.7320793035925854,2.2704138596617742,Time limit reached,48198,0,0,23,4
2,27,306677.0,1.7320793035925854,2.2704138596617742,Time limit reached,48228,0,0,50,31
2,27,306932.0,1.7321028672801646,2.2704138596617742,Time limit reached,48273,0,0,31,2
2,27,307113.0,1.7321028672801646,2.2704138596617742,Time limit reached,48302,0,0,33,11
2,27,307371.0,1.7321125570676852,2.2704138596617742,Time limit reached,48347,0,0,31,3
2,27,307519.0,1.7321125570676852,2.2704138596617742,Time limit reached,48372,0,0,31,14
2,27,307721.0,1.7321697924143713,2.2704138596617742,Time limit reached,48408,0,0,23,7
2,27,307871.0,1.7321697924143713,2.2704138596617742,Time limit reached,48435,0,0,21,1
2,27,308018.0,1.7322064551928387,2.2704138596617742,Time limit reached,48460,0,0,16,4
2,27,308158.0,1.7322064551928387,2.2704138596617742,Time limit reached,48484,0,0,29,11
2,27,308340.0,1.732426142578524,2.2704138596617742,Time limit reached,48518,0,0,23,5
2,27,308519.0,1.732426142578524,2.2704138596617742,Time limit reached,48548,0,0,35,9
2,27,308748.0,1.7324525656096574,2.2704138596617742,Time limit reached,48587,0,0,25,7
2,27,308912.0,1.7324525656096574,2.2704138596617742,Time limit reached,48613,0,0,47,25
2,27,309159.0,1.7324777908743805,2.2704138596617742,Time limit reached,48658,0,0,31,7
2,27,309286.0,1.7324777908743805,2.2704138596617742,Time limit reached,48680,0,0,27,1
2,27,309462.0,1.7324858630343347,2.2704138596617742,Time limit reached,48712,0,0,20,3
2,27,309644.0,1.7324858630343347,2.2704138596617742,Time limit reached,48743,0,0,43,14
2,27,309849.0,1.7326403804036645,2.2704138596617742,Time limit reached,48781,0,0,28,1
2,27,310006.0,1.7326403804036645,2.2704138596617742,Time limit reached,48807,0,0,34,18
2,27,310187.0,1.7327201978610103,2.2704138596617742,Time limit reached,48841,0,0,19,3
2,27,310355.0,1.7327201978610103,2.2704138596617742,Time limit reached,48870,0,0,25,9
2,27,310491.0,1.732744236491081,2.2704138596617742,Time limit reached,48895,0,0,22,2
2,27,310693.0,1.732744236491081,2.2704138596617742,Time limit reached,48927,0,0,61,29
2,27,310977.0,1.732758172252124,2.2704138596617742,Time limit reached,48979,0,0,41,9
2,27,311115.0,1.732758172252124,2.2704138596617742,Time limit reached,49003,0,0,27,8
2,27,311287.0,1.7328043807396185,2.2704138596617742,Time limit reached,49035,0,0,24,2
2,27,311443.0,1.7328043807396185,2.2704138596617742,Time limit reached,49060,0,0,30,11
2,27,311643.0,1.7328516088289825,2.2704138596617742,Time limit reached,49094,0,0,25,5
2,27,311797.0,1.7328516088289825,2.2704138596617742,Time limit reached,49121,0,0,29,6
2,27,311989.0,1.7328604011395008,2.2704138596617742,Time limit reached,49155,0,0,24,5
2,27,312181.0,1.7328604011395008,2.2704138596617742,Time limit reached,49184,0,0,43,12
2,27,312418.0,1.7328677468083875,2.2704138596617742,Time limit reached,49225,0,0,27,5
2,27,312608.0,1.7328677468083875,2.2704138596617742,Time limit reached,49255,0,0,51,38
2,27,312897.0,1.7330520991072809,2.2704138596617742,Time limit reached,49307,0,0,32,7
2,27,313030.0,1.7330520991072809,2.2704138596617742,Time limit reached,49329,0,0,31,7
2,27,313269.0,1.7330677373411143,2.2704138596617742,Time limit reached,49372,0,0,27,1
2,27,313449.0,1.7330677373411143,2.2704138596617742,Time limit reached,49405,0,0,38,6
2,27,313646.0,1.7331813386414434,2.2704138596617742,Time limit reached,49440,0,0,17,4
2,27,313798.0,1.7331813386414434,2.2704138596617742,Time limit reached,49467,0,0,33,7
2,27,314002.0,1.733255385670538,2.2704138596617742,Time limit reached,49503,0,0,29,5
2,27,314155.0,1.733255385670538,2.2704138596617742,Time limit reached,49528,0,0,42,15
2,27,314348.0,1.7333221183084035,2.2704138596617742,Time limit reached,49561,0,0,26,11
2,27,314473.0,1.7333221183084035,2.2704138596617742,Time limit reached,49582,0,0,34,12
2,27,314658.0,1.7333851918414402,2.2704138596617742,Time limit reached,49616,0,0,23,6
2,27,314836.0,1.7333851918414402,2.2704138596617742,Time limit reached,49646,0,0,36,10
2,27,315059.0,1.7334020786864823,2.2704138596617742,Time limit reached,49688,0,0,27,3
2,27,315292.0,1.7334020786864823,2.2704138596617742,Time limit reached,49725,0,0,55,47
2,27,315552.0,1.733403480060045,2.2704138596617742,Time limit reached,49772,0,0,29,7
2,27,315700.0,1.733403480060045,2.2704138596617742,Time limit reached,49796,0,0,42,25
2,27,315946.0,1.733528381459591,2.2704138596617742,Time limit reached,49840,0,0,28,6
2,27,316098.0,1.733528381459591,2.2704138596617742,Time limit reached,49864,0,0,52,19
2,27,316349.0,1.7336427261368188,2.2704138596617742,Time limit reached,49909,0,0,31,4
2,27,316536.0,1.7336427261368188,2.2704138596617742,Time limit reached,49939,0,0,40,17
2,27,316777.0,1.7337134136368113,2.2704138596617742,Time limit reached,49983,0,0,29,8
2,27,316940.0,1.7337134136368113,2.2704138596617742,Time limit reached,50009,0,0,40,26
2,27,317161.0,1.7339468444689947,2.2704138596617742,Time limit reached,50050,0,0,28,6
2,27,317288.0,1.7339468444689947,2.2704138596617742,Time limit reached,50069,0,0,29,16
2,27,317536.0,1.73395823746261,2.2484432009967756,Time limit reached,50102,0,0,25,2
2,27,317740.0,1.73395823746261,2.2484432009967756,Time limit reached,50133,0,0,46,18
2,27,317974.0,1.7340625979646789,2.2484432009967756,Time limit reached,50175,0,0,29,6
2,27,318104.0,1.7340625979646789,2.2484432009967756,Time limit reached,50197,0,0,30,9
2,27,318303.0,1.7340955090334016,2.2484432009967756,Time limit reached,50235,0,0,26,3
2,27,318456.0,1.7340955090334016,2.2484432009967756,Time limit reached,50260,0,0,28,10
2,27,318655.0,1.7342379261599887,2.2484432009967756,Time limit reached,50298,0,0,26,4
2,27,318821.0,1.7342379261599887,2.2484432009967756,Time limit reached,50323,0,0,46,45
2,27,319093.0,1.7342555777095285,2.2484432009967756,Time limit reached,50373,0,0,36,3
2,27,319282.0,1.7342555777095285,2.2484432009967756,Time limit reached,50404,0,0,50,24
2,27,319544.0,1.734381523512397,2.2484432009967756,Time limit reached,50453,0,0,41,7
2,27,319702.0,1.734381523512397,2.2484432009967756,Time limit reached,50480,0,0,39,12
2,27,319941.0,1.734470162743207,2.2484432009967756,Time limit reached,50522,0,0,20,4
2,27,320071.0,1.734470162743207,2.2484432009967756,Time limit reached,50542,0,0,36,19
2,27,320291.0,1.7345171943002227,2.2484432009967756,Time limit reached,50581,0,0,27,2
2,27,320508.0,1.7345171943002227,2.2484432009967756,Time limit reached,50616,0,0,52,16
2,27,320776.0,1.7347331948698472,2.2484432009967756,Time limit reached,50666,0,0,42,4
2,27,320943.0,1.7347331948698472,2.2484432009967756,Time limit reached,50693,0,0,26,10
2,27,321131.0,1.7347550678312593,2.2484432009967756,Time limit reached,50727,0,0,23,6
2,27,321321.0,1.7347550678312593,2.2484432009967756,Time limit reached,50757,0,0,45,17
