seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,48916.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20073,6,0,57,28
1,100,48995.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20098,13,0,61,43
1,100,49197.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20208,2,0,56,39
1,100,49238.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20225,16,0,57,48
1,100,49400.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20330,2,0,56,44
1,100,49456.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20350,12,0,55,55
1,100,49652.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20465,3,0,57,43
1,100,49693.0,-1.5418832296979312,-0.34565084528118106,OPTIMAL,20481,15,0,58,53
1,100,49889.0,-1.509060218944489,-0.34565084528118106,OPTIMAL,20595,6,0,55,37
1,100,49928.0,-1.509060218944489,-0.34565084528118106,OPTIMAL,20607,12,0,60,39
1,100,50120.0,-1.494538792461249,-0.34565084528118106,OPTIMAL,20737,19,0,54,64
1,100,50258.0,-1.494538792461249,-0.34565084528118106,OPTIMAL,20756,16,0,68,15
1,100,50462.0,-1.494538792461249,-0.34565084528118106,OPTIMAL,20881,1,0,64,48
1,100,50561.0,-1.494538792461249,-0.34565084528118106,OPTIMAL,20915,18,0,61,76
1,100,50772.0,-1.494538792461249,-0.34565084528118106,OPTIMAL,21043,2,0,61,50
1,100,50836.0,-1.494538792461249,-0.34565084528118106,OPTIMAL,21068,13,0,68,61
1,100,51048.0,-1.448320614392182,-0.34565084528118106,OPTIMAL,21200,19,0,62,58
1,100,51197.0,-1.448320614392182,-0.49038937861720844,OPTIMAL,21224,4,0,61,64
1,100,51260.0,-1.4075041283749492,-0.49038937861720844,OPTIMAL,21306,19,0,43,30
1,100,51304.0,-1.4075041283749492,-0.49038937861720844,OPTIMAL,21327,13,0,57,54
1,100,51508.0,-1.4031749273537582,-0.49038937861720844,OPTIMAL,21458,10,0,62,50
1,100,51533.0,-1.4031749273537582,-0.49038937861720844,OPTIMAL,21473,13,0,64,55
1,100,51722.0,-1.4031749273537582,-0.49038937861720844,OPTIMAL,21592,1,0,56,50
1,100,51768.0,-1.4031749273537582,-0.49038937861720844,OPTIMAL,21620,17,0,56,72
1,100,51951.0,-1.3669954310432937,-0.49038937861720844,OPTIMAL,21742,15,0,56,55
1,100,52088.0,-1.3669954310432937,-0.5470398460676564,OPTIMAL,21759,4,0,60,60
1,100,52176.0,-1.2972366126158352,-0.5470398460676564,OPTIMAL,21844,13,0,47,30
1,100,52214.0,-1.2972366126158352,-0.5470398460676564,OPTIMAL,21854,14,0,60,11
1,100,52401.0,-1.2972366126158352,-0.5470398460676564,OPTIMAL,21965,2,0,57,42
1,100,52457.0,-1.2972366126158352,-0.5470398460676564,OPTIMAL,21991,14,0,54,59
1,100,52641.0,-1.2972366126158352,-0.5470398460676564,OPTIMAL,22105,6,0,67,31
1,100,52768.0,-1.2972366126158352,-0.5470398460676564,OPTIMAL,22143,7,0,76,53
1,100,52911.0,-1.287574792423129,-0.5470398460676564,OPTIMAL,22240,9,0,56,31
1,100,53045.0,-1.287574792423129,-0.5470398460676564,OPTIMAL,22278,6,0,75,15
1,100,53236.0,-1.287574792423129,-0.5470398460676564,OPTIMAL,22418,16,0,60,60
1,100,53270.0,-1.287574792423129,-0.5470398460676564,OPTIMAL,22430,17,0,57,40
1,100,53466.0,-1.287574792423129,-0.5470398460676564,OPTIMAL,22557,0,0,56,56
1,100,53544.0,-1.287574792423129,-0.5470398460676564,OPTIMAL,22580,12,0,62,68
1,100,53688.0,-1.2821960933788867,-0.5470398460676564,OPTIMAL,22682,13,0,54,47
1,100,53858.0,-1.2821960933788867,-0.5470398460676564,OPTIMAL,22740,12,0,102,22
1,100,54058.0,-1.2821960933788867,-0.5470398460676564,OPTIMAL,22856,2,0,63,40
1,100,54181.0,-1.2821960933788867,-0.5470398460676564,OPTIMAL,22891,14,0,57,46
1,100,54377.0,-1.2821960933788867,-0.5470398460676564,OPTIMAL,22992,4,0,59,32
1,100,54429.0,-1.2821960933788867,-0.5470398460676564,OPTIMAL,23020,10,0,67,43
1,100,54603.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23130,10,0,60,45
1,100,54747.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23181,4,0,94,27
1,100,54921.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23275,2,0,55,27
1,100,54959.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23287,15,0,78,49
1,100,55106.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23386,12,0,57,36
1,100,55200.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23429,12,0,64,52
1,100,55371.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23537,2,0,53,39
1,100,55430.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23571,11,0,54,61
1,100,55618.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23690,2,0,53,51
1,100,55734.0,-1.2757482974279597,-0.5470398460676564,OPTIMAL,23736,13,0,55,89
1,100,55862.0,-1.2680405721131378,-0.5470398460676564,OPTIMAL,23849,8,0,51,50
1,100,55985.0,-1.2680405721131378,-0.6208842344360788,OPTIMAL,23861,0,0,59,57
1,100,56082.0,-1.2680405721131378,-0.6208842344360788,OPTIMAL,23971,15,0,86,15
1,100,56201.0,-1.2680405721131378,-0.6357306473348914,OPTIMAL,23982,3,0,58,58
1,100,56249.0,-1.2607648969509064,-0.6357306473348914,OPTIMAL,24060,15,0,63,12
1,100,56267.0,-1.2607648969509064,-0.6357306473348914,OPTIMAL,24071,18,0,60,30
1,100,56469.0,-1.2607648969509064,-0.6357306473348914,OPTIMAL,24189,3,0,58,44
1,100,56510.0,-1.2607648969509064,-0.6357306473348914,OPTIMAL,24213,20,0,56,60
1,100,56723.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24352,21,0,58,66
1,100,56871.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24397,4,0,88,22
1,100,57048.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24510,4,0,69,22
1,100,57067.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24517,11,0,85,30
1,100,57238.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24616,2,0,58,33
1,100,57315.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24631,12,0,62,34
1,100,57507.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24744,3,0,59,37
1,100,57638.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24777,9,0,61,52
1,100,57816.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24887,6,0,59,31
1,100,57898.0,-1.2188564860165876,-0.6357306473348914,OPTIMAL,24935,12,0,56,77
1,100,58106.0,-1.189243925200776,-0.6357306473348914,OPTIMAL,25071,9,0,65,18
1,100,58237.0,-1.189243925200776,-0.6993694074785466,OPTIMAL,25088,4,0,57,56
1,100,58298.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25156,9,0,41,19
1,100,58444.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25205,2,0,94,36
1,100,58604.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25306,3,0,57,33
1,100,58710.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25317,6,0,74,62
1,100,58903.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25427,4,0,56,44
1,100,58951.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25451,5,0,55,44
1,100,59085.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25553,4,0,55,36
1,100,59130.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25572,4,0,62,50
1,100,59319.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25692,4,0,55,54
1,100,59360.0,-1.164488833078118,-0.6993694074785466,OPTIMAL,25709,9,0,54,66
1,100,59494.0,-1.1369893634730914,-0.6993694074785466,OPTIMAL,25816,5,0,53,42
1,100,59676.0,-1.1369893634730914,-0.6993694074785466,OPTIMAL,25908,8,0,140,18
1,100,59847.0,-1.1369893634730914,-0.6993694074785466,OPTIMAL,26002,4,0,62,21
1,100,59876.0,-1.1369893634730914,-0.6993694074785466,OPTIMAL,26013,9,0,58,28
1,100,60039.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26113,1,0,62,33
1,100,60117.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26138,14,0,61,51
1,100,60298.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26249,3,0,57,40
1,100,60408.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26269,14,0,55,55
1,100,60582.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26371,4,0,50,41
1,100,60650.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26397,10,0,59,50
1,100,60813.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26510,2,0,50,54
1,100,60850.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26524,10,0,53,59
1,100,61010.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26634,8,0,50,50
1,100,61049.0,-1.1324519517413156,-0.6993694074785466,OPTIMAL,26654,18,0,52,58
1,100,61177.0,-1.119883589868494,-0.6993694074785466,OPTIMAL,26764,2,0,53,52
1,100,61308.0,-1.119883589868494,-0.7330265984643973,OPTIMAL,26781,5,0,60,57
1,100,61424.0,-1.0782051587346069,-0.7330265984643973,OPTIMAL,26896,10,0,39,67
1,100,61551.0,-1.0782051587346069,-0.7414728542585229,OPTIMAL,26911,1,0,56,61
1,100,61599.0,-1.0782051587346069,-0.7414728542585229,OPTIMAL,26981,11,0,56,6
1,100,61725.0,-1.0782051587346069,-0.7414728542585229,OPTIMAL,26998,0,0,55,66
1,100,61765.0,-1.0782051587346069,-0.7414728542585229,OPTIMAL,27076,10,0,64,7
1,100,61888.0,-1.0782051587346069,-0.7447750354703385,OPTIMAL,27093,2,0,52,50
1,100,61951.0,-1.0705579591969272,-0.7447750354703385,OPTIMAL,27195,10,0,43,49
1,100,61991.0,-1.0705579591969272,-0.7447750354703385,OPTIMAL,27210,16,0,58,31
1,100,62158.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27322,15,0,56,34
1,100,62300.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27362,0,0,86,32
1,100,62461.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27461,6,0,66,13
1,100,62491.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27471,6,0,82,38
1,100,62660.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27571,1,0,65,26
1,100,62697.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27583,4,0,65,19
1,100,62888.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27697,5,0,57,41
1,100,62963.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27722,3,0,64,41
1,100,63131.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27826,2,0,69,24
1,100,63165.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27844,8,0,59,50
1,100,63359.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27969,4,0,61,42
1,100,63411.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,27984,2,0,76,29
1,100,63527.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,28076,7,0,65,19
1,100,63652.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,28093,6,0,65,51
1,100,63826.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,28210,1,0,56,47
1,100,63872.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,28234,11,0,56,64
1,100,64074.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,28365,4,0,57,50
1,100,64125.0,-1.0283481033641113,-0.7447750354703385,OPTIMAL,28383,10,0,60,60
1,100,64312.0,-1.0165775811733067,-0.7447750354703385,OPTIMAL,28499,10,0,53,53
1,100,64390.0,-1.0165775811733067,-0.7447750354703385,OPTIMAL,28520,13,0,60,53
1,100,64576.0,-1.0165775811733067,-0.7447750354703385,OPTIMAL,28624,3,0,62,32
1,100,64718.0,-1.0165775811733067,-0.7447750354703385,OPTIMAL,28674,9,0,77,53
1,100,64913.0,-1.0165775811733067,-0.7447750354703385,OPTIMAL,28790,1,0,56,48
1,100,64987.0,-1.0165775811733067,-0.7447750354703385,OPTIMAL,28810,2,0,57,61
1,100,65169.0,-1.0155410136821803,-0.7447750354703385,OPTIMAL,28926,10,0,55,48
1,100,65288.0,-1.0155410136821803,-0.7590056479177979,OPTIMAL,28939,1,0,60,49
1,100,65318.0,-0.9888514170766194,-0.7590056479177979,OPTIMAL,28991,6,0,39,17
1,100,65457.0,-0.9888514170766194,-0.763163614241089,OPTIMAL,29016,3,0,52,47
1,100,65507.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29097,9,0,46,28
1,100,65632.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29113,2,0,64,27
1,100,65787.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29207,2,0,70,11
1,100,65805.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29215,4,0,59,34
1,100,65976.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29317,3,0,62,21
1,100,66089.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29344,1,0,66,36
1,100,66250.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29436,4,0,64,13
1,100,66278.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29450,4,0,67,24
1,100,66460.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29575,7,0,64,20
1,100,66498.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29585,5,0,63,44
1,100,66635.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29688,4,0,66,20
1,100,66672.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29704,5,0,63,23
1,100,66827.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29799,4,0,57,24
1,100,66887.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29822,3,0,63,37
1,100,67033.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29919,6,0,59,30
1,100,67082.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,29935,8,0,56,33
1,100,67244.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,30028,3,0,52,25
1,100,67301.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,30049,6,0,57,35
1,100,67461.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,30142,2,0,58,21
1,100,67479.0,-0.9724882546713296,-0.763163614241089,OPTIMAL,30150,1,0,58,24
1,100,67613.0,-0.9541658343674762,-0.763163614241089,OPTIMAL,30254,6,0,70,17
1,100,67641.0,-0.9541658343674762,-0.763163614241089,OPTIMAL,30266,3,0,64,24
1,100,67822.0,-0.9541658343674762,-0.763163614241089,OPTIMAL,30388,1,0,58,44
1,100,67884.0,-0.9541658343674762,-0.763163614241089,OPTIMAL,30409,8,0,56,59
1,100,67971.0,-0.9525322018700807,-0.763163614241089,OPTIMAL,30497,2,0,71,12
1,100,68106.0,-0.9525322018700807,-0.7749738727165377,OPTIMAL,30523,1,0,50,59
1,100,68172.0,-0.9525322018700807,-0.7749738727165377,OPTIMAL,30615,7,0,47,41
1,100,68303.0,-0.9525322018700807,-0.789882577557199,OPTIMAL,30636,3,0,52,56
1,100,68344.0,-0.916538285366836,-0.789882577557199,OPTIMAL,30716,6,0,33,42
1,100,68404.0,-0.916538285366836,-0.789882577557199,OPTIMAL,30735,13,0,58,42
1,100,68568.0,-0.916538285366836,-0.789882577557199,OPTIMAL,30842,3,0,49,40
1,100,68614.0,-0.916538285366836,-0.789882577557199,OPTIMAL,30872,9,0,67,46
1,100,68719.0,-0.9132545730194246,-0.789882577557199,OPTIMAL,30959,5,0,55,39
1,100,68864.0,-0.9132545730194246,-0.7970895095902197,OPTIMAL,30991,1,0,62,61
1,100,68896.0,-0.9132545730194246,-0.7970895095902197,OPTIMAL,31059,6,0,33,39
1,100,69027.0,-0.9132545730194246,-0.8093832197326123,OPTIMAL,31085,1,0,50,83
1,100,69053.0,-0.8690109381176476,-0.8093832197326123,OPTIMAL,31145,6,0,48,5
1,100,69194.0,-0.8690109381176476,-0.8142935280811154,OPTIMAL,31172,1,0,62,55
1,100,69224.0,-0.8690109381176476,-0.8142935280811154,OPTIMAL,31224,8,0,37,12
1,100,69348.0,-0.8690109381176476,-0.8186713271977486,OPTIMAL,31245,1,0,47,39
1,100,69379.0,-0.8589913197747373,-0.8186713271977486,OPTIMAL,31304,5,0,31,41
1,100,69499.0,-0.8589913197747373,-0.8207446544050099,OPTIMAL,31324,1,0,46,37
1,100,69543.0,-0.8512846346037478,-0.8207446544050099,OPTIMAL,31406,2,0,36,59
1,100,69693.0,-0.8512846346037478,-0.821566560384693,OPTIMAL,31446,1,0,43,36
1,100,69719.0,-0.8360151466267665,-0.821566560384693,OPTIMAL,31495,4,0,32,18
1,100,69826.0,-0.8360151466267665,-0.8231516961812837,OPTIMAL,31508,0,0,42,38
1,100,69864.0,-0.8346187949389282,-0.8231516961812837,OPTIMAL,31578,2,0,37,57
1,100,70001.0,-0.8346187949389282,-0.8238347212408758,OPTIMAL,31614,0,0,44,38
1,100,70032.0,-0.8292860495305637,-0.8238347212408758,OPTIMAL,31671,1,0,36,15
