seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,18924.0,3.5416741735885844,3.9430969761913413,OPTIMAL,7762,1,0,15,19
5,30,18940.0,3.556852097152477,3.9430969761913413,OPTIMAL,7787,1,0,12,9
5,30,18957.0,3.556852097152477,3.9430969761913413,OPTIMAL,7803,0,0,12,4
5,30,18972.0,3.5574468350329087,3.9430969761913413,OPTIMAL,7830,2,0,13,17
5,30,18989.0,3.5574468350329087,3.9430969761913413,OPTIMAL,7844,1,0,9,11
5,30,19000.0,3.5618267404599813,3.9430969761913413,OPTIMAL,7861,2,0,9,5
5,30,19010.0,3.5618267404599813,3.9430969761913413,OPTIMAL,7873,1,0,15,9
5,30,19045.0,3.5723222440767852,3.9430969761913413,OPTIMAL,7902,5,0,11,5
5,30,19061.0,3.5723222440767852,3.9430969761913413,OPTIMAL,7917,0,0,11,8
5,30,19080.0,3.5782545610195426,3.9430969761913413,OPTIMAL,7940,3,0,11,4
5,30,19098.0,3.5782545610195426,3.9430969761913413,OPTIMAL,7955,3,0,12,11
5,30,19116.0,3.585643487443155,3.9430969761913413,OPTIMAL,7980,3,0,12,11
5,30,19142.0,3.585643487443155,3.9430969761913413,OPTIMAL,8000,3,0,10,2
5,30,19155.0,3.611303169657324,3.9430969761913413,OPTIMAL,8018,2,0,10,14
5,30,19162.0,3.611303169657324,3.9430969761913413,OPTIMAL,8031,1,0,12,21
5,30,19171.0,3.622618339782655,3.9430969761913413,OPTIMAL,8043,2,0,6,9
5,30,19180.0,3.622618339782655,3.9430969761913413,OPTIMAL,8057,0,0,19,13
5,30,19195.0,3.646504927212047,3.9430969761913413,OPTIMAL,8080,2,0,9,9
5,30,19232.0,3.646504927212047,3.9430969761913413,OPTIMAL,8102,1,0,8,3
5,30,19235.0,3.6481324096618684,3.9430969761913413,OPTIMAL,8109,2,0,7,8
5,30,19256.0,3.6481324096618684,3.9430969761913413,OPTIMAL,8126,1,0,14,12
5,30,19269.0,3.6608094144312573,3.9430969761913413,OPTIMAL,8148,1,0,13,8
5,30,19277.0,3.6608094144312573,3.9430969761913413,OPTIMAL,8158,3,0,11,24
5,30,19301.0,3.664082842070875,3.9430969761913413,OPTIMAL,8191,3,0,15,10
5,30,19322.0,3.664082842070875,3.9430969761913413,OPTIMAL,8204,0,0,11,1
5,30,19351.0,3.665710460820791,3.9430969761913413,OPTIMAL,8225,2,0,10,5
5,30,19361.0,3.665710460820791,3.9430969761913413,OPTIMAL,8243,2,0,11,13
5,30,19370.0,3.6683099005593807,3.9430969761913413,OPTIMAL,8262,2,0,7,15
5,30,19389.0,3.6683099005593807,3.9430969761913413,OPTIMAL,8274,2,0,20,13
5,30,19412.0,3.6735985794527344,3.9430969761913413,OPTIMAL,8302,3,0,12,7
5,30,19425.0,3.6735985794527344,3.9430969761913413,OPTIMAL,8314,1,0,11,5
5,30,19435.0,3.675935984897973,3.9430969761913413,OPTIMAL,8335,2,0,10,10
5,30,19453.0,3.675935984897973,3.9430969761913413,OPTIMAL,8347,1,0,12,17
5,30,19463.0,3.692096015134764,3.9430969761913413,OPTIMAL,8367,2,0,9,11
5,30,19482.0,3.692096015134764,3.9430969761913413,OPTIMAL,8381,1,0,17,5
5,30,19498.0,3.692258926767805,3.9430969761913413,OPTIMAL,8404,1,0,12,2
5,30,19516.0,3.692258926767805,3.9430969761913413,OPTIMAL,8418,1,0,15,10
5,30,19533.0,3.716755399405719,3.9430969761913413,OPTIMAL,8445,2,0,11,9
5,30,19545.0,3.716755399405719,3.9430969761913413,OPTIMAL,8456,0,0,12,14
5,30,19578.0,3.719475220364449,3.9430969761913413,OPTIMAL,8489,1,0,15,10
5,30,19588.0,3.719475220364449,3.9430969761913413,OPTIMAL,8498,1,0,17,13
5,30,19605.0,3.7231982670482693,3.9430969761913413,OPTIMAL,8524,3,0,10,7
5,30,19613.0,3.7231982670482693,3.9430969761913413,OPTIMAL,8529,0,0,12,2
5,30,19636.0,3.7570772056237014,3.9430969761913413,OPTIMAL,8559,1,0,17,2
5,30,19665.0,3.7570772056237014,3.9430969761913413,OPTIMAL,8573,0,0,16,19
5,30,19679.0,3.7597849648680475,3.9430969761913413,OPTIMAL,8599,1,0,10,9
5,30,19682.0,3.7597849648680475,3.9430969761913413,OPTIMAL,8604,0,0,12,1
5,30,19707.0,3.766497726054186,3.9430969761913413,OPTIMAL,8632,2,0,17,3
5,30,19717.0,3.766497726054186,3.9430969761913413,OPTIMAL,8645,1,0,16,8
5,30,19736.0,3.7804539408349584,3.9430969761913413,OPTIMAL,8666,3,0,10,4
5,30,19742.0,3.7804539408349584,3.9430969761913413,OPTIMAL,8677,0,0,4,4
5,30,19745.0,3.7834486093806374,3.9430969761913413,OPTIMAL,8690,2,0,3,7
5,30,19760.0,3.7834486093806374,3.9430969761913413,OPTIMAL,8704,2,0,15,14
5,30,19782.0,3.7856061718562954,3.9430969761913413,OPTIMAL,8729,3,0,12,3
5,30,19792.0,3.7856061718562954,3.9430969761913413,OPTIMAL,8737,1,0,8,2
5,30,19798.0,3.7923591768588287,3.9430969761913413,OPTIMAL,8753,2,0,7,6
5,30,19801.0,3.7923591768588287,3.9430969761913413,OPTIMAL,8758,0,0,10,6
5,30,19810.0,3.797510289307528,3.9430969761913413,OPTIMAL,8777,1,0,9,4
5,30,19817.0,3.797510289307528,3.9430969761913413,OPTIMAL,8785,0,0,10,3
5,30,19831.0,3.7984911263682877,3.9430969761913413,OPTIMAL,8811,1,0,11,6
5,30,19833.0,3.7984911263682877,3.9430969761913413,OPTIMAL,8814,1,0,10,3
5,30,19855.0,3.8011161390631045,3.9430969761913413,OPTIMAL,8836,1,0,10,4
5,30,19895.0,3.8011161390631045,3.9430969761913413,OPTIMAL,8851,0,0,14,2
5,30,19904.0,3.8108318955490126,3.9430969761913413,OPTIMAL,8865,3,0,7,6
5,30,19917.0,3.8108318955490126,3.9430969761913413,OPTIMAL,8880,1,0,15,6
5,30,19929.0,3.830369816259414,3.9430969761913413,OPTIMAL,8899,5,0,8,11
5,30,19936.0,3.830369816259414,3.9430969761913413,OPTIMAL,8915,1,0,14,2
5,30,19952.0,3.842794065580164,3.9430969761913413,OPTIMAL,8935,1,0,11,14
5,30,19981.0,3.842794065580164,3.9430969761913413,OPTIMAL,8949,0,0,20,6
5,30,20007.0,3.8451805021377576,3.9430969761913413,OPTIMAL,8978,1,0,14,3
5,30,20017.0,3.8451805021377576,3.9430969761913413,OPTIMAL,8988,3,0,11,13
5,30,20040.0,3.8543115824699856,3.9430969761913413,OPTIMAL,9018,1,0,12,9
5,30,20046.0,3.8543115824699856,3.9430969761913413,OPTIMAL,9029,1,0,2,1
5,30,20048.0,3.8571977348599087,3.9430969761913413,OPTIMAL,9037,1,0,3,4
5,30,20051.0,3.8571977348599087,3.9430969761913413,OPTIMAL,9042,2,0,11,14
5,30,20076.0,3.884160592071084,3.9430969761913413,OPTIMAL,9068,2,0,12,4
5,30,20079.0,3.884160592071084,3.9430969761913413,OPTIMAL,9079,0,0,1,0
5,30,20081.0,3.8879390386952255,3.9430969761913413,OPTIMAL,9086,2,0,2,2
5,30,20115.0,3.8879390386952255,3.9430969761913413,OPTIMAL,9106,0,0,24,17
5,30,20124.0,3.8992780750820826,3.9430969761913413,OPTIMAL,9123,4,0,7,13
5,30,20136.0,3.8992780750820826,3.9430969761913413,OPTIMAL,9138,2,0,11,1
5,30,20145.0,3.905040052814325,3.9430969761913413,OPTIMAL,9153,4,0,8,5
