seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,51271.0,-0.669533710716472,-0.6365777066352719,OPTIMAL,15981,0,0,55,56
3,115,51310.0,-0.6683755301493156,-0.6365777066352719,OPTIMAL,16036,0,0,42,4
3,115,51450.0,-0.6683755301493156,-0.639421255018079,OPTIMAL,16044,0,0,59,54
3,115,51497.0,-0.6586586001838024,-0.639421255018079,OPTIMAL,16109,0,0,40,21
3,115,51634.0,-0.6586586001838024,-0.6441702170597372,OPTIMAL,16118,0,0,52,53
3,115,51664.0,-0.657386522274503,-0.6441702170597372,OPTIMAL,16170,0,0,42,4
3,115,51803.0,-0.657386522274503,-0.6469272635073049,OPTIMAL,16180,0,0,58,52
3,115,51852.0,-0.657386522274503,-0.6469272635073049,OPTIMAL,16248,0,0,42,21
3,115,51990.0,-0.657386522274503,-0.6480775535213296,OPTIMAL,16259,0,0,54,50
3,115,52031.0,-0.6521561436544174,-0.6480775535213296,OPTIMAL,16321,0,0,40,18
