seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,940076.0,-6.556202895875643,1.8510180847004705,Time limit reached,171008,16,0,51,16
4,85,940409.0,-6.556202895875643,1.8510180847004705,Time limit reached,171032,18,0,61,45
4,85,940988.0,-6.556202895875643,1.8510180847004705,Time limit reached,171135,3,0,52,32
4,85,941176.0,-6.556202895875643,1.8510180847004705,Time limit reached,171165,18,0,55,24
4,85,941580.0,-6.556202895875643,1.8510180847004705,Time limit reached,171259,2,0,50,34
4,85,941969.0,-6.556202895875643,1.8510180847004705,Time limit reached,171298,20,0,45,28
4,85,942446.0,-6.555853933004183,1.8510180847004705,Time limit reached,171405,12,0,51,23
4,85,942610.0,-6.555853933004183,1.8510180847004705,Time limit reached,171421,19,0,40,24
4,85,943169.0,-6.554449063832497,1.8510180847004705,Time limit reached,171511,15,0,46,17
4,85,943440.0,-6.554449063832497,1.8510180847004705,Time limit reached,171539,15,0,50,30
4,85,943833.0,-6.552995795455498,1.8510180847004705,Time limit reached,171637,16,0,49,23
4,85,944008.0,-6.552995795455498,1.8510180847004705,Time limit reached,171654,19,0,50,14
4,85,944412.0,-6.552995795455498,1.8510180847004705,Time limit reached,171751,6,0,53,27
4,85,944594.0,-6.552995795455498,1.8510180847004705,Time limit reached,171772,14,0,54,27
4,85,945083.0,-6.549651945473835,1.8510180847004705,Time limit reached,171877,13,0,52,35
4,85,945390.0,-6.549651945473835,1.8510180847004705,Time limit reached,171905,0,0,59,29
4,85,945755.0,-6.549651945473835,1.8510180847004705,Time limit reached,171988,5,0,52,21
4,85,946073.0,-6.549651945473835,1.8510180847004705,Time limit reached,172018,22,0,50,18
4,85,946354.0,-6.549651945473835,1.8510180847004705,Time limit reached,172098,9,0,47,19
4,85,946610.0,-6.549651945473835,1.8510180847004705,Time limit reached,172122,11,0,58,22
4,85,947024.0,-6.549651945473835,1.8510180847004705,Time limit reached,172217,14,0,48,25
4,85,947170.0,-6.549651945473835,1.8510180847004705,Time limit reached,172239,15,0,45,21
4,85,947495.0,-6.549589873751735,1.8510180847004705,Time limit reached,172331,11,0,46,20
4,85,947706.0,-6.549589873751735,1.8510180847004705,Time limit reached,172353,16,0,58,21
4,85,948087.0,-6.549589873751735,1.8510180847004705,Time limit reached,172445,2,0,49,29
4,85,948291.0,-6.549589873751735,1.8510180847004705,Time limit reached,172474,15,0,50,35
4,85,948692.0,-6.549589873751735,1.8510180847004705,Time limit reached,172573,3,0,48,33
4,85,948857.0,-6.549589873751735,1.8510180847004705,Time limit reached,172595,21,0,46,24
4,85,949262.0,-6.549589873751735,1.8510180847004705,Time limit reached,172697,2,0,45,42
4,85,949510.0,-6.549589873751735,1.8510180847004705,Time limit reached,172723,18,0,53,23
4,85,949926.0,-6.549589873751735,1.8510180847004705,Time limit reached,172812,3,0,49,29
4,85,950268.0,-6.549589873751735,1.8510180847004705,Time limit reached,172856,10,0,41,44
4,85,950663.0,-6.549589873751735,1.8510180847004705,Time limit reached,172952,3,0,51,27
4,85,950989.0,-6.549589873751735,1.8510180847004705,Time limit reached,172997,11,0,53,65
4,85,951369.0,-6.549589873751735,1.8510180847004705,Time limit reached,173091,25,0,47,22
4,85,951540.0,-6.549589873751735,1.8510180847004705,Time limit reached,173110,18,0,52,24
4,85,951930.0,-6.549589873751735,1.8510180847004705,Time limit reached,173191,12,0,47,18
4,85,952165.0,-6.549589873751735,1.8510180847004705,Time limit reached,173216,8,0,45,37
4,85,952524.0,-6.549589873751735,1.8510180847004705,Time limit reached,173317,2,0,44,38
4,85,952698.0,-6.549589873751735,1.8510180847004705,Time limit reached,173344,31,0,48,19
4,85,953268.0,-6.548014503986209,1.8510180847004705,Time limit reached,173442,16,0,50,22
4,85,953421.0,-6.548014503986209,1.8510180847004705,Time limit reached,173458,23,0,49,14
4,85,953829.0,-6.548014503986209,1.8510180847004705,Time limit reached,173550,2,0,45,31
4,85,953987.0,-6.548014503986209,1.8510180847004705,Time limit reached,173569,19,0,46,22
4,85,954310.0,-6.544227113469518,1.8510180847004705,Time limit reached,173651,16,0,46,16
4,85,954433.0,-6.544227113469518,1.8510180847004705,Time limit reached,173661,12,0,51,80
4,85,954917.0,-6.544227113469518,1.8510180847004705,Time limit reached,173761,1,0,51,31
4,85,955267.0,-6.544227113469518,1.8510180847004705,Time limit reached,173792,23,0,59,21
4,85,955707.0,-6.544227113469518,1.8510180847004705,Time limit reached,173889,5,0,48,32
4,85,955924.0,-6.544227113469518,1.8510180847004705,Time limit reached,173945,1,0,43,75
4,85,956361.0,-6.544227113469518,1.8510180847004705,Time limit reached,174053,30,0,43,15
4,85,956535.0,-6.544227113469518,1.8510180847004705,Time limit reached,174081,27,0,49,59
4,85,957075.0,-6.54406822090718,1.8510180847004705,Time limit reached,174185,30,0,53,19
4,85,957355.0,-6.54406822090718,1.8510180847004705,Time limit reached,174210,23,0,45,27
4,85,957817.0,-6.54406822090718,1.8510180847004705,Time limit reached,174308,8,0,46,35
4,85,957981.0,-6.54406822090718,1.8510180847004705,Time limit reached,174333,22,0,48,26
4,85,958387.0,-6.542045509814054,1.8510180847004705,Time limit reached,174436,17,0,48,13
4,85,958587.0,-6.542045509814054,1.8510180847004705,Time limit reached,174454,4,0,50,47
4,85,958913.0,-6.542045509814054,1.8510180847004705,Time limit reached,174546,24,0,46,15
4,85,959073.0,-6.542045509814054,1.8510180847004705,Time limit reached,174563,18,0,49,48
4,85,959444.0,-6.542045509814054,1.8510180847004705,Time limit reached,174651,2,0,49,27
4,85,959649.0,-6.542045509814054,1.8510180847004705,Time limit reached,174670,22,0,50,23
4,85,960058.0,-6.538139693886798,1.8510180847004705,Time limit reached,174763,11,0,46,26
4,85,960222.0,-6.538139693886798,1.8510180847004705,Time limit reached,174782,21,0,52,42
4,85,960667.0,-6.538139693886798,1.8510180847004705,Time limit reached,174866,5,0,44,24
4,85,960875.0,-6.538139693886798,1.8510180847004705,Time limit reached,174892,26,0,44,21
4,85,961290.0,-6.537163241620016,1.8510180847004705,Time limit reached,174983,13,0,41,25
4,85,961706.0,-6.537163241620016,1.8510180847004705,Time limit reached,175010,17,0,53,18
4,85,962102.0,-6.536782811878377,1.8510180847004705,Time limit reached,175107,23,0,49,10
4,85,962283.0,-6.536782811878377,1.8510180847004705,Time limit reached,175132,11,0,46,45
4,85,962764.0,-6.535209565607606,1.8510180847004705,Time limit reached,175242,14,0,47,37
4,85,962916.0,-6.535209565607606,1.8510180847004705,Time limit reached,175264,9,0,61,32
4,85,963294.0,-6.534150078661725,1.8510180847004705,Time limit reached,175359,18,0,48,23
4,85,963487.0,-6.534150078661725,1.8510180847004705,Time limit reached,175375,9,0,49,55
4,85,963912.0,-6.5305235480539015,1.8510180847004705,Time limit reached,175480,26,0,45,10
4,85,964377.0,-6.5305235480539015,1.8510180847004705,Time limit reached,175531,5,0,73,33
4,85,964876.0,-6.5305235480539015,1.8510180847004705,Time limit reached,175645,17,0,51,25
4,85,965118.0,-6.5305235480539015,1.8510180847004705,Time limit reached,175703,6,0,57,96
4,85,965495.0,-6.5305235480539015,1.8510180847004705,Time limit reached,175802,17,0,49,22
4,85,965700.0,-6.5305235480539015,1.8510180847004705,Time limit reached,175823,11,0,52,108
4,85,966108.0,-6.529822355333835,1.8510180847004705,Time limit reached,175929,13,0,53,27
4,85,966438.0,-6.529822355333835,1.8510180847004705,Time limit reached,175951,19,0,61,11
4,85,966875.0,-6.529413559246535,1.8510180847004705,Time limit reached,176056,20,0,45,28
4,85,967088.0,-6.529413559246535,1.8510180847004705,Time limit reached,176072,14,0,52,28
4,85,967515.0,-6.529413559246535,1.8510180847004705,Time limit reached,176173,3,0,50,34
4,85,967737.0,-6.529413559246535,1.8510180847004705,Time limit reached,176219,9,0,58,56
4,85,968253.0,-6.529413559246535,1.8510180847004705,Time limit reached,176328,11,0,48,39
4,85,968411.0,-6.529413559246535,1.8510180847004705,Time limit reached,176347,0,0,51,70
4,85,968813.0,-6.529413559246535,1.8510180847004705,Time limit reached,176451,0,0,47,47
4,85,969023.0,-6.529413559246535,1.8510180847004705,Time limit reached,176512,3,0,46,93
4,85,969385.0,-6.529413559246535,1.8510180847004705,Time limit reached,176611,14,0,49,28
4,85,969534.0,-6.529413559246535,1.8510180847004705,Time limit reached,176629,14,0,50,58
4,85,969985.0,-6.529413559246535,1.8510180847004705,Time limit reached,176737,24,0,43,17
4,85,970210.0,-6.529413559246535,1.8510180847004705,Time limit reached,176775,5,0,47,67
4,85,970683.0,-6.529413559246535,1.8510180847004705,Time limit reached,176874,4,0,48,36
4,85,970973.0,-6.529413559246535,1.8510180847004705,Time limit reached,176902,24,0,57,64
4,85,971381.0,-6.529413559246535,1.8510180847004705,Time limit reached,177005,15,0,44,30
4,85,971568.0,-6.529413559246535,1.8510180847004705,Time limit reached,177042,27,0,45,63
4,85,971997.0,-6.529413559246535,1.8510180847004705,Time limit reached,177140,5,0,47,37
4,85,972171.0,-6.529413559246535,1.8510180847004705,Time limit reached,177159,19,0,51,25
4,85,972675.0,-6.529413559246535,1.8510180847004705,Time limit reached,177264,25,0,45,26
4,85,972954.0,-6.529413559246535,1.8510180847004705,Time limit reached,177294,31,0,55,12
4,85,973367.0,-6.528672996403758,1.8510180847004705,Time limit reached,177396,17,0,44,26
4,85,973622.0,-6.528672996403758,1.8510180847004705,Time limit reached,177430,4,0,63,29
4,85,974196.0,-6.528672996403758,1.8510180847004705,Time limit reached,177534,6,0,48,36
4,85,974653.0,-6.528672996403758,1.8510180847004705,Time limit reached,177582,2,0,75,51
4,85,975102.0,-6.528672996403758,1.8510180847004705,Time limit reached,177675,2,0,48,34
4,85,975324.0,-6.528672996403758,1.8510180847004705,Time limit reached,177731,2,0,45,82
4,85,975811.0,-6.528672996403758,1.8510180847004705,Time limit reached,177823,1,0,43,35
4,85,975994.0,-6.528672996403758,1.8510180847004705,Time limit reached,177840,5,0,50,83
4,85,976699.0,-6.528672996403758,1.8510180847004705,Time limit reached,177940,22,0,47,16
4,85,976871.0,-6.528672996403758,1.8510180847004705,Time limit reached,177963,21,0,44,17
4,85,977337.0,-6.528672996403758,1.8510180847004705,Time limit reached,178051,2,0,45,25
4,85,977470.0,-6.528672996403758,1.8510180847004705,Time limit reached,178070,17,0,45,59
4,85,978091.0,-6.528672996403758,1.8510180847004705,Time limit reached,178167,6,0,41,37
4,85,978253.0,-6.528672996403758,1.8510180847004705,Time limit reached,178190,25,0,44,11
4,85,978699.0,-6.528672996403758,1.8510180847004705,Time limit reached,178282,10,0,48,27
4,85,978885.0,-6.528672996403758,1.8510180847004705,Time limit reached,178310,8,0,47,98
4,85,979349.0,-6.528672996403758,1.8510180847004705,Time limit reached,178395,2,0,47,23
4,85,979591.0,-6.528672996403758,1.8510180847004705,Time limit reached,178421,24,0,46,24
4,85,979905.0,-6.528672996403758,1.8510180847004705,Time limit reached,178506,1,0,44,29
4,85,980086.0,-6.528672996403758,1.8510180847004705,Time limit reached,178524,25,0,44,10
4,85,980555.0,-6.528672996403758,1.8510180847004705,Time limit reached,178619,30,0,40,6
4,85,980920.0,-6.528672996403758,1.8510180847004705,Time limit reached,178659,1,0,43,125
4,85,981421.0,-6.528672996403758,1.8510180847004705,Time limit reached,178752,1,0,41,35
4,85,981659.0,-6.528672996403758,1.8510180847004705,Time limit reached,178781,29,0,45,20
4,85,982243.0,-6.528672996403758,1.8510180847004705,Time limit reached,178870,1,0,44,26
4,85,982432.0,-6.528672996403758,1.8510180847004705,Time limit reached,178897,25,0,45,22
4,85,982858.0,-6.528672996403758,1.8510180847004705,Time limit reached,178980,5,0,44,23
4,85,983069.0,-6.528672996403758,1.8510180847004705,Time limit reached,179003,29,0,43,102
4,85,983657.0,-6.528672996403758,1.8510180847004705,Time limit reached,179103,20,0,39,20
4,85,983865.0,-6.528672996403758,1.8510180847004705,Time limit reached,179124,25,0,44,13
4,85,984390.0,-6.528672996403758,1.8510180847004705,Time limit reached,179220,22,0,45,8
4,85,984770.0,-6.528672996403758,1.8510180847004705,Time limit reached,179259,29,0,50,14
4,85,985343.0,-6.528672996403758,1.8510180847004705,Time limit reached,179350,1,0,44,34
4,85,985533.0,-6.528672996403758,1.8510180847004705,Time limit reached,179378,32,0,45,20
4,85,986065.0,-6.528672996403758,1.8510180847004705,Time limit reached,179486,28,0,43,23
4,85,986320.0,-6.528672996403758,1.8510180847004705,Time limit reached,179511,30,0,44,15
4,85,986806.0,-6.527197322095864,1.8510180847004705,Time limit reached,179606,15,0,47,24
4,85,986955.0,-6.527197322095864,1.8510180847004705,Time limit reached,179622,9,0,58,16
4,85,987450.0,-6.527197322095864,1.8510180847004705,Time limit reached,179734,7,0,55,41
4,85,987618.0,-6.527197322095864,1.8510180847004705,Time limit reached,179757,13,0,57,28
4,85,988149.0,-6.5251954025720575,1.8510180847004705,Time limit reached,179865,14,0,49,8
4,85,988356.0,-6.5251954025720575,1.8510180847004705,Time limit reached,179883,23,0,48,9
4,85,988854.0,-6.52463046313002,1.8510180847004705,Time limit reached,179974,21,0,43,15
4,85,989015.0,-6.52463046313002,1.8510180847004705,Time limit reached,179991,6,0,52,31
4,85,989416.0,-6.521960275274964,1.8510180847004705,Time limit reached,180086,14,0,49,23
4,85,989675.0,-6.521960275274964,1.8510180847004705,Time limit reached,180109,26,0,55,37
4,85,990161.0,-6.521960275274964,1.8510180847004705,Time limit reached,180220,1,0,54,43
4,85,990327.0,-6.521960275274964,1.8510180847004705,Time limit reached,180242,24,0,50,20
4,85,990884.0,-6.519471808013238,1.8510180847004705,Time limit reached,180347,23,0,42,20
4,85,991007.0,-6.519471808013238,1.8510180847004705,Time limit reached,180364,6,0,55,22
4,85,991395.0,-6.516875612892608,1.8510180847004705,Time limit reached,180461,21,0,51,12
4,85,991524.0,-6.516875612892608,1.8510180847004705,Time limit reached,180476,31,0,45,17
4,85,991986.0,-6.516875612892608,1.8510180847004705,Time limit reached,180569,1,0,45,32
4,85,992168.0,-6.516875612892608,1.8510180847004705,Time limit reached,180592,25,0,47,14
4,85,992525.0,-6.516067231977965,1.8510180847004705,Time limit reached,180681,27,0,45,6
4,85,992907.0,-6.516067231977965,1.8510180847004705,Time limit reached,180708,13,0,66,37
4,85,993320.0,-6.516067231977965,1.8510180847004705,Time limit reached,180807,3,0,49,33
4,85,993640.0,-6.516067231977965,1.8510180847004705,Time limit reached,180863,7,0,50,74
4,85,994224.0,-6.516067231977965,1.8510180847004705,Time limit reached,180960,5,0,42,39
4,85,994488.0,-6.516067231977965,1.8510180847004705,Time limit reached,180992,21,0,52,48
4,85,994884.0,-6.516067231977965,1.8510180847004705,Time limit reached,181082,1,0,47,31
4,85,995144.0,-6.516067231977965,1.8510180847004705,Time limit reached,181102,9,0,48,40
4,85,995525.0,-6.516067231977965,1.8510180847004705,Time limit reached,181201,7,0,44,23
4,85,995977.0,-6.516067231977965,1.8510180847004705,Time limit reached,181230,16,0,49,29
4,85,996484.0,-6.516067231977965,1.8510180847004705,Time limit reached,181337,15,0,48,31
4,85,996721.0,-6.516067231977965,1.8510180847004705,Time limit reached,181353,10,0,46,40
4,85,997202.0,-6.516067231977965,1.8510180847004705,Time limit reached,181447,4,0,42,34
4,85,997481.0,-6.516067231977965,1.8510180847004705,Time limit reached,181475,25,0,46,15
4,85,997972.0,-6.516067231977965,1.8510180847004705,Time limit reached,181578,21,0,47,31
4,85,998290.0,-6.516067231977965,1.8510180847004705,Time limit reached,181605,2,0,46,47
4,85,998755.0,-6.516067231977965,1.8510180847004705,Time limit reached,181688,1,0,38,35
4,85,998972.0,-6.516067231977965,1.8510180847004705,Time limit reached,181716,9,0,46,31
4,85,999529.0,-6.516067231977965,1.8510180847004705,Time limit reached,181809,7,0,42,29
4,85,999878.0,-6.516067231977965,1.8510180847004705,Time limit reached,181831,15,0,49,21
4,85,1.000398e6,-6.516067231977965,1.8510180847004705,Time limit reached,181921,11,0,43,33
4,85,1.00098e6,-6.516067231977965,1.8510180847004705,Time limit reached,181974,2,0,49,58
4,85,1.001413e6,-6.516067231977965,1.8510180847004705,Time limit reached,182071,29,0,39,22
4,85,1.001584e6,-6.516067231977965,1.8510180847004705,Time limit reached,182094,12,0,47,31
4,85,1.002038e6,-6.516067231977965,1.8510180847004705,Time limit reached,182196,8,0,40,35
4,85,1.002309e6,-6.516067231977965,1.8510180847004705,Time limit reached,182237,23,0,48,54
4,85,1.002789e6,-6.516067231977965,1.8510180847004705,Time limit reached,182338,19,0,43,24
4,85,1.003141e6,-6.516067231977965,1.8510180847004705,Time limit reached,182373,28,0,47,23
4,85,1.003524e6,-6.516067231977965,1.8510180847004705,Time limit reached,182455,2,0,41,29
4,85,1.003747e6,-6.516067231977965,1.8510180847004705,Time limit reached,182480,22,0,42,28
4,85,1.004132e6,-6.5156657707183605,1.8510180847004705,Time limit reached,182575,18,0,39,25
4,85,1.004477e6,-6.5156657707183605,1.8510180847004705,Time limit reached,182612,9,0,68,39
4,85,1.004828e6,-6.510029049085307,1.8510180847004705,Time limit reached,182714,13,0,44,36
4,85,1.005097e6,-6.510029049085307,1.8510180847004705,Time limit reached,182758,8,0,52,49
4,85,1.005614e6,-6.510029049085307,1.8510180847004705,Time limit reached,182870,23,0,49,24
4,85,1.005909e6,-6.510029049085307,1.8510180847004705,Time limit reached,182908,11,0,44,68
4,85,1.006347e6,-6.508028879195532,1.8510180847004705,Time limit reached,183012,19,0,49,26
4,85,1.006705e6,-6.508028879195532,1.8510180847004705,Time limit reached,183038,21,0,56,24
4,85,1.00704e6,-6.508028879195532,1.8510180847004705,Time limit reached,183126,1,0,49,30
4,85,1.007239e6,-6.508028879195532,1.8510180847004705,Time limit reached,183153,15,0,55,18
4,85,1.007682e6,-6.508028879195532,1.8510180847004705,Time limit reached,183251,2,0,49,34
4,85,1.007841e6,-6.508028879195532,1.8510180847004705,Time limit reached,183266,15,0,51,32
4,85,1.008545e6,-6.508028879195532,1.8510180847004705,Time limit reached,183362,11,0,44,25
4,85,1.008774e6,-6.508028879195532,1.8510180847004705,Time limit reached,183390,26,0,49,19
4,85,1.009249e6,-6.506846369070472,1.8510180847004705,Time limit reached,183480,18,0,47,20
4,85,1.009447e6,-6.506846369070472,1.8510180847004705,Time limit reached,183511,19,0,51,30
4,85,1.009848e6,-6.506746417912797,1.8510180847004705,Time limit reached,183618,21,0,43,27
4,85,1.009979e6,-6.506746417912797,1.8510180847004705,Time limit reached,183631,5,0,48,64
4,85,1.010389e6,-6.506746417912797,1.8510180847004705,Time limit reached,183721,3,0,44,33
4,85,1.010664e6,-6.506746417912797,1.8510180847004705,Time limit reached,183755,18,0,68,62
4,85,1.011137e6,-6.506746417912797,1.8510180847004705,Time limit reached,183849,3,0,45,31
4,85,1.011308e6,-6.506746417912797,1.8510180847004705,Time limit reached,183875,21,0,49,23
4,85,1.011803e6,-6.506746417912797,1.8510180847004705,Time limit reached,183972,15,0,37,21
4,85,1.012091e6,-6.506746417912797,1.8510180847004705,Time limit reached,184000,18,0,58,27
4,85,1.012488e6,-6.506746417912797,1.8510180847004705,Time limit reached,184087,5,0,41,25
4,85,1.012857e6,-6.506746417912797,1.8510180847004705,Time limit reached,184126,24,0,50,23
4,85,1.013353e6,-6.506493637223764,1.8510180847004705,Time limit reached,184220,27,0,41,12
4,85,1.013674e6,-6.506493637223764,1.8510180847004705,Time limit reached,184253,24,0,50,24
4,85,1.014089e6,-6.506493637223764,1.8510180847004705,Time limit reached,184337,4,0,46,24
4,85,1.014369e6,-6.506493637223764,1.8510180847004705,Time limit reached,184359,11,0,38,26
4,85,1.014753e6,-6.506493637223764,1.8510180847004705,Time limit reached,184442,3,0,38,29
4,85,1.015109e6,-6.506493637223764,1.8510180847004705,Time limit reached,184481,24,0,47,24
4,85,1.015636e6,-6.505836719276301,1.8510180847004705,Time limit reached,184578,21,0,46,18
4,85,1.015757e6,-6.505836719276301,1.8510180847004705,Time limit reached,184593,11,0,57,30
4,85,1.016396e6,-6.504693280270434,1.8510180847004705,Time limit reached,184686,13,0,57,13
4,85,1.016544e6,-6.504693280270434,1.8510180847004705,Time limit reached,184706,15,0,49,32
4,85,1.016936e6,-6.504693280270434,1.8510180847004705,Time limit reached,184798,5,0,45,34
4,85,1.017232e6,-6.504693280270434,1.8510180847004705,Time limit reached,184824,15,0,53,32
4,85,1.017606e6,-6.500857481910121,1.8510180847004705,Time limit reached,184919,12,0,42,26
4,85,1.017737e6,-6.500857481910121,1.8510180847004705,Time limit reached,184932,24,0,48,16
4,85,1.018399e6,-6.499424259407796,1.8510180847004705,Time limit reached,185039,19,0,47,21
4,85,1.01854e6,-6.499424259407796,1.8510180847004705,Time limit reached,185056,18,0,55,29
4,85,1.01907e6,-6.496271504194699,1.8510180847004705,Time limit reached,185152,14,0,47,27
4,85,1.019413e6,-6.496271504194699,1.8510180847004705,Time limit reached,185179,12,0,47,26
4,85,1.019849e6,-6.496271504194699,1.8510180847004705,Time limit reached,185273,13,0,48,23
4,85,1.020001e6,-6.496271504194699,1.8510180847004705,Time limit reached,185290,15,0,50,16
4,85,1.020484e6,-6.494491188478184,1.8510180847004705,Time limit reached,185384,18,0,45,25
4,85,1.020665e6,-6.494491188478184,1.8510180847004705,Time limit reached,185406,17,0,52,28
4,85,1.021101e6,-6.494491188478184,1.8510180847004705,Time limit reached,185490,6,0,44,24
4,85,1.021256e6,-6.494491188478184,1.8510180847004705,Time limit reached,185505,13,0,46,21
4,85,1.021636e6,-6.494491188478184,1.8510180847004705,Time limit reached,185593,3,0,46,25
4,85,1.021913e6,-6.494491188478184,1.8510180847004705,Time limit reached,185621,19,0,52,29
4,85,1.022534e6,-6.492618444702882,1.8510180847004705,Time limit reached,185726,18,0,53,14
4,85,1.022673e6,-6.492618444702882,1.8510180847004705,Time limit reached,185743,13,0,56,7
4,85,1.023082e6,-6.492618444702882,1.8510180847004705,Time limit reached,185846,6,0,52,26
4,85,1.023219e6,-6.492618444702882,1.8510180847004705,Time limit reached,185864,16,0,52,16
4,85,1.023777e6,-6.492371651930163,1.8510180847004705,Time limit reached,185972,15,0,55,26
4,85,1.023935e6,-6.492371651930163,1.8510180847004705,Time limit reached,185992,11,0,55,19
4,85,1.02436e6,-6.491627676417414,1.8510180847004705,Time limit reached,186102,17,0,51,23
4,85,1.024489e6,-6.491627676417414,1.8510180847004705,Time limit reached,186116,8,0,51,19
4,85,1.025045e6,-6.491627676417414,1.8510180847004705,Time limit reached,186220,2,0,50,32
4,85,1.025189e6,-6.491627676417414,1.8510180847004705,Time limit reached,186242,16,0,52,33
4,85,1.025576e6,-6.490946268476366,1.8510180847004705,Time limit reached,186340,15,0,50,22
4,85,1.025912e6,-6.490946268476366,1.8510180847004705,Time limit reached,186387,5,0,28,40
4,85,1.026346e6,-6.490946268476366,1.8510180847004705,Time limit reached,186490,11,0,50,28
4,85,1.026516e6,-6.490946268476366,1.8510180847004705,Time limit reached,186520,22,0,54,35
4,85,1.026687e6,-6.490179939782347,1.8510180847004705,Time limit reached,186555,17,0,52,6
4,85,1.027181e6,-6.490179939782347,1.8510180847004705,Time limit reached,186612,17,0,89,15
4,85,1.027626e6,-6.487846987508867,1.8510180847004705,Time limit reached,186728,5,0,57,37
4,85,1.027945e6,-6.487846987508867,1.8510180847004705,Time limit reached,186773,5,0,49,41
4,85,1.028298e6,-6.487846987508867,1.8510180847004705,Time limit reached,186861,2,0,48,26
4,85,1.028476e6,-6.487846987508867,1.8510180847004705,Time limit reached,186892,11,0,48,53
4,85,1.028878e6,-6.487846987508867,1.8510180847004705,Time limit reached,186974,1,0,47,25
4,85,1.02948e6,-6.487846987508867,1.8510180847004705,Time limit reached,187020,5,0,69,33
4,85,1.029797e6,-6.487846987508867,1.8510180847004705,Time limit reached,187104,2,0,45,23
4,85,1.030047e6,-6.487846987508867,1.8510180847004705,Time limit reached,187127,3,0,50,61
4,85,1.030452e6,-6.487846987508867,1.8510180847004705,Time limit reached,187218,8,0,49,32
4,85,1.030627e6,-6.487846987508867,1.8510180847004705,Time limit reached,187240,17,0,48,22
4,85,1.031062e6,-6.487846987508867,1.8510180847004705,Time limit reached,187335,1,0,47,31
4,85,1.031261e6,-6.487846987508867,1.8510180847004705,Time limit reached,187350,1,0,63,40
4,85,1.031653e6,-6.487846987508867,1.8510180847004705,Time limit reached,187437,17,0,43,21
4,85,1.031797e6,-6.487846987508867,1.8510180847004705,Time limit reached,187455,19,0,48,13
4,85,1.032201e6,-6.487846987508867,1.8510180847004705,Time limit reached,187540,20,0,46,9
4,85,1.032337e6,-6.487846987508867,1.8510180847004705,Time limit reached,187557,21,0,49,58
4,85,1.032681e6,-6.487846987508867,1.8510180847004705,Time limit reached,187648,1,0,48,30
4,85,1.032998e6,-6.487846987508867,1.8510180847004705,Time limit reached,187680,26,0,52,26
4,85,1.033466e6,-6.487846987508867,1.8510180847004705,Time limit reached,187764,15,0,47,12
4,85,1.033652e6,-6.487846987508867,1.8510180847004705,Time limit reached,187782,8,0,50,55
4,85,1.034141e6,-6.487846987508867,1.8510180847004705,Time limit reached,187868,7,0,47,26
4,85,1.034332e6,-6.487846987508867,1.8510180847004705,Time limit reached,187889,17,0,43,17
4,85,1.034683e6,-6.487846987508867,1.8510180847004705,Time limit reached,187980,13,0,42,32
4,85,1.034893e6,-6.487846987508867,1.8510180847004705,Time limit reached,188003,17,0,46,17
4,85,1.035248e6,-6.487846987508867,1.8510180847004705,Time limit reached,188078,6,0,43,11
4,85,1.03543e6,-6.487846987508867,1.8510180847004705,Time limit reached,188104,10,0,46,61
4,85,1.035848e6,-6.487846987508867,1.8510180847004705,Time limit reached,188188,0,0,48,24
4,85,1.036111e6,-6.487846987508867,1.8510180847004705,Time limit reached,188213,17,0,50,23
4,85,1.036503e6,-6.487846987508867,1.8510180847004705,Time limit reached,188296,1,0,45,24
4,85,1.036691e6,-6.487846987508867,1.8510180847004705,Time limit reached,188318,27,0,44,15
4,85,1.037147e6,-6.487846987508867,1.8510180847004705,Time limit reached,188411,1,0,41,32
4,85,1.037483e6,-6.487846987508867,1.8510180847004705,Time limit reached,188443,23,0,54,51
4,85,1.037837e6,-6.487846987508867,1.8510180847004705,Time limit reached,188527,2,0,42,29
4,85,1.038183e6,-6.487846987508867,1.8510180847004705,Time limit reached,188557,22,0,51,22
4,85,1.038614e6,-6.487846987508867,1.8510180847004705,Time limit reached,188643,18,0,45,9
4,85,1.038975e6,-6.487846987508867,1.8510180847004705,Time limit reached,188674,19,0,49,24
4,85,1.039384e6,-6.487846987508867,1.8510180847004705,Time limit reached,188763,22,0,47,9
4,85,1.039751e6,-6.487846987508867,1.8510180847004705,Time limit reached,188791,20,0,28,14
4,85,1.040133e6,-6.487846987508867,1.8510180847004705,Time limit reached,188880,30,0,43,7
4,85,1.040351e6,-6.487846987508867,1.8510180847004705,Time limit reached,188909,23,0,47,19
4,85,1.040831e6,-6.487193457056895,1.8510180847004705,Time limit reached,189003,15,0,42,28
4,85,1.041186e6,-6.487193457056895,1.8510180847004705,Time limit reached,189033,17,0,57,25
4,85,1.041606e6,-6.486316786227229,1.8510180847004705,Time limit reached,189125,10,0,48,26
4,85,1.041797e6,-6.486316786227229,1.8510180847004705,Time limit reached,189143,15,0,45,23
4,85,1.04218e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189234,15,0,52,21
4,85,1.042321e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189247,20,0,45,12
4,85,1.042789e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189346,1,0,49,33
4,85,1.04293e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189357,12,0,44,17
4,85,1.043389e6,-6.4859664520218345,1.8510180847004705,Time limit reached,189449,1,0,44,32
