seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,63652.0,-2.1783349587751495,-1.0985231123139911,OPTIMAL,32979,12,0,43,6
2,70,63763.0,-2.177229125843023,-1.0985231123139911,OPTIMAL,33059,15,0,35,17
2,70,63863.0,-2.177229125843023,-1.0985231123139911,OPTIMAL,33092,7,0,75,46
2,70,63962.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33171,8,0,37,31
2,70,64050.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33199,0,0,48,36
2,70,64162.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33277,10,0,41,9
2,70,64254.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33312,3,0,39,59
2,70,64382.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33400,9,0,36,27
2,70,64461.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33417,7,0,38,13
2,70,64576.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33491,3,0,37,23
2,70,64624.0,-2.175485790400595,-1.0985231123139911,OPTIMAL,33517,12,0,40,35
2,70,64735.0,-2.1668996120289323,-1.0985231123139911,OPTIMAL,33613,13,0,39,43
2,70,64830.0,-2.1668996120289323,-1.0985231123139911,OPTIMAL,33643,5,0,73,46
2,70,64916.0,-2.166344362950684,-1.0985231123139911,OPTIMAL,33714,7,0,41,18
2,70,65021.0,-2.166344362950684,-1.0985231123139911,OPTIMAL,33759,0,0,62,47
2,70,65120.0,-2.166344362950684,-1.0985231123139911,OPTIMAL,33842,12,0,36,11
2,70,65189.0,-2.166344362950684,-1.0985231123139911,OPTIMAL,33851,2,0,40,70
2,70,65293.0,-2.1658285689578065,-1.0985231123139911,OPTIMAL,33927,7,0,39,20
2,70,65320.0,-2.1658285689578065,-1.0985231123139911,OPTIMAL,33945,6,0,36,39
2,70,65440.0,-2.157592294216073,-1.0985231123139911,OPTIMAL,34029,5,0,36,5
2,70,65565.0,-2.157592294216073,-1.0985231123139911,OPTIMAL,34094,7,0,69,11
2,70,65662.0,-2.1516697151977766,-1.0985231123139911,OPTIMAL,34164,14,0,34,35
2,70,65737.0,-2.1516697151977766,-1.0985231123139911,OPTIMAL,34178,3,0,38,15
2,70,65841.0,-2.1516697151977766,-1.0985231123139911,OPTIMAL,34258,10,0,35,34
2,70,65907.0,-2.1516697151977766,-1.0985231123139911,OPTIMAL,34276,3,0,36,21
2,70,66003.0,-2.1501143989650218,-1.0985231123139911,OPTIMAL,34361,14,0,35,38
2,70,66103.0,-2.1501143989650218,-1.0985231123139911,OPTIMAL,34398,0,0,59,21
2,70,66206.0,-2.1501143989650218,-1.0985231123139911,OPTIMAL,34480,7,0,39,24
2,70,66288.0,-2.1501143989650218,-1.0985231123139911,OPTIMAL,34501,0,0,43,48
2,70,66379.0,-2.1501143989650218,-1.0985231123139911,OPTIMAL,34575,8,0,34,34
2,70,66462.0,-2.1501143989650218,-1.0985231123139911,OPTIMAL,34596,3,0,53,52
2,70,66556.0,-2.149623964621715,-1.0985231123139911,OPTIMAL,34669,4,0,35,28
2,70,66628.0,-2.149623964621715,-1.0985231123139911,OPTIMAL,34690,11,0,37,28
2,70,66702.0,-2.141208003945213,-1.0985231123139911,OPTIMAL,34772,10,0,32,43
2,70,66740.0,-2.141208003945213,-1.0985231123139911,OPTIMAL,34796,12,0,43,32
2,70,66848.0,-2.133485286527815,-1.0985231123139911,OPTIMAL,34869,5,0,32,26
2,70,66935.0,-2.133485286527815,-1.0985231123139911,OPTIMAL,34893,5,0,65,20
2,70,67058.0,-2.1291475525486545,-1.0985231123139911,OPTIMAL,34969,11,0,36,13
2,70,67119.0,-2.1291475525486545,-1.0985231123139911,OPTIMAL,34999,7,0,44,7
2,70,67222.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35082,10,0,34,12
2,70,67293.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35098,5,0,52,15
2,70,67397.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35170,2,0,43,15
2,70,67467.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35184,2,0,41,21
2,70,67580.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35249,2,0,38,16
2,70,67623.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35277,10,0,45,26
2,70,67724.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35350,1,0,36,30
2,70,67814.0,-2.1268962399544913,-1.0985231123139911,OPTIMAL,35396,5,0,39,51
2,70,67894.0,-2.1256434245062605,-1.0985231123139911,OPTIMAL,35463,11,0,35,23
2,70,67970.0,-2.1256434245062605,-1.0985231123139911,OPTIMAL,35478,6,0,38,12
2,70,68079.0,-2.1256434245062605,-1.0985231123139911,OPTIMAL,35548,2,0,34,20
2,70,68160.0,-2.1256434245062605,-1.0985231123139911,OPTIMAL,35576,2,0,49,22
2,70,68271.0,-2.1256434245062605,-1.0985231123139911,OPTIMAL,35660,14,0,36,42
2,70,68346.0,-2.1256434245062605,-1.0985231123139911,OPTIMAL,35677,11,0,41,35
2,70,68444.0,-2.124583746036498,-1.0985231123139911,OPTIMAL,35760,10,0,33,1
2,70,68519.0,-2.124583746036498,-1.0985231123139911,OPTIMAL,35774,12,0,41,13
2,70,68648.0,-2.124583746036498,-1.0985231123139911,OPTIMAL,35863,4,0,39,18
2,70,68750.0,-2.124583746036498,-1.0985231123139911,OPTIMAL,35896,11,0,46,8
2,70,68879.0,-2.1239624450565877,-1.0985231123139911,OPTIMAL,35990,11,0,36,7
2,70,68992.0,-2.1239624450565877,-1.0985231123139911,OPTIMAL,36039,0,0,83,37
2,70,69084.0,-2.1239624450565877,-1.0985231123139911,OPTIMAL,36117,13,0,37,32
2,70,69117.0,-2.1239624450565877,-1.0985231123139911,OPTIMAL,36128,8,0,68,57
2,70,69227.0,-2.1216562256314266,-1.0985231123139911,OPTIMAL,36210,6,0,40,22
2,70,69295.0,-2.1216562256314266,-1.0985231123139911,OPTIMAL,36230,13,0,36,9
2,70,69400.0,-2.119487911829978,-1.0985231123139911,OPTIMAL,36304,10,0,35,16
2,70,69471.0,-2.119487911829978,-1.0985231123139911,OPTIMAL,36312,5,0,34,18
2,70,69589.0,-2.1188265135824746,-1.0985231123139911,OPTIMAL,36391,3,0,38,25
2,70,69609.0,-2.1188265135824746,-1.0985231123139911,OPTIMAL,36401,5,0,32,10
2,70,69725.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36483,6,0,32,24
2,70,69833.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36535,0,0,42,60
2,70,69944.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36617,2,0,40,26
2,70,70021.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36630,1,0,36,62
2,70,70134.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36710,3,0,34,31
2,70,70218.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36728,4,0,40,6
2,70,70337.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36816,5,0,35,33
2,70,70425.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36836,1,0,42,60
2,70,70525.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36909,7,0,38,13
2,70,70612.0,-2.118518925000605,-1.0985231123139911,OPTIMAL,36941,5,0,44,26
2,70,70719.0,-2.1143068492429986,-1.0985231123139911,OPTIMAL,37023,8,0,37,3
2,70,70797.0,-2.1143068492429986,-1.0985231123139911,OPTIMAL,37039,7,0,40,3
2,70,70895.0,-2.1136543829497674,-1.0985231123139911,OPTIMAL,37119,5,0,35,30
2,70,70967.0,-2.1136543829497674,-1.0985231123139911,OPTIMAL,37131,3,0,42,12
2,70,71072.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37202,3,0,40,13
2,70,71175.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37249,10,0,63,24
2,70,71295.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37320,2,0,35,20
2,70,71398.0,-2.113422776983582,-1.0985231123139911,OPTIMAL,37367,7,0,61,31
2,70,71508.0,-2.107184608760995,-1.0985231123139911,OPTIMAL,37444,7,0,34,23
2,70,71588.0,-2.107184608760995,-1.0985231123139911,OPTIMAL,37469,12,0,37,29
2,70,71679.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37551,14,0,32,39
2,70,71759.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37570,0,0,46,30
2,70,71864.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37640,8,0,35,10
2,70,71940.0,-2.1067048607916563,-1.0985231123139911,OPTIMAL,37654,2,0,39,31
2,70,72048.0,-2.106638493312315,-1.0985231123139911,OPTIMAL,37727,3,0,32,26
2,70,72130.0,-2.106638493312315,-1.0985231123139911,OPTIMAL,37745,8,0,31,12
2,70,72218.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37827,10,0,36,33
2,70,72330.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37866,4,0,89,35
2,70,72435.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37941,1,0,41,20
2,70,72523.0,-2.0992144647931568,-1.0985231123139911,OPTIMAL,37979,10,0,57,7
2,70,72617.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38066,7,0,38,18
2,70,72679.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38090,10,0,41,53
2,70,72790.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38175,2,0,38,30
2,70,72897.0,-2.0985888483854516,-1.0985231123139911,OPTIMAL,38205,6,0,41,27
2,70,72997.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38283,7,0,33,45
2,70,73050.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38306,10,0,45,52
2,70,73160.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38398,4,0,35,35
2,70,73208.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38412,16,0,34,44
2,70,73321.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38494,2,0,36,31
2,70,73390.0,-2.097337140562508,-1.0985231123139911,OPTIMAL,38511,9,0,39,37
2,70,73505.0,-2.095032129211747,-1.0985231123139911,OPTIMAL,38605,15,0,39,44
2,70,73581.0,-2.095032129211747,-1.0985231123139911,OPTIMAL,38625,6,0,43,7
2,70,73680.0,-2.0908398842822242,-1.0985231123139911,OPTIMAL,38710,9,0,33,14
2,70,73778.0,-2.0908398842822242,-1.0985231123139911,OPTIMAL,38746,7,0,52,12
2,70,73890.0,-2.088983906354136,-1.0985231123139911,OPTIMAL,38833,16,0,33,3
2,70,74043.0,-2.088983906354136,-1.0985231123139911,OPTIMAL,38908,5,0,97,43
2,70,74146.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,38991,10,0,41,16
2,70,74222.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,39006,0,0,42,19
2,70,74299.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,39081,14,0,32,33
2,70,74358.0,-2.0865309133440473,-1.0985231123139911,OPTIMAL,39108,13,0,32,48
2,70,74450.0,-2.0863796719552914,-1.0985231123139911,OPTIMAL,39191,10,0,36,31
2,70,74541.0,-2.0863796719552914,-1.0985231123139911,OPTIMAL,39225,1,0,58,27
2,70,74630.0,-2.086104229325758,-1.0985231123139911,OPTIMAL,39302,9,0,36,24
2,70,74764.0,-2.086104229325758,-1.0985231123139911,OPTIMAL,39359,5,0,81,62
2,70,74906.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39447,8,0,36,23
2,70,74988.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39472,1,0,52,16
2,70,75088.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39543,2,0,33,22
2,70,75195.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39582,4,0,72,27
2,70,75296.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39662,11,0,35,35
2,70,75374.0,-2.085948005293634,-1.0985231123139911,OPTIMAL,39705,11,0,46,42
2,70,75469.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39785,11,0,35,33
2,70,75555.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39806,9,0,47,29
2,70,75670.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39891,1,0,40,33
2,70,75752.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,39914,0,0,53,38
2,70,75866.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40004,1,0,41,40
2,70,75922.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40039,8,0,58,57
2,70,76029.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40128,6,0,39,20
2,70,76071.0,-2.0824628836310533,-1.0985231123139911,OPTIMAL,40148,8,0,40,53
2,70,76177.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40232,3,0,36,36
2,70,76248.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40251,6,0,49,43
2,70,76355.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40316,2,0,30,11
2,70,76430.0,-2.081419452419956,-1.0985231123139911,OPTIMAL,40348,5,0,37,21
2,70,76476.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40405,3,0,30,21
2,70,76575.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40443,1,0,62,21
2,70,76688.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40528,5,0,37,27
2,70,76772.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40547,3,0,59,28
2,70,76892.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40637,4,0,46,25
2,70,76930.0,-2.079675377058959,-1.0985231123139911,OPTIMAL,40649,7,0,40,35
2,70,77028.0,-2.0788330129822503,-1.0985231123139911,OPTIMAL,40726,9,0,40,27
2,70,77038.0,-2.0788330129822503,-1.0985231123139911,OPTIMAL,40734,8,0,38,21
2,70,77121.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40811,4,0,36,27
2,70,77234.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40844,10,0,45,18
2,70,77339.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40910,1,0,35,18
2,70,77431.0,-2.077142554616761,-1.0985231123139911,OPTIMAL,40951,7,0,48,14
2,70,77546.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41024,4,0,40,14
2,70,77596.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41034,7,0,58,19
2,70,77692.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41098,2,0,36,15
2,70,77761.0,-2.076315402321873,-1.0985231123139911,OPTIMAL,41116,3,0,35,20
2,70,77847.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41181,7,0,36,13
2,70,77953.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41219,9,0,78,46
2,70,78058.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41288,3,0,38,20
2,70,78103.0,-2.0757785652680614,-1.0985231123139911,OPTIMAL,41308,11,0,40,28
2,70,78230.0,-2.072443064563812,-1.0985231123139911,OPTIMAL,41383,8,0,39,7
2,70,78355.0,-2.072443064563812,-1.0985231123139911,OPTIMAL,41432,9,0,64,5
2,70,78492.0,-2.070167144933764,-1.0985231123139911,OPTIMAL,41528,14,0,39,3
2,70,78513.0,-2.070167144933764,-1.0985231123139911,OPTIMAL,41544,8,0,44,16
2,70,78635.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41633,12,0,37,5
2,70,78712.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41656,4,0,43,10
2,70,78816.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41727,1,0,37,22
2,70,78862.0,-2.067647199559607,-1.0985231123139911,OPTIMAL,41746,7,0,38,31
2,70,78975.0,-2.061961600012369,-1.0985231123139911,OPTIMAL,41819,8,0,37,7
2,70,79095.0,-2.061961600012369,-1.0985231123139911,OPTIMAL,41878,6,0,68,12
2,70,79192.0,-2.0609059546908384,-1.0985231123139911,OPTIMAL,41946,13,0,34,5
2,70,79223.0,-2.0609059546908384,-1.0985231123139911,OPTIMAL,41966,10,0,36,37
2,70,79309.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42047,8,0,38,32
2,70,79385.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42058,9,0,60,14
2,70,79497.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42139,3,0,35,33
2,70,79516.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42156,6,0,41,36
2,70,79616.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42232,2,0,36,27
2,70,79679.0,-2.0605281131239748,-1.0985231123139911,OPTIMAL,42239,8,0,34,24
2,70,79777.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42338,10,0,45,45
2,70,79855.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42353,3,0,44,26
2,70,79970.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42430,2,0,40,25
2,70,80056.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42444,8,0,41,24
2,70,80158.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42516,1,0,36,17
2,70,80228.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42530,2,0,44,17
2,70,80331.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42600,13,0,36,14
2,70,80418.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42628,11,0,42,12
2,70,80500.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42699,13,0,41,27
2,70,80570.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42713,7,0,41,12
2,70,80675.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42787,4,0,33,17
2,70,80737.0,-2.0600510150355404,-1.0985231123139911,OPTIMAL,42828,10,0,57,25
2,70,80796.0,-2.054431750033606,-1.0985231123139911,OPTIMAL,42900,8,0,40,31
2,70,80894.0,-2.054431750033606,-1.0985231123139911,OPTIMAL,42942,9,0,61,11
2,70,81014.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43030,2,0,35,35
2,70,81093.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43051,0,0,23,17
2,70,81172.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43128,7,0,49,17
2,70,81302.0,-2.0525917954412183,-1.0985231123139911,OPTIMAL,43209,3,0,22,16
2,70,81357.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43266,7,0,39,43
2,70,81445.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43286,1,0,64,70
2,70,81552.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43372,5,0,29,26
2,70,81575.0,-2.0525321225844406,-1.0985231123139911,OPTIMAL,43394,5,0,36,32
2,70,81650.0,-2.0469822464278966,-1.0985231123139911,OPTIMAL,43459,9,0,31,28
2,70,81740.0,-2.0469822464278966,-1.0985231123139911,OPTIMAL,43500,2,0,63,21
2,70,81810.0,-2.0467274555788855,-1.0985231123139911,OPTIMAL,43574,20,0,33,28
2,70,81835.0,-2.0467274555788855,-1.0985231123139911,OPTIMAL,43585,13,0,37,21
2,70,81969.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43682,15,0,36,11
2,70,82047.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43702,5,0,42,22
2,70,82154.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43780,3,0,38,24
2,70,82244.0,-2.0459456600033876,-1.0985231123139911,OPTIMAL,43794,4,0,38,26
2,70,82346.0,-2.042985435432662,-1.0985231123139911,OPTIMAL,43875,13,0,37,28
2,70,82422.0,-2.042985435432662,-1.0985231123139911,OPTIMAL,43887,4,0,40,22
2,70,82530.0,-2.0400525169920094,-1.0985231123139911,OPTIMAL,43958,7,0,38,9
2,70,82596.0,-2.0400525169920094,-1.0985231123139911,OPTIMAL,43968,4,0,39,12
2,70,82700.0,-2.037784100212537,-1.0985231123139911,OPTIMAL,44040,2,0,39,21
2,70,82780.0,-2.037784100212537,-1.0985231123139911,OPTIMAL,44062,5,0,45,40
2,70,82876.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44131,4,0,38,20
2,70,82970.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44153,0,0,65,71
2,70,83079.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44248,6,0,34,44
2,70,83165.0,-2.0368241686515454,-1.0985231123139911,OPTIMAL,44265,1,0,69,72
2,70,83242.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44344,11,0,35,36
2,70,83343.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44363,7,0,40,36
2,70,83456.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44437,1,0,37,28
2,70,83536.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44454,1,0,37,26
2,70,83637.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44528,10,0,28,15
2,70,83715.0,-2.034242171326015,-1.0985231123139911,OPTIMAL,44550,10,0,41,18
2,70,83757.0,-2.0329094819295754,-1.0985231123139911,OPTIMAL,44613,9,0,34,32
2,70,83848.0,-2.0329094819295754,-1.1798585206382821,OPTIMAL,44644,1,0,53,54
2,70,83923.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44717,7,0,35,28
2,70,84000.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44739,1,0,25,31
2,70,84103.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44814,9,0,36,12
2,70,84119.0,-2.0240809589497397,-1.1798585206382821,OPTIMAL,44826,9,0,34,31
2,70,84211.0,-2.0221264876878657,-1.1798585206382821,OPTIMAL,44881,10,0,47,5
2,70,84232.0,-2.0221264876878657,-1.1798585206382821,OPTIMAL,44897,12,0,40,31
2,70,84342.0,-2.0199931803331816,-1.1798585206382821,OPTIMAL,44990,4,0,37,32
2,70,84358.0,-2.0199931803331816,-1.1798585206382821,OPTIMAL,45000,12,0,43,26
2,70,84458.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45079,8,0,37,30
2,70,84553.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45102,1,0,66,47
2,70,84680.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45191,6,0,43,11
2,70,84735.0,-2.018997106011999,-1.1798585206382821,OPTIMAL,45206,6,0,57,58
2,70,84806.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45281,6,0,35,28
2,70,84883.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45319,11,0,48,10
2,70,84996.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45395,2,0,36,27
2,70,85078.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45429,7,0,42,27
2,70,85189.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45498,4,0,32,20
2,70,85268.0,-2.0139862468115837,-1.1798585206382821,OPTIMAL,45533,10,0,40,38
2,70,85344.0,-2.01195961792497,-1.1798585206382821,OPTIMAL,45608,12,0,33,29
2,70,85444.0,-2.01195961792497,-1.1798585206382821,OPTIMAL,45644,6,0,52,27
2,70,85500.0,-2.0113072858624266,-1.1798585206382821,OPTIMAL,45711,6,0,38,20
2,70,85568.0,-2.0113072858624266,-1.1798585206382821,OPTIMAL,45724,9,0,37,8
2,70,85676.0,-2.0107079586318495,-1.1798585206382821,OPTIMAL,45804,7,0,36,18
2,70,85736.0,-2.0107079586318495,-1.1798585206382821,OPTIMAL,45825,6,0,40,35
2,70,85802.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,45894,6,0,32,25
2,70,85899.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,45925,3,0,53,13
2,70,86018.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,46011,4,0,37,34
2,70,86097.0,-2.0088963007959206,-1.1798585206382821,OPTIMAL,46034,6,0,37,47
2,70,86177.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46115,6,0,38,34
2,70,86257.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46133,7,0,38,15
2,70,86364.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46207,2,0,33,29
2,70,86408.0,-2.008436152758075,-1.1798585206382821,OPTIMAL,46231,9,0,36,40
2,70,86493.0,-2.007531919345629,-1.1798585206382821,OPTIMAL,46311,8,0,37,31
2,70,86574.0,-2.007531919345629,-1.1798585206382821,OPTIMAL,46325,3,0,41,65
2,70,86676.0,-2.001275667725567,-1.1798585206382821,OPTIMAL,46387,3,0,37,14
2,70,86748.0,-2.001275667725567,-1.1798585206382821,OPTIMAL,46409,5,0,26,14
2,70,86808.0,-1.9980084317426572,-1.1798585206382821,OPTIMAL,46474,9,0,31,23
2,70,86880.0,-1.9980084317426572,-1.1798585206382821,OPTIMAL,46485,3,0,50,7
2,70,86983.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46573,7,0,37,10
2,70,87067.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46593,3,0,41,26
2,70,87184.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46676,2,0,40,28
2,70,87263.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46687,2,0,38,29
2,70,87391.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46772,9,0,35,37
2,70,87437.0,-1.9958577729696314,-1.1798585206382821,OPTIMAL,46789,10,0,34,39
2,70,87552.0,-1.9940424687178924,-1.1798585206382821,OPTIMAL,46874,9,0,33,40
2,70,87618.0,-1.9940424687178924,-1.1798585206382821,OPTIMAL,46890,2,0,30,26
2,70,87724.0,-1.9893574683952258,-1.1798585206382821,OPTIMAL,46966,5,0,34,28
2,70,87801.0,-1.9893574683952258,-1.1798585206382821,OPTIMAL,46985,10,0,43,14
2,70,87939.0,-1.986348041144165,-1.1798585206382821,OPTIMAL,47081,12,0,35,15
2,70,88033.0,-1.986348041144165,-1.1798585206382821,OPTIMAL,47118,7,0,52,15
2,70,88125.0,-1.9841401353347434,-1.1798585206382821,OPTIMAL,47195,10,0,33,4
2,70,88214.0,-1.9841401353347434,-1.1798585206382821,OPTIMAL,47217,7,0,44,19
2,70,88323.0,-1.982752050582898,-1.1798585206382821,OPTIMAL,47298,5,0,37,20
2,70,88423.0,-1.982752050582898,-1.1798585206382821,OPTIMAL,47338,8,0,65,28
2,70,88536.0,-1.9723425820982348,-1.1798585206382821,OPTIMAL,47423,7,0,34,13
2,70,88572.0,-1.9723425820982348,-1.1798585206382821,OPTIMAL,47446,5,0,45,58
2,70,88664.0,-1.971045993220537,-1.1798585206382821,OPTIMAL,47527,9,0,38,33
2,70,88746.0,-1.971045993220537,-1.1798585206382821,OPTIMAL,47547,5,0,39,22
2,70,88847.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47622,11,0,33,27
2,70,88936.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47647,4,0,42,8
2,70,89043.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47717,3,0,33,12
2,70,89088.0,-1.9666873245004242,-1.1798585206382821,OPTIMAL,47748,7,0,50,17
2,70,89165.0,-1.9646110369315006,-1.1798585206382821,OPTIMAL,47826,6,0,35,31
2,70,89254.0,-1.9646110369315006,-1.1798585206382821,OPTIMAL,47848,5,0,43,7
2,70,89339.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,47917,7,0,37,21
2,70,89418.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,47941,0,0,44,18
2,70,89519.0,-1.9621334065268767,-1.1798585206382821,OPTIMAL,48014,6,0,33,20
