seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,306134.0,12.607305321497067,18.646584476493437,OPTIMAL,41494,24,0,29,36
4,95,306476.0,12.607305321497067,18.646584476493437,OPTIMAL,41548,10,0,30,43
4,95,306745.0,12.621468520935453,18.646584476493437,OPTIMAL,41671,21,0,43,68
4,95,306977.0,12.621468520935453,18.646584476493437,OPTIMAL,41698,6,0,36,35
4,95,307223.0,12.623499236258102,18.646584476493437,OPTIMAL,41764,10,0,27,28
4,95,307623.0,12.623499236258102,18.646584476493437,OPTIMAL,41796,1,0,84,101
4,95,307773.0,12.62459334142158,18.646584476493437,OPTIMAL,41860,22,0,29,56
4,95,308334.0,12.62459334142158,18.646584476493437,OPTIMAL,41916,8,0,45,125
4,95,309033.0,12.63029068844063,18.646584476493437,OPTIMAL,42024,18,0,33,41
4,95,309208.0,12.63029068844063,18.646584476493437,OPTIMAL,42053,8,0,20,13
4,95,309370.0,12.664620298550155,18.646584476493437,OPTIMAL,42150,15,0,26,61
4,95,309614.0,12.664620298550155,18.646584476493437,OPTIMAL,42174,1,0,27,16
4,95,309784.0,12.66809895058373,18.646584476493437,OPTIMAL,42246,23,0,25,35
4,95,310191.0,12.66809895058373,18.646584476493437,OPTIMAL,42290,0,0,52,11
4,95,310631.0,12.678935872235524,18.646584476493437,OPTIMAL,42373,21,0,29,52
4,95,311452.0,12.678935872235524,18.646584476493437,OPTIMAL,42441,8,0,90,16
4,95,311665.0,12.712906371945124,18.646584476493437,OPTIMAL,42517,18,0,31,51
4,95,312004.0,12.712906371945124,18.646584476493437,OPTIMAL,42566,11,0,32,44
4,95,312102.0,12.750795304162612,18.646584476493437,OPTIMAL,42612,14,0,26,25
4,95,312797.0,12.750795304162612,18.646584476493437,OPTIMAL,42669,3,0,67,41
4,95,313016.0,12.783166994917101,18.646584476493437,OPTIMAL,42761,22,0,33,81
4,95,313319.0,12.783166994917101,18.646584476493437,OPTIMAL,42791,0,0,55,35
4,95,313494.0,12.842183372290307,18.646584476493437,OPTIMAL,42871,33,0,27,40
4,95,313883.0,12.842183372290307,18.646584476493437,OPTIMAL,42895,1,0,44,22
4,95,314077.0,12.842183372290307,18.646584476493437,OPTIMAL,42973,24,0,36,63
4,95,314300.0,12.842183372290307,18.646584476493437,OPTIMAL,42980,5,0,41,23
4,95,314668.0,12.849986061035636,18.646584476493437,OPTIMAL,43103,15,0,48,67
4,95,315135.0,12.849986061035636,18.646584476493437,OPTIMAL,43163,2,0,71,41
4,95,315367.0,12.89422985111337,18.646584476493437,OPTIMAL,43259,19,0,33,59
4,95,315794.0,12.89422985111337,18.646584476493437,OPTIMAL,43313,25,0,38,10
4,95,316060.0,12.906481930068981,18.646584476493437,OPTIMAL,43393,25,0,39,53
4,95,316344.0,12.906481930068981,18.646584476493437,OPTIMAL,43431,4,0,21,13
4,95,316432.0,12.929035285337815,18.646584476493437,OPTIMAL,43497,9,0,23,36
4,95,316684.0,12.929035285337815,18.646584476493437,OPTIMAL,43508,1,0,36,16
4,95,316963.0,12.929035285337815,18.646584476493437,OPTIMAL,43600,26,0,32,49
4,95,317287.0,12.929035285337815,18.646584476493437,OPTIMAL,43618,0,0,37,11
4,95,317586.0,12.929035285337815,18.646584476493437,OPTIMAL,43698,6,0,38,43
4,95,317940.0,12.929035285337815,18.646584476493437,OPTIMAL,43737,12,0,34,15
4,95,318242.0,12.949888251972144,18.646584476493437,OPTIMAL,43842,18,0,38,63
4,95,318595.0,12.949888251972144,18.646584476493437,OPTIMAL,43877,2,0,46,57
4,95,318770.0,12.954545393668031,18.646584476493437,OPTIMAL,43956,23,0,35,50
4,95,319067.0,12.954545393668031,18.646584476493437,OPTIMAL,43985,37,0,45,10
4,95,319427.0,12.993587706098193,18.646584476493437,OPTIMAL,44098,27,0,46,57
4,95,319869.0,12.993587706098193,18.646584476493437,OPTIMAL,44144,2,0,56,21
4,95,320082.0,13.021175891162983,18.646584476493437,OPTIMAL,44234,32,0,29,75
4,95,320871.0,13.021175891162983,18.646584476493437,OPTIMAL,44294,24,0,66,19
4,95,321108.0,13.030256493311176,18.646584476493437,OPTIMAL,44389,18,0,40,54
4,95,321654.0,13.030256493311176,18.646584476493437,OPTIMAL,44432,2,0,42,53
4,95,321778.0,13.03690801907158,18.646584476493437,OPTIMAL,44492,16,0,30,30
4,95,322285.0,13.03690801907158,18.646584476493437,OPTIMAL,44535,0,0,42,52
4,95,322464.0,13.03690801907158,18.646584476493437,OPTIMAL,44586,18,0,33,40
4,95,322730.0,13.03690801907158,18.646584476493437,OPTIMAL,44620,1,0,55,49
4,95,322835.0,13.038014885523225,18.646584476493437,OPTIMAL,44687,15,0,30,60
4,95,323466.0,13.038014885523225,18.646584476493437,OPTIMAL,44743,6,0,27,103
4,95,323628.0,13.06779776077029,18.646584476493437,OPTIMAL,44824,15,0,36,74
4,95,323995.0,13.06779776077029,18.646584476493437,OPTIMAL,44848,3,0,60,55
4,95,324236.0,13.074767777142647,18.646584476493437,OPTIMAL,44953,20,0,40,64
4,95,325034.0,13.074767777142647,18.646584476493437,OPTIMAL,44990,32,0,60,8
4,95,325690.0,13.074767777142647,18.646584476493437,OPTIMAL,45086,10,0,47,28
4,95,326152.0,13.074767777142647,18.646584476493437,OPTIMAL,45113,30,0,35,12
4,95,326712.0,13.080848647414133,18.646584476493437,OPTIMAL,45193,31,0,47,35
4,95,327000.0,13.080848647414133,18.646584476493437,OPTIMAL,45215,0,0,54,41
4,95,327403.0,13.103742274784434,18.646584476493437,OPTIMAL,45330,23,0,39,71
4,95,327763.0,13.103742274784434,18.646584476493437,OPTIMAL,45362,4,0,45,38
4,95,327925.0,13.142809167345378,18.646584476493437,OPTIMAL,45438,26,0,32,56
4,95,328171.0,13.142809167345378,18.646584476493437,OPTIMAL,45467,0,0,18,13
4,95,328238.0,13.163237909210558,18.646584476493437,OPTIMAL,45511,17,0,24,32
4,95,328573.0,13.163237909210558,18.646584476493437,OPTIMAL,45539,3,0,52,39
4,95,328860.0,13.165582987574657,18.646584476493437,OPTIMAL,45610,28,0,31,45
4,95,329251.0,13.165582987574657,18.646584476493437,OPTIMAL,45650,1,0,31,17
4,95,329462.0,13.172372735378286,18.646584476493437,OPTIMAL,45701,12,0,29,46
4,95,329536.0,13.172372735378286,18.646584476493437,OPTIMAL,45721,32,0,48,24
4,95,329907.0,13.183393633023849,18.646584476493437,OPTIMAL,45788,17,0,37,26
4,95,330137.0,13.183393633023849,18.646584476493437,OPTIMAL,45817,0,0,31,22
4,95,330221.0,13.19730894529133,18.646584476493437,OPTIMAL,45877,12,0,26,41
4,95,330486.0,13.19730894529133,18.646584476493437,OPTIMAL,45896,11,0,45,36
4,95,330821.0,13.205946195714569,18.646584476493437,OPTIMAL,45986,19,0,41,35
4,95,330970.0,13.205946195714569,18.646584476493437,OPTIMAL,46014,0,0,14,10
4,95,331041.0,13.223786067939109,18.646584476493437,OPTIMAL,46057,7,0,25,27
4,95,331643.0,13.223786067939109,18.646584476493437,OPTIMAL,46127,3,0,88,52
4,95,331841.0,13.233839126734079,18.646584476493437,OPTIMAL,46219,27,0,36,60
4,95,332460.0,13.233839126734079,18.646584476493437,OPTIMAL,46305,9,0,85,21
4,95,332714.0,13.241778294542717,18.646584476493437,OPTIMAL,46367,21,0,38,50
4,95,333047.0,13.241778294542717,18.646584476493437,OPTIMAL,46402,1,0,31,35
4,95,333168.0,13.244260535775775,18.646584476493437,OPTIMAL,46470,8,0,29,29
4,95,333395.0,13.244260535775775,18.646584476493437,OPTIMAL,46500,1,0,34,20
4,95,333542.0,13.250693039439177,18.646584476493437,OPTIMAL,46572,18,0,35,40
4,95,333823.0,13.250693039439177,18.646584476493437,OPTIMAL,46607,4,0,52,39
4,95,333999.0,13.286726910638766,18.646584476493437,OPTIMAL,46685,20,0,35,33
4,95,334488.0,13.286726910638766,18.646584476493437,OPTIMAL,46732,0,0,67,25
4,95,334642.0,13.286933216091494,18.646584476493437,OPTIMAL,46802,15,0,35,39
4,95,334808.0,13.286933216091494,18.646584476493437,OPTIMAL,46835,7,0,15,11
4,95,334870.0,13.2977835175281,18.646584476493437,OPTIMAL,46882,18,0,17,29
4,95,335362.0,13.2977835175281,18.646584476493437,OPTIMAL,46941,2,0,66,66
4,95,335504.0,13.306283616497378,18.646584476493437,OPTIMAL,46998,13,0,30,34
4,95,335810.0,13.306283616497378,18.646584476493437,OPTIMAL,47035,0,0,35,17
4,95,335948.0,13.30638006696665,18.646584476493437,OPTIMAL,47089,11,0,31,38
4,95,336151.0,13.30638006696665,18.646584476493437,OPTIMAL,47117,1,0,36,19
4,95,336276.0,13.317951699654351,18.646584476493437,OPTIMAL,47169,20,0,21,23
4,95,336621.0,13.317951699654351,18.646584476493437,OPTIMAL,47204,3,0,63,37
4,95,336900.0,13.329185335695723,18.646584476493437,OPTIMAL,47290,20,0,34,52
4,95,337035.0,13.329185335695723,18.646584476493437,OPTIMAL,47313,35,0,53,35
4,95,337468.0,13.377391462218412,18.646584476493437,OPTIMAL,47395,33,0,42,32
4,95,337920.0,13.377391462218412,18.646584476493437,OPTIMAL,47437,2,0,79,78
4,95,338074.0,13.398266051688935,18.646584476493437,OPTIMAL,47510,29,0,28,45
4,95,338490.0,13.398266051688935,18.646584476493437,OPTIMAL,47562,1,0,48,32
4,95,338613.0,13.40186305516028,18.646584476493437,OPTIMAL,47635,11,0,34,60
4,95,338941.0,13.40186305516028,18.646584476493437,OPTIMAL,47676,7,0,54,65
4,95,339218.0,13.404108768037045,18.646584476493437,OPTIMAL,47772,27,0,36,48
4,95,339447.0,13.404108768037045,18.646584476493437,OPTIMAL,47799,1,0,28,25
4,95,339566.0,13.404108768037045,18.646584476493437,OPTIMAL,47860,15,0,28,25
4,95,339865.0,13.404108768037045,18.646584476493437,OPTIMAL,47903,0,0,33,26
4,95,339942.0,13.404108768037045,18.646584476493437,OPTIMAL,47943,7,0,21,25
4,95,340113.0,13.404108768037045,18.646584476493437,OPTIMAL,47971,1,0,34,26
4,95,340186.0,13.40419521370705,18.646584476493437,OPTIMAL,48007,6,0,22,30
4,95,340800.0,13.40419521370705,18.646584476493437,OPTIMAL,48055,0,0,36,35
4,95,340892.0,13.40419521370705,18.646584476493437,OPTIMAL,48103,8,0,29,58
4,95,341366.0,13.40419521370705,18.646584476493437,OPTIMAL,48150,1,0,36,35
4,95,341498.0,13.451034751519343,18.646584476493437,OPTIMAL,48189,11,0,27,40
4,95,341814.0,13.451034751519343,18.646584476493437,OPTIMAL,48220,9,0,41,32
4,95,341848.0,13.463699802568328,18.646584476493437,OPTIMAL,48241,5,0,29,20
4,95,342512.0,13.463699802568328,18.646584476493437,OPTIMAL,48308,0,0,69,35
4,95,342643.0,13.463699802568328,18.646584476493437,OPTIMAL,48374,13,0,30,89
4,95,343263.0,13.463699802568328,18.646584476493437,OPTIMAL,48443,0,0,74,35
4,95,343363.0,13.47209484719102,18.646584476493437,OPTIMAL,48502,13,0,30,49
4,95,343868.0,13.47209484719102,18.646584476493437,OPTIMAL,48537,3,0,52,67
4,95,344144.0,13.47987170156528,18.646584476493437,OPTIMAL,48634,18,0,35,67
4,95,344420.0,13.47987170156528,18.646584476493437,OPTIMAL,48653,9,0,48,13
4,95,344841.0,13.48155624161997,18.646584476493437,OPTIMAL,48733,17,0,47,4
4,95,345216.0,13.48155624161997,18.646584476493437,OPTIMAL,48779,0,0,48,32
4,95,345368.0,13.486705501025485,18.646584476493437,OPTIMAL,48861,18,0,34,85
4,95,345713.0,13.486705501025485,18.646584476493437,OPTIMAL,48900,3,0,53,47
4,95,345946.0,13.48739233736725,18.646584476493437,OPTIMAL,48985,18,0,34,60
4,95,346455.0,13.48739233736725,18.646584476493437,OPTIMAL,49044,0,0,77,29
4,95,346627.0,13.48739233736725,18.646584476493437,OPTIMAL,49113,20,0,32,82
4,95,346949.0,13.48739233736725,18.646584476493437,OPTIMAL,49141,0,0,40,27
4,95,347083.0,13.48739233736725,18.646584476493437,OPTIMAL,49206,20,0,28,46
4,95,347560.0,13.48739233736725,18.646584476493437,OPTIMAL,49269,1,0,65,31
4,95,347683.0,13.492815791325466,18.646584476493437,OPTIMAL,49335,16,0,35,71
4,95,347890.0,13.492815791325466,18.646584476493437,OPTIMAL,49369,1,0,17,12
4,95,347958.0,13.508783093091054,18.646584476493437,OPTIMAL,49424,7,0,22,26
4,95,348382.0,13.508783093091054,18.646584476493437,OPTIMAL,49460,0,0,33,16
4,95,348548.0,13.508783093091054,18.646584476493437,OPTIMAL,49529,20,0,33,40
4,95,348791.0,13.508783093091054,18.646584476493437,OPTIMAL,49555,1,0,34,16
4,95,348888.0,13.510059710908092,18.646584476493437,OPTIMAL,49616,28,0,36,40
4,95,349232.0,13.510059710908092,18.646584476493437,OPTIMAL,49653,2,0,30,35
4,95,349382.0,13.510878839471204,18.646584476493437,OPTIMAL,49735,4,0,32,51
4,95,349614.0,13.510878839471204,18.646584476493437,OPTIMAL,49763,4,0,20,29
4,95,349718.0,13.522156973093592,18.646584476493437,OPTIMAL,49817,16,0,23,20
4,95,350307.0,13.522156973093592,18.646584476493437,OPTIMAL,49861,0,0,44,63
4,95,350448.0,13.571768646408987,18.646584476493437,OPTIMAL,49934,14,0,29,99
4,95,350970.0,13.571768646408987,18.646584476493437,OPTIMAL,49993,0,0,56,43
4,95,351141.0,13.573590360518413,18.646584476493437,OPTIMAL,50062,12,0,25,71
4,95,351323.0,13.573590360518413,18.646584476493437,OPTIMAL,50093,0,0,25,12
4,95,351441.0,13.574192713845868,18.646584476493437,OPTIMAL,50129,25,0,24,23
4,95,351715.0,13.574192713845868,18.646584476493437,OPTIMAL,50156,0,0,58,46
4,95,351834.0,13.574192713845868,18.646584476493437,OPTIMAL,50220,11,0,30,29
4,95,352080.0,13.574192713845868,18.646584476493437,OPTIMAL,50237,0,0,55,43
4,95,352204.0,13.574192713845868,18.646584476493437,OPTIMAL,50309,9,0,34,39
4,95,352612.0,13.574192713845868,18.646584476493437,OPTIMAL,50365,6,0,20,68
4,95,352786.0,13.584499853002615,18.646584476493437,OPTIMAL,50444,14,0,32,47
4,95,353142.0,13.584499853002615,18.646584476493437,OPTIMAL,50482,2,0,30,18
4,95,353304.0,13.584499853002615,18.646584476493437,OPTIMAL,50568,23,0,35,43
4,95,353638.0,13.584499853002615,18.646584476493437,OPTIMAL,50592,5,0,43,18
4,95,353803.0,13.596980626823047,18.646584476493437,OPTIMAL,50655,9,0,34,48
4,95,354401.0,13.596980626823047,18.646584476493437,OPTIMAL,50707,0,0,32,36
4,95,354546.0,13.596980626823047,18.646584476493437,OPTIMAL,50774,30,0,25,81
4,95,355178.0,13.596980626823047,18.646584476493437,OPTIMAL,50825,2,0,61,40
4,95,355376.0,13.609030492825777,18.646584476493437,OPTIMAL,50920,24,0,37,114
4,95,355665.0,13.609030492825777,18.646584476493437,OPTIMAL,50955,2,0,22,30
4,95,355763.0,13.6144604151165,18.646584476493437,OPTIMAL,50994,17,0,20,30
4,95,356224.0,13.6144604151165,18.646584476493437,OPTIMAL,51043,2,0,53,60
4,95,356533.0,13.624273199250176,18.646584476493437,OPTIMAL,51132,27,0,35,53
4,95,357220.0,13.624273199250176,18.646584476493437,OPTIMAL,51210,12,0,66,69
4,95,357380.0,13.63838489411371,18.646584476493437,OPTIMAL,51273,20,0,35,45
4,95,357697.0,13.63838489411371,18.646584476493437,OPTIMAL,51291,21,0,41,25
4,95,358226.0,13.639016655809016,18.646584476493437,OPTIMAL,51373,8,0,48,38
4,95,358372.0,13.639016655809016,18.646584476493437,OPTIMAL,51401,2,0,23,25
4,95,358478.0,13.649539228536284,18.646584476493437,OPTIMAL,51455,9,0,32,33
4,95,358856.0,13.649539228536284,18.646584476493437,OPTIMAL,51478,27,0,46,23
4,95,359362.0,13.664799854015516,18.646584476493437,OPTIMAL,51569,11,0,42,14
4,95,359717.0,13.664799854015516,18.646584476493437,OPTIMAL,51598,31,0,53,30
4,95,360031.0,13.677309934072497,18.646584476493437,OPTIMAL,51690,13,0,43,43
4,95,360766.0,13.677309934072497,18.646584476493437,OPTIMAL,51760,34,0,75,10
4,95,361013.0,13.68183873421814,18.646584476493437,OPTIMAL,51830,26,0,34,45
4,95,361414.0,13.68183873421814,18.646584476493437,OPTIMAL,51878,3,0,26,13
4,95,361512.0,13.683759752383114,18.646584476493437,OPTIMAL,51931,12,0,22,38
4,95,361763.0,13.683759752383114,18.646584476493437,OPTIMAL,51954,21,0,3,18
4,95,362085.0,13.690882191619341,18.646584476493437,OPTIMAL,52017,20,0,35,32
4,95,362470.0,13.690882191619341,18.646584476493437,OPTIMAL,52065,3,0,37,35
4,95,362635.0,13.705817811666579,18.646584476493437,OPTIMAL,52153,17,0,31,94
4,95,362914.0,13.705817811666579,18.646584476493437,OPTIMAL,52171,2,0,61,38
4,95,363107.0,13.71401718019354,18.646584476493437,OPTIMAL,52273,30,0,34,58
4,95,363361.0,13.71401718019354,18.646584476493437,OPTIMAL,52300,0,0,17,23
4,95,363393.0,13.717372507901718,18.646584476493437,OPTIMAL,52332,8,0,19,20
4,95,364017.0,13.717372507901718,18.646584476493437,OPTIMAL,52397,14,0,62,101
4,95,364234.0,13.71959568122625,18.646584476493437,OPTIMAL,52478,21,0,40,102
4,95,364516.0,13.71959568122625,18.646584476493437,OPTIMAL,52495,1,0,51,40
4,95,364695.0,13.71959568122625,18.646584476493437,OPTIMAL,52563,14,0,26,36
4,95,365080.0,13.71959568122625,18.646584476493437,OPTIMAL,52592,2,0,65,39
4,95,365222.0,13.725044055216927,18.646584476493437,OPTIMAL,52668,9,0,27,50
4,95,365531.0,13.725044055216927,18.646584476493437,OPTIMAL,52694,30,0,47,11
4,95,365848.0,13.726391827986145,18.646584476493437,OPTIMAL,52768,28,0,41,28
4,95,366042.0,13.726391827986145,18.646584476493437,OPTIMAL,52774,1,0,35,28
4,95,366168.0,13.726391827986145,18.646584476493437,OPTIMAL,52842,9,0,31,30
4,95,366477.0,13.726391827986145,18.646584476493437,OPTIMAL,52878,1,0,41,28
4,95,366593.0,13.735127714235562,18.646584476493437,OPTIMAL,52948,27,0,28,64
4,95,366722.0,13.735127714235562,18.646584476493437,OPTIMAL,52979,1,0,23,12
4,95,366772.0,13.743369010145942,18.646584476493437,OPTIMAL,53018,14,0,19,32
4,95,366899.0,13.743369010145942,18.646584476493437,OPTIMAL,53034,10,0,28,35
4,95,367119.0,13.75574845631567,18.646584476493437,OPTIMAL,53139,19,0,33,69
4,95,367185.0,13.75574845631567,18.646584476493437,OPTIMAL,53152,4,0,15,7
4,95,367256.0,13.760223027135043,18.646584476493437,OPTIMAL,53202,11,0,19,22
4,95,367354.0,13.760223027135043,18.646584476493437,OPTIMAL,53225,0,0,14,8
4,95,367372.0,13.774886961850237,18.646584476493437,OPTIMAL,53246,11,0,23,8
4,95,367941.0,13.774886961850237,18.646584476493437,OPTIMAL,53282,17,0,70,26
4,95,368507.0,13.785992832972864,18.646584476493437,OPTIMAL,53373,17,0,15,13
4,95,368612.0,13.785992832972864,18.646584476493437,OPTIMAL,53391,3,0,13,10
4,95,368685.0,13.824622404249734,18.646584476493437,OPTIMAL,53441,8,0,20,28
4,95,369146.0,13.824622404249734,18.646584476493437,OPTIMAL,53495,3,0,60,31
4,95,369355.0,13.934335379372696,18.646584476493437,OPTIMAL,53591,10,0,47,47
4,95,369707.0,13.934335379372696,18.646584476493437,OPTIMAL,53628,5,0,72,52
4,95,369841.0,13.96089094129739,18.646584476493437,OPTIMAL,53686,9,0,31,58
4,95,370248.0,13.96089094129739,18.646584476493437,OPTIMAL,53718,2,0,32,2
4,95,370366.0,13.963966293881116,18.646584476493437,OPTIMAL,53771,24,0,23,47
4,95,370676.0,13.963966293881116,18.646584476493437,OPTIMAL,53810,0,0,57,34
4,95,370787.0,14.004336007039296,18.646584476493437,OPTIMAL,53853,9,0,26,38
4,95,371533.0,14.004336007039296,18.646584476493437,OPTIMAL,53909,12,0,45,32
4,95,371900.0,14.018470790160995,18.646584476493437,OPTIMAL,54018,16,0,45,59
4,95,372494.0,14.018470790160995,18.646584476493437,OPTIMAL,54066,0,0,66,36
4,95,372657.0,14.018470790160995,18.646584476493437,OPTIMAL,54147,11,0,37,78
4,95,372942.0,14.018470790160995,18.646584476493437,OPTIMAL,54167,0,0,32,35
4,95,373131.0,14.018470790160995,18.646584476493437,OPTIMAL,54243,7,0,43,39
4,95,373528.0,14.018470790160995,18.646584476493437,OPTIMAL,54286,1,0,42,25
4,95,373639.0,14.019526010629518,18.646584476493437,OPTIMAL,54344,20,0,35,53
4,95,373912.0,14.019526010629518,18.646584476493437,OPTIMAL,54359,2,0,41,39
4,95,374115.0,14.050348959494345,18.646584476493437,OPTIMAL,54442,14,0,35,66
4,95,374214.0,14.050348959494345,18.646584476493437,OPTIMAL,54471,4,0,14,7
4,95,374246.0,14.05112501136153,18.646584476493437,OPTIMAL,54501,10,0,14,13
4,95,374306.0,14.05112501136153,18.646584476493437,OPTIMAL,54511,3,0,14,10
4,95,374356.0,14.053727909601491,18.646584476493437,OPTIMAL,54545,4,0,14,13
4,95,374782.0,14.053727909601491,18.646584476493437,OPTIMAL,54602,4,0,44,35
4,95,374919.0,14.091932183725163,18.646584476493437,OPTIMAL,54661,23,0,31,25
4,95,375221.0,14.091932183725163,18.646584476493437,OPTIMAL,54692,0,0,35,25
4,95,375367.0,14.091932183725163,18.646584476493437,OPTIMAL,54753,10,0,29,23
4,95,375789.0,14.091932183725163,18.646584476493437,OPTIMAL,54788,0,0,33,21
4,95,375877.0,14.091932183725163,18.646584476493437,OPTIMAL,54833,12,0,26,37
4,95,376126.0,14.091932183725163,18.646584476493437,OPTIMAL,54861,9,0,36,21
4,95,376230.0,14.09291432023158,18.646584476493437,OPTIMAL,54905,26,0,30,35
4,95,376371.0,14.09291432023158,18.646584476493437,OPTIMAL,54936,1,0,28,25
4,95,376431.0,14.095492644276256,18.646584476493437,OPTIMAL,54976,5,0,22,15
4,95,376820.0,14.095492644276256,18.646584476493437,OPTIMAL,55033,1,0,25,45
4,95,376884.0,14.095492644276256,18.646584476493437,OPTIMAL,55075,6,0,23,30
4,95,377198.0,14.095492644276256,18.646584476493437,OPTIMAL,55111,1,0,32,52
4,95,377268.0,14.098341736563336,18.646584476493437,OPTIMAL,55152,17,0,22,56
4,95,377623.0,14.098341736563336,18.646584476493437,OPTIMAL,55184,0,0,24,2
4,95,377710.0,14.103648857504732,18.646584476493437,OPTIMAL,55234,7,0,24,21
4,95,377804.0,14.103648857504732,18.646584476493437,OPTIMAL,55254,1,0,25,26
4,95,377894.0,14.127876791375668,18.646584476493437,OPTIMAL,55305,7,0,22,20
4,95,378465.0,14.127876791375668,18.646584476493437,OPTIMAL,55365,2,0,41,57
4,95,378626.0,14.132300875963619,18.646584476493437,OPTIMAL,55443,18,0,41,62
4,95,378896.0,14.132300875963619,18.646584476493437,OPTIMAL,55460,0,0,37,52
4,95,379007.0,14.138925393222724,18.646584476493437,OPTIMAL,55524,14,0,24,34
4,95,379278.0,14.138925393222724,18.646584476493437,OPTIMAL,55552,1,0,27,39
4,95,379397.0,14.138925393222724,18.646584476493437,OPTIMAL,55604,11,0,24,26
4,95,379666.0,14.138925393222724,18.646584476493437,OPTIMAL,55632,0,0,28,29
4,95,379722.0,14.138925393222724,18.646584476493437,OPTIMAL,55666,18,0,19,39
4,95,379972.0,14.138925393222724,18.646584476493437,OPTIMAL,55687,2,0,31,29
4,95,380041.0,14.162544706310578,18.646584476493437,OPTIMAL,55734,10,0,24,37
4,95,380315.0,14.162544706310578,18.646584476493437,OPTIMAL,55766,1,0,66,52
4,95,380470.0,14.164611090614832,18.646584476493437,OPTIMAL,55846,9,0,33,47
4,95,380561.0,14.164611090614832,18.646584476493437,OPTIMAL,55861,0,0,14,8
4,95,380598.0,14.165187167218784,18.646584476493437,OPTIMAL,55896,5,0,16,16
4,95,380763.0,14.165187167218784,18.646584476493437,OPTIMAL,55911,0,0,21,5
4,95,380793.0,14.165187167218784,18.646584476493437,OPTIMAL,55931,3,0,12,4
4,95,380937.0,14.165187167218784,18.646584476493437,OPTIMAL,55943,0,0,12,5
4,95,380954.0,14.165187167218784,18.646584476493437,OPTIMAL,55963,3,0,11,4
4,95,381122.0,14.165187167218784,18.646584476493437,OPTIMAL,55988,0,0,8,5
4,95,381141.0,14.165639595951772,18.646584476493437,OPTIMAL,56004,5,0,10,13
4,95,381441.0,14.165639595951772,18.646584476493437,OPTIMAL,56045,11,0,52,54
4,95,381838.0,14.16605577879755,18.646584476493437,OPTIMAL,56147,6,0,35,28
4,95,382117.0,14.16605577879755,18.646584476493437,OPTIMAL,56192,1,0,55,53
4,95,382214.0,14.171720648313682,18.646584476493437,OPTIMAL,56251,15,0,24,32
4,95,382772.0,14.171720648313682,18.646584476493437,OPTIMAL,56318,3,0,44,54
4,95,382912.0,14.177850065269771,18.646584476493437,OPTIMAL,56388,10,0,36,98
4,95,383445.0,14.177850065269771,18.646584476493437,OPTIMAL,56447,10,0,33,29
4,95,383614.0,14.186645690370904,18.646584476493437,OPTIMAL,56522,17,0,33,47
4,95,384041.0,14.186645690370904,18.646584476493437,OPTIMAL,56594,0,0,74,45
4,95,384171.0,14.196418332375647,18.646584476493437,OPTIMAL,56657,16,0,37,68
4,95,384479.0,14.196418332375647,18.646584476493437,OPTIMAL,56677,0,0,38,30
4,95,384623.0,14.197611149852841,18.646584476493437,OPTIMAL,56736,6,0,34,52
4,95,384911.0,14.197611149852841,18.646584476493437,OPTIMAL,56752,1,0,39,29
4,95,385042.0,14.197611149852841,18.646584476493437,OPTIMAL,56814,16,0,27,39
4,95,385307.0,14.197611149852841,18.646584476493437,OPTIMAL,56847,6,0,57,30
4,95,385511.0,14.202182948988622,18.646584476493437,OPTIMAL,56916,6,0,33,30
4,95,385785.0,14.202182948988622,18.646584476493437,OPTIMAL,56950,32,0,23,9
4,95,386100.0,14.204790538610416,18.646584476493437,OPTIMAL,57029,26,0,36,43
4,95,386375.0,14.204790538610416,18.646584476493437,OPTIMAL,57066,1,0,57,28
4,95,386513.0,14.205759295909115,18.646584476493437,OPTIMAL,57126,17,0,32,50
4,95,386748.0,14.205759295909115,18.646584476493437,OPTIMAL,57159,0,0,52,25
4,95,386882.0,14.20587150806075,18.646584476493437,OPTIMAL,57220,16,0,36,63
4,95,387231.0,14.20587150806075,18.646584476493437,OPTIMAL,57256,5,0,43,36
4,95,387373.0,14.224107477140507,18.646584476493437,OPTIMAL,57337,19,0,33,56
4,95,387675.0,14.224107477140507,18.646584476493437,OPTIMAL,57383,0,0,43,14
4,95,387776.0,14.22905176704435,18.646584476493437,OPTIMAL,57428,10,0,19,46
4,95,388456.0,14.22905176704435,18.646584476493437,OPTIMAL,57479,8,0,22,3
4,95,388524.0,14.232732457501058,18.646584476493437,OPTIMAL,57525,20,0,23,35
4,95,388708.0,14.232732457501058,18.646584476493437,OPTIMAL,57541,2,0,27,24
4,95,388767.0,14.259096139168426,18.646584476493437,OPTIMAL,57590,3,0,23,16
4,95,388945.0,14.259096139168426,18.646584476493437,OPTIMAL,57621,0,0,49,57
4,95,389027.0,14.25956524385975,18.646584476493437,OPTIMAL,57675,3,0,30,18
4,95,389273.0,14.25956524385975,18.646584476493437,OPTIMAL,57706,5,0,49,36
4,95,389381.0,14.259695785754367,18.646584476493437,OPTIMAL,57765,13,0,26,25
4,95,389549.0,14.259695785754367,18.646584476493437,OPTIMAL,57792,6,0,25,14
4,95,389652.0,14.268404349877356,18.646584476493437,OPTIMAL,57847,18,0,22,21
4,95,389804.0,14.268404349877356,18.646584476493437,OPTIMAL,57874,10,0,16,11
